#@seed 37
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.8971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;1;1;0;0.952;3.41
6;3;5;1;0;1;0;0.952;3.41
5;4;5;1;0;0;1;0.952;3.44
6;3;5;1;0;0;0;0.952;3.44
0;3;0;0;1;1;0;0.952;3.45
6;3;0;1;1;1;0;0.952;3.45
0;1;4;1;1;1;1;0.952;3.49
0;1;5;0;0;0;1;0.952;3.51
6;3;0;0;1;1;1;0.952;3.52
6;3;4;0;1;1;1;0.952;3.53
6;1;4;0;1;0;0;0.952;3.54
0;3;4;1;1;1;0;0.952;3.58
6;3;5;1;0;0;1;0.952;3.61
6;1;0;0;1;0;0;0.952;3.62
6;4;5;1;0;1;0;0.952;3.62
6;3;0;1;1;0;1;0.952;3.63
5;4;5;0;0;0;1;0.952;3.65
6;1;4;1;1;1;1;0.952;3.66
0;1;5;0;0;1;0;0.952;3.68
6;1;5;0;0;0;1;0.952;3.74
0;1;4;0;1;1;1;0.952;3.82
5;4;4;0;1;1;0;0.952;3.89
0;3;4;1;1;0;1;0.952;3.93
6;3;4;0;1;1;0;0.952;3.95
6;1;5;1;0;1;1;0.952;3.95
6;3;5;1;0;1;1;0.952;3.95
6;1;4;1;1;1;0;0.952;3.97
5;4;5;0;0;1;0;0.952;4.0
5;3;0;0;1;1;1;0.952;4.01
0;3;4;0;1;0;0;0.952;4.1
5;1;0;1;1;0;0;0.952;4.11
0;4;4;1;1;0;1;0.952;4.12
6;4;5;1;0;1;1;0.952;4.13
0;1;4;0;1;0;0;0.952;4.15
0;3;0;1;1;1;0;0.952;4.17
6;3;5;0;0;1;0;0.952;4.18
5;3;0;1;1;0;0;0.952;4.19
6;4;0;1;1;0;0;0.952;4.22
5;1;0;1;1;0;1;0.952;4.25
0;4;0;1;1;0;0;0.952;4.3
6;4;0;1;1;1;1;0.952;4.39
6;1;0;1;1;0;0;0.952;4.4
5;3;4;1;1;1;0;0.952;4.43
0;3;0;0;1;1;1;0.952;4.45
0;1;0;1;1;0;0;0.952;4.5
0;4;5;0;0;0;1;0.952;4.52
6;4;4;1;1;0;1;0.952;4.52
0;1;0;0;1;0;0;0.952;4.54
0;1;0;1;1;1;0;0.952;4.55
5;3;0;1;1;0;1;0.952;4.56
6;1;0;0;1;1;0;0.952;4.6
5;4;0;0;1;0;0;0.952;4.61
5;4;0;1;1;0;0;0.952;4.61
6;1;0;1;1;1;0;0.952;4.61
6;1;0;1;1;0;1;0.952;4.7
0;4;0;1;1;0;1;0.952;4.71
5;1;5;0;0;0;0;0.952;4.71
6;1;4;0;1;1;1;0.952;4.74
6;3;5;0;0;0;1;0.952;4.75
5;3;0;0;1;0;1;0.952;4.76
0;3;4;0;1;1;0;0.952;4.77
5;3;4;1;1;0;1;0.952;4.78
5;4;0;1;1;0;1;0.952;4.8
6;3;0;0;1;1;0;0.952;4.81
0;1;0;1;1;0;1;0.952;4.85
6;1;5;1;0;1;0;0.952;4.85
0;1;0;0;1;0;1;0.952;4.88
0;3;0;1;1;1;1;0.952;4.88
0;4;0;1;1;1;1;0.952;4.88
5;4;5;1;0;1;0;0.952;4.89
6;1;0;1;1;1;1;0.952;4.89
6;4;5;0;0;0;0;0.952;4.91
0;4;5;0;0;0;0;0.952;4.92
0;1;0;0;1;1;1;0.952;4.96
5;1;4;1;1;1;1;0.952;4.97
6;3;4;1;1;0;1;0.952;5.0
0;1;5;1;0;1;0;0.952;5.01
6;1;0;0;1;0;1;0.952;5.02
0;4;5;0;0;1;1;0.952;5.06
0;3;0;0;1;0;1;0.952;5.08
0;1;5;1;0;1;1;0.952;5.22
0;3;0;0;1;0;0;0.952;5.27
5;3;0;0;1;0;0;0.952;5.27
0;4;4;0;1;0;0;0.952;5.29
0;4;5;0;0;1;0;0.952;5.32
5;3;5;1;0;0;0;0.952;5.37
0;1;4;0;1;1;0;0.952;5.38
5;4;5;1;0;0;0;0.952;5.4
0;4;5;1;0;0;1;0.952;5.41
5;1;5;1;0;0;0;0.952;5.42
6;4;4;1;1;1;0;0.952;5.44
0;3;4;0;1;1;1;0.952;5.45
5;4;0;0;1;1;0;0.952;5.47
5;4;4;0;1;0;0;0.952;5.49
0;4;5;1;0;0;0;0.952;5.5
0;1;5;1;0;0;1;0.952;5.52
0;4;4;1;1;1;1;0.952;5.55
0;1;0;1;1;1;1;0.952;5.58
0;1;5;1;0;0;0;0.952;5.63
0;3;5;0;0;1;0;0.952;5.66
5;4;0;0;1;0;1;0.952;5.66
6;3;4;1;1;1;0;0.952;5.66
5;1;5;1;0;1;0;0.952;5.71
6;3;4;1;1;1;1;0.952;5.74
6;1;5;1;0;0;0;0.952;5.74
6;4;4;1;1;1;1;0.952;5.76
5;4;0;0;1;1;1;0.952;5.77
6;3;5;0;0;1;1;0.952;5.79
0;4;5;1;0;1;0;0.952;5.81
5;1;4;0;1;1;0;0.952;5.86
5;4;4;0;1;0;1;0.952;5.87
0;4;0;0;1;0;0;0.952;5.89
6;1;5;1;0;0;1;0.952;5.91
0;4;0;0;1;0;1;0.952;5.94
6;4;4;0;1;0;0;0.952;5.95
5;1;4;0;1;1;1;0.952;5.97
0;1;0;0;1;1;0;0.952;6.02
0;4;0;0;1;1;1;0.952;6.04
5;4;5;1;0;1;1;0.952;6.06
5;1;5;1;0;1;1;0.952;6.1
6;1;0;0;1;1;1;0.952;6.11
5;1;5;1;0;0;1;0.952;6.12
6;4;5;0;0;0;1;0.952;6.13
6;4;4;0;1;1;1;0.952;6.2
6;3;4;0;1;0;0;0.952;6.21
6;4;4;1;1;0;0;0.952;6.25
0;4;4;0;1;1;0;0.952;6.32
6;3;0;0;1;0;1;0.952;6.38
6;4;5;1;0;0;0;0.952;6.41
0;4;4;0;1;1;1;0.952;6.42
0;4;5;1;0;1;1;0.952;6.42
5;1;5;0;0;0;1;0.952;6.44
0;3;4;0;1;0;1;0.952;6.49
0;1;5;0;0;1;1;0.952;6.52
6;3;4;0;1;0;1;0.952;6.55
5;3;5;0;0;0;0;0.952;6.57
6;4;5;1;0;0;1;0.952;6.57
6;4;4;0;1;0;1;0.952;6.61
6;4;4;0;1;1;0;0.952;6.69
6;3;0;0;1;0;0;0.952;6.73
5;1;5;0;0;1;0;0.952;6.76
6;1;5;0;0;0;0;0.952;6.88
0;4;4;0;1;0;1;0.952;7.03
5;3;5;0;0;0;1;0.952;7.15
5;4;5;0;0;0;0;0.952;7.17
0;3;5;0;0;0;1;0.952;7.19
5;1;5;0;0;1;1;0.952;7.24
6;4;0;0;1;1;1;0.952;7.31
0;4;0;0;1;1;0;0.952;7.32
6;1;5;0;0;1;0;0.952;7.38
6;1;5;0;0;1;1;0.952;7.47
0;3;4;1;1;1;1;0.952;7.58
6;3;5;0;0;0;0;0.952;7.86
5;4;5;0;0;1;1;0.952;8.4
5;3;5;1;0;0;1;0.952;8.47
5;3;5;1;0;1;0;0.952;8.7
0;3;5;0;0;0;0;0.952;8.81
6;4;5;0;0;1;0;0.952;9.05
0;3;5;0;0;1;1;0.952;9.15
5;3;5;0;0;1;1;0.952;9.36
6;4;5;0;0;1;1;0.952;9.74
5;3;5;0;0;1;0;0.952;9.96
5;3;5;1;0;1;1;0.952;10.01
2;0;3;1;1;0;0;0.9373;1.93
2;0;3;1;1;1;1;0.9373;2.31
2;0;1;1;0;1;0;0.9373;2.5
2;0;1;1;0;1;1;0.9373;2.53
2;0;3;1;0;1;1;0.9373;2.54
2;0;1;0;0;0;0;0.9373;2.64
2;0;1;0;0;1;0;0.9373;2.81
2;0;1;0;0;1;1;0.9373;2.91
2;0;3;1;0;1;0;0.9373;2.92
2;0;1;0;0;0;1;0.9373;2.96
2;0;3;1;1;1;0;0.9373;3.35
2;0;3;1;0;0;0;0.9373;3.77
2;0;0;1;0;0;0;0.9373;3.88
2;0;0;1;0;1;0;0.9373;3.93
2;0;1;1;0;0;0;0.9373;3.93
2;0;3;1;1;0;1;0.9373;4.19
2;0;0;1;0;0;1;0.9373;4.45
2;0;0;1;0;1;1;0.9373;4.45
2;0;1;1;0;0;1;0.9373;4.51
2;0;0;0;0;0;0;0.9373;4.88
2;0;0;0;0;1;0;0.9373;4.92
2;0;0;0;0;0;1;0.9373;5.57
2;0;0;0;0;1;1;0.9373;5.58
2;0;3;1;0;0;1;0.9373;5.71
5;0;0;2;1;1;0;0.9074;2.74
5;0;0;2;1;0;1;0.9074;2.98
5;2;0;2;1;1;1;0.9074;3.07
5;0;0;2;1;1;1;0.9074;3.08
5;5;0;2;1;0;1;0.9074;3.11
5;2;0;2;1;0;0;0.9074;3.14
5;5;0;2;1;1;1;0.9074;3.15
5;5;4;2;1;1;0;0.9074;3.15
5;5;4;2;1;0;0;0.9074;3.2
5;0;0;2;1;0;0;0.9074;3.3
5;0;4;2;1;0;1;0.9074;3.4
6;0;4;2;1;1;1;0.9074;3.4
5;0;4;2;1;1;1;0.9074;3.43
5;0;4;2;1;1;0;0.9074;3.54
5;0;4;2;1;0;0;0.9074;3.55
5;5;0;2;1;0;0;0.9074;3.56
5;5;4;2;1;1;1;0.9074;3.56
5;5;4;2;1;0;1;0.9074;3.8
5;0;5;2;0;1;0;0.9074;3.9
5;0;5;2;0;1;1;0.9074;4.0
5;2;5;2;0;1;1;0.9074;4.07
5;0;5;2;0;0;0;0.9074;4.1
5;0;5;2;0;0;1;0.9074;4.39
5;5;0;2;1;1;0;0.9074;4.65
6;0;0;2;1;0;0;0.9074;4.92
5;2;0;2;1;1;0;0.9074;4.99
6;0;4;2;1;1;0;0.9074;5.01
6;0;5;2;0;1;1;0.9074;5.18
6;0;0;2;1;0;1;0.9074;5.21
0;0;0;2;1;1;0;0.9074;5.32
5;2;0;2;1;0;1;0.9074;5.71
0;0;4;2;1;0;0;0.9074;5.8
6;0;4;2;1;0;0;0.9074;5.91
0;0;4;2;1;1;0;0.9074;5.93
5;2;4;2;1;0;0;0.9074;5.93
6;0;0;2;1;1;0;0.9074;6.07
6;0;0;2;1;1;1;0.9074;6.26
0;0;4;2;1;0;1;0.9074;6.29
6;0;4;2;1;0;1;0.9074;6.42
0;0;4;2;1;1;1;0.9074;6.47
5;2;4;2;1;1;0;0.9074;6.58
0;0;0;2;1;0;0;0.9074;6.62
5;2;4;2;1;1;1;0.9074;6.62
5;2;4;2;1;0;1;0.9074;6.66
0;0;5;2;0;0;0;0.9074;6.72
0;0;0;2;1;1;1;0.9074;6.74
5;2;5;2;0;0;0;0.9074;6.82
6;0;5;2;0;0;0;0.9074;6.9
0;0;5;2;0;1;0;0.9074;7.05
5;5;5;2;0;0;0;0.9074;7.27
5;2;5;2;0;1;0;0.9074;7.31
5;5;5;2;0;0;1;0.9074;7.5
5;5;5;2;0;1;0;0.9074;7.63
5;2;5;2;0;0;1;0.9074;7.69
0;0;5;2;0;0;1;0.9074;7.7
0;0;0;2;1;0;1;0.9074;7.86
5;5;5;2;0;1;1;0.9074;8.03
0;0;5;2;0;1;1;0.9074;8.42
6;0;5;2;0;0;1;0.9074;8.87
6;0;5;2;0;1;0;0.9074;11.28
4;5;0;1;0;0;0;0.9;0.77
4;0;0;1;0;1;0;0.9;0.79
4;0;0;1;0;0;0;0.9;0.8
4;5;0;1;0;1;0;0.9;0.8
4;4;0;1;0;1;0;0.9;0.83
4;4;0;1;0;1;1;0.9;1.02
4;5;0;1;0;1;1;0.9;1.02
4;4;0;1;0;0;1;0.9;1.03
4;3;0;1;0;0;1;0.9;1.09
4;3;0;1;0;1;0;0.9;1.25
4;3;0;1;0;0;0;0.9;1.32
4;0;0;0;0;0;0;0.9;1.36
4;4;0;0;0;0;0;0.9;1.37
4;2;0;0;0;0;0;0.9;1.4
4;0;0;1;0;0;1;0.9;1.42
4;2;0;1;0;0;0;0.9;1.49
4;4;0;1;0;0;0;0.9;1.5
4;1;0;1;0;0;0;0.9;1.51
4;1;0;1;0;1;0;0.9;1.53
4;0;0;0;0;0;1;0.9;1.55
4;5;0;0;0;0;1;0.9;1.57
4;2;0;1;0;1;0;0.9;1.68
4;0;0;1;0;1;1;0.9;1.77
4;5;0;1;0;0;1;0.9;1.82
4;2;0;0;0;0;1;0.9;1.84
4;1;0;1;0;0;1;0.9;1.92
4;1;0;1;0;1;1;0.9;1.96
4;3;0;1;0;1;1;0.9;1.98
4;2;0;1;0;0;1;0.9;2.08
4;2;0;1;0;1;1;0.9;2.11
4;0;0;0;0;1;0;0.9;2.16
4;5;0;0;0;1;0;0.9;2.31
4;4;0;1;1;0;0;0.9;2.5
4;0;0;1;1;0;0;0.9;2.54
4;1;0;0;0;0;0;0.9;2.6
4;4;0;0;0;1;0;0.9;2.6
4;3;0;0;0;0;0;0.9;2.61
4;4;4;1;1;0;0;0.9;2.62
4;3;4;1;1;0;0;0.9;2.66
4;0;0;1;1;1;0;0.9;2.67
4;1;0;0;0;1;0;0.9;2.69
4;3;0;0;0;1;0;0.9;2.7
4;4;0;1;1;0;1;0.9;2.71
4;5;4;1;1;0;0;0.9;2.71
4;5;0;0;0;0;0;0.9;2.74
4;0;0;1;1;0;1;0.9;2.78
4;4;0;0;0;1;1;0.9;2.78
4;2;0;0;0;1;0;0.9;2.82
4;5;4;1;1;1;0;0.9;2.82
4;5;0;1;1;1;1;0.9;2.83
4;3;0;1;1;1;1;0.9;2.93
4;3;0;0;0;0;1;0.9;2.97
4;1;0;0;0;0;1;0.9;3.04
4;1;0;0;0;1;1;0.9;3.05
4;5;0;0;0;1;1;0.9;3.08
4;3;0;0;0;1;1;0.9;3.1
4;4;0;0;0;0;1;0.9;3.12
4;5;5;1;0;0;0;0.9;3.16
4;0;0;0;0;1;1;0.9;3.18
4;5;0;1;1;1;0;0.9;3.21
4;5;5;1;0;1;0;0.9;3.3
4;2;0;0;0;1;1;0.9;3.31
4;3;0;0;1;0;1;0.9;3.34
4;5;0;0;1;1;1;0.9;3.37
4;3;0;0;1;1;0;0.9;3.38
4;5;5;1;0;1;1;0.9;3.44
4;0;0;0;1;1;1;0.9;3.46
4;3;0;0;1;1;1;0.9;3.47
4;0;0;0;1;1;0;0.9;3.48
4;3;4;1;1;1;1;0.9;3.55
4;0;0;0;1;0;0;0.9;3.6
4;5;4;1;1;1;1;0.9;3.61
4;2;4;1;1;1;1;0.9;3.65
4;2;4;1;1;0;0;0.9;3.73
4;5;0;1;1;0;1;0.9;3.79
4;5;4;1;1;0;1;0.9;3.81
4;5;5;1;0;0;1;0.9;3.87
4;2;0;1;1;1;0;0.9;3.89
4;0;0;0;1;0;1;0.9;4.03
4;0;5;1;0;1;0;0.9;4.05
4;4;0;1;1;1;0;0.9;4.07
4;2;5;1;0;0;0;0.9;4.3
4;4;0;1;1;1;1;0.9;4.36
4;3;0;1;1;1;0;0.9;4.38
4;2;4;1;1;0;1;0.9;4.4
4;3;4;1;1;1;0;0.9;4.4
4;2;4;1;1;1;0;0.9;4.41
4;3;4;1;1;0;1;0.9;4.48
4;5;0;0;1;1;0;0.9;4.5
4;4;0;0;1;0;0;0.9;4.53
4;2;5;1;0;1;1;0.9;4.58
4;4;0;0;1;1;0;0.9;4.7
0;0;4;0;0;0;0;0.9;4.83
4;5;4;0;0;1;0;0.9;4.88
4;3;0;1;1;0;0;0.9;4.91
4;4;0;0;1;1;1;0.9;4.94
4;0;5;1;0;0;0;0.9;5.0
0;1;4;0;0;1;1;0.9;5.06
4;0;4;1;1;0;0;0.9;5.1
4;4;5;1;0;0;0;0.9;5.11
4;2;0;1;1;1;1;0.9;5.12
4;0;4;1;1;1;1;0.9;5.15
4;1;4;1;1;0;0;0.9;5.15
4;0;5;1;0;1;1;0.9;5.16
4;2;0;1;1;0;0;0.9;5.18
4;5;0;1;1;0;0;0.9;5.21
4;3;0;0;1;0;0;0.9;5.24
4;3;0;1;1;0;1;0.9;5.26
5;1;4;0;0;0;0;0.9;5.29
4;1;0;1;1;0;1;0.9;5.31
4;4;4;1;1;1;0;0.9;5.32
5;0;4;0;0;0;0;0.9;5.34
5;5;4;0;0;0;1;0.9;5.35
4;0;4;1;1;1;0;0.9;5.38
4;1;0;1;1;1;1;0.9;5.43
4;1;0;1;1;0;0;0.9;5.47
4;2;0;1;1;0;1;0.9;5.47
4;4;4;1;1;0;1;0.9;5.49
5;1;4;0;0;0;1;0.9;5.51
4;0;4;1;1;0;1;0.9;5.54
4;2;0;0;1;1;1;0.9;5.61
4;5;4;0;0;1;1;0.9;5.63
4;1;0;1;1;1;0;0.9;5.69
4;4;4;1;1;1;1;0.9;5.79
5;0;4;0;0;1;1;0.9;5.8
4;1;0;0;1;0;0;0.9;5.9
4;1;4;1;1;1;0;0.9;5.91
4;1;4;1;1;0;1;0.9;5.93
4;0;0;1;1;1;1;0.9;5.94
4;4;5;1;0;0;1;0.9;6.03
4;5;0;0;1;0;1;0.9;6.05
4;1;4;1;1;1;1;0.9;6.05
4;3;5;1;0;0;0;0.9;6.05
5;5;4;0;0;0;0;0.9;6.07
4;1;5;1;0;0;0;0.9;6.13
4;2;0;0;1;1;0;0.9;6.17
0;1;4;0;0;1;0;0.9;6.18
4;1;0;0;1;1;0;0.9;6.2
4;1;0;0;1;0;1;0.9;6.28
4;5;0;0;1;0;0;0.9;6.32
4;4;0;0;1;0;1;0.9;6.33
4;1;5;1;0;1;0;0.9;6.37
4;4;5;1;0;1;0;0.9;6.4
4;1;0;0;1;1;1;0.9;6.47
4;2;5;1;0;1;0;0.9;6.47
4;2;0;0;1;0;0;0.9;6.48
4;3;5;1;0;0;1;0.9;6.49
4;1;5;1;0;0;1;0.9;6.5
4;2;5;1;0;0;1;0.9;6.54
4;0;5;1;0;0;1;0.9;6.62
4;3;5;1;0;1;1;0.9;6.72
4;4;5;1;0;1;1;0.9;6.75
4;1;5;1;0;1;1;0.9;6.79
4;3;5;1;0;1;0;0.9;6.79
4;2;0;0;1;0;1;0.9;6.82
5;0;4;0;0;1;0;0.9;6.86
5;1;4;0;0;1;0;0.9;6.94
4;2;4;0;0;0;0;0.9;7.15
5;5;4;0;0;1;0;0.9;7.55
5;2;4;0;0;1;0;0.9;7.62
0;0;4;0;0;0;1;0.9;7.76
5;1;4;0;0;1;1;0.9;8.11
5;5;4;0;0;1;1;0.9;8.12
6;0;4;0;0;0;1;0.9;8.59
0;1;4;0;0;0;1;0.9;9.11
4;5;4;0;0;0;0;0.9;9.16
6;0;4;0;0;1;0;0.9;9.31
6;0;4;0;0;1;1;0.9;9.34
4;2;4;0;0;0;1;0.9;9.38
5;0;4;0;0;0;1;0.9;9.46
5;2;4;0;0;0;0;0.9;9.5
4;2;4;0;0;1;1;0.9;9.65
0;0;4;0;0;1;0;0.9;9.69
4;5;4;0;0;0;1;0.9;9.74
5;5;5;0;1;1;1;0.9;9.8
4;2;4;0;0;1;0;0.9;9.81
0;1;4;0;0;0;0;0.9;9.88
5;2;4;0;0;0;1;0.9;9.95
6;0;4;0;0;0;0;0.9;9.99
0;0;4;0;0;1;1;0.9;10.14
5;5;5;0;1;1;0;0.9;10.55
5;2;5;0;1;1;1;0.9;11.02
5;2;4;0;0;1;1;0.9;11.13
5;2;5;0;1;0;0;0.9;14.16
5;2;5;0;1;0;1;0.9;14.7
5;2;5;0;1;1;0;0.9;14.76
5;5;5;0;1;0;1;0.9;17.19
5;5;5;0;1;0;0;0.9;17.48
3;5;4;1;0;0;0;0.8897;1.82
4;2;4;1;0;0;0;0.8897;1.92
3;5;4;1;0;1;0;0.8897;1.96
4;5;4;1;0;0;0;0.8897;1.97
4;2;4;1;0;1;0;0.8897;2.01
3;5;4;1;0;0;1;0.8897;2.06
4;5;4;1;0;1;0;0.8897;2.08
4;2;4;1;0;0;1;0.8897;2.17
4;5;4;1;0;0;1;0.8897;2.25
4;5;4;1;0;1;1;0.8897;2.25
3;2;4;1;0;1;0;0.8897;2.63
4;2;4;1;0;1;1;0.8897;2.82
3;2;4;1;0;0;1;0.8897;3.0
3;5;4;1;0;1;1;0.8897;3.04
3;2;4;1;0;0;0;0.8897;3.21
3;5;5;2;1;0;0;0.8897;3.58
4;5;5;2;1;0;0;0.8897;3.65
4;5;5;1;1;0;0;0.8897;3.66
4;5;5;2;1;0;1;0.8897;3.84
3;2;5;2;1;0;0;0.8897;3.87
3;2;5;2;1;1;0;0.8897;4.15
3;5;5;1;1;0;1;0.8897;4.25
3;2;4;1;0;1;1;0.8897;4.26
3;5;5;2;1;1;1;0.8897;4.29
3;5;5;2;1;1;0;0.8897;4.38
3;2;5;2;1;0;1;0.8897;4.54
4;2;5;1;1;0;0;0.8897;4.79
3;5;5;2;1;0;1;0.8897;5.1
4;5;5;2;1;1;0;0.8897;5.53
4;2;5;1;1;1;1;0.8897;5.54
3;5;5;1;1;1;1;0.8897;5.74
4;5;5;2;1;1;1;0.8897;5.76
3;5;5;1;1;0;0;0.8897;5.92
4;2;5;2;1;0;0;0.8897;5.97
4;2;5;1;1;1;0;0.8897;6.12
4;5;5;1;1;0;1;0.8897;6.17
4;2;5;1;1;0;1;0.8897;6.44
3;2;5;1;1;0;0;0.8897;6.75
3;2;5;1;1;1;0;0.8897;6.81
4;2;5;2;1;0;1;0.8897;6.97
4;5;5;1;1;1;0;0.8897;6.98
4;2;5;2;1;1;0;0.8897;7.05
3;5;5;1;1;1;0;0.8897;7.16
3;2;5;1;1;1;1;0.8897;7.28
3;2;5;2;1;1;1;0.8897;7.43
4;5;5;1;1;1;1;0.8897;7.51
4;2;5;2;1;1;1;0.8897;7.55
3;2;5;1;1;0;1;0.8897;8.27
3;3;4;1;0;0;0;0.8773;1.86
6;3;4;1;0;0;0;0.8773;2.02
4;4;4;1;0;0;0;0.8773;2.08
3;3;4;1;0;1;1;0.8773;2.15
3;3;4;1;0;0;1;0.8773;2.16
4;4;4;1;0;1;0;0.8773;2.19
6;3;4;1;0;1;0;0.8773;2.2
4;4;4;1;0;0;1;0.8773;2.28
6;3;4;1;0;1;1;0.8773;2.32
5;4;4;1;0;0;0;0.8773;2.42
5;3;4;1;0;1;0;0.8773;2.46
5;3;4;1;0;0;0;0.8773;2.47
4;3;4;1;0;1;1;0.8773;2.5
6;3;4;1;0;0;1;0.8773;2.57
5;3;4;1;0;0;1;0.8773;2.59
5;4;4;1;0;1;1;0.8773;2.75
6;4;4;1;0;0;0;0.8773;2.75
5;3;4;1;0;1;1;0.8773;2.81
5;4;4;1;0;1;0;0.8773;2.93
6;4;4;1;0;0;1;0.8773;3.2
5;4;4;1;0;0;1;0.8773;3.3
3;3;4;1;0;1;0;0.8773;3.31
6;4;4;1;0;1;0;0.8773;3.41
3;3;5;1;1;0;1;0.8773;3.46
3;3;5;2;1;0;0;0.8773;3.46
4;4;4;1;0;1;1;0.8773;3.47
3;0;5;2;1;1;0;0.8773;3.54
3;4;4;1;0;0;0;0.8773;3.58
3;0;5;2;1;0;1;0.8773;3.62
3;3;5;2;1;0;1;0.8773;3.81
3;4;4;1;0;1;0;0.8773;3.86
3;0;5;2;1;0;0;0.8773;3.89
4;3;4;1;0;0;0;0.8773;3.9
3;4;4;1;0;0;1;0.8773;3.96
3;3;5;1;1;1;1;0.8773;4.02
3;3;5;1;1;1;0;0.8773;4.11
4;0;5;1;1;0;1;0.8773;4.15
3;4;4;1;0;1;1;0.8773;4.16
4;3;4;1;0;1;0;0.8773;4.2
4;4;5;2;1;1;1;0.8773;4.23
0;3;5;1;1;0;0;0.8773;4.25
6;3;5;1;1;0;1;0.8773;4.29
4;3;4;1;0;0;1;0.8773;4.3
0;3;4;1;0;1;1;0.8773;4.42
4;3;5;2;1;1;1;0.8773;4.58
0;3;5;2;1;0;0;0.8773;4.6
6;3;5;1;1;0;0;0.8773;4.6
3;4;5;2;1;0;1;0.8773;4.67
0;4;4;1;0;0;1;0.8773;4.76
6;4;5;1;1;0;1;0.8773;4.76
0;4;4;1;0;0;0;0.8773;4.78
0;3;4;1;0;0;1;0.8773;4.9
5;4;5;1;1;1;1;0.8773;4.96
6;4;5;1;1;0;0;0.8773;4.99
4;3;5;1;1;1;1;0.8773;5.07
3;4;5;2;1;1;0;0.8773;5.11
3;3;5;1;1;0;0;0.8773;5.14
0;3;4;1;0;1;0;0.8773;5.18
0;3;5;1;1;1;1;0.8773;5.43
6;4;5;1;1;1;0;0.8773;5.46
3;0;5;1;1;1;0;0.8773;5.51
0;3;5;1;1;0;1;0.8773;5.55
0;4;4;1;0;1;0;0.8773;5.75
3;4;5;1;1;0;0;0.8773;5.81
3;4;5;1;1;0;1;0.8773;5.83
4;0;5;1;1;1;0;0.8773;5.84
6;3;5;1;1;1;0;0.8773;5.84
4;3;5;2;1;1;0;0.8773;5.89
0;4;4;1;0;1;1;0.8773;5.92
6;4;4;1;0;1;1;0.8773;5.94
3;4;5;1;1;1;0;0.8773;6.02
3;4;5;2;1;1;1;0.8773;6.12
6;4;5;2;1;0;0;0.8773;6.25
4;3;5;1;1;1;0;0.8773;6.32
3;0;5;2;1;1;1;0.8773;6.44
3;0;5;1;1;0;0;0.8773;6.45
0;3;5;1;1;1;0;0.8773;6.5
3;4;5;2;1;0;0;0.8773;6.6
3;0;5;1;1;0;1;0.8773;6.75
0;3;4;1;0;0;0;0.8773;6.84
4;0;5;2;1;0;0;0.8773;6.95
3;0;5;1;1;1;1;0.8773;7.2
3;4;5;1;1;1;1;0.8773;7.29
4;3;5;1;1;0;0;0.8773;7.32
4;4;5;1;1;0;0;0.8773;7.32
3;3;5;2;1;1;0;0.8773;7.37
5;4;5;1;1;0;0;0.8773;7.39
4;3;5;2;1;0;0;0.8773;7.41
4;4;5;1;1;1;0;0.8773;7.49
0;3;5;2;1;1;1;0.8773;7.5
4;4;5;1;1;0;1;0.8773;7.68
4;0;5;1;1;0;0;0.8773;7.69
4;3;5;1;1;0;1;0.8773;7.71
4;4;5;2;1;0;0;0.8773;7.83
4;4;5;1;1;1;1;0.8773;7.88
6;3;5;2;1;0;0;0.8773;7.95
4;3;5;2;1;0;1;0.8773;8.02
4;0;5;2;1;1;0;0.8773;8.04
0;4;5;1;1;1;0;0.8773;8.05
0;3;5;2;1;0;1;0.8773;8.06
0;4;5;2;1;0;1;0.8773;8.11
6;3;5;2;1;1;0;0.8773;8.24
0;4;5;2;1;0;0;0.8773;8.34
4;0;5;2;1;0;1;0.8773;8.36
6;3;5;1;1;1;1;0.8773;8.43
4;0;5;1;1;1;1;0.8773;8.46
0;3;5;2;1;1;0;0.8773;8.51
4;0;5;2;1;1;1;0.8773;8.52
0;4;5;1;1;0;1;0.8773;8.6
6;3;5;2;1;0;1;0.8773;8.61
4;4;5;2;1;1;0;0.8773;8.73
6;4;5;2;1;1;1;0.8773;8.74
0;4;5;1;1;0;0;0.8773;8.84
6;3;5;2;1;1;1;0.8773;8.84
5;4;5;1;1;1;0;0.8773;9.03
6;4;5;2;1;0;1;0.8773;9.12
5;4;5;2;1;0;1;0.8773;9.15
5;4;5;2;1;0;0;0.8773;9.24
5;3;5;1;1;1;0;0.8773;9.28
5;4;5;2;1;1;0;0.8773;9.35
5;3;5;2;1;1;0;0.8773;9.4
5;4;5;1;1;0;1;0.8773;9.51
5;3;5;2;1;0;1;0.8773;9.58
5;3;5;2;1;0;0;0.8773;9.67
5;3;5;2;1;1;1;0.8773;9.71
5;3;5;1;1;0;1;0.8773;9.81
5;4;5;2;1;1;1;0.8773;10.07
6;4;5;2;1;1;0;0.8773;10.07
5;3;5;1;1;1;1;0.8773;10.09
4;4;5;2;1;0;1;0.8773;10.64
0;4;5;2;1;1;1;0.8773;10.74
0;4;5;2;1;1;0;0.8773;10.91
6;4;5;1;1;1;1;0.8773;11.22
3;3;5;2;1;1;1;0.8773;11.46
0;4;5;1;1;1;1;0.8773;11.7
5;3;5;1;1;0;0;0.8773;15.17
