#@seed 1235
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.8786;421.55
0;4;5;0;1;1;1;0.8786;435.1
0;3;5;0;1;1;1;0.8786;461.09
3;4;4;1;0;1;0;0.8781;124.24
3;3;4;1;0;1;0;0.8781;128.03
3;4;4;1;0;1;1;0.8781;150.18
3;3;4;1;0;1;1;0.8781;161.71
3;0;4;0;1;0;0;0.8767;202.8
3;0;4;0;1;0;1;0.8767;225.46
3;0;5;0;0;0;0;0.8767;253.22
3;0;5;0;0;0;1;0.8767;280.79
0;0;5;0;1;1;1;0.876;416.81
0;0;5;0;1;1;0;0.876;429.05
5;5;4;0;1;0;1;0.8756;202.59
5;5;4;0;1;0;0;0.8756;207.19
5;2;4;0;1;0;0;0.8756;208.75
5;2;5;0;0;0;0;0.8756;229.76
5;2;4;0;1;0;1;0.8756;229.97
5;5;5;0;0;0;0;0.8756;237.37
5;5;5;0;0;0;1;0.8756;251.09
5;2;5;0;0;0;1;0.8756;255.97
1;0;5;1;1;1;1;0.8751;191.1
1;1;5;1;1;1;0;0.8751;213.53
1;1;5;1;1;1;1;0.8751;220.1
1;1;5;2;1;1;0;0.8751;222.14
1;0;5;2;1;1;1;0.8751;225.88
1;0;5;2;1;1;0;0.8751;230.82
1;0;5;1;1;1;0;0.8751;242.93
1;1;5;2;1;1;1;0.8751;325.9
4;3;0;1;1;1;0;0.8747;171.83
4;3;0;1;1;1;1;0.8747;181.56
4;5;0;1;1;1;0;0.8747;184.57
4;1;0;1;1;1;1;0.8747;195.63
4;0;4;1;1;1;1;0.8747;196.82
4;5;4;1;1;1;0;0.8747;197.64
4;0;4;1;1;1;0;0.8747;198.97
4;2;4;1;1;1;0;0.8747;199.03
4;0;0;1;1;1;1;0.8747;202.93
4;4;4;1;1;1;0;0.8747;204.5
4;4;0;1;1;1;1;0.8747;206.22
4;5;0;1;1;1;1;0.8747;208.37
4;1;0;1;1;1;0;0.8747;213.92
4;5;4;1;1;1;1;0.8747;214.73
4;4;0;1;1;1;0;0.8747;216.41
4;4;5;1;0;1;0;0.8747;218.42
4;3;4;1;1;1;0;0.8747;219.77
4;2;4;1;1;1;1;0.8747;221.51
4;1;4;1;1;1;1;0.8747;222.17
4;4;4;1;1;1;1;0.8747;222.99
4;1;4;1;1;1;0;0.8747;226.18
4;3;4;1;1;1;1;0.8747;228.11
4;3;5;1;0;1;0;0.8747;232.11
4;2;0;1;1;1;0;0.8747;233.89
4;0;0;1;1;1;0;0.8747;235.6
4;5;5;1;0;1;1;0.8747;249.52
4;1;5;1;0;1;1;0.8747;250.81
4;1;5;1;0;1;0;0.8747;251.24
4;0;5;1;0;1;0;0.8747;256.14
4;2;5;1;0;1;0;0.8747;257.25
4;2;0;1;1;1;1;0.8747;259.77
4;4;5;1;0;1;1;0.8747;259.9
4;5;5;1;0;1;0;0.8747;260.21
4;2;5;1;0;1;1;0.8747;262.73
4;3;5;1;0;1;1;0.8747;277.5
4;0;5;1;0;1;1;0.8747;291.05
4;0;5;2;1;0;0;0.8745;184.68
4;0;5;1;1;0;0;0.8745;222.95
4;0;5;1;1;0;1;0.8745;226.49
4;0;5;2;1;0;1;0.8745;243.2
6;4;4;1;0;1;0;0.8743;146.07
6;3;4;1;0;1;1;0.8743;177.09
6;3;4;1;0;1;0;0.8743;182.34
6;4;4;1;0;1;1;0.8743;192.72
6;5;4;0;0;0;1;0.8738;264.77
6;5;4;0;0;0;0;0.8738;268.22
6;2;4;0;0;0;1;0.8738;270.16
6;2;4;0;0;0;0;0.8738;271.53
0;0;5;1;1;0;0;0.873;312.49
0;0;5;1;1;0;1;0.873;314.46
0;0;5;2;1;0;1;0.873;321.54
0;0;5;2;1;0;0;0.873;333.87
4;3;5;1;1;0;1;0.873;197.39
4;3;5;2;1;0;0;0.873;211.44
4;4;5;1;1;0;0;0.873;214.91
4;4;5;2;1;0;0;0.873;215.74
4;4;5;1;1;0;1;0.873;219.97
4;3;5;1;1;0;0;0.873;220.41
4;3;5;2;1;0;1;0.873;231.5
4;4;5;2;1;0;1;0.873;237.1
3;0;5;1;1;0;0;0.8727;240.9
3;0;5;2;1;0;1;0.8727;257.31
3;0;5;2;1;0;0;0.8727;265.04
3;0;5;1;1;0;1;0.8727;270.39
1;2;4;1;0;1;1;0.8726;142.4
1;5;4;1;0;1;0;0.8726;144.83
1;2;4;1;0;1;0;0.8726;151.73
1;5;4;1;0;1;1;0.8726;152.94
1;2;4;1;0;0;0;0.8719;126.19
1;2;4;1;0;0;1;0.8719;144.79
1;5;4;1;0;0;1;0.8719;152.18
1;5;4;1;0;0;0;0.8719;157.64
5;0;0;1;1;1;0;0.8717;183.1
5;0;0;1;1;1;1;0.8717;189.41
5;0;4;1;1;1;1;0.8717;190.35
5;0;4;1;1;1;0;0.8717;194.11
5;0;5;1;0;1;1;0.8717;217.39
5;0;5;1;0;1;0;0.8717;222.46
0;2;5;0;1;1;0;0.8715;370.3
0;5;5;0;1;1;0;0.8715;392.85
0;2;5;0;1;1;1;0.8715;416.97
0;5;5;0;1;1;1;0.8715;432.62
6;1;4;0;0;1;0;0.8714;254.65
6;1;4;0;0;1;1;0.8714;273.66
3;0;4;0;0;1;0;0.8713;229.62
3;0;4;0;0;1;1;0.8713;244.59
1;1;4;0;0;1;0;0.8706;199.35
1;4;4;0;0;1;0;0.8706;205.78
1;3;4;0;0;1;0;0.8706;207.79
1;3;4;0;0;1;1;0.8706;226.05
1;4;4;0;0;1;1;0.8706;235.63
1;1;4;0;0;1;1;0.8706;279.75
3;1;4;1;0;0;0;0.8697;131.41
3;1;4;1;0;0;1;0.8697;156.7
5;5;5;1;1;0;1;0.8693;296.65
5;5;5;1;1;0;0;0.8693;296.88
5;2;5;2;1;0;0;0.8693;304.01
5;2;5;1;1;0;0;0.8693;315.93
5;5;5;2;1;0;0;0.8693;316.59
5;2;5;2;1;0;1;0.8693;326.62
5;2;5;1;1;0;1;0.8693;330.38
5;5;5;2;1;0;1;0.8693;347.74
6;0;4;1;0;0;0;0.8691;170.47
6;0;4;1;0;0;1;0.8691;186.22
0;1;0;1;0;1;0;0.8689;52.57
6;1;0;1;0;1;0;0.8689;53.03
0;1;0;1;0;1;1;0.8689;66.77
6;1;0;1;0;1;1;0.8689;78.26
3;3;4;1;0;0;0;0.8681;126.15
3;3;4;1;0;0;1;0.8681;143.57
3;4;4;1;0;0;0;0.8681;145.08
3;4;4;1;0;0;1;0.8681;163.21
5;1;0;1;1;0;0;0.868;173.96
5;1;4;1;1;0;0;0.868;177.29
5;1;0;1;1;0;1;0.868;186.83
5;1;4;1;1;0;1;0.868;197.74
5;1;5;1;0;0;0;0.868;213.36
5;1;5;1;0;0;1;0.868;225.23
1;4;5;2;1;0;0;0.8671;189.33
1;4;5;1;1;0;0;0.8671;216.21
1;3;5;2;1;0;0;0.8671;217.46
1;3;5;2;1;0;1;0.8671;223.09
1;3;5;1;1;0;1;0.8671;223.77
1;3;5;1;1;0;0;0.8671;225.69
1;4;5;2;1;0;1;0.8671;230.28
1;4;5;1;1;0;1;0.8671;233.4
5;1;5;0;1;0;1;0.8667;404.99
5;1;5;0;1;0;0;0.8667;412.93
6;1;4;1;0;0;0;0.8665;148.76
6;1;4;1;0;0;1;0.8665;182.09
3;4;4;1;1;1;1;0.8663;189.95
3;4;0;1;1;1;0;0.8663;199.08
3;3;0;1;1;1;0;0.8663;201.42
3;3;4;1;1;1;0;0.8663;214.91
3;4;0;1;1;1;1;0.8663;215.1
3;4;4;1;1;1;0;0.8663;219.34
3;3;5;1;0;1;0;0.8663;227.42
3;3;0;1;1;1;1;0.8663;228.04
3;3;4;1;1;1;1;0.8663;231.28
3;3;5;1;0;1;1;0.8663;231.38
3;4;5;1;0;1;0;0.8663;235.45
3;4;5;1;0;1;1;0.8663;265.86
6;1;5;2;1;0;0;0.8656;267.76
6;1;5;1;1;0;0;0.8656;278.87
6;1;5;1;1;0;1;0.8656;287.54
6;1;5;2;1;0;1;0.8656;290.38
5;5;4;1;0;0;0;0.8653;194.9
5;2;4;1;0;0;0;0.8653;202.36
5;2;4;1;0;0;1;0.8653;208.06
5;5;4;1;0;0;1;0.8653;214.74
4;3;0;1;1;0;1;0.8648;186.74
4;1;0;1;1;0;0;0.8648;191.05
4;5;0;1;1;0;0;0.8648;192.04
4;1;4;1;1;0;0;0.8648;192.22
4;4;0;1;1;0;1;0.8648;196.34
4;5;0;1;1;0;1;0.8648;197.17
4;0;0;1;1;0;1;0.8648;197.82
4;2;4;1;1;0;0;0.8648;199.51
4;3;4;1;1;0;0;0.8648;201.96
4;4;4;1;1;0;0;0.8648;204.65
4;4;0;1;1;0;0;0.8648;205.94
4;0;0;1;1;0;0;0.8648;207.58
4;1;0;1;1;0;1;0.8648;208.55
4;2;4;1;1;0;1;0.8648;209.64
4;3;0;1;1;0;0;0.8648;212.45
4;0;4;1;1;0;0;0.8648;213.79
4;4;4;1;1;0;1;0.8648;218.02
4;5;4;1;1;0;1;0.8648;221.34
4;3;4;1;1;0;1;0.8648;223.7
4;2;0;1;1;0;0;0.8648;226.63
4;5;4;1;1;0;0;0.8648;227.79
4;0;4;1;1;0;1;0.8648;233.33
4;4;5;1;0;0;0;0.8648;235.26
4;1;4;1;1;0;1;0.8648;237.38
4;2;5;1;0;0;0;0.8648;238.51
4;1;5;1;0;0;0;0.8648;241.53
4;0;5;1;0;0;0;0.8648;242.88
4;2;0;1;1;0;1;0.8648;243.69
4;1;5;1;0;0;1;0.8648;244.11
4;3;5;1;0;0;1;0.8648;245.31
4;4;5;1;0;0;1;0.8648;245.34
4;3;5;1;0;0;0;0.8648;246.29
4;2;5;1;0;0;1;0.8648;249.21
4;5;5;1;0;0;0;0.8648;251.23
4;0;5;1;0;0;1;0.8648;254.4
4;5;5;1;0;0;1;0.8648;270.63
0;2;5;2;1;0;0;0.8645;262.95
0;5;5;2;1;0;0;0.8645;272.66
0;2;5;1;1;0;1;0.8645;274.71
0;2;5;1;1;0;0;0.8645;291.42
0;2;5;2;1;0;1;0.8645;308.9
0;5;5;1;1;0;0;0.8645;310.15
0;5;5;1;1;0;1;0.8645;310.55
0;5;5;2;1;0;1;0.8645;312.86
1;0;5;0;1;0;1;0.8643;351.61
1;0;5;0;1;0;0;0.8643;437.47
3;2;4;0;0;1;0;0.8642;194.55
3;5;4;0;0;1;1;0.8642;211.03
3;2;4;0;0;1;1;0.8642;217.73
3;5;4;0;0;1;0;0.8642;220.44
3;1;4;1;0;1;0;0.8636;155.52
3;1;4;1;0;1;1;0.8636;160.81
3;1;5;1;1;1;0;0.8636;242.87
3;1;5;2;1;1;0;0.8636;244.25
3;1;5;2;1;1;1;0.8636;251.67
3;1;5;1;1;1;1;0.8636;256.19
6;0;5;1;1;0;0;0.8634;265.45
6;0;5;1;1;0;1;0.8634;269.1
6;0;5;2;1;0;1;0.8634;286.0
6;0;5;2;1;0;0;0.8634;291.8
4;1;4;0;1;1;0;0.8634;222.93
4;4;4;0;1;1;0;0.8634;228.29
4;2;4;0;1;1;1;0.8634;245.04
4;4;4;0;1;1;1;0.8634;246.96
4;2;4;0;1;1;0;0.8634;247.85
4;3;4;0;1;1;0;0.8634;250.94
4;0;4;0;1;1;0;0.8634;252.18
4;5;4;0;1;1;0;0.8634;253.74
4;0;4;0;1;1;1;0.8634;257.82
4;5;4;0;1;1;1;0.8634;262.8
4;3;4;0;1;1;1;0.8634;263.15
4;1;4;0;1;1;1;0.8634;264.75
4;2;5;0;0;1;0;0.8634;265.74
4;2;5;0;0;1;1;0.8634;265.8
4;3;5;0;0;1;0;0.8634;268.19
4;5;5;0;0;1;1;0.8634;273.25
4;1;5;0;0;1;1;0.8634;277.43
4;1;5;0;0;1;0;0.8634;277.63
4;3;5;0;0;1;1;0.8634;278.25
4;4;5;0;0;1;0;0.8634;285.85
4;0;5;0;0;1;0;0.8634;288.82
4;0;5;0;0;1;1;0.8634;290.1
4;5;5;0;0;1;0;0.8634;293.14
4;4;5;0;0;1;1;0.8634;304.14
4;1;4;1;0;0;0;0.8622;128.36
4;1;4;1;0;0;1;0.8622;169.64
3;3;4;0;0;1;0;0.8612;206.15
3;4;4;0;0;1;0;0.8612;222.93
3;3;4;0;0;1;1;0.8612;245.94
3;4;4;0;0;1;1;0.8612;253.76
5;0;0;1;0;1;0;0.861;67.94
5;0;0;1;0;1;1;0.861;73.29
3;0;0;1;0;1;0;0.8602;41.45
3;0;0;1;0;1;1;0.8602;73.97
3;2;0;1;0;1;0;0.8602;49.09
3;5;0;1;0;1;0;0.8602;49.47
3;5;0;1;0;1;1;0.8602;62.41
3;2;0;1;0;1;1;0.8602;65.15
3;2;0;1;1;1;0;0.8602;201.59
3;5;0;1;1;1;0;0.8602;202.02
3;5;4;1;1;1;0;0.8602;204.82
3;5;0;1;1;1;1;0.8602;210.7
3;2;0;1;1;1;1;0.8602;212.3
3;5;5;1;0;1;0;0.8602;220.04
3;2;4;1;1;1;0;0.8602;228.23
3;2;4;1;1;1;1;0.8602;233.21
3;5;4;1;1;1;1;0.8602;233.9
3;2;5;1;0;1;0;0.8602;252.33
3;5;5;1;0;1;1;0.8602;253.54
3;2;5;1;0;1;1;0.8602;255.83
6;4;4;0;0;0;1;0.8601;250.39
6;3;4;0;0;0;1;0.8601;261.06
6;3;4;0;0;0;0;0.8601;266.27
6;4;4;0;0;0;0;0.8601;287.11
3;2;4;1;0;0;1;0.8592;145.06
3;2;4;1;0;0;0;0.8592;155.68
3;5;4;1;0;0;0;0.8592;162.8
3;5;4;1;0;0;1;0.8592;177.42
0;4;0;1;1;0;0;0.8579;146.95
0;3;0;1;1;0;1;0.8579;148.54
0;3;4;1;1;0;0;0.8579;151.79
0;4;0;1;1;0;1;0.8579;160.62
0;4;4;1;1;0;0;0.8579;174.12
0;3;0;1;1;0;0;0.8579;179.03
0;3;4;1;1;0;1;0.8579;195.85
0;4;5;1;0;0;0;0.8579;195.98
0;3;5;1;0;0;0;0.8579;207.82
0;4;4;1;1;0;1;0.8579;210.58
0;4;5;1;0;0;1;0.8579;213.16
0;3;5;1;0;0;1;0.8579;235.04
6;0;4;0;0;0;0;0.8572;251.25
6;0;4;0;0;0;1;0.8572;268.91
6;3;5;1;1;0;0;0.857;253.99
6;4;5;1;1;0;0;0.857;264.07
6;3;5;2;1;0;0;0.857;271.43
6;4;5;2;1;0;1;0.857;274.48
6;4;5;2;1;0;0;0.857;283.12
6;3;5;1;1;0;1;0.857;290.84
6;4;5;1;1;0;1;0.857;291.16
6;3;5;2;1;0;1;0.857;302.7
1;1;5;0;1;0;0;0.8563;261.24
1;1;5;0;1;0;1;0.8563;277.79
0;1;4;0;0;0;0;0.8557;322.99
0;1;4;0;0;0;1;0.8557;326.4
3;1;0;1;0;1;0;0.8552;51.76
3;1;0;1;0;1;1;0.8552;68.75
5;2;4;1;1;1;0;0.8543;172.4
5;5;0;1;1;1;0;0.8543;174.76
5;5;0;1;1;1;1;0.8543;175.48
5;2;0;1;1;1;0;0.8543;175.74
5;2;0;1;1;1;1;0.8543;176.17
5;5;4;1;1;1;0;0.8543;183.82
5;2;4;1;1;1;1;0.8543;201.19
5;5;5;1;0;1;0;0.8543;201.86
5;2;5;1;0;1;0;0.8543;203.67
5;5;4;1;1;1;1;0.8543;212.75
5;5;5;1;0;1;1;0.8543;221.9
5;2;5;1;0;1;1;0.8543;235.93
0;0;5;0;1;0;1;0.8529;360.05
0;0;5;0;1;0;0;0.8529;392.08
6;3;4;1;0;0;1;0.8527;150.52
6;3;4;1;0;0;0;0.8527;177.02
6;4;4;1;0;0;0;0.8527;181.44
6;4;4;1;0;0;1;0.8527;209.95
0;1;4;0;1;0;0;0.8524;195.19
0;1;4;0;1;0;1;0.8524;208.18
0;1;5;0;0;0;0;0.8524;211.71
0;1;5;0;0;0;1;0.8524;234.43
6;3;5;0;1;0;0;0.8523;333.19
6;4;5;0;1;0;0;0.8523;335.71
6;3;5;0;1;0;1;0.8523;340.99
6;0;5;0;1;0;0;0.8523;347.96
6;4;5;0;1;0;1;0.8523;357.23
6;0;5;0;1;0;1;0.8523;375.31
3;0;5;0;1;0;0;0.8521;271.65
3;0;5;0;1;0;1;0.8521;313.45
2;0;1;1;1;0;0;0.8515;302.42
2;0;1;1;1;0;1;0.8515;342.84
6;1;0;1;1;0;0;0.8514;177.52
6;1;0;1;1;0;1;0.8514;188.82
6;1;4;1;1;0;0;0.8514;192.6
6;1;4;1;1;0;1;0.8514;220.19
6;1;5;1;0;0;0;0.8514;232.85
6;1;5;1;0;0;1;0.8514;241.84
1;2;0;1;1;1;0;0.851;168.88
1;4;0;1;1;0;1;0.851;174.21
1;4;0;1;1;0;0;0.851;176.82
1;4;0;1;1;1;0;0.851;184.24
1;0;0;1;1;1;0;0.851;184.8
1;5;0;1;1;0;0;0.851;187.95
1;3;0;1;1;0;1;0.851;189.07
1;2;0;1;1;0;0;0.851;191.59
1;4;4;1;1;0;0;0.851;192.75
1;0;0;1;1;0;1;0.851;193.28
1;4;0;1;1;1;1;0.851;194.84
1;0;0;1;1;1;1;0.851;194.85
1;1;0;1;1;1;0;0.851;195.01
1;2;0;1;1;0;1;0.851;199.47
1;3;0;1;1;1;0;0.851;200.91
1;1;0;1;1;0;0;0.851;202.62
1;5;0;1;1;1;0;0.851;202.81
1;3;0;1;1;0;0;0.851;205.91
1;4;4;1;1;1;0;0.851;206.6
1;3;0;1;1;1;1;0.851;208.02
1;0;0;1;1;0;0;0.851;209.14
1;2;4;1;1;1;0;0.851;209.48
1;1;0;1;1;0;1;0.851;210.01
1;1;4;1;1;0;0;0.851;211.19
1;3;4;1;1;0;0;0.851;211.5
1;1;4;1;1;0;1;0.851;212.84
1;5;0;1;1;0;1;0.851;214.65
1;1;4;1;1;1;1;0.851;218.31
1;0;4;1;1;0;1;0.851;219.5
1;1;4;1;1;1;0;0.851;220.64
1;5;4;1;1;0;1;0.851;226.08
1;1;0;1;1;1;1;0.851;227.02
1;5;5;1;0;0;1;0.851;230.92
1;0;4;1;1;1;1;0.851;231.98
1;2;5;1;0;0;0;0.851;232.35
1;4;4;1;1;0;1;0.851;232.91
1;4;5;1;0;0;0;0.851;234.12
1;5;5;1;0;0;0;0.851;235.8
1;4;4;1;1;1;1;0.851;236.54
1;2;0;1;1;1;1;0.851;236.97
1;5;0;1;1;1;1;0.851;237.04
1;2;5;1;0;1;0;0.851;238.72
1;3;4;1;1;1;0;0.851;239.18
1;3;5;1;0;1;0;0.851;241.29
1;5;4;1;1;1;1;0.851;242.79
1;3;4;1;1;0;1;0.851;242.87
1;4;5;1;0;1;1;0.851;244.76
1;2;4;1;1;0;0;0.851;246.19
1;2;4;1;1;1;1;0.851;249.1
1;3;5;1;0;0;1;0.851;249.18
1;5;4;1;1;1;0;0.851;249.59
1;0;4;1;1;1;0;0.851;249.62
1;5;4;1;1;0;0;0.851;252.64
1;3;5;1;0;1;1;0.851;254.18
1;3;4;1;1;1;1;0.851;256.52
1;2;5;1;0;0;1;0.851;256.95
1;2;5;1;0;1;1;0.851;256.96
1;3;5;1;0;0;0;0.851;258.64
1;1;5;1;0;0;1;0.851;262.05
1;4;5;1;0;1;0;0.851;262.33
1;1;5;1;0;1;1;0.851;276.88
1;2;4;1;1;0;1;0.851;277.21
1;4;5;1;0;0;1;0.851;278.49
1;1;5;1;0;1;0;0.851;278.87
1;5;5;1;0;1;0;0.851;286.55
1;5;5;1;0;1;1;0.851;289.11
1;1;5;1;0;0;0;0.851;317.97
1;0;5;1;0;0;0;0.851;335.68
1;0;5;1;0;0;1;0.851;373.69
1;0;5;1;0;1;1;0.851;402.81
1;0;5;1;0;1;0;0.851;405.08
1;0;4;1;1;0;0;0.851;437.02
0;0;4;0;0;1;0;0.8505;302.18
0;0;4;0;0;1;1;0.8505;322.45
6;0;5;0;1;1;0;0.8505;317.05
6;0;5;0;1;1;1;0.8505;355.41
0;0;4;0;0;0;1;0.8502;260.91
0;0;4;0;0;0;0;0.8502;267.46
4;2;4;0;0;0;0;0.85;194.64
4;5;4;0;0;0;1;0.85;209.12
4;2;4;0;0;0;1;0.85;209.86
4;5;4;0;0;0;0;0.85;226.68
5;5;0;1;1;0;0;0.8498;163.84
5;2;0;1;1;0;0;0.8498;178.46
5;5;0;1;1;0;1;0.8498;178.93
5;2;0;1;1;0;1;0.8498;179.44
5;5;4;1;1;0;0;0.8498;181.07
5;2;4;1;1;0;0;0.8498;187.12
5;2;4;1;1;0;1;0.8498;193.77
5;2;5;1;0;0;0;0.8498;198.97
5;5;5;1;0;0;0;0.8498;205.6
5;5;4;1;1;0;1;0.8498;205.99
5;2;5;1;0;0;1;0.8498;213.2
5;5;5;1;0;0;1;0.8498;224.89
3;1;4;0;0;1;1;0.8492;197.78
3;1;4;0;0;1;0;0.8492;210.64
1;5;5;0;1;0;0;0.848;271.25
1;5;5;0;1;0;1;0.848;274.12
1;2;5;0;1;0;0;0.848;282.22
1;2;5;0;1;0;1;0.848;315.53
4;5;4;0;1;0;0;0.8471;220.92
4;1;4;0;1;0;0;0.8471;227.68
4;4;4;0;1;0;0;0.8471;228.32
4;2;4;0;1;0;0;0.8471;229.46
4;0;4;0;1;0;0;0.8471;234.81
4;2;4;0;1;0;1;0.8471;238.75
4;3;4;0;1;0;1;0.8471;241.66
4;1;4;0;1;0;1;0.8471;245.11
4;4;5;0;0;0;0;0.8471;245.37
4;3;4;0;1;0;0;0.8471;246.49
4;0;4;0;1;0;1;0.8471;249.26
4;5;4;0;1;0;1;0.8471;251.25
4;4;4;0;1;0;1;0.8471;253.83
4;0;5;0;0;0;1;0.8471;255.36
4;5;5;0;0;0;0;0.8471;258.5
4;4;5;0;0;0;1;0.8471;261.04
4;1;5;0;0;0;0;0.8471;263.73
4;0;5;0;0;0;0;0.8471;264.16
4;3;5;0;0;0;0;0.8471;265.5
4;5;5;0;0;0;1;0.8471;265.74
4;2;5;0;0;0;1;0.8471;269.89
4;2;5;0;0;0;0;0.8471;270.55
4;3;5;0;0;0;1;0.8471;271.5
4;1;5;0;0;0;1;0.8471;279.35
0;4;4;0;0;0;0;0.8464;280.54
0;3;4;0;0;0;1;0.8464;290.42
0;4;4;0;0;0;1;0.8464;301.78
0;3;4;0;0;0;0;0.8464;307.91
5;0;4;0;1;1;0;0.8457;222.23
5;0;4;0;1;1;1;0.8457;232.18
5;0;5;0;0;1;0;0.8457;235.82
5;0;5;0;0;1;1;0.8457;246.49
3;1;4;0;0;0;0;0.8448;212.01
3;1;4;0;0;0;1;0.8448;215.95
5;1;4;0;0;0;1;0.8442;309.66
5;1;4;0;0;0;0;0.8442;309.72
1;3;4;0;0;0;0;0.8435;218.73
1;4;4;0;0;0;0;0.8435;228.2
1;0;4;0;0;0;0;0.8435;228.5
1;4;4;0;0;0;1;0.8435;229.34
1;3;4;0;0;0;1;0.8435;238.45
1;0;4;0;0;0;1;0.8435;297.14
3;5;5;0;1;0;1;0.8426;298.47
3;5;5;0;1;0;0;0.8426;300.88
3;2;5;0;1;0;0;0.8426;306.64
3;2;5;0;1;0;1;0.8426;311.97
1;0;5;2;1;0;1;0.8425;203.35
1;5;5;2;1;0;1;0.8425;207.77
1;2;5;1;1;0;1;0.8425;209.82
1;5;5;2;1;0;0;0.8425;211.89
1;2;5;2;1;0;0;0.8425;212.23
1;5;5;1;1;0;1;0.8425;212.58
1;2;5;1;1;0;0;0.8425;213.18
1;2;5;2;1;0;1;0.8425;220.39
1;5;5;1;1;0;0;0.8425;222.53
1;0;5;2;1;0;0;0.8425;224.71
1;0;5;1;1;0;0;0.8425;273.52
1;0;5;1;1;0;1;0.8425;355.21
0;1;4;1;1;1;0;0.842;184.1
0;1;4;1;1;1;1;0.842;184.13
0;1;0;1;1;1;0;0.842;184.54
0;1;0;1;1;1;1;0.842;185.96
0;1;5;1;0;1;0;0.842;212.33
0;1;5;1;0;1;1;0.842;214.87
3;5;0;1;1;0;0;0.8419;186.77
3;5;4;1;1;0;1;0.8419;200.01
3;5;4;1;1;0;0;0.8419;200.79
3;2;0;1;1;0;0;0.8419;203.65
3;2;0;1;1;0;1;0.8419;206.22
3;2;5;1;0;0;0;0.8419;207.64
3;5;0;1;1;0;1;0.8419;216.55
3;5;5;1;0;0;0;0.8419;232.64
3;5;5;1;0;0;1;0.8419;246.66
3;2;5;1;0;0;1;0.8419;262.22
3;2;4;1;1;0;0;0.8419;278.88
3;2;4;1;1;0;1;0.8419;279.68
0;1;0;1;0;0;1;0.8416;63.11
6;1;0;1;0;0;0;0.8416;67.82
0;1;0;1;0;0;0;0.8416;68.78
6;1;0;1;0;0;1;0.8416;69.36
3;4;0;1;1;0;0;0.8413;187.08
3;4;4;1;1;0;0;0.8413;195.58
3;3;4;1;1;0;0;0.8413;202.81
3;3;0;1;1;0;1;0.8413;208.21
3;3;0;1;1;0;0;0.8413;209.73
3;3;4;1;1;0;1;0.8413;211.15
3;4;4;1;1;0;1;0.8413;211.59
3;4;0;1;1;0;1;0.8413;217.92
3;3;5;1;0;0;0;0.8413;234.81
3;3;5;1;0;0;1;0.8413;235.35
3;4;5;1;0;0;0;0.8413;236.82
3;4;5;1;0;0;1;0.8413;254.07
0;2;4;0;0;1;0;0.8406;278.22
0;5;4;0;0;1;1;0.8406;279.18
0;2;4;0;0;0;1;0.8406;287.56
0;5;4;0;0;0;0;0.8406;289.57
0;2;4;0;0;0;0;0.8406;289.61
0;5;4;0;0;0;1;0.8406;299.46
0;5;4;0;0;1;0;0.8406;300.92
0;2;4;0;0;1;1;0.8406;304.35
6;5;4;0;1;1;0;0.8404;210.71
6;5;5;0;0;1;0;0.8404;222.86
6;5;4;0;1;1;1;0.8404;237.82
6;2;4;0;1;1;0;0.8404;243.22
6;2;4;0;1;1;1;0.8404;243.74
6;2;5;0;0;1;1;0.8404;243.85
6;5;5;0;0;1;1;0.8404;250.73
6;2;5;0;0;1;0;0.8404;251.36
1;1;4;0;0;0;0;0.8395;239.02
1;1;4;0;0;0;1;0.8395;294.19
0;5;4;1;0;0;0;0.8391;170.98
0;5;4;1;0;0;1;0.8391;177.75
0;2;4;1;0;0;1;0.8391;195.81
0;2;4;1;0;0;0;0.8391;198.3
6;0;0;1;1;1;0;0.8388;187.22
6;0;0;1;1;1;1;0.8388;187.84
6;0;4;1;1;1;1;0.8388;195.33
6;0;4;1;1;1;0;0.8388;203.91
6;0;5;1;0;1;0;0.8388;221.37
6;0;5;1;0;1;1;0.8388;242.94
3;5;4;0;1;0;0;0.8388;181.83
3;2;4;0;1;0;0;0.8388;235.22
3;5;4;0;1;0;1;0.8388;236.26
3;2;4;0;1;0;1;0.8388;262.07
3;5;5;0;0;0;0;0.8388;276.38
3;2;5;0;0;0;0;0.8388;282.06
3;5;5;0;0;0;1;0.8388;285.57
3;2;5;0;0;0;1;0.8388;307.81
3;4;5;2;1;0;1;0.8388;205.75
3;3;5;2;1;0;1;0.8388;206.1
3;3;5;2;1;0;0;0.8388;216.38
3;4;5;1;1;0;0;0.8388;225.13
3;4;5;2;1;0;0;0.8388;228.88
3;3;5;1;1;0;1;0.8388;240.26
3;3;5;1;1;0;0;0.8388;244.52
3;4;5;1;1;0;1;0.8388;245.89
0;5;4;1;1;0;0;0.8386;161.34
0;5;0;1;1;0;0;0.8386;166.76
0;2;0;1;1;0;0;0.8386;168.52
0;5;5;1;0;0;0;0.8386;169.29
0;5;0;1;1;0;1;0.8386;172.57
0;2;4;1;1;0;1;0.8386;178.69
0;2;4;1;1;0;0;0.8386;183.84
0;5;4;1;1;0;1;0.8386;188.74
0;2;0;1;1;0;1;0.8386;189.77
0;2;5;1;0;0;0;0.8386;215.14
