#@seed 3064
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.2292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;1;0.8975;1.37
4;0;4;1;0;0;1;0.8975;1.38
0;2;0;1;0;1;1;0.8975;1.39
3;0;4;1;0;1;1;0.8975;1.41
0;5;0;1;0;1;1;0.8975;1.45
6;5;0;1;0;0;0;0.8975;1.48
3;0;4;1;0;1;0;0.8975;1.64
5;2;0;1;0;1;1;0.8975;1.66
6;5;0;1;0;1;1;0.8975;1.66
0;5;0;1;0;0;1;0.8975;1.67
5;2;0;1;0;0;1;0.8975;1.71
6;2;0;1;0;1;1;0.8975;1.71
5;5;0;1;0;1;1;0.8975;1.77
5;2;4;1;0;1;0;0.8975;1.77
5;5;4;1;0;0;1;0.8975;1.78
6;2;0;1;0;0;1;0.8975;1.96
4;0;4;1;0;1;1;0.8975;2.0
4;0;4;1;0;1;0;0.8975;2.04
6;2;0;1;0;0;0;0.8975;2.13
5;5;4;1;0;1;0;0.8975;2.15
4;5;5;1;1;1;0;0.8975;2.17
4;2;5;2;1;0;0;0.8975;2.18
3;0;4;1;0;0;0;0.8975;2.28
4;2;5;2;1;0;1;0.8975;2.32
4;5;5;2;1;0;0;0.8975;2.34
0;0;5;1;1;0;1;0.8975;2.35
3;4;4;0;0;0;1;0.8975;2.36
4;5;5;1;1;1;1;0.8975;2.42
5;2;4;1;0;1;1;0.8975;2.45
5;0;4;1;0;1;1;0.8975;2.59
3;3;4;0;0;1;1;0.8975;2.6
3;4;4;0;0;0;0;0.8975;2.62
5;2;5;2;1;0;0;0.8975;2.62
5;2;4;1;0;0;0;0.8975;2.69
0;5;4;0;0;0;0;0.8975;2.74
0;0;5;1;1;0;0;0.8975;2.81
5;5;4;1;0;0;0;0.8975;2.83
5;2;5;2;1;1;1;0.8975;2.9
5;0;4;1;0;0;0;0.8975;2.91
4;5;5;1;1;0;0;0.8975;2.99
3;4;4;0;0;1;1;0.8975;3.14
4;5;5;2;1;0;1;0.8975;3.28
5;0;4;1;0;1;0;0.8975;3.3
5;5;5;2;1;0;1;0.8975;3.33
4;2;5;2;1;1;1;0.8975;3.5
0;5;5;0;1;1;1;0.8975;3.52
5;2;4;1;0;0;1;0.8975;3.56
5;0;4;1;0;0;1;0.8975;3.57
5;5;4;1;0;1;1;0.8975;3.61
5;2;5;2;1;0;1;0.8975;3.64
3;3;4;0;0;1;0;0.8975;3.66
0;5;4;0;0;1;1;0.8975;3.73
0;0;5;1;1;1;0;0.8975;3.73
3;4;4;0;0;1;0;0.8975;3.85
0;0;5;2;1;0;0;0.8975;4.0
5;2;5;1;1;0;1;0.8975;4.0
4;2;5;1;1;0;0;0.8975;4.08
0;0;5;2;1;1;0;0.8975;4.17
5;2;5;2;1;1;0;0.8975;4.26
0;2;4;0;0;0;0;0.8975;4.29
0;2;5;0;1;1;0;0.8975;4.3
3;3;4;0;0;0;1;0.8975;4.33
0;5;4;0;0;0;1;0.8975;4.35
6;0;5;2;1;0;1;0.8975;4.35
4;2;5;2;1;1;0;0.8975;4.37
0;0;5;1;1;1;1;0.8975;4.45
0;5;4;0;0;1;0;0.8975;4.52
0;0;5;2;1;1;1;0.8975;4.54
4;2;5;1;1;1;0;0.8975;4.54
4;2;5;1;1;0;1;0.8975;4.56
6;0;5;1;1;0;0;0.8975;4.56
4;5;5;2;1;1;0;0.8975;4.58
4;5;5;2;1;1;1;0.8975;4.59
6;0;5;2;1;0;0;0.8975;4.63
3;3;4;0;0;0;0;0.8975;4.64
6;0;5;1;1;1;0;0.8975;4.67
0;2;4;0;0;0;1;0.8975;4.7
5;5;5;2;1;1;0;0.8975;4.71
0;0;5;2;1;0;1;0.8975;4.74
4;5;5;1;1;0;1;0.8975;4.74
0;2;4;0;0;1;0;0.8975;4.77
0;2;4;0;0;1;1;0.8975;4.87
6;0;5;1;1;1;1;0.8975;4.87
6;0;5;2;1;1;1;0.8975;4.88
5;2;5;1;1;0;0;0.8975;4.93
5;5;5;1;1;0;0;0.8975;5.07
6;0;5;1;1;0;1;0.8975;5.19
6;0;5;2;1;1;0;0.8975;5.26
5;2;5;1;1;1;0;0.8975;5.76
5;2;5;1;1;1;1;0.8975;5.83
5;5;5;2;1;0;0;0.8975;5.89
5;5;5;2;1;1;1;0.8975;5.95
5;5;5;1;1;1;0;0.8975;6.18
0;2;5;0;1;0;0;0.8975;6.2
5;5;5;1;1;0;1;0.8975;6.27
0;2;5;0;1;0;1;0.8975;6.31
0;5;5;0;1;0;1;0.8975;6.46
0;5;5;0;1;1;0;0.8975;6.86
5;5;5;1;1;1;1;0.8975;7.21
0;2;5;0;1;1;1;0.8975;7.23
0;5;5;0;1;0;0;0.8975;10.55
4;2;5;1;1;1;1;0.8975;35.89
3;1;4;2;0;0;0;0.8975;2.58
3;1;4;2;0;0;1;0.8975;4.5
2;0;3;1;1;1;1;0.8964;1.14
2;0;3;1;0;0;1;0.8964;2.15
2;0;3;1;0;1;1;0.8964;2.18
2;0;3;1;1;0;1;0.8964;2.39
1;5;4;1;0;0;1;0.8959;1.36
0;1;4;1;1;1;0;0.8959;1.68
0;1;4;1;1;1;1;0.8959;1.8
1;5;4;0;0;0;0;0.8959;2.13
1;5;4;0;0;0;1;0.8959;2.31
0;1;5;0;0;1;0;0.8959;2.38
6;1;4;1;1;0;1;0.8959;2.41
1;2;4;1;0;0;0;0.8959;2.46
1;5;4;1;0;1;1;0.8959;2.5
1;5;4;0;0;1;1;0.8959;2.52
1;2;4;1;0;0;1;0.8959;2.61
1;2;4;1;0;1;0;0.8959;2.64
0;1;0;1;1;1;0;0.8959;2.79
6;1;4;1;1;0;0;0.8959;2.82
6;1;5;1;0;1;0;0.8959;3.08
0;1;0;1;1;1;1;0.8959;3.14
5;1;0;1;1;1;0;0.8959;3.19
1;5;4;0;0;1;0;0.8959;3.37
5;1;0;1;1;1;1;0.8959;3.4
0;1;5;1;0;1;0;0.8959;3.56
5;1;4;0;1;1;0;0.8959;3.62
0;1;4;0;1;1;0;0.8959;3.71
1;5;4;1;0;0;0;0.8959;3.74
5;1;4;1;1;1;0;0.8959;3.79
6;1;5;1;0;0;0;0.8959;3.8
1;4;4;0;0;0;0;0.8959;3.84
1;2;4;1;0;1;1;0.8959;3.89
1;5;4;1;0;1;0;0.8959;3.93
5;1;4;0;1;1;1;0.8959;3.93
1;3;4;0;0;0;0;0.8959;4.0
6;1;4;0;1;1;1;0.8959;4.0
6;1;4;0;1;1;0;0.8959;4.02
0;1;5;0;0;1;1;0.8959;4.05
0;1;5;1;0;1;1;0.8959;4.07
1;0;4;0;0;0;0;0.8959;4.21
1;4;5;0;1;1;0;0.8959;4.23
5;1;5;0;0;1;0;0.8959;4.23
1;3;4;0;0;1;0;0.8959;4.25
6;1;0;1;1;1;1;0.8959;4.28
5;1;5;1;0;1;0;0.8959;4.31
6;1;4;0;1;0;1;0.8959;4.54
6;1;5;0;0;1;0;0.8959;4.59
5;1;5;0;0;1;1;0.8959;4.62
0;1;4;0;1;1;1;0.8959;4.66
1;3;4;0;0;0;1;0.8959;4.7
6;1;4;0;1;0;0;0.8959;4.7
6;1;5;1;0;0;1;0.8959;4.73
1;3;4;0;0;1;1;0.8959;4.86
1;2;4;0;0;1;0;0.8959;4.93
1;4;4;0;0;1;0;0.8959;4.96
6;1;5;0;0;0;0;0.8959;4.97
5;1;5;1;0;1;1;0.8959;5.01
6;1;4;1;1;1;1;0.8959;5.03
6;1;5;0;0;0;1;0.8959;5.13
6;1;4;1;1;1;0;0.8959;5.18
5;1;4;1;1;1;1;0.8959;5.21
1;4;5;0;1;1;1;0.8959;5.26
1;4;4;0;0;0;1;0.8959;5.48
1;0;4;0;0;1;0;0.8959;5.63
1;3;5;0;1;1;1;0.8959;5.67
1;3;5;0;1;0;0;0.8959;5.68
6;1;0;1;1;0;0;0.8959;5.79
1;3;5;0;1;1;0;0.8959;5.83
1;3;5;0;1;0;1;0.8959;6.11
1;2;4;0;0;1;1;0.8959;6.12
1;4;5;0;1;0;0;0.8959;6.19
1;4;4;0;0;1;1;0.8959;6.21
6;1;5;1;0;1;1;0.8959;6.55
6;1;0;1;1;0;1;0.8959;6.58
6;1;5;0;0;1;1;0.8959;6.66
1;4;5;0;1;0;1;0.8959;6.7
1;2;4;0;0;0;1;0.8959;6.73
1;2;4;0;0;0;0;0.8959;7.34
1;0;4;0;0;1;1;0.8959;7.4
1;0;4;0;0;0;1;0.8959;7.62
6;1;0;1;1;1;0;0.8959;8.74
2;0;3;2;0;0;1;0.8953;1.55
2;0;3;2;1;0;1;0.8953;3.14
3;1;4;1;0;1;0;0.8952;1.28
3;1;4;1;0;0;1;0.8952;1.39
3;1;4;1;0;1;1;0.8952;1.45
4;1;4;1;0;1;1;0.8952;1.62
1;2;5;2;1;1;0;0.8952;2.06
3;3;5;1;1;0;0;0.8952;2.06
1;5;5;2;1;1;0;0.8952;2.07
3;0;5;1;1;0;1;0.8952;2.17
3;3;5;1;1;1;0;0.8952;2.17
1;5;5;2;1;0;1;0.8952;2.19
3;0;5;1;1;1;1;0.8952;2.21
1;2;5;2;1;0;1;0.8952;2.23
3;3;5;1;1;0;1;0.8952;2.25
3;0;5;1;1;0;0;0.8952;2.41
4;1;4;1;0;0;0;0.8952;2.42
3;1;4;1;0;0;0;0.8952;2.46
1;2;5;2;1;1;1;0.8952;2.55
3;3;5;2;1;1;1;0.8952;2.55
3;0;5;1;1;1;0;0.8952;2.6
4;1;4;1;0;1;0;0.8952;2.63
3;3;5;1;1;1;1;0.8952;2.93
4;1;4;1;0;0;1;0.8952;2.93
1;5;5;0;1;0;0;0.8952;2.98
1;5;5;2;1;0;0;0.8952;2.99
4;0;5;1;1;1;0;0.8952;3.18
3;4;5;2;1;1;0;0.8952;3.36
1;2;5;1;1;0;1;0.8952;3.91
6;0;5;0;1;0;0;0.8952;3.97
4;0;5;1;1;0;1;0.8952;3.99
4;0;5;2;1;0;0;0.8952;4.02
1;5;5;1;1;1;0;0.8952;4.04
1;5;5;1;1;0;0;0.8952;4.05
3;4;5;2;1;0;0;0.8952;4.08
1;2;5;1;1;0;0;0.8952;4.14
3;0;5;2;1;0;1;0.8952;4.19
3;4;5;1;1;0;0;0.8952;4.2
4;4;5;0;1;1;1;0.8952;4.25
1;5;5;2;1;1;1;0.8952;4.26
3;0;5;2;1;1;0;0.8952;4.26
3;3;5;2;1;1;0;0.8952;4.28
3;0;5;2;1;0;0;0.8952;4.36
3;4;5;1;1;1;0;0.8952;4.37
1;2;5;1;1;1;1;0.8952;4.39
3;4;5;1;1;0;1;0.8952;4.45
4;0;5;2;1;1;1;0.8952;4.47
3;3;5;2;1;0;0;0.8952;4.49
4;0;5;2;1;1;0;0.8952;4.49
1;2;5;2;1;0;0;0.8952;4.53
1;5;5;0;1;1;1;0.8952;4.55
3;4;5;1;1;1;1;0.8952;4.56
4;0;5;2;1;0;1;0.8952;4.58
4;0;5;1;1;1;1;0.8952;4.66
1;1;5;0;1;1;1;0.8952;4.69
1;5;5;1;1;0;1;0.8952;4.69
3;3;5;2;1;0;1;0.8952;4.71
3;4;5;2;1;1;1;0.8952;4.75
3;0;5;2;1;1;1;0.8952;4.76
1;2;5;1;1;1;0;0.8952;4.78
3;4;5;2;1;0;1;0.8952;4.78
1;2;5;0;1;0;0;0.8952;4.91
1;5;5;1;1;1;1;0.8952;5.0
4;4;5;0;1;0;1;0.8952;5.03
4;4;5;0;1;1;0;0.8952;5.45
4;0;5;1;1;0;0;0.8952;5.61
1;1;4;0;0;1;0;0.8952;5.77
1;2;5;0;1;1;0;0.8952;5.79
1;1;5;0;1;1;0;0.8952;5.86
1;5;5;0;1;1;0;0.8952;5.86
0;0;5;0;1;0;0;0.8952;5.97
1;0;5;0;1;1;0;0.8952;5.98
1;0;5;0;1;0;0;0.8952;6.02
3;4;5;0;1;0;0;0.8952;6.03
3;4;5;0;1;1;0;0.8952;6.04
1;1;5;0;1;0;0;0.8952;6.11
3;3;5;0;1;0;0;0.8952;6.13
1;1;5;0;1;0;1;0.8952;6.14
4;3;5;0;1;0;0;0.8952;6.19
0;0;5;0;1;1;0;0.8952;6.2
1;0;5;0;1;0;1;0.8952;6.2
3;3;5;0;1;1;0;0.8952;6.23
1;1;4;0;0;0;0;0.8952;6.28
3;3;5;0;1;0;1;0.8952;6.31
1;5;5;0;1;0;1;0.8952;6.39
4;3;5;0;1;0;1;0.8952;6.4
0;0;5;0;1;0;1;0.8952;6.45
4;4;5;0;1;0;0;0.8952;6.46
0;0;5;0;1;1;1;0.8952;6.51
3;3;5;0;1;1;1;0.8952;6.51
1;2;5;0;1;1;1;0.8952;6.53
4;3;5;0;1;1;0;0.8952;6.54
1;0;5;0;1;1;1;0.8952;6.67
6;0;5;0;1;1;1;0.8952;6.69
1;2;5;0;1;0;1;0.8952;6.74
3;4;5;0;1;0;1;0.8952;6.85
3;4;5;0;1;1;1;0.8952;6.93
1;1;4;0;0;0;1;0.8952;7.03
4;3;5;0;1;1;1;0.8952;7.08
6;0;5;0;1;1;0;0.8952;7.35
1;1;4;0;0;1;1;0.8952;7.52
6;0;5;0;1;0;1;0.8952;7.6
6;3;3;0;0;1;1;0.8898;1.16
6;3;3;0;1;0;1;0.8898;1.37
6;3;3;0;1;1;1;0.8898;1.7
0;3;3;0;0;1;1;0.8898;2.07
0;3;3;0;1;1;1;0.8898;2.07
6;4;3;0;1;1;1;0.8898;2.08
6;4;3;0;1;0;1;0.8898;2.14
6;3;3;0;0;0;1;0.8898;2.32
0;3;3;0;0;0;1;0.8898;2.42
0;4;3;0;0;0;1;0.8898;2.42
6;4;3;0;0;0;1;0.8898;2.45
0;3;3;0;1;0;1;0.8898;2.54
0;4;3;0;0;1;1;0.8898;2.75
0;4;3;0;1;1;1;0.8898;2.96
6;4;3;0;0;1;1;0.8898;3.04
0;4;3;0;1;0;1;0.8898;5.65
2;0;0;0;0;0;1;0.8888;1.35
2;0;0;0;0;0;0;0.8888;1.97
2;0;0;0;0;1;0;0.8888;2.23
2;0;0;0;0;1;1;0.8888;2.48
1;3;0;1;0;0;0;0.8882;0.47
1;4;0;1;0;0;0;0.8882;0.47
1;4;0;1;0;1;0;0.8882;0.49
1;0;0;1;0;1;0;0.8882;0.51
1;3;0;1;0;1;0;0.8882;0.51
1;4;0;1;0;0;1;0.8882;0.64
1;4;0;1;0;1;1;0.8882;0.66
1;0;0;1;0;0;1;0.8882;0.67
1;3;0;1;0;1;1;0.8882;0.67
1;0;0;1;0;1;1;0.8882;0.68
1;4;0;0;0;1;0;0.8882;0.71
1;5;0;0;0;1;0;0.8882;0.72
1;0;0;1;0;0;0;0.8882;0.73
1;5;0;0;0;0;0;0.8882;0.78
1;4;0;0;0;0;1;0.8882;0.87
1;4;0;0;0;1;1;0.8882;0.88
1;5;0;1;0;0;0;0.8882;0.9
1;1;0;1;0;1;0;0.8882;0.93
1;5;0;0;0;1;1;0.8882;0.98
1;5;0;1;0;1;0;0.8882;0.98
1;5;0;0;0;0;1;0.8882;0.99
1;3;0;1;0;0;1;0.8882;1.14
1;4;0;0;0;0;0;0.8882;1.15
1;1;0;1;0;0;0;0.8882;1.23
1;2;0;1;0;0;0;0.8882;1.23
1;1;0;1;0;1;1;0.8882;1.26
1;2;0;1;0;1;0;0.8882;1.28
1;1;0;1;0;0;1;0.8882;1.29
1;5;0;1;0;1;1;0.8882;1.29
1;1;0;0;0;0;0;0.8882;1.32
1;2;0;0;0;1;0;0.8882;1.35
1;0;0;0;0;0;0;0.8882;1.39
1;1;0;0;0;1;0;0.8882;1.43
1;3;0;0;0;0;0;0.8882;1.6
1;5;0;1;0;0;1;0.8882;1.64
1;2;0;1;0;0;1;0.8882;1.65
1;2;0;0;0;0;1;0.8882;1.66
1;1;0;0;0;0;1;0.8882;1.67
1;2;0;1;0;1;1;0.8882;1.67
1;3;0;0;0;1;0;0.8882;1.72
1;3;0;0;0;1;1;0.8882;1.72
1;1;5;2;1;0;0;0.8882;2.0
1;1;5;1;1;0;0;0.8882;2.02
1;1;0;0;0;1;1;0.8882;2.03
1;2;0;0;0;0;0;0.8882;2.03
1;0;0;0;0;0;1;0.8882;2.08
1;3;5;2;1;0;0;0.8882;2.1
1;0;5;1;1;0;1;0.8882;2.15
1;3;4;1;0;0;0;0.8882;2.21
1;4;4;1;0;1;0;0.8882;2.29
1;4;4;1;0;0;0;0.8882;2.31
1;3;5;2;1;1;1;0.8882;2.33
1;0;0;0;0;1;1;0.8882;2.36
1;0;4;1;0;1;0;0.8882;2.49
1;0;5;1;1;1;0;0.8882;2.65
1;3;0;0;0;0;1;0.8882;2.66
1;4;4;1;0;0;1;0.8882;2.68
1;4;4;1;0;1;1;0.8882;2.77
1;3;4;1;0;1;0;0.8882;2.82
1;1;4;1;0;0;1;0.8882;2.93
1;1;5;2;1;1;1;0.8882;2.94
1;4;5;1;1;1;1;0.8882;3.01
1;0;4;1;0;0;0;0.8882;3.1
1;0;0;0;0;1;0;0.8882;3.17
1;1;5;2;1;0;1;0.8882;3.18
1;1;4;1;0;1;1;0.8882;3.24
1;1;5;1;1;0;1;0.8882;3.34
1;0;4;1;0;1;1;0.8882;3.38
1;3;5;2;1;1;0;0.8882;3.38
1;0;5;1;1;1;1;0.8882;3.57
1;2;0;0;0;1;1;0.8882;3.72
1;3;4;1;0;1;1;0.8882;3.91
1;4;5;2;1;0;0;0.8882;3.91
1;1;4;1;0;0;0;0.8882;3.93
1;0;4;1;0;0;1;0.8882;3.98
1;0;5;2;1;0;0;0.8882;4.01
1;1;5;2;1;1;0;0.8882;4.02
1;4;5;2;1;1;0;0.8882;4.02
1;0;5;2;1;1;0;0.8882;4.04
1;3;5;2;1;0;1;0.8882;4.05
1;1;4;1;0;1;0;0.8882;4.1
1;4;5;1;1;0;0;0.8882;4.1
1;1;5;1;1;1;0;0.8882;4.13
1;3;4;1;0;0;1;0.8882;4.19
1;3;5;1;1;1;0;0.8882;4.22
1;4;5;1;1;0;1;0.8882;4.28
1;0;5;1;1;0;0;0.8882;4.34
1;0;5;2;1;1;1;0.8882;4.35
1;0;5;2;1;0;1;0.8882;4.38
1;3;5;1;1;0;1;0.8882;4.39
1;4;5;1;1;1;0;0.8882;4.46
1;4;5;2;1;1;1;0.8882;4.57
1;1;5;1;1;1;1;0.8882;4.59
1;3;5;1;1;0;0;0.8882;4.68
1;4;5;2;1;0;1;0.8882;4.81
1;3;5;1;1;1;1;0.8882;5.15
1;3;3;2;0;1;1;0.8877;0.94
1;4;3;2;1;1;1;0.8877;1.31
1;2;3;2;0;1;1;0.8877;1.81
1;0;3;2;0;1;1;0.8877;1.85
1;0;3;2;1;1;1;0.8877;1.99
1;1;3;2;1;1;1;0.8877;2.01
1;5;3;2;0;1;1;0.8877;2.06
1;2;3;2;1;1;1;0.8877;2.09
1;3;3;2;1;1;1;0.8877;2.19
1;4;3;2;0;1;1;0.8877;2.44
1;5;3;2;1;1;1;0.8877;2.96
1;1;3;2;0;1;1;0.8877;3.34
6;4;3;2;1;1;1;0.8875;1.09
6;4;3;2;1;0;1;0.8875;1.27
6;3;3;2;0;1;1;0.8875;1.31
0;3;3;2;0;1;1;0.8875;1.78
6;4;3;2;0;1;1;0.8875;1.79
6;3;3;2;1;1;1;0.8875;1.87
0;4;3;2;0;0;1;0.8875;2.02
0;3;3;2;1;0;1;0.8875;2.08
0;4;3;2;0;1;1;0.8875;2.11
0;4;3;2;1;1;1;0.8875;2.12
6;3;3;2;1;0;1;0.8875;2.2
6;4;3;2;0;0;1;0.8875;2.21
0;4;3;2;1;0;1;0.8875;2.59
6;3;3;2;0;0;1;0.8875;2.72
0;3;3;2;0;0;1;0.8875;3.25
0;3;3;2;1;1;1;0.8875;4.71
1;5;3;2;1;0;1;0.8858;1.03
1;3;3;2;0;0;1;0.8858;1.08
1;1;3;2;1;0;1;0.8858;1.63
1;5;3;2;0;0;1;0.8858;1.8
1;1;3;2;0;0;1;0.8858;2.18
1;4;3;2;1;0;1;0.8858;2.19
1;0;3;2;0;0;1;0.8858;2.4
1;2;3;2;1;0;1;0.8858;2.49
1;3;3;2;1;0;1;0.8858;2.68
1;4;3;2;0;0;1;0.8858;2.76
1;0;3;2;1;0;1;0.8858;2.84
1;2;3;2;0;0;1;0.8858;3.58
4;1;5;1;1;1;0;0.8835;2.24
4;1;5;1;1;1;1;0.8835;2.38
4;1;5;1;1;0;1;0.8835;2.73
4;1;5;1;1;0;0;0.8835;3.88
3;1;4;0;0;0;0;0.8835;3.9
4;1;5;2;1;0;0;0.8835;4.1
3;1;4;0;0;1;1;0.8835;4.2
4;1;5;2;1;1;1;0.8835;4.3
4;1;4;0;0;0;0;0.8835;4.31
4;1;5;2;1;1;0;0.8835;4.31
3;1;4;0;0;1;0;0.8835;4.44
4;1;4;0;0;1;0;0.8835;4.57
3;1;4;0;0;0;1;0.8835;4.64
4;1;4;0;0;0;1;0.8835;4.68
4;1;5;2;1;0;1;0.8835;4.84
4;1;4;0;0;1;1;0.8835;5.18
0;2;0;0;0;0;0;0.8821;0.74
0;5;0;0;0;0;0;0.8821;0.74
0;2;0;0;0;0;1;0.8821;1.43
5;2;0;0;0;0;0;0.8821;1.61
5;5;0;0;0;0;0;0.8821;1.63
6;2;0;0;0;0;0;0.8821;1.71
6;5;0;0;0;0;0;0.8821;1.94
6;2;0;0;0;0;1;0.8821;2.03
5;5;0;0;0;0;1;0.8821;2.12
5;2;0;0;0;0;1;0.8821;2.14
0;5;0;0;0;0;1;0.8821;2.27
6;5;0;0;0;0;1;0.8821;2.28
0;4;4;1;0;1;0;0.8813;1.48
0;3;4;1;0;1;1;0.8813;1.66
0;4;4;1;0;0;0;0.8813;1.86
0;4;4;1;0;1;1;0.8813;2.13
0;3;4;1;0;0;0;0.8813;2.69
0;3;4;1;0;1;0;0.8813;2.82
0;3;4;1;0;0;1;0.8813;3.04
0;4;4;1;0;0;1;0.8813;3.07
0;3;4;0;0;0;0;0.8813;4.24
0;3;4;0;0;0;1;0.8813;4.42
0;3;4;0;0;1;0;0.8813;4.47
0;4;4;0;0;0;0;0.8813;4.56
0;4;4;0;0;1;0;0.8813;4.58
0;4;4;0;0;0;1;0.8813;4.67
0;3;4;0;0;1;1;0.8813;4.99
0;4;4;0;0;1;1;0.8813;6.2
6;2;4;1;0;0;0;0.8811;1.28
6;0;4;1;0;1;0;0.8811;1.32
6;1;4;1;0;1;0;0.8811;1.37
6;2;4;1;0;0;1;0.8811;1.47
3;2;4;1;0;1;0;0.8811;1.49
3;2;4;1;0;0;0;0.8811;1.51
6;1;4;1;0;0;1;0.8811;1.53
6;0;4;1;0;1;1;0.8811;1.57
6;1;4;1;0;1;1;0.8811;1.58
3;2;4;1;0;1;1;0.8811;1.98
3;5;4;1;0;0;0;0.8811;2.22
6;2;4;1;0;1;1;0.8811;2.35
6;2;5;2;1;0;1;0.8811;2.37
6;0;4;1;0;0;0;0.8811;2.44
6;5;4;1;0;0;1;0.8811;2.44
3;5;4;1;0;1;0;0.8811;2.57
6;1;4;1;0;0;0;0.8811;2.57
6;0;4;1;0;0;1;0.8811;2.62
3;5;4;1;0;0;1;0.8811;2.63
6;2;4;1;0;1;0;0.8811;2.72
6;2;5;2;1;1;0;0.8811;2.83
6;5;4;1;0;1;0;0.8811;2.84
3;5;4;1;0;1;1;0.8811;2.86
3;2;4;1;0;0;1;0.8811;2.97
6;1;4;0;0;0;1;0.8811;2.99
6;5;4;1;0;0;0;0.8811;3.07
6;2;5;2;1;0;0;0.8811;3.1
6;5;5;1;1;1;1;0.8811;3.26
6;5;4;1;0;1;1;0.8811;3.28
6;1;4;0;0;1;0;0.8811;3.41
6;5;5;2;1;1;0;0.8811;3.73
6;5;5;1;1;0;1;0.8811;4.0
6;5;5;1;1;1;0;0.8811;4.0
6;2;5;1;1;0;0;0.8811;4.11
6;1;4;0;0;0;0;0.8811;4.29
6;2;5;2;1;1;1;0.8811;4.75
6;2;5;1;1;0;1;0.8811;4.77
6;1;4;0;0;1;1;0.8811;4.9
6;2;5;1;1;1;0;0.8811;5.31
6;5;5;2;1;1;1;0.8811;6.2
6;5;5;1;1;0;0;0.8811;6.57
6;2;5;1;1;1;1;0.8811;6.82
6;5;5;2;1;0;0;0.8811;6.99
6;5;5;2;1;0;1;0.8811;10.0
0;0;0;0;0;0;0;0.881;1.49
5;0;0;0;0;0;0;0.881;1.85
0;0;0;0;0;0;1;0.881;1.95
6;0;0;0;0;0;0;0.881;1.95
5;0;0;0;0;0;1;0.881;2.15
6;0;0;0;0;0;1;0.881;3.2
3;5;5;1;1;0;1;0.8747;2.18
3;2;5;1;1;1;1;0.8747;2.27
3;5;5;1;1;1;1;0.8747;2.62
6;2;4;0;0;0;1;0.8747;2.81
3;5;5;1;1;1;0;0.8747;3.07
3;5;5;1;1;0;0;0.8747;3.27
3;2;5;1;1;1;0;0.8747;3.71
3;2;5;2;1;0;0;0.8747;3.87
3;2;5;1;1;0;0;0.8747;3.93
6;2;4;0;0;1;0;0.8747;4.01
3;5;5;2;1;1;0;0.8747;4.07
3;2;5;1;1;0;1;0.8747;4.17
6;2;4;0;0;0;0;0.8747;4.27
3;5;5;2;1;0;0;0.8747;4.3
3;2;5;2;1;1;1;0.8747;4.42
3;2;5;2;1;0;1;0.8747;4.48
3;5;5;2;1;0;1;0.8747;4.5
3;5;5;2;1;1;1;0.8747;4.57
6;2;4;0;0;1;1;0.8747;4.83
3;2;5;2;1;1;0;0.8747;5.0
6;2;5;0;1;0;1;0.8747;5.12
6;5;4;0;0;0;0;0.8747;5.82
6;5;4;0;0;1;0;0.8747;5.96
6;5;4;0;0;1;1;0.8747;6.42
6;2;5;0;1;0;0;0.8747;6.64
6;2;5;0;1;1;0;0.8747;7.44
6;5;4;0;0;0;1;0.8747;7.46
6;2;5;0;1;1;1;0.8747;8.03
6;5;5;0;1;0;0;0.8747;8.53
6;5;5;0;1;0;1;0.8747;9.87
6;5;5;0;1;1;0;0.8747;10.78
6;5;5;0;1;1;1;0.8747;15.18
4;5;4;0;0;0;0;0.8672;2.21
4;5;4;0;0;0;1;0.8672;2.94
4;5;4;0;0;1;0;0.8672;3.93
4;2;4;0;0;0;0;0.8672;4.26
4;2;4;0;0;1;0;0.8672;4.37
4;2;4;0;0;0;1;0.8672;4.76
4;2;4;0;0;1;1;0.8672;4.84
4;5;4;0;0;1;1;0.8672;5.04
3;5;5;0;1;0;0;0.8672;5.82
3;2;5;0;1;0;0;0.8672;5.83
3;2;5;0;1;1;0;0.8672;5.88
3;2;5;0;1;0;1;0.8672;6.2
3;2;5;0;1;1;1;0.8672;6.24
3;5;5;0;1;1;0;0.8672;6.41
3;5;5;0;1;1;1;0.8672;6.46
3;5;5;0;1;0;1;0.8672;6.57
5;5;1;0;1;1;0;0.8605;1.98
5;2;1;0;1;1;0;0.8605;2.34
5;5;1;0;1;1;1;0.8605;2.74
5;5;1;1;1;1;0;0.8605;3.13
5;2;1;0;1;1;1;0.8605;3.41
5;2;1;1;1;1;1;0.8605;3.6
5;5;1;1;1;1;1;0.8605;3.61
5;2;1;1;1;1;0;0.8605;4.06
5;1;0;0;1;1;0;0.8599;2.72
5;1;0;0;1;1;1;0.8599;2.8
0;1;0;0;1;0;0;0.8599;3.12
5;1;0;0;1;0;0;0.8599;3.27
0;1;0;0;1;1;0;0.8599;3.3
0;1;0;0;1;0;1;0.8599;3.51
5;1;0;0;1;0;1;0.8599;3.65
0;1;0;0;1;1;1;0.8599;3.7
5;0;0;1;1;1;0;0.8548;1.43
5;0;0;0;1;1;0;0.8548;1.61
5;0;0;0;1;1;1;0.8548;1.87
6;0;5;1;0;1;0;0.8548;1.91
