#@seed 836
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.6753

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;0;0.9788;136.98
6;4;5;2;1;1;1;0.9788;145.15
6;4;5;1;1;0;0;0.9788;145.85
6;3;5;1;1;1;0;0.9788;146.22
6;4;5;2;1;0;0;0.9788;146.28
6;4;5;1;1;0;1;0.9788;151.1
6;4;5;2;1;0;1;0.9788;153.47
6;4;5;1;1;1;0;0.9788;154.38
6;3;5;1;1;1;1;0.9788;155.74
6;4;5;2;1;1;0;0.9788;157.39
6;3;5;1;1;0;0;0.9788;159.47
6;3;5;2;1;0;1;0.9788;164.29
6;4;5;1;1;1;1;0.9788;166.79
6;3;5;2;1;1;0;0.9788;168.32
6;3;5;2;1;1;1;0.9788;180.49
5;0;5;2;1;1;0;0.9786;142.03
5;0;5;1;1;0;0;0.9786;152.03
5;0;5;2;1;0;0;0.9786;160.41
5;0;5;2;1;0;1;0.9786;168.74
5;0;5;1;1;1;0;0.9786;171.36
5;0;5;1;1;1;1;0.9786;172.11
5;0;5;1;1;0;1;0.9786;181.0
5;0;5;2;1;1;1;0.9786;184.37
0;4;4;1;0;0;0;0.9785;95.14
0;4;4;1;0;1;0;0.9785;97.79
0;4;4;1;0;1;1;0.9785;105.28
0;4;4;1;0;0;1;0.9785;114.34
0;3;4;1;0;0;0;0.9785;121.68
0;3;4;1;0;0;1;0.9785;159.8
0;3;4;1;0;1;1;0.9785;174.38
0;3;4;1;0;1;0;0.9785;182.39
5;5;5;2;1;0;0;0.9768;115.74
5;2;5;1;1;0;1;0.9768;126.77
5;5;5;2;1;1;1;0.9768;131.29
5;2;5;1;1;0;0;0.9768;137.6
5;5;5;1;1;1;1;0.9768;137.81
5;2;5;1;1;1;0;0.9768;140.87
5;5;5;1;1;0;0;0.9768;145.28
5;5;5;1;1;1;0;0.9768;146.26
5;2;5;2;1;1;1;0.9768;146.59
5;5;5;2;1;1;0;0.9768;147.63
5;2;5;2;1;0;0;0.9768;154.13
5;2;5;2;1;1;0;0.9768;163.31
5;5;5;1;1;0;1;0.9768;165.16
5;5;5;2;1;0;1;0.9768;166.15
5;2;5;2;1;0;1;0.9768;173.61
5;2;5;1;1;1;1;0.9768;174.74
0;2;4;1;0;1;0;0.9766;93.1
0;2;4;1;0;1;1;0.9766;112.17
0;5;4;1;0;1;1;0.9766;141.2
0;5;4;1;0;1;0;0.9766;163.69
1;3;5;1;1;1;0;0.9764;115.41
1;3;5;2;1;1;1;0.9764;123.67
1;4;5;1;1;1;1;0.9764;124.16
1;3;5;1;1;1;1;0.9764;130.83
1;4;5;1;1;1;0;0.9764;140.81
1;4;5;2;1;1;1;0.9764;144.92
1;3;5;2;1;1;0;0.9764;152.07
1;4;5;2;1;1;0;0.9764;166.42
3;1;4;1;0;0;1;0.9741;80.62
3;1;4;1;0;0;0;0.9741;109.63
0;1;4;1;0;0;0;0.9725;91.79
0;1;4;1;0;0;1;0.9725;114.39
1;3;5;1;1;0;0;0.9715;101.13
1;3;5;2;1;0;0;0.9715;109.71
1;4;5;1;1;0;0;0.9715;120.25
1;3;5;1;1;0;1;0.9715;127.59
1;4;5;2;1;0;0;0.9715;132.73
1;4;5;1;1;0;1;0.9715;138.59
1;4;5;2;1;0;1;0.9715;148.92
1;3;5;2;1;0;1;0.9715;167.45
0;2;4;1;0;0;1;0.9714;91.42
0;2;4;1;0;0;0;0.9714;111.62
0;5;4;1;0;0;0;0.9714;125.18
0;5;4;1;0;0;1;0.9714;133.11
6;5;4;1;0;1;0;0.9708;93.86
6;2;4;1;0;1;0;0.9708;104.34
6;5;4;1;0;1;1;0.9708;133.59
6;2;4;1;0;1;1;0.9708;142.92
5;4;4;1;0;1;1;0.9701;94.82
5;3;4;1;0;1;0;0.9701;111.0
5;4;4;1;0;0;0;0.9701;113.68
5;3;4;1;0;0;0;0.9701;118.4
5;4;4;1;0;0;1;0.9701;125.91
5;3;4;1;0;0;1;0.9701;127.15
5;4;4;1;0;1;0;0.9701;129.58
5;3;4;1;0;1;1;0.9701;130.83
6;2;4;1;0;0;1;0.97;94.22
6;5;4;1;0;0;0;0.97;112.26
6;5;4;1;0;0;1;0.97;133.88
6;2;4;1;0;0;0;0.97;134.77
0;2;0;1;0;1;0;0.969;32.97
0;5;0;1;0;1;0;0.969;33.4
0;2;0;1;0;1;1;0.969;38.26
0;5;0;1;0;1;1;0.969;50.37
6;5;0;1;0;1;0;0.969;51.12
6;5;0;1;0;1;1;0.969;57.55
6;2;0;1;0;1;0;0.969;58.59
6;2;0;1;0;1;1;0.969;60.92
1;1;5;0;1;1;0;0.968;120.37
1;2;5;0;1;1;0;0.968;142.07
1;1;5;0;1;1;1;0.968;153.26
1;5;5;0;1;1;0;0.968;153.81
1;2;5;0;1;1;1;0.968;177.97
1;5;5;0;1;1;1;0.968;195.73
6;5;5;0;1;1;0;0.9677;156.99
6;5;5;0;1;1;1;0.9677;194.83
6;2;5;0;1;1;0;0.9677;199.85
6;2;5;0;1;1;1;0.9677;202.71
3;1;4;0;1;1;0;0.9661;136.7
3;1;4;0;1;0;0;0.9661;143.72
3;1;4;0;1;0;1;0.9661;155.35
3;1;5;0;0;0;0;0.9661;156.14
3;1;4;0;1;1;1;0.9661;166.79
3;1;5;0;0;1;0;0.9661;171.06
3;1;5;0;0;1;1;0.9661;173.33
3;1;5;0;0;0;1;0.9661;179.11
5;5;0;1;0;1;0;0.9659;43.69
5;2;0;1;0;1;1;0.9659;45.2
5;2;0;1;0;1;0;0.9659;53.41
5;5;0;1;0;1;1;0.9659;70.56
5;3;0;1;0;1;1;0.9657;45.52
5;4;0;1;0;1;0;0.9657;46.91
5;4;0;1;0;1;1;0.9657;54.03
5;3;0;1;0;1;0;0.9657;54.51
5;0;4;1;0;0;0;0.9657;111.76
5;0;4;1;0;1;1;0.9657;129.36
5;0;4;1;0;1;0;0.9657;141.54
5;0;4;1;0;0;1;0.9657;148.43
1;0;5;0;1;1;0;0.9656;136.07
1;0;5;0;1;1;1;0.9656;151.44
3;1;4;1;0;1;1;0.9647;111.61
3;1;4;1;0;1;0;0.9647;113.88
6;0;5;0;1;0;1;0.9645;190.74
6;0;5;0;1;0;0;0.9645;196.42
6;5;4;0;0;1;0;0.9638;143.32
6;2;4;0;0;1;1;0.9638;157.2
6;5;4;0;0;1;1;0.9638;157.84
6;2;4;0;0;1;0;0.9638;160.03
5;5;4;1;0;0;1;0.9624;104.94
5;2;4;1;0;1;0;0.9624;115.15
5;5;4;1;0;1;0;0.9624;117.27
5;2;4;1;0;0;0;0.9624;121.12
5;5;4;1;0;0;0;0.9624;122.69
5;5;4;1;0;1;1;0.9624;132.09
5;2;4;1;0;1;1;0.9624;141.66
5;2;4;1;0;0;1;0.9624;145.07
5;0;0;1;0;1;0;0.9619;42.19
5;0;0;1;0;1;1;0.9619;42.43
3;4;5;2;1;0;0;0.9607;117.68
3;4;5;2;1;0;1;0.9607;119.68
3;3;5;2;1;0;0;0.9607;123.62
3;3;5;1;1;0;0;0.9607;123.89
3;4;5;1;1;0;1;0.9607;135.22
3;4;5;1;1;0;0;0.9607;139.5
3;3;5;2;1;0;1;0.9607;142.14
3;3;5;1;1;0;1;0.9607;164.7
1;2;5;2;1;1;0;0.9599;104.17
1;5;5;1;1;1;0;0.9599;104.4
1;0;5;1;1;1;1;0.9599;110.11
1;0;5;2;1;1;0;0.9599;111.18
1;0;5;1;1;1;0;0.9599;121.89
1;5;5;2;1;1;0;0.9599;123.84
1;2;5;1;1;1;1;0.9599;127.83
1;5;5;1;1;1;1;0.9599;131.65
1;0;5;2;1;1;1;0.9599;138.98
1;2;5;1;1;1;0;0.9599;141.02
1;2;5;2;1;1;1;0.9599;141.41
1;5;5;2;1;1;1;0.9599;154.52
0;1;1;1;0;0;0;0.9585;85.24
0;1;1;1;0;1;1;0.9585;86.43
0;1;1;1;0;0;1;0.9585;86.68
0;1;1;1;0;1;0;0.9585;86.79
6;1;1;1;0;1;1;0.9585;94.21
6;1;1;1;0;0;0;0.9585;94.7
6;1;1;1;0;0;1;0.9585;100.83
6;1;1;1;0;1;0;0.9585;112.06
5;0;5;0;1;0;1;0.9585;173.01
5;0;5;0;1;0;0;0.9585;189.87
5;0;5;0;1;1;1;0.9585;193.31
5;0;5;0;1;1;0;0.9585;216.51
3;4;0;1;0;1;1;0.9576;30.79
3;3;0;1;0;1;0;0.9576;38.84
3;3;0;1;0;1;1;0.9576;40.81
3;4;0;1;0;1;0;0.9576;44.42
3;0;0;1;0;1;0;0.9576;45.85
3;0;0;1;0;1;1;0.9576;49.18
2;0;1;0;0;0;0;0.9574;118.47
2;0;1;0;0;0;1;0.9574;140.12
3;5;0;1;0;1;1;0.9573;35.55
3;2;0;1;0;1;1;0.9573;40.14
3;2;0;1;0;1;0;0.9573;40.55
3;5;0;1;0;1;0;0.9573;49.25
3;0;4;0;1;0;0;0.9567;121.81
3;4;5;0;0;0;1;0.9567;125.83
3;4;5;0;0;0;0;0.9567;127.11
3;4;4;0;1;0;1;0.9567;128.67
3;4;5;0;0;1;0;0.9567;132.87
3;4;4;0;1;1;0;0.9567;136.6
3;3;4;0;1;0;1;0.9567;137.11
3;3;4;0;1;0;0;0.9567;139.99
3;3;5;0;0;0;0;0.9567;145.58
3;0;4;0;1;1;1;0.9567;145.94
3;4;4;0;1;1;1;0.9567;147.13
3;0;4;0;1;1;0;0.9567;151.12
3;4;4;0;1;0;0;0.9567;153.49
3;0;4;0;1;0;1;0.9567;154.0
3;3;4;0;1;1;0;0.9567;154.23
3;3;5;0;0;0;1;0.9567;154.47
3;3;4;0;1;1;1;0.9567;155.16
3;0;5;0;0;0;0;0.9567;155.54
3;4;5;0;0;1;1;0.9567;156.28
3;0;5;0;0;1;0;0.9567;157.26
3;0;5;0;0;0;1;0.9567;162.33
3;0;5;0;0;1;1;0.9567;169.91
3;3;5;0;0;1;0;0.9567;173.05
3;3;5;0;0;1;1;0.9567;185.71
5;2;5;0;1;1;0;0.9557;161.33
5;5;5;0;1;1;1;0.9557;161.65
5;5;5;0;1;0;0;0.9557;169.1
5;2;5;0;1;0;0;0.9557;170.26
5;2;5;0;1;1;1;0.9557;178.44
0;0;5;0;1;0;0;0.9557;182.63
5;2;5;0;1;0;1;0.9557;187.15
5;5;5;0;1;0;1;0.9557;187.71
5;5;5;0;1;1;0;0.9557;192.79
0;0;5;0;1;0;1;0.9557;193.1
0;0;5;0;1;1;0;0.9557;203.22
0;0;5;0;1;1;1;0.9557;236.66
1;1;5;1;1;1;1;0.9551;104.76
1;1;5;1;1;1;0;0.9551;112.71
1;1;5;2;1;1;0;0.9551;118.59
1;1;5;2;1;1;1;0.9551;130.13
0;2;5;0;1;0;0;0.9549;151.48
0;5;5;0;1;1;0;0.9549;196.16
0;5;5;0;1;0;1;0.9549;197.83
0;2;5;0;1;0;1;0.9549;198.51
0;5;5;0;1;1;1;0.9549;213.65
0;5;5;0;1;0;0;0.9549;217.39
0;2;5;0;1;1;0;0.9549;218.47
0;2;5;0;1;1;1;0.9549;232.96
5;4;5;0;1;0;1;0.9549;163.57
5;3;5;0;1;0;0;0.9549;166.29
5;4;5;0;1;1;0;0.9549;175.65
5;3;5;0;1;0;1;0.9549;182.96
5;4;5;0;1;0;0;0.9549;194.28
5;3;5;0;1;1;1;0.9549;199.15
5;3;5;0;1;1;0;0.9549;202.2
5;4;5;0;1;1;1;0.9549;217.93
0;4;5;0;1;0;0;0.9545;179.85
0;4;5;0;1;1;1;0.9545;190.5
0;4;5;0;1;0;1;0.9545;193.18
0;4;5;0;1;1;0;0.9545;202.61
0;3;5;0;1;0;0;0.9545;209.13
0;3;5;0;1;0;1;0.9545;235.13
0;3;5;0;1;1;1;0.9545;257.37
0;3;5;0;1;1;0;0.9545;393.19
1;2;5;2;1;0;0;0.9542;120.44
1;2;5;2;1;0;1;0.9542;122.91
1;5;5;1;1;0;0;0.9542;127.69
1;2;5;1;1;0;0;0.9542;134.13
1;5;5;2;1;0;1;0.9542;134.53
1;5;5;2;1;0;0;0.9542;135.52
1;5;5;1;1;0;1;0.9542;135.78
1;2;5;1;1;0;1;0.9542;137.86
6;0;4;1;0;0;0;0.9542;110.14
6;0;4;1;0;1;1;0.9542;110.24
6;0;4;1;0;0;1;0.9542;110.92
6;0;4;1;0;1;0;0.9542;125.55
1;5;0;1;1;1;0;0.954;94.8
1;3;0;1;1;1;0;0.954;98.96
1;1;4;1;1;1;0;0.954;99.33
1;4;0;1;1;1;1;0.954;103.24
1;0;0;1;1;1;0;0.954;103.36
1;4;0;1;1;1;0;0.954;104.47
1;2;0;1;1;1;0;0.954;104.64
1;1;4;1;1;1;1;0.954;105.87
1;2;4;1;1;1;0;0.954;106.15
1;3;0;1;1;1;1;0.954;106.27
1;1;0;1;1;1;0;0.954;107.21
1;0;4;1;1;1;0;0.954;108.19
1;5;4;1;1;1;0;0.954;108.64
1;5;4;1;1;1;1;0.954;108.89
1;0;0;1;1;1;1;0.954;113.75
1;0;4;1;1;1;1;0.954;113.8
1;0;5;1;0;1;0;0.954;118.03
1;2;4;1;1;1;1;0.954;118.23
1;3;4;1;1;1;0;0.954;118.45
1;1;0;1;1;1;1;0.954;119.74
1;4;4;1;1;1;1;0.954;121.15
1;1;5;1;0;1;0;0.954;121.39
1;3;4;1;1;1;1;0.954;124.87
1;3;5;1;0;1;1;0.954;126.46
1;5;0;1;1;1;1;0.954;127.63
1;4;4;1;1;1;0;0.954;127.94
1;3;5;1;0;1;0;0.954;139.16
1;2;0;1;1;1;1;0.954;139.81
1;0;5;1;0;1;1;0.954;146.68
1;2;5;1;0;1;1;0.954;147.74
1;2;5;1;0;1;0;0.954;148.17
1;4;5;1;0;1;1;0.954;149.18
1;1;5;1;0;1;1;0.954;151.36
1;5;5;1;0;1;0;0.954;152.41
1;4;5;1;0;1;0;0.954;154.05
1;5;5;1;0;1;1;0.954;163.34
4;2;0;1;1;0;0;0.954;100.96
4;0;0;1;1;0;0;0.954;103.82
4;1;4;1;1;0;0;0.954;108.93
4;5;0;1;1;0;0;0.954;109.11
4;3;0;1;1;0;1;0.954;114.0
4;0;4;1;1;0;0;0.954;114.89
4;4;0;1;1;0;0;0.954;115.94
4;0;4;1;1;0;1;0.954;116.27
4;3;5;1;0;0;0;0.954;120.11
4;4;0;1;1;0;1;0.954;120.12
4;1;0;1;1;0;1;0.954;120.58
4;0;5;1;0;0;0;0.954;121.12
4;2;4;1;1;0;0;0.954;121.55
4;0;0;1;1;0;1;0.954;123.65
4;5;0;1;1;0;1;0.954;124.07
4;4;4;1;1;0;1;0.954;124.68
4;3;4;1;1;0;1;0.954;126.09
4;3;0;1;1;0;0;0.954;128.51
4;1;0;1;1;0;0;0.954;128.57
4;4;4;1;1;0;0;0.954;128.7
4;4;5;1;0;0;0;0.954;130.97
4;2;4;1;1;0;1;0.954;132.94
4;2;0;1;1;0;1;0.954;133.59
4;5;4;1;1;0;0;0.954;135.5
4;2;5;1;0;0;0;0.954;136.85
4;5;4;1;1;0;1;0.954;138.21
4;3;4;1;1;0;0;0.954;140.08
4;1;5;1;0;0;0;0.954;141.63
4;2;5;1;0;0;1;0.954;144.63
4;3;5;1;0;0;1;0.954;151.1
4;1;4;1;1;0;1;0.954;152.74
4;0;5;1;0;0;1;0.954;154.35
4;1;5;1;0;0;1;0.954;158.3
4;5;5;1;0;0;1;0.954;164.63
4;5;5;1;0;0;0;0.954;166.68
4;4;5;1;0;0;1;0.954;170.77
3;5;5;1;1;1;1;0.9537;127.06
3;2;5;1;1;1;0;0.9537;128.47
3;5;5;2;1;1;0;0.9537;131.07
3;5;5;1;1;1;0;0.9537;133.49
3;5;5;2;1;1;1;0.9537;138.35
3;2;5;2;1;1;0;0.9537;145.39
3;2;5;1;1;1;1;0.9537;146.7
3;2;5;2;1;1;1;0.9537;149.31
1;3;0;1;1;0;0;0.9537;87.94
1;5;0;1;1;0;0;0.9537;91.37
1;0;4;1;1;0;1;0.9537;94.95
1;1;0;1;1;0;0;0.9537;97.3
1;1;4;1;1;0;0;0.9537;99.77
1;4;4;1;1;0;1;0.9537;101.51
1;4;0;1;1;0;1;0.9537;101.57
1;2;4;1;1;0;1;0.9537;104.32
1;0;4;1;1;0;0;0.9537;105.87
1;3;4;1;1;0;0;0.9537;107.72
1;5;0;1;1;0;1;0.9537;109.28
1;5;4;1;1;0;0;0.9537;109.44
1;3;4;1;1;0;1;0.9537;109.47
1;2;0;1;1;0;0;0.9537;110.71
1;2;4;1;1;0;0;0.9537;110.74
1;0;0;1;1;0;0;0.9537;111.57
1;1;5;1;0;0;1;0.9537;111.68
1;1;4;1;1;0;1;0.9537;111.95
1;3;5;1;0;0;0;0.9537;112.46
1;4;0;1;1;0;0;0.9537;115.66
1;1;0;1;1;0;1;0.9537;117.19
1;5;4;1;1;0;1;0.9537;117.63
1;0;0;1;1;0;1;0.9537;117.83
1;1;5;1;0;0;0;0.9537;125.03
1;3;0;1;1;0;1;0.9537;125.65
1;3;5;1;0;0;1;0.9537;126.3
1;4;4;1;1;0;0;0.9537;129.71
1;2;5;1;0;0;0;0.9537;133.33
1;2;0;1;1;0;1;0.9537;134.53
1;0;5;1;0;0;0;0.9537;139.34
1;0;5;1;0;0;1;0.9537;139.89
1;5;5;1;0;0;1;0.9537;153.08
1;2;5;1;0;0;1;0.9537;153.99
1;4;5;1;0;0;0;0.9537;155.8
1;5;5;1;0;0;0;0.9537;155.98
1;4;5;1;0;0;1;0.9537;189.96
1;2;4;1;0;0;1;0.9533;69.27
1;5;4;1;0;0;0;0.9533;80.82
1;5;4;1;0;0;1;0.9533;85.38
1;2;4;1;0;0;0;0.9533;89.9
5;4;4;0;1;1;0;0.9524;126.41
5;3;5;0;0;1;0;0.9524;130.9
5;4;4;0;1;1;1;0.9524;134.05
5;3;4;0;1;1;0;0.9524;139.28
5;3;4;0;1;1;1;0.9524;142.88
5;3;5;0;0;1;1;0.9524;148.88
5;4;5;0;0;1;1;0.9524;157.76
5;4;5;0;0;1;0;0.9524;158.81
5;1;4;0;0;0;1;0.9515;154.2
5;1;4;0;0;1;1;0.9515;161.95
5;1;4;0;0;0;0;0.9515;170.46
5;1;4;0;0;1;0;0.9515;176.79
0;1;0;0;1;1;0;0.9514;149.0
0;1;0;0;1;1;1;0.9514;154.96
0;1;0;1;0;0;0;0.9508;30.08
0;1;0;1;0;0;1;0.9508;50.54
6;1;0;1;0;0;0;0.9508;51.7
6;1;0;1;0;0;1;0.9508;61.94
3;1;5;1;1;1;0;0.9499;124.31
3;1;5;2;1;1;1;0.9499;134.52
3;1;5;2;1;1;0;0.9499;141.39
3;1;5;1;1;1;1;0.9499;148.94
3;5;1;1;0;1;0;0.9497;72.69
3;2;1;1;0;1;0;0.9497;90.08
3;2;1;1;0;1;1;0.9497;100.29
3;5;1;1;0;1;1;0.9497;103.5
0;5;0;1;0;0;0;0.9496;24.27
0;2;0;1;0;0;0;0.9496;32.81
6;5;0;1;0;0;0;0.9496;43.11
0;5;0;1;0;0;1;0.9496;47.48
6;2;0;1;0;0;0;0.9496;48.14
0;2;0;1;0;0;1;0.9496;51.23
6;2;0;1;0;0;1;0.9496;55.28
6;5;0;1;0;0;1;0.9496;59.21
3;4;4;0;0;1;0;0.9493;120.09
3;3;4;0;0;1;1;0.9493;125.49
3;4;4;0;0;1;1;0.9493;125.78
3;0;4;0;0;1;1;0.9493;126.07
