#@seed 2328
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;0;0.9692;9.65
6;1;5;1;1;1;0;0.9692;10.84
6;5;5;2;1;1;1;0.9692;11.17
6;5;5;2;1;0;1;0.9692;11.41
6;5;5;2;1;1;0;0.9692;11.47
6;5;5;2;1;0;0;0.9692;11.53
6;0;5;1;1;1;1;0.9692;12.01
6;2;5;1;1;1;0;0.9692;13.18
6;2;5;1;1;0;0;0.9692;13.43
6;1;5;2;1;1;0;0.9692;13.5
6;2;5;2;1;0;1;0.9692;13.52
6;5;5;1;1;1;1;0.9692;14.26
6;5;5;1;1;0;1;0.9692;14.46
6;1;5;2;1;1;1;0.9692;14.68
6;0;5;2;1;1;1;0.9692;14.73
6;2;5;2;1;1;1;0.9692;14.83
6;1;5;1;1;0;0;0.9692;14.97
6;1;5;1;1;1;1;0.9692;15.42
6;2;5;1;1;0;1;0.9692;15.43
6;0;5;2;1;0;1;0.9692;15.59
6;5;5;1;1;0;0;0.9692;15.66
6;0;5;2;1;0;0;0.9692;15.82
6;2;5;1;1;1;1;0.9692;16.05
6;0;5;2;1;1;0;0.9692;16.26
6;0;5;1;1;1;0;0.9692;16.68
6;1;5;2;1;0;1;0.9692;17.73
6;0;5;1;1;0;1;0.9692;18.04
6;1;5;2;1;0;0;0.9692;23.71
5;5;4;1;0;1;0;0.969;5.85
5;0;4;1;0;0;0;0.969;6.64
5;5;4;1;0;1;1;0.969;7.54
5;5;4;1;0;0;1;0.969;7.97
5;2;4;1;0;0;0;0.969;8.54
5;5;4;1;0;0;0;0.969;8.81
5;2;4;1;0;1;1;0.969;8.98
5;2;4;1;0;1;0;0.969;9.16
5;0;4;1;0;1;1;0.969;9.56
5;2;4;1;0;0;1;0.969;9.68
5;0;4;1;0;1;0;0.969;10.68
5;0;4;1;0;0;1;0.969;11.42
4;2;1;1;1;0;0;0.9689;6.21
4;4;1;1;1;0;0;0.9689;6.27
4;3;1;1;1;0;0;0.9689;6.47
4;1;1;1;1;1;1;0.9689;7.24
4;1;1;1;1;1;0;0.9689;7.32
4;0;1;1;1;0;0;0.9689;8.97
4;4;1;1;1;1;0;0.9689;9.42
4;2;1;1;1;1;0;0.9689;9.78
4;0;1;1;1;0;1;0.9689;9.79
4;3;1;1;1;1;0;0.9689;9.85
4;3;1;1;1;0;1;0.9689;10.0
4;4;1;1;1;0;1;0.9689;10.05
4;4;1;1;1;1;1;0.9689;10.2
4;0;1;1;1;1;1;0.9689;10.3
4;2;1;1;1;1;1;0.9689;10.56
4;1;1;1;1;0;0;0.9689;10.57
4;2;1;1;1;0;1;0.9689;10.73
4;3;1;1;1;1;1;0.9689;10.75
4;5;1;1;1;0;0;0.9689;10.78
4;5;1;1;1;1;0;0.9689;11.39
4;5;1;1;1;1;1;0.9689;11.75
4;1;1;1;1;0;1;0.9689;12.13
4;5;1;1;1;0;1;0.9689;12.15
4;0;1;1;1;1;0;0.9689;12.44
4;3;4;0;0;1;0;0.9687;10.11
4;4;4;0;0;1;0;0.9687;10.51
4;4;5;0;1;0;1;0.9687;10.94
4;4;4;0;0;1;1;0.9687;11.11
4;4;5;0;1;1;1;0.9687;11.2
4;3;5;0;1;0;1;0.9687;11.21
4;3;5;0;1;1;0;0.9687;11.37
4;4;5;0;1;1;0;0.9687;12.35
4;3;5;0;1;1;1;0.9687;12.45
4;4;5;0;1;0;0;0.9687;13.48
4;3;5;0;1;0;0;0.9687;13.87
4;3;4;0;0;1;1;0.9687;14.35
4;0;4;0;0;0;0;0.9684;7.19
4;0;4;0;0;1;0;0.9684;7.78
4;0;4;0;0;0;1;0.9684;7.82
4;2;4;0;0;0;0;0.9684;8.48
4;5;4;0;0;1;0;0.9684;8.5
4;5;4;0;0;0;1;0.9684;8.9
4;5;4;0;0;0;0;0.9684;8.96
4;2;4;0;0;0;1;0.9684;9.88
4;0;4;0;0;1;1;0.9684;10.71
4;5;4;0;0;1;1;0.9684;10.84
4;1;4;0;0;1;0;0.9684;11.62
4;1;4;0;0;0;0;0.9684;11.65
4;2;4;0;0;1;0;0.9684;11.78
4;1;4;0;0;0;1;0.9684;12.64
4;1;4;0;0;1;1;0.9684;13.12
4;2;4;0;0;1;1;0.9684;13.24
0;4;4;1;0;0;1;0.9683;4.92
0;3;4;1;0;1;0;0.9683;6.16
0;3;4;1;0;0;1;0.9683;6.19
0;3;4;1;0;1;1;0.9683;6.86
0;4;5;2;1;0;1;0.9683;7.25
0;4;5;2;1;1;0;0.9683;7.28
0;4;4;1;0;0;0;0.9683;7.51
0;4;4;1;0;1;0;0.9683;7.63
0;3;4;1;0;0;0;0.9683;7.76
0;3;5;1;1;0;0;0.9683;8.29
0;4;4;1;0;1;1;0.9683;8.35
0;4;5;2;1;1;1;0.9683;8.66
0;3;5;1;1;1;0;0.9683;9.16
5;3;5;2;1;0;0;0.9683;9.33
0;4;5;1;1;0;0;0.9683;9.36
5;3;5;2;1;0;1;0.9683;10.03
0;4;5;1;1;1;0;0.9683;10.43
0;3;5;1;1;1;1;0.9683;10.49
0;3;5;2;1;0;0;0.9683;10.79
0;4;5;2;1;0;0;0.9683;11.23
5;4;5;1;1;0;1;0.9683;11.96
5;4;5;2;1;1;0;0.9683;11.97
5;3;5;1;1;1;1;0.9683;12.65
0;4;5;1;1;0;1;0.9683;12.79
5;3;5;2;1;1;0;0.9683;12.93
5;4;5;1;1;0;0;0.9683;13.02
0;3;5;2;1;1;0;0.9683;13.13
5;4;5;2;1;0;0;0.9683;13.24
0;3;5;1;1;0;1;0.9683;13.42
0;3;5;2;1;0;1;0.9683;13.53
5;4;5;1;1;1;0;0.9683;13.64
0;3;5;2;1;1;1;0.9683;14.08
0;4;5;1;1;1;1;0.9683;14.08
5;3;5;1;1;0;1;0.9683;14.08
