#@seed 2038
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 12.9995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.9169;39.36
0;2;4;1;0;1;0;0.9139;14.24
0;5;4;1;0;0;1;0.9139;16.28
0;5;4;1;0;1;0;0.9139;16.65
0;5;4;1;0;1;1;0.9139;16.82
0;5;4;1;0;0;0;0.9139;17.11
5;0;4;1;0;1;1;0.9139;17.24
5;5;4;1;0;0;0;0.9139;18.04
0;2;4;1;0;0;0;0.9139;18.35
0;2;5;1;1;0;0;0.9139;19.59
5;5;4;1;0;0;1;0.9139;21.72
0;2;4;1;0;1;1;0.9139;21.86
5;5;4;1;0;1;1;0.9139;21.95
0;5;5;2;1;1;1;0.9139;22.02
0;5;5;2;1;1;0;0.9139;23.05
0;2;5;2;1;1;0;0.9139;23.15
0;2;4;1;0;0;1;0.9139;23.45
5;0;4;1;0;1;0;0.9139;23.53
0;2;5;2;1;0;0;0.9139;23.71
5;2;4;1;0;0;0;0.9139;24.11
0;2;5;2;1;1;1;0.9139;24.17
5;5;4;1;0;1;0;0.9139;25.51
0;2;5;1;1;1;0;0.9139;26.73
5;5;5;2;1;1;0;0.9139;27.81
0;5;5;1;1;0;0;0.9139;28.34
0;2;5;1;1;0;1;0.9139;29.12
0;2;5;1;1;1;1;0.9139;29.44
0;5;5;2;1;0;0;0.9139;29.73
5;5;5;2;1;0;0;0.9139;29.84
5;2;5;1;1;0;0;0.9139;30.23
0;5;5;2;1;0;1;0.9139;30.7
5;2;4;1;0;0;1;0.9139;30.84
5;5;5;1;1;0;0;0.9139;31.63
5;5;5;2;1;0;1;0.9139;32.28
0;5;5;1;1;1;0;0.9139;32.51
0;5;5;1;1;0;1;0.9139;32.63
5;2;5;2;1;0;0;0.9139;32.93
5;2;5;1;1;1;1;0.9139;32.95
5;5;5;1;1;1;0;0.9139;33.65
0;5;5;1;1;1;1;0.9139;34.72
5;5;5;1;1;0;1;0.9139;34.76
5;5;5;1;1;1;1;0.9139;35.17
5;2;5;2;1;1;0;0.9139;35.43
5;2;5;2;1;0;1;0.9139;36.52
5;5;5;2;1;1;1;0.9139;36.62
5;2;5;2;1;1;1;0.9139;37.59
5;2;5;1;1;1;0;0.9139;37.8
0;2;5;2;1;0;1;0.9139;38.1
5;2;4;1;0;1;1;0.9139;46.66
5;2;5;1;1;0;1;0.9139;47.33
5;2;4;1;0;1;0;0.9139;75.25
5;4;0;1;0;1;0;0.9138;8.44
5;3;0;1;0;1;1;0.9138;10.55
5;4;0;1;0;0;0;0.9138;12.03
5;4;0;1;0;1;1;0.9138;12.92
5;3;0;1;0;1;0;0.9138;13.01
5;3;0;1;0;0;0;0.9138;13.21
5;3;0;1;0;0;1;0.9138;13.3
5;4;0;1;0;0;1;0.9138;14.02
0;1;5;0;0;0;0;0.913;21.61
0;1;5;0;0;1;0;0.913;22.97
0;1;4;0;1;0;1;0.913;24.96
0;1;4;0;1;1;1;0.913;25.25
0;1;4;0;1;1;0;0.913;27.06
0;1;4;0;1;0;0;0.913;27.4
5;1;5;0;0;0;1;0.913;27.76
0;1;5;0;0;0;1;0.913;28.43
0;1;5;0;0;1;1;0.913;31.29
5;1;4;0;1;1;1;0.913;32.24
5;1;4;0;1;1;0;0.913;34.11
5;1;4;0;1;0;0;0.913;35.25
5;1;5;0;0;0;0;0.913;36.57
5;1;5;0;0;1;0;0.913;37.31
5;1;5;0;0;1;1;0.913;39.16
5;1;4;0;1;0;1;0.913;39.78
3;5;4;1;0;0;1;0.9119;17.53
3;5;4;1;0;0;0;0.9119;18.37
3;2;4;1;0;0;0;0.9119;19.21
3;2;4;1;0;0;1;0.9119;23.27
5;4;5;0;1;0;0;0.909;39.34
5;3;5;0;1;1;0;0.909;42.62
5;3;5;0;1;0;1;0.909;43.77
5;4;5;0;1;0;1;0.909;44.8
5;4;5;0;1;1;0;0.909;47.28
5;3;5;0;1;0;0;0.909;49.38
5;3;5;0;1;1;1;0.909;51.48
5;4;5;0;1;1;1;0.909;54.54
1;1;0;0;1;1;0;0.9089;15.98
1;4;0;0;1;1;0;0.9089;19.14
1;4;0;0;1;0;1;0.9089;20.02
1;2;0;0;1;0;1;0.9089;20.61
1;5;0;0;1;0;1;0.9089;21.82
1;5;0;0;1;0;0;0.9089;21.95
1;1;0;0;1;0;0;0.9089;21.98
1;1;0;0;1;1;1;0.9089;22.21
1;0;0;0;1;0;1;0.9089;22.25
1;3;0;0;1;0;0;0.9089;22.34
1;1;0;0;1;0;1;0.9089;22.78
1;0;0;0;1;1;0;0.9089;22.88
1;2;0;0;1;0;0;0.9089;23.99
1;0;0;0;1;0;0;0.9089;24.26
1;4;0;0;1;1;1;0.9089;25.26
1;4;0;0;1;0;0;0.9089;25.27
1;3;0;0;1;0;1;0.9089;25.42
1;2;0;0;1;1;0;0.9089;26.14
1;0;0;0;1;1;1;0.9089;26.34
1;3;0;0;1;1;0;0.9089;26.48
1;5;0;0;1;1;0;0.9089;27.5
1;2;0;0;1;1;1;0.9089;28.37
1;5;0;0;1;1;1;0.9089;29.37
1;3;0;0;1;1;1;0.9089;30.21
6;1;0;0;1;1;0;0.9071;22.61
6;1;0;0;1;0;1;0.9071;26.02
6;1;0;0;1;1;1;0.9071;28.96
6;1;0;0;1;0;0;0.9071;32.41
5;1;4;1;0;1;0;0.906;18.94
5;1;4;1;0;1;1;0.906;23.31
3;0;4;0;1;1;1;0.9052;25.11
3;0;4;0;1;0;0;0.9052;25.47
3;0;5;0;0;0;1;0.9052;25.59
3;1;4;0;1;0;1;0.9052;29.04
3;1;5;0;0;0;0;0.9052;29.15
3;1;4;0;1;1;0;0.9052;30.0
3;0;5;0;0;1;0;0.9052;30.42
3;1;4;0;1;0;0;0.9052;30.48
3;0;4;0;1;1;0;0.9052;30.73
3;1;5;0;0;1;1;0.9052;30.97
3;0;5;0;0;1;1;0.9052;31.71
3;0;4;0;1;0;1;0.9052;32.2
3;1;4;0;1;1;1;0.9052;33.29
3;0;5;0;0;0;0;0.9052;34.32
3;1;5;0;0;0;1;0.9052;35.7
3;1;5;0;0;1;0;0.9052;36.05
5;0;4;1;0;0;0;0.9047;22.7
5;0;4;1;0;0;1;0.9047;25.1
6;0;5;0;1;0;1;0.9038;30.82
6;0;5;0;1;0;0;0.9038;35.91
6;0;5;0;1;1;0;0.9038;36.17
6;0;5;0;1;1;1;0.9038;38.61
5;3;0;1;1;1;1;0.9038;16.27
0;4;4;1;1;1;0;0.9038;18.67
0;3;4;1;1;1;0;0.9038;18.72
5;4;0;1;1;1;1;0.9038;18.72
0;4;0;1;1;1;0;0.9038;19.65
0;4;5;1;0;1;0;0.9038;19.82
0;4;5;1;0;1;1;0.9038;20.07
0;4;4;1;1;1;1;0.9038;20.36
0;3;0;1;1;1;0;0.9038;21.36
0;3;4;1;1;1;1;0.9038;22.33
0;3;0;1;1;1;1;0.9038;23.02
5;3;4;1;1;1;0;0.9038;23.67
5;4;0;1;1;1;0;0.9038;24.14
5;3;0;1;1;1;0;0.9038;24.87
0;4;0;1;1;1;1;0.9038;26.02
5;3;4;1;1;1;1;0.9038;29.56
0;3;5;1;0;1;0;0.9038;30.55
0;3;5;1;0;1;1;0.9038;31.13
5;4;4;1;1;1;1;0.9038;31.9
5;4;4;1;1;1;0;0.9038;33.77
5;3;5;1;0;1;0;0.9038;37.48
5;3;5;1;0;1;1;0.9038;38.82
5;4;5;1;0;1;0;0.9038;39.33
5;4;5;1;0;1;1;0.9038;39.52
0;0;4;1;0;1;0;0.9003;21.42
0;0;4;1;0;1;1;0.9003;23.67
4;1;0;0;0;1;0;0.9;10.04
4;4;0;0;0;1;0;0.9;10.15
4;0;0;0;0;1;0;0.9;10.5
4;0;0;0;0;1;1;0.9;10.64
4;2;0;0;0;1;0;0.9;11.51
4;3;0;0;0;1;1;0.9;11.53
4;5;0;0;0;1;1;0.9;12.59
4;4;0;0;0;1;1;0.9;13.74
4;3;0;0;0;1;0;0.9;13.84
4;5;0;0;0;1;0;0.9;14.45
4;2;0;0;0;1;1;0.9;17.11
4;1;0;0;0;1;1;0.9;17.7
6;0;4;1;1;1;0;0.8999;21.08
6;0;4;1;1;0;0;0.8999;23.98
6;0;4;1;1;0;1;0.8999;23.98
6;0;0;1;1;0;0;0.8999;24.59
6;0;0;1;1;1;0;0.8999;25.7
6;0;0;1;1;0;1;0.8999;25.81
6;0;0;1;1;1;1;0.8999;27.6
6;0;4;1;1;1;1;0.8999;28.06
6;0;5;1;0;0;1;0.8999;30.14
6;0;5;1;0;0;0;0.8999;30.88
6;0;5;1;0;1;0;0.8999;31.73
6;0;5;1;0;1;1;0.8999;32.23
6;0;0;0;1;1;0;0.8997;19.1
6;0;0;0;1;0;1;0.8997;21.96
6;0;0;0;1;0;0;0.8997;23.86
6;0;0;0;1;1;1;0.8997;28.25
0;1;5;0;1;0;0;0.8996;34.29
0;1;5;0;1;0;1;0.8996;39.97
6;3;4;1;1;0;0;0.8992;18.22
6;3;4;1;1;0;1;0.8992;20.59
6;4;0;1;1;0;0;0.8992;25.26
6;4;0;1;1;0;1;0.8992;26.08
6;3;0;1;1;0;0;0.8992;26.71
6;4;4;1;1;0;0;0.8992;27.49
6;3;0;1;1;0;1;0.8992;27.86
6;4;4;1;1;0;1;0.8992;30.68
6;3;5;1;0;0;0;0.8992;31.4
6;4;5;1;0;0;0;0.8992;33.12
6;3;5;1;0;0;1;0.8992;34.79
6;4;5;1;0;0;1;0.8992;65.93
6;3;4;1;0;1;1;0.8986;22.66
6;4;4;1;0;1;1;0.8986;23.51
6;3;4;1;0;1;0;0.8986;24.52
6;4;4;1;0;1;0;0.8986;25.05
3;3;4;0;1;0;1;0.8975;20.38
3;3;4;0;1;0;0;0.8975;21.36
3;3;5;0;0;1;1;0.8975;22.1
3;3;4;0;1;1;1;0.8975;23.08
3;3;4;0;1;1;0;0.8975;23.7
3;3;5;0;0;0;0;0.8975;24.66
3;4;4;0;1;0;1;0.8975;25.17
3;4;4;0;1;1;0;0.8975;26.27
3;3;5;0;0;1;0;0.8975;29.22
3;3;5;0;0;0;1;0.8975;29.5
3;4;4;0;1;0;0;0.8975;29.52
3;4;4;0;1;1;1;0.8975;30.65
3;4;5;0;0;0;0;0.8975;33.6
3;4;5;0;0;1;1;0.8975;34.87
3;4;5;0;0;0;1;0.8975;34.99
3;4;5;0;0;1;0;0.8975;41.44
5;1;4;1;0;0;0;0.8969;18.55
5;1;4;1;0;0;1;0.8969;19.54
3;2;5;1;1;0;1;0.8956;22.64
3;2;5;2;1;0;1;0.8956;25.19
3;5;5;2;1;0;0;0.8956;25.44
3;5;5;2;1;0;1;0.8956;25.47
3;2;5;2;1;0;0;0.8956;25.89
3;5;5;1;1;0;0;0.8956;27.55
3;5;5;1;1;0;1;0.8956;28.05
3;2;5;1;1;0;0;0.8956;29.1
6;3;0;0;0;0;0;0.8951;8.78
0;4;0;0;0;0;0;0.8951;9.04
0;3;0;0;0;0;0;0.8951;10.3
6;4;0;0;0;0;0;0.8951;12.61
0;4;0;0;0;0;1;0.8951;12.73
6;3;0;0;0;0;1;0.8951;16.28
0;3;0;0;0;0;1;0.8951;16.97
6;4;0;0;0;0;1;0.8951;21.21
0;0;0;0;0;1;0;0.895;11.51
0;0;0;0;0;1;1;0.895;13.2
0;0;0;0;0;0;0;0.895;14.03
0;0;0;0;0;0;1;0.895;14.38
6;0;0;0;0;0;0;0.895;16.12
6;0;0;0;0;1;0;0.895;17.02
6;0;0;0;0;1;1;0.895;18.33
6;0;0;0;0;0;1;0.895;18.92
0;2;4;0;0;0;1;0.8938;20.33
0;2;4;0;0;1;0;0.8938;20.57
0;2;4;0;0;1;1;0.8938;21.35
0;2;4;0;0;0;0;0.8938;22.88
0;5;4;0;0;1;0;0.8938;23.24
0;5;4;0;0;0;0;0.8938;26.63
0;5;4;0;0;1;1;0.8938;28.09
0;5;4;0;0;0;1;0.8938;28.94
5;5;4;0;0;1;1;0.8938;30.92
5;5;4;0;0;0;1;0.8938;32.71
0;5;5;0;1;1;1;0.8938;33.07
5;5;4;0;0;1;0;0.8938;33.11
5;5;4;0;0;0;0;0.8938;34.38
0;5;5;0;1;0;1;0.8938;34.8
0;5;5;0;1;1;0;0.8938;35.3
0;2;5;0;1;0;1;0.8938;35.97
0;2;5;0;1;1;1;0.8938;36.6
0;2;5;0;1;0;0;0.8938;37.5
5;2;4;0;0;0;0;0.8938;37.84
0;5;5;0;1;0;0;0.8938;38.85
5;5;5;0;1;1;0;0.8938;40.29
5;2;4;0;0;1;1;0.8938;40.48
5;5;5;0;1;1;1;0.8938;41.9
5;5;5;0;1;0;1;0.8938;42.79
0;2;5;0;1;1;0;0.8938;42.81
5;2;4;0;0;1;0;0.8938;43.55
5;2;4;0;0;0;1;0.8938;44.04
5;2;5;0;1;0;0;0.8938;44.56
5;5;5;0;1;0;0;0.8938;47.18
5;2;5;0;1;0;1;0.8938;47.39
5;2;5;0;1;1;0;0.8938;48.72
5;2;5;0;1;1;1;0.8938;50.49
0;0;4;0;0;1;1;0.8927;23.36
0;0;4;0;0;0;1;0.8927;28.17
0;0;4;0;0;0;0;0.8927;30.24
0;0;4;0;0;1;0;0.8927;33.39
6;5;4;1;0;0;0;0.8922;15.7
6;2;4;1;0;0;0;0.8922;16.46
6;2;4;1;0;0;1;0.8922;22.9
6;5;4;1;0;0;1;0.8922;23.21
0;0;4;1;0;0;0;0.8914;13.19
0;0;4;1;0;0;1;0.8914;21.88
6;1;4;1;1;1;1;0.8912;18.94
6;1;4;1;1;0;1;0.8912;19.02
6;1;0;1;1;0;0;0.8912;20.79
6;1;0;1;1;1;1;0.8912;21.24
6;1;4;1;1;1;0;0.8912;23.14
6;1;0;1;1;1;0;0.8912;23.24
6;1;5;1;0;0;1;0.8912;24.25
6;1;4;1;1;0;0;0.8912;24.48
6;1;0;1;1;0;1;0.8912;27.95
6;1;5;1;0;0;0;0.8912;33.7
6;1;5;1;0;1;1;0.8912;35.41
6;1;5;1;0;1;0;0.8912;40.43
1;4;4;0;1;1;0;0.8906;17.81
1;5;5;0;0;1;0;0.8906;21.04
1;1;4;0;1;1;0;0.8906;21.08
1;5;4;0;1;1;0;0.8906;21.7
1;4;4;0;1;1;1;0.8906;23.94
1;0;4;0;1;1;0;0.8906;24.51
1;2;4;0;1;1;1;0.8906;25.28
1;3;4;0;1;1;1;0.8906;25.94
1;5;4;0;1;1;1;0.8906;26.62
1;0;4;0;1;1;1;0.8906;26.97
1;4;5;0;0;1;0;0.8906;26.97
1;3;5;0;0;1;0;0.8906;27.19
1;2;5;0;0;1;0;0.8906;27.44
1;3;4;0;1;1;0;0.8906;27.91
1;3;5;0;0;1;1;0.8906;28.66
1;2;4;0;1;1;0;0.8906;28.8
1;1;4;0;1;1;1;0.8906;29.93
1;1;5;0;0;1;1;0.8906;30.02
1;1;5;0;0;1;0;0.8906;30.12
1;5;5;0;0;1;1;0.8906;30.4
1;0;5;0;0;1;0;0.8906;31.78
1;4;5;0;0;1;1;0.8906;33.42
1;0;5;0;0;1;1;0.8906;33.71
1;2;5;0;0;1;1;0.8906;34.09
0;1;5;2;1;0;0;0.8901;20.69
0;1;5;1;1;1;1;0.8901;23.8
0;1;5;1;1;1;0;0.8901;26.68
0;1;5;2;1;1;0;0.8901;29.57
0;1;5;2;1;1;1;0.8901;31.41
0;1;5;1;1;0;0;0.8901;32.96
0;1;5;1;1;0;1;0.8901;33.08
0;1;5;2;1;0;1;0.8901;34.64
0;4;4;1;0;1;0;0.89;20.16
0;3;4;1;0;1;0;0.89;21.05
0;4;4;1;0;1;1;0.89;21.59
0;3;4;1;0;1;1;0.89;22.9
4;4;0;0;1;0;1;0.8859;19.84
4;4;0;0;1;0;0;0.8859;21.55
4;5;0;0;1;0;0;0.8859;22.6
4;3;0;0;1;0;0;0.8859;22.97
4;1;0;0;1;0;0;0.8859;23.5
4;0;0;0;1;0;0;0.8859;24.81
4;2;0;0;1;0;0;0.8859;27.08
4;0;0;0;1;0;1;0.8859;27.14
4;3;0;0;1;0;1;0.8859;27.16
4;5;0;0;1;0;1;0.8859;29.48
4;2;0;0;1;0;1;0.8859;30.19
4;1;0;0;1;0;1;0.8859;30.39
6;1;5;2;1;1;0;0.8851;29.25
6;1;5;2;1;1;1;0.8851;31.76
6;1;5;1;1;1;1;0.8851;33.96
6;1;5;1;1;1;0;0.8851;34.13
6;5;5;0;1;0;0;0.885;28.38
6;5;5;0;1;0;1;0.885;33.18
6;2;5;0;1;0;0;0.885;36.33
6;2;5;0;1;0;1;0.885;40.18
4;5;0;0;0;0;0;0.8834;9.19
4;0;0;0;0;0;1;0.8834;10.29
4;0;0;0;0;0;0;0.8834;10.76
4;1;0;0;0;0;1;0.8834;11.0
4;3;0;0;0;0;0;0.8834;11.33
4;4;0;0;0;0;0;0.8834;11.75
4;2;0;0;0;0;0;0.8834;11.81
4;1;0;0;0;0;0;0.8834;11.89
4;4;0;0;0;0;1;0.8834;13.27
4;5;0;0;0;0;1;0.8834;15.32
4;2;0;0;0;0;1;0.8834;15.57
4;3;0;0;0;0;1;0.8834;16.62
6;0;5;1;1;0;0;0.8824;27.72
6;0;5;1;1;0;1;0.8824;33.1
6;0;5;2;1;0;0;0.8824;40.82
6;0;5;2;1;0;1;0.8824;45.1
0;1;0;0;0;0;1;0.8816;12.73
0;1;0;0;0;1;0;0.8816;13.5
0;1;0;0;0;1;1;0.8816;14.92
0;1;0;0;0;0;0;0.8816;15.96
6;1;0;0;0;1;1;0.8816;15.99
6;1;0;0;0;1;0;0.8816;24.57
6;1;0;0;0;0;0;0.8816;26.75
6;1;0;0;0;0;1;0.8816;32.34
0;3;4;1;0;0;0;0.8813;17.13
0;4;4;1;0;0;0;0.8813;17.99
0;4;4;1;0;0;1;0.8813;19.68
0;3;4;1;0;0;1;0.8813;24.0
1;5;5;0;0;0;0;0.881;18.7
1;5;4;0;1;0;0;0.881;19.69
1;4;4;0;1;0;0;0.881;20.55
1;2;4;0;1;0;1;0.881;22.3
1;3;4;0;1;0;0;0.881;23.19
1;2;4;0;1;0;0;0.881;23.38
1;1;5;0;0;0;1;0.881;24.15
1;1;4;0;1;0;0;0.881;24.49
1;0;5;0;0;0;0;0.881;25.76
1;0;4;0;1;0;0;0.881;26.23
1;5;4;0;1;0;1;0.881;26.54
1;1;5;0;0;0;0;0.881;26.91
1;3;4;0;1;0;1;0.881;27.21
1;5;5;0;0;0;1;0.881;27.36
1;3;5;0;0;0;1;0.881;27.64
1;2;5;0;0;0;0;0.881;28.28
1;2;5;0;0;0;1;0.881;28.41
1;0;5;0;0;0;1;0.881;29.35
1;4;5;0;0;0;0;0.881;29.57
1;4;4;0;1;0;1;0.881;29.71
1;4;5;0;0;0;1;0.881;30.91
1;0;4;0;1;0;1;0.881;31.42
1;1;4;0;1;0;1;0.881;31.86
1;3;5;0;0;0;0;0.881;32.07
6;3;4;0;1;1;1;0.8806;26.93
6;4;4;0;1;1;1;0.8806;28.17
6;3;5;0;0;1;0;0.8806;30.79
6;3;4;0;1;1;0;0.8806;30.95
6;4;4;0;1;1;0;0.8806;31.32
6;4;5;0;0;1;1;0.8806;31.46
6;4;5;0;0;1;0;0.8806;33.24
6;3;5;0;0;1;1;0.8806;34.79
6;1;4;0;1;1;0;0.8805;22.36
6;1;4;0;1;1;1;0.8805;24.28
6;1;5;0;0;1;0;0.8805;27.23
6;1;5;0;0;1;1;0.8805;37.17
6;1;5;0;1;1;0;0.8805;29.91
6;3;4;0;0;1;1;0.8805;30.71
6;3;4;0;0;0;1;0.8805;30.94
6;4;4;0;0;1;0;0.8805;31.69
6;3;4;0;0;0;0;0.8805;32.21
6;3;4;0;0;1;0;0.8805;32.64
6;4;4;0;0;0;0;0.8805;33.46
6;4;4;0;0;1;1;0.8805;34.81
6;4;4;0;0;0;1;0.8805;37.92
6;1;5;0;1;1;1;0.8805;41.54
4;0;4;1;1;0;0;0.8793;14.78
4;4;4;1;1;0;0;0.8793;15.65
4;2;4;1;1;0;0;0.8793;16.13
4;0;0;1;1;0;0;0.8793;16.64
4;2;4;1;1;0;1;0.8793;16.64
4;3;0;1;1;0;1;0.8793;16.92
4;2;0;1;1;0;0;0.8793;17.16
4;5;0;1;1;0;0;0.8793;18.28
4;4;0;1;1;0;0;0.8793;19.69
4;1;0;1;1;0;0;0.8793;20.06
4;1;0;1;1;0;1;0.8793;20.21
4;3;5;1;0;0;1;0.8793;20.7
4;3;0;1;1;0;0;0.8793;21.62
4;5;5;1;0;0;0;0.8793;21.79
4;4;4;1;1;0;1;0.8793;22.93
4;4;0;1;1;0;1;0.8793;23.33
4;3;4;1;1;0;0;0.8793;23.6
4;2;5;1;0;0;0;0.8793;24.32
4;3;5;1;0;0;0;0.8793;24.56
4;5;4;1;1;0;1;0.8793;24.73
4;1;5;1;0;0;1;0.8793;25.3
4;4;5;1;0;0;1;0.8793;25.6
4;0;4;1;1;0;1;0.8793;26.04
4;5;5;1;0;0;1;0.8793;26.38
4;5;4;1;1;0;0;0.8793;26.5
4;5;0;1;1;0;1;0.8793;26.55
4;0;0;1;1;0;1;0.8793;26.74
4;1;4;1;1;0;0;0.8793;26.76
4;2;0;1;1;0;1;0.8793;27.34
4;3;4;1;1;0;1;0.8793;27.36
4;1;4;1;1;0;1;0.8793;27.49
4;4;5;1;0;0;0;0.8793;29.42
4;0;5;1;0;0;1;0.8793;29.69
4;0;5;1;0;0;0;0.8793;30.96
4;2;5;1;0;0;1;0.8793;31.24
4;1;5;1;0;0;0;0.8793;32.84
4;0;0;0;1;1;1;0.8792;21.69
4;3;0;0;1;1;0;0.8792;22.38
4;2;0;0;1;1;1;0.8792;23.54
4;2;0;0;1;1;0;0.8792;24.13
4;0;0;0;1;1;0;0.8792;24.53
4;5;0;0;1;1;0;0.8792;26.49
4;5;0;0;1;1;1;0.8792;26.57
4;1;0;0;1;1;1;0.8792;27.21
4;1;0;0;1;1;0;0.8792;28.14
4;4;0;0;1;1;0;0.8792;30.69
4;4;0;0;1;1;1;0.8792;33.23
4;3;0;0;1;1;1;0.8792;33.62
5;1;0;0;0;0;0;0.8785;9.16
5;1;0;0;0;1;0;0.8785;13.37
5;1;0;0;0;0;1;0.8785;13.73
5;1;0;0;0;1;1;0.8785;19.58
6;0;4;0;0;1;0;0.8783;26.98
6;0;4;0;0;0;1;0.8783;27.36
6;0;4;0;0;1;1;0.8783;32.0
6;0;4;0;0;0;0;0.8783;33.36
0;0;4;1;1;1;0;0.8782;16.07
5;0;0;1;1;1;0;0.8782;17.86
0;0;4;1;1;1;1;0.8782;19.36
0;0;0;1;1;1;0;0.8782;20.49
5;0;4;1;1;1;0;0.8782;22.16
0;0;5;1;0;1;0;0.8782;23.26
5;0;5;1;0;1;0;0.8782;23.68
5;0;0;1;1;1;1;0.8782;24.16
0;0;0;1;1;1;1;0.8782;25.31
5;0;5;1;0;1;1;0.8782;25.67
5;0;4;1;1;1;1;0.8782;31.3
0;0;5;1;0;1;1;0.8782;31.71
2;0;1;1;1;1;0;0.8779;23.15
2;0;0;1;1;1;0;0.8779;24.6
2;0;0;1;1;1;1;0.8779;25.15
2;0;1;1;1;1;1;0.8779;29.08
0;3;5;0;0;1;0;0.8753;20.61
0;4;5;0;0;1;0;0.8753;24.98
0;3;4;0;1;1;0;0.8753;25.91
0;4;5;0;0;1;1;0.8753;26.09
0;3;4;0;1;1;1;0.8753;27.97
5;3;5;0;0;1;1;0.8753;29.46
0;4;4;0;1;1;0;0.8753;29.58
0;4;4;0;1;1;1;0.8753;30.0
5;4;5;0;0;1;1;0.8753;31.24
5;4;4;0;1;1;0;0.8753;31.97
5;4;4;0;1;1;1;0.8753;32.63
0;3;5;0;0;1;1;0.8753;32.86
5;3;5;0;0;1;0;0.8753;34.22
5;3;4;0;1;1;1;0.8753;34.46
5;4;5;0;0;1;0;0.8753;35.55
5;3;4;0;1;1;0;0.8753;39.07
2;0;1;0;1;1;1;0.8752;31.31
2;0;1;0;1;1;0;0.8752;34.75
3;5;4;0;1;1;1;0.8735;19.49
3;2;4;0;1;0;0;0.8735;21.07
3;5;4;0;1;0;0;0.8735;21.32
3;5;5;0;0;0;1;0.8735;24.14
3;2;4;0;1;0;1;0.8735;25.34
3;2;5;0;0;1;1;0.8735;26.13
3;5;4;0;1;0;1;0.8735;26.14
3;5;4;0;1;1;0;0.8735;27.26
3;2;5;0;0;1;0;0.8735;28.45
3;2;5;0;0;0;1;0.8735;29.48
3;2;4;0;1;1;0;0.8735;32.29
3;5;5;0;0;0;0;0.8735;32.76
3;5;5;0;0;1;1;0.8735;34.57
3;2;5;0;0;0;0;0.8735;34.66
3;5;5;0;0;1;0;0.8735;34.73
3;2;4;0;1;1;1;0.8735;34.82
0;0;0;0;1;1;0;0.8731;20.94
0;0;0;0;1;1;1;0.8731;22.27
0;0;0;0;1;0;0;0.8731;23.3
0;0;0;0;1;0;1;0.8731;28.81
0;4;3;1;0;1;0;0.873;5.19
0;1;3;1;1;1;1;0.873;6.77
0;3;3;1;1;1;0;0.873;7.25
6;4;3;1;0;1;0;0.873;7.28
6;1;3;1;0;1;0;0.873;7.6
0;4;3;1;1;1;0;0.873;7.75
0;1;3;1;1;1;0;0.873;8.02
0;3;3;1;1;1;1;0.873;9.16
0;3;3;1;0;1;0;0.873;9.23
6;4;3;1;0;1;1;0.873;9.23
5;1;3;1;0;1;0;0.873;9.28
6;3;3;1;0;1;1;0.873;9.33
0;1;3;1;0;1;0;0.873;9.36
0;4;3;1;0;1;1;0.873;9.54
6;1;3;1;1;1;0;0.873;9.77
0;3;3;1;0;1;1;0.873;10.21
5;1;3;1;1;1;0;0.873;10.87
6;3;3;1;1;1;0;0.873;11.04
0;4;3;1;1;1;1;0.873;11.08
0;1;3;1;0;1;1;0.873;11.18
6;4;3;1;1;1;1;0.873;11.42
5;1;3;1;1;1;1;0.873;12.3
6;4;3;1;1;1;0;0.873;12.37
6;3;3;1;0;1;0;0.873;12.59
6;1;3;1;0;1;1;0.873;13.31
5;1;3;1;0;1;1;0.873;15.28
6;1;3;1;1;1;1;0.873;15.56
6;3;3;1;1;1;1;0.873;15.75
0;4;0;1;0;0;0;0.8727;6.4
0;3;0;1;0;0;0;0.8727;9.47
0;4;0;1;0;0;1;0.8727;11.98
0;3;0;1;0;0;1;0.8727;12.46
6;3;0;1;0;0;0;0.8727;13.91
6;4;0;1;0;0;0;0.8727;14.25
6;3;0;1;0;0;1;0.8727;14.85
6;4;0;1;0;0;1;0.8727;20.46
5;3;0;0;1;1;1;0.8698;17.43
5;3;0;0;1;1;0;0.8698;18.07
0;4;0;0;1;1;0;0.8698;20.78
0;3;0;0;1;1;1;0.8698;20.89
5;4;0;0;1;1;0;0.8698;22.76
0;3;0;0;1;1;0;0.8698;24.97
0;4;0;0;1;1;1;0.8698;28.07
5;4;0;0;1;1;1;0.8698;31.8
5;1;4;0;0;0;0;0.8685;27.43
5;1;4;0;0;1;0;0.8685;32.17
5;1;4;0;0;0;1;0.8685;34.67
5;1;4;0;0;1;1;0.8685;34.67
2;0;3;1;0;1;0;0.8666;10.63
2;0;3;1;1;1;1;0.8666;11.85
2;0;3;1;0;1;1;0.8666;16.14
2;0;3;1;1;1;0;0.8666;16.34
0;0;4;0;1;1;0;0.8641;20.07
0;0;4;0;1;1;1;0.8641;26.23
0;0;5;0;0;1;0;0.8641;32.26
0;0;5;0;0;1;1;0.8641;34.83
6;1;4;0;1;0;1;0.8637;25.7
6;1;5;0;0;0;1;0.8637;28.1
6;1;4;0;1;0;0;0.8637;28.8
6;1;5;0;0;0;0;0.8637;30.46
0;1;4;0;0;1;0;0.8633;23.26
