#@seed 2260
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.7939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;1;1;0.886;4.33
1;1;5;2;1;1;1;0.886;4.34
4;4;5;0;1;0;1;0.886;4.35
1;1;5;0;1;1;1;0.886;4.36
4;0;5;0;1;1;1;0.886;4.36
0;2;5;2;1;1;1;0.886;4.4
4;0;5;0;1;0;1;0.886;4.4
4;3;5;0;1;1;1;0.886;4.41
1;4;4;0;0;0;0;0.886;4.44
1;3;5;0;1;1;0;0.886;4.45
4;3;5;0;1;1;0;0.886;4.5
1;2;5;0;1;0;1;0.886;4.53
1;1;5;2;1;1;0;0.886;4.58
6;4;5;1;1;1;1;0.886;4.6
3;1;5;0;1;0;1;0.886;4.61
4;4;5;0;1;0;0;0.886;4.65
0;1;5;1;1;1;1;0.886;4.72
0;2;5;1;1;1;1;0.886;4.78
1;3;5;0;1;0;1;0.886;4.87
1;3;5;1;1;0;0;0.886;4.91
0;4;5;1;1;0;1;0.886;4.94
4;2;5;0;1;0;1;0.886;5.06
4;2;5;0;1;1;0;0.886;5.06
6;2;5;2;1;0;1;0.886;5.06
1;0;5;0;1;1;1;0.886;5.14
0;1;5;1;1;0;0;0.886;5.17
1;1;5;0;1;1;0;0.886;5.2
6;3;5;2;1;1;0;0.886;5.21
0;4;5;1;1;1;1;0.886;5.27
1;3;5;0;1;0;0;0.886;5.5
0;1;5;1;1;1;0;0.886;5.65
0;1;5;1;1;0;1;0.886;6.38
1;2;5;0;1;1;1;0.886;6.84
0;1;0;1;0;0;0;0.886;8.43
4;5;0;1;0;1;0;0.8803;0.59
3;5;0;1;0;1;1;0.8803;0.63
4;0;0;1;0;1;0;0.8803;0.63
4;5;0;1;0;1;1;0.8803;0.7
5;3;0;1;0;1;1;0.8803;0.76
4;2;0;1;0;1;1;0.8803;0.8
3;5;0;1;0;1;0;0.8803;0.82
4;2;0;1;0;1;0;0.8803;0.83
3;2;4;1;0;1;0;0.8803;0.86
4;0;0;1;0;1;1;0.8803;0.9
3;0;0;1;0;1;0;0.8803;0.97
4;4;0;1;0;1;0;0.8803;1.0
5;3;0;1;0;1;0;0.8803;1.03
3;3;1;1;0;1;0;0.8803;1.12
1;5;0;1;1;1;0;0.8803;1.13
3;0;0;1;1;1;0;0.8803;1.13
3;4;1;1;0;1;0;0.8803;1.14
4;1;0;1;0;1;0;0.8803;1.14
1;2;0;1;1;1;0;0.8803;1.16
5;0;0;1;0;1;0;0.8803;1.17
3;2;0;1;0;1;0;0.8803;1.19
5;1;0;1;0;1;0;0.8803;1.19
3;1;0;1;0;1;0;0.8803;1.22
6;0;0;1;1;1;0;0.8803;1.22
5;1;0;1;1;1;1;0.8803;1.24
0;4;4;1;1;1;1;0.8803;1.25
3;5;0;1;1;1;0;0.8803;1.25
1;2;0;1;1;1;1;0.8803;1.26
3;5;0;1;1;1;1;0.8803;1.26
5;4;4;1;1;1;0;0.8803;1.28
6;5;4;1;1;1;0;0.8803;1.28
4;2;0;1;1;1;0;0.8803;1.32
5;2;4;1;0;1;1;0.8803;1.33
4;1;0;1;0;1;1;0.8803;1.35
5;0;0;1;0;1;1;0.8803;1.38
5;0;4;1;1;1;1;0.8803;1.38
4;3;0;1;0;1;0;0.8803;1.4
5;1;0;1;0;1;1;0.8803;1.4
0;5;4;1;1;1;1;0.8803;1.41
3;4;1;1;0;1;1;0.8803;1.41
3;2;4;1;0;1;1;0.8803;1.43
3;2;0;1;0;1;1;0.8803;1.44
6;2;4;1;1;1;1;0.8803;1.44
3;5;4;1;1;1;1;0.8803;1.45
4;4;4;1;1;1;1;0.8803;1.45
3;3;1;1;0;1;1;0.8803;1.46
3;1;0;1;0;1;1;0.8803;1.49
4;4;4;1;1;1;0;0.8803;1.49
4;5;0;1;1;1;0;0.8803;1.5
6;1;4;1;1;1;0;0.8803;1.5
1;5;0;1;1;1;1;0.8803;1.52
4;3;0;1;0;1;1;0.8803;1.52
6;3;0;1;1;1;0;0.8803;1.52
3;0;0;1;0;1;1;0.8803;1.54
3;1;5;1;0;1;0;0.8803;1.56
1;5;5;1;0;1;0;0.8803;1.57
5;0;0;1;1;1;0;0.8803;1.57
6;3;0;1;1;1;1;0.8803;1.59
4;0;4;0;1;1;0;0.8803;1.61
3;2;0;1;1;1;0;0.8803;1.62
6;5;5;1;0;1;0;0.8803;1.62
0;4;4;1;1;1;0;0.8803;1.64
0;3;5;1;0;1;1;0.8803;1.65
5;0;0;1;1;1;1;0.8803;1.65
6;4;4;1;1;1;1;0.8803;1.67
4;5;5;1;0;1;0;0.8803;1.68
1;1;0;1;1;1;1;0.8803;1.69
5;0;5;1;0;1;1;0.8803;1.69
4;0;4;1;1;1;0;0.8803;1.7
4;4;0;1;0;1;1;0.8803;1.71
4;0;4;0;1;1;1;0.8803;1.71
3;5;5;1;1;1;0;0.8803;1.73
6;3;5;1;0;1;0;0.8803;1.73
1;4;4;1;1;1;0;0.8803;1.74
4;0;5;1;0;1;1;0.8803;1.75
4;0;4;1;1;1;1;0.8803;1.76
6;3;5;1;0;1;1;0.8803;1.76
1;5;4;1;1;1;1;0.8803;1.77
1;0;5;0;0;1;0;0.8803;1.77
5;2;4;1;1;1;1;0.8803;1.79
5;4;4;1;1;1;1;0.8803;1.8
5;2;4;1;0;1;0;0.8803;1.81
5;2;4;1;1;1;0;0.8803;1.81
3;2;5;0;0;1;0;0.8803;1.85
3;4;1;1;1;1;1;0.8803;1.86
6;0;0;1;1;1;1;0.8803;1.88
3;5;4;1;0;1;1;0.8803;1.89
1;1;0;1;1;1;0;0.8803;1.91
6;4;4;1;1;1;0;0.8803;1.92
3;4;1;1;1;1;0;0.8803;1.95
1;5;4;1;1;1;0;0.8803;1.97
3;5;5;1;1;1;1;0.8803;1.97
0;4;0;1;1;1;0;0.8803;1.99
0;5;0;1;1;1;0;0.8803;2.0
1;0;5;0;0;1;1;0.8803;2.0
3;5;4;1;0;1;0;0.8803;2.0
4;4;5;1;0;1;0;0.8803;2.0
5;1;0;1;1;1;0;0.8803;2.0
0;0;0;1;1;1;0;0.8803;2.03
4;5;5;1;0;1;1;0.8803;2.03
3;2;0;1;1;1;1;0.8803;2.04
5;4;0;1;0;1;0;0.8803;2.04
5;0;5;1;0;1;0;0.8803;2.05
6;5;4;1;1;1;1;0.8803;2.08
3;1;5;1;0;1;1;0.8803;2.09
3;0;0;1;1;1;1;0.8803;2.12
0;2;0;1;1;1;1;0.8803;2.14
1;0;0;1;1;1;0;0.8803;2.14
4;1;5;1;0;1;1;0.8803;2.15
5;2;0;1;1;1;0;0.8803;2.16
0;3;4;1;1;1;0;0.8803;2.17
5;3;0;1;1;1;0;0.8803;2.17
5;4;0;1;0;1;1;0.8803;2.17
5;5;0;1;1;1;0;0.8803;2.17
5;0;4;1;1;1;0;0.8803;2.17
6;5;0;1;1;1;0;0.8803;2.17
0;5;4;1;1;1;0;0.8803;2.18
4;2;4;1;1;1;0;0.8803;2.18
0;2;4;1;1;1;0;0.8803;2.19
1;5;5;1;0;1;1;0.8803;2.19
5;0;4;1;0;1;0;0.8803;2.19
0;4;0;1;1;1;1;0.8803;2.2
1;2;4;0;1;1;0;0.8803;2.23
0;5;0;1;1;1;1;0.8803;2.24
1;0;4;0;1;1;0;0.8803;2.25
3;5;4;1;1;1;0;0.8803;2.27
4;4;0;1;1;1;0;0.8803;2.28
6;2;4;1;1;1;0;0.8803;2.29
3;4;5;0;0;1;0;0.8803;2.3
0;0;4;1;1;1;0;0.8803;2.32
1;4;4;0;1;1;1;0.8803;2.32
0;1;0;1;1;1;0;0.8803;2.33
6;0;4;1;1;1;0;0.8803;2.35
1;1;4;1;1;1;0;0.8803;2.36
5;0;4;1;0;1;1;0.8803;2.37
5;5;4;1;1;1;0;0.8803;2.37
6;3;4;1;1;1;0;0.8803;2.37
1;0;4;1;1;1;0;0.8803;2.38
1;1;4;0;1;1;1;0.8803;2.38
3;3;1;1;1;1;0;0.8803;2.38
4;0;0;1;1;1;0;0.8803;2.38
5;3;0;1;1;1;1;0.8803;2.38
5;1;5;1;0;1;1;0.8803;2.38
6;5;0;1;1;1;1;0.8803;2.38
1;3;4;1;1;1;0;0.8803;2.39
5;5;0;1;1;1;1;0.8803;2.39
1;4;4;0;1;1;0;0.8803;2.4
4;4;5;1;0;1;1;0.8803;2.4
5;2;0;1;1;1;1;0.8803;2.4
0;1;4;1;1;1;1;0.8803;2.41
3;0;4;1;1;1;0;0.8803;2.41
0;1;0;1;1;1;1;0.8803;2.42
0;2;0;1;1;1;0;0.8803;2.42
0;2;4;1;1;1;1;0.8803;2.42
0;3;0;1;1;1;1;0.8803;2.43
1;4;5;1;0;1;0;0.8803;2.43
3;1;4;1;1;1;0;0.8803;2.43
4;1;0;1;1;1;0;0.8803;2.43
1;1;4;1;1;1;1;0.8803;2.44
6;2;0;1;1;1;0;0.8803;2.44
0;3;0;1;1;1;0;0.8803;2.45
4;4;0;1;1;1;1;0.8803;2.47
4;2;4;1;1;1;1;0.8803;2.47
4;0;5;0;0;1;1;0.8803;2.47
3;2;4;0;1;1;1;0.8803;2.48
0;3;4;1;1;1;1;0.8803;2.49
4;3;4;1;1;1;0;0.8803;2.5
6;1;4;1;1;1;1;0.8803;2.52
4;1;0;1;1;1;1;0.8803;2.53
4;1;4;1;1;1;0;0.8803;2.53
5;5;4;1;0;1;0;0.8803;2.53
0;3;5;1;0;1;0;0.8803;2.54
5;3;5;2;1;1;1;0.8803;2.54
1;4;4;1;1;1;1;0.8803;2.55
4;0;5;0;0;1;0;0.8803;2.55
5;5;4;1;0;1;1;0.8803;2.56
0;0;0;1;1;1;1;0.8803;2.57
1;3;0;1;1;1;1;0.8803;2.57
1;2;4;1;1;1;0;0.8803;2.57
3;2;4;0;1;1;0;0.8803;2.57
4;5;0;1;1;1;1;0.8803;2.57
6;3;4;1;1;1;1;0.8803;2.57
0;1;4;1;1;1;0;0.8803;2.58
3;4;5;0;0;1;1;0.8803;2.58
0;0;4;1;1;1;1;0.8803;2.59
6;0;4;1;1;1;1;0.8803;2.59
4;2;5;1;0;1;1;0.8803;2.6
1;4;0;1;1;1;1;0.8803;2.62
3;0;4;1;1;1;1;0.8803;2.64
5;3;4;1;1;1;0;0.8803;2.64
3;2;5;1;1;1;0;0.8803;2.65
5;1;4;1;0;1;0;0.8803;2.65
3;1;4;1;1;1;1;0.8803;2.66
3;5;5;2;1;1;0;0.8803;2.66
4;0;5;1;0;1;0;0.8803;2.66
3;2;4;1;1;1;0;0.8803;2.67
6;0;5;1;0;1;1;0.8803;2.67
3;2;5;2;1;1;0;0.8803;2.68
1;2;4;1;1;1;1;0.8803;2.69
3;1;0;1;1;1;0;0.8803;2.7
4;2;4;0;1;1;0;0.8803;2.7
4;4;5;0;0;1;0;0.8803;2.7
4;1;4;1;1;1;1;0.8803;2.72
4;3;4;1;1;1;1;0.8803;2.72
1;3;0;1;1;1;0;0.8803;2.74
5;5;4;1;1;1;1;0.8803;2.74
5;3;4;1;0;1;1;0.8803;2.75
6;4;0;1;1;1;0;0.8803;2.76
1;4;0;1;1;1;0;0.8803;2.78
1;0;4;1;1;1;1;0.8803;2.78
3;2;4;1;1;1;1;0.8803;2.78
4;0;0;1;1;1;1;0.8803;2.78
0;4;5;1;0;1;0;0.8803;2.79
3;3;1;1;1;1;1;0.8803;2.79
1;3;4;1;1;1;1;0.8803;2.8
0;0;5;1;0;1;0;0.8803;2.82
4;3;0;1;1;1;0;0.8803;2.83
6;4;0;1;1;1;1;0.8803;2.83
3;2;5;1;1;1;1;0.8803;2.84
3;0;5;0;0;1;1;0.8803;2.85
1;0;4;0;1;1;1;0.8803;2.86
3;2;5;2;1;1;1;0.8803;2.87
3;5;5;2;1;1;1;0.8803;2.87
5;1;4;1;1;1;0;0.8803;2.88
5;4;0;1;1;1;0;0.8803;2.89
6;2;0;1;1;1;1;0.8803;2.9
1;0;0;1;1;1;1;0.8803;2.91
6;0;5;1;0;1;0;0.8803;2.91
3;5;4;0;1;1;0;0.8803;2.92
4;2;5;0;0;1;1;0.8803;2.93
5;4;4;1;0;1;0;0.8803;2.93
5;3;4;1;0;1;0;0.8803;2.94
6;1;5;1;0;1;0;0.8803;2.94
3;4;4;0;1;1;0;0.8803;2.95
3;0;5;1;0;1;0;0.8803;2.96
3;2;5;1;0;1;0;0.8803;2.97
3;5;5;1;0;1;0;0.8803;2.97
3;1;0;1;1;1;1;0.8803;2.98
4;4;4;0;1;1;0;0.8803;2.98
5;1;4;1;0;1;1;0.8803;3.01
4;5;4;1;1;1;0;0.8803;3.03
6;1;0;1;1;1;0;0.8803;3.03
4;1;5;1;0;1;0;0.8803;3.04
3;0;5;1;0;1;1;0.8803;3.05
5;4;5;1;0;1;0;0.8803;3.05
0;1;5;1;0;1;0;0.8803;3.07
3;3;4;0;1;1;0;0.8803;3.07
4;3;0;1;1;1;1;0.8803;3.07
1;0;5;1;0;1;0;0.8803;3.09
1;1;4;0;1;1;0;0.8803;3.1
4;3;5;1;0;1;0;0.8803;3.1
3;0;4;0;1;1;1;0.8803;3.11
1;0;5;1;0;1;1;0.8803;3.13
3;1;4;0;1;1;0;0.8803;3.13
5;1;4;1;1;1;1;0.8803;3.13
5;3;4;1;1;1;1;0.8803;3.14
1;3;4;0;1;1;0;0.8803;3.15
3;5;4;0;1;1;1;0.8803;3.15
5;4;5;1;0;1;1;0.8803;3.16
1;2;4;0;1;1;1;0.8803;3.17
6;1;5;1;0;1;1;0.8803;3.17
3;3;4;0;1;1;1;0.8803;3.19
3;4;4;0;1;1;1;0.8803;3.19
4;5;5;0;0;1;1;0.8803;3.19
1;1;5;1;0;1;1;0.8803;3.2
5;1;5;1;0;1;0;0.8803;3.2
3;0;4;0;1;1;0;0.8803;3.21
3;2;5;1;0;1;1;0.8803;3.21
4;4;4;0;1;1;1;0.8803;3.21
5;4;0;1;1;1;1;0.8803;3.22
4;2;0;1;1;1;1;0.8803;3.23
6;1;0;1;1;1;1;0.8803;3.23
5;2;5;1;0;1;1;0.8803;3.25
4;5;4;0;1;1;0;0.8803;3.26
0;5;5;1;0;1;1;0.8803;3.27
1;4;5;1;0;1;1;0.8803;3.27
4;5;4;1;1;1;1;0.8803;3.28
5;3;5;1;0;1;0;0.8803;3.28
5;2;5;1;0;1;0;0.8803;3.29
1;3;4;0;1;1;1;0.8803;3.31
4;2;5;1;0;1;0;0.8803;3.31
4;3;5;1;0;1;1;0.8803;3.33
6;5;5;1;0;1;1;0.8803;3.33
4;3;5;0;0;1;1;0.8803;3.35
4;1;4;0;1;1;1;0.8803;3.36
3;5;5;1;0;1;1;0.8803;3.37
4;3;4;0;1;1;1;0.8803;3.37
1;5;5;0;0;1;0;0.8803;3.38
4;1;4;0;1;1;0;0.8803;3.38
1;5;4;0;1;1;0;0.8803;3.39
1;2;5;0;0;1;0;0.8803;3.39
1;4;5;0;0;1;0;0.8803;3.39
1;3;5;0;0;1;0;0.8803;3.41
5;3;5;2;1;1;0;0.8803;3.43
0;5;5;1;0;1;0;0.8803;3.45
3;1;5;0;0;1;0;0.8803;3.45
0;0;5;1;0;1;1;0.8803;3.46
6;4;5;1;0;1;0;0.8803;3.46
3;5;5;0;0;1;0;0.8803;3.47
4;1;5;0;0;1;1;0.8803;3.47
3;3;5;0;0;1;0;0.8803;3.48
4;2;4;0;1;1;1;0.8803;3.48
5;0;5;1;1;1;1;0.8803;3.49
3;1;4;0;1;1;1;0.8803;3.55
5;3;5;1;1;1;0;0.8803;3.55
0;2;5;1;0;1;0;0.8803;3.56
3;2;5;0;0;1;1;0.8803;3.56
5;4;4;1;0;1;1;0.8803;3.56
1;5;5;0;0;1;1;0.8803;3.58
4;1;5;0;0;1;0;0.8803;3.59
4;5;5;0;0;1;0;0.8803;3.59
1;1;5;0;0;1;0;0.8803;3.6
4;3;4;0;1;1;0;0.8803;3.61
4;3;5;0;0;1;0;0.8803;3.61
1;1;5;0;0;1;1;0.8803;3.62
1;4;5;0;0;1;1;0.8803;3.62
1;2;5;0;0;1;1;0.8803;3.63
5;3;5;1;0;1;1;0.8803;3.63
5;5;5;1;0;1;1;0.8803;3.63
1;5;4;0;1;1;1;0.8803;3.67
3;5;5;0;0;1;1;0.8803;3.69
5;5;5;1;0;1;0;0.8803;3.71
1;2;5;1;0;1;0;0.8803;3.78
5;0;5;1;1;1;0;0.8803;3.78
0;1;5;1;0;1;1;0.8803;3.84
1;3;5;0;0;1;1;0.8803;3.84
3;1;5;0;0;1;1;0.8803;3.85
0;4;5;1;0;1;1;0.8803;3.86
4;4;5;0;0;1;1;0.8803;3.86
5;4;5;2;1;1;0;0.8803;3.9
3;3;5;0;0;1;1;0.8803;3.92
4;5;4;0;1;1;1;0.8803;3.92
6;2;5;1;0;1;0;0.8803;3.92
6;4;5;1;0;1;1;0.8803;3.93
3;0;5;0;0;1;0;0.8803;3.97
6;2;5;1;0;1;1;0.8803;3.99
4;2;5;0;0;1;0;0.8803;4.07
5;4;5;1;1;1;1;0.8803;4.16
5;4;5;2;1;1;1;0.8803;4.31
5;0;5;2;1;1;1;0.8803;4.32
0;2;5;1;0;1;1;0.8803;4.42
1;1;5;1;0;1;0;0.8803;4.42
5;3;5;1;1;1;1;0.8803;4.59
5;4;5;1;1;1;0;0.8803;4.77
1;3;5;1;0;1;0;0.8803;4.91
5;1;5;1;1;1;0;0.8803;5.17
1;3;5;1;0;1;1;0.8803;5.27
5;1;5;2;1;1;0;0.8803;5.36
5;0;5;2;1;1;0;0.8803;5.41
5;1;5;2;1;1;1;0.8803;5.58
1;2;5;1;0;1;1;0.8803;5.66
5;1;5;1;1;1;1;0.8803;6.09
0;4;4;0;1;1;0;0.8773;1.45
0;4;4;0;1;0;1;0.8773;1.47
0;5;4;0;1;1;0;0.8773;1.47
5;0;4;0;1;1;0;0.8773;1.56
5;4;4;0;1;0;1;0.8773;1.63
5;4;4;0;1;0;0;0.8773;1.64
0;4;5;0;0;0;0;0.8773;1.65
6;2;4;0;1;1;1;0.8773;1.68
6;0;4;0;1;1;1;0.8773;1.73
5;4;4;0;1;1;0;0.8773;1.77
0;4;4;0;1;1;1;0.8773;1.79
0;0;5;0;0;1;0;0.8773;1.85
6;1;5;0;0;0;0;0.8773;1.85
5;4;5;0;0;0;0;0.8773;1.87
0;2;4;0;1;1;0;0.8773;1.88
0;1;4;0;1;0;0;0.8773;1.91
0;4;4;0;1;0;0;0.8773;1.93
5;3;5;0;0;0;0;0.8773;1.94
6;4;4;0;1;1;0;0.8773;1.94
5;1;4;0;1;0;1;0.8773;1.95
6;4;4;0;1;0;0;0.8773;1.95
6;1;5;0;0;1;1;0.8773;1.96
5;0;5;0;0;1;1;0.8773;2.0
0;0;4;0;1;1;0;0.8773;2.04
6;2;5;0;0;1;1;0.8773;2.04
0;1;4;0;1;1;1;0.8773;2.06
5;4;5;0;0;1;1;0.8773;2.11
6;3;4;0;1;0;0;0.8773;2.11
6;4;4;0;1;1;1;0.8773;2.14
6;2;4;0;1;1;0;0.8773;2.15
0;5;4;0;1;1;1;0.8773;2.18
5;3;5;0;0;0;1;0.8773;2.29
5;4;4;0;1;1;1;0.8773;2.3
6;2;5;0;0;0;0;0.8773;2.32
0;2;4;0;1;0;1;0.8773;2.36
0;2;4;0;1;1;1;0.8773;2.38
0;1;4;0;1;1;0;0.8773;2.4
5;0;5;0;0;1;0;0.8773;2.42
5;4;5;0;0;1;0;0.8773;2.44
6;2;5;0;0;1;0;0.8773;2.49
5;1;4;0;1;0;0;0.8773;2.52
0;3;4;0;1;0;0;0.8773;2.53
0;2;4;0;1;0;0;0.8773;2.57
5;0;4;0;1;1;1;0.8773;2.58
0;5;4;0;1;0;0;0.8773;2.59
0;0;4;0;1;0;0;0.8773;2.6
6;4;4;0;1;0;1;0.8773;2.61
2;0;1;1;1;1;0;0.8773;2.66
0;3;4;0;1;1;0;0.8773;2.68
5;0;4;0;1;0;1;0.8773;2.72
2;0;1;1;1;0;0;0.8773;2.74
6;1;4;0;1;0;0;0.8773;2.74
0;3;4;0;1;0;1;0.8773;2.76
6;5;4;0;1;0;0;0.8773;2.76
0;1;4;0;1;0;1;0.8773;2.77
0;2;5;0;0;0;1;0.8773;2.77
5;2;4;0;1;0;0;0.8773;2.78
5;1;4;0;1;1;0;0.8773;2.79
6;2;4;0;1;0;0;0.8773;2.79
6;1;5;0;0;0;1;0.8773;2.83
5;4;5;0;0;0;1;0.8773;2.84
6;5;4;0;1;1;0;0.8773;2.84
6;3;4;0;1;1;0;0.8773;2.9
0;3;4;0;1;1;1;0.8773;2.91
5;2;4;0;1;1;0;0.8773;2.91
5;0;4;0;1;0;0;0.8773;2.92
6;0;4;0;1;1;0;0.8773;2.92
6;2;4;0;1;0;1;0.8773;2.93
6;1;5;0;0;1;0;0.8773;2.95
0;0;4;0;1;0;1;0.8773;2.96
5;2;4;0;1;0;1;0.8773;3.01
6;3;4;0;1;0;1;0.8773;3.06
0;5;4;0;1;0;1;0.8773;3.07
2;0;1;1;1;0;1;0.8773;3.07
2;0;1;1;1;1;1;0.8773;3.07
6;1;4;0;1;0;1;0.8773;3.13
6;1;4;0;1;1;1;0.8773;3.13
5;2;4;0;1;1;1;0.8773;3.16
0;5;5;0;0;0;0;0.8773;3.18
0;2;5;0;0;0;0;0.8773;3.2
6;5;4;0;1;0;1;0.8773;3.2
6;2;5;0;0;0;1;0.8773;3.25
6;1;4;0;1;1;0;0.8773;3.29
6;5;4;0;1;1;1;0.8773;3.29
0;5;5;0;0;1;0;0.8773;3.3
6;3;5;0;0;0;0;0.8773;3.33
5;1;5;0;0;0;0;0.8773;3.34
6;5;5;0;0;0;0;0.8773;3.35
0;2;5;0;0;1;0;0.8773;3.38
6;0;4;0;1;0;0;0.8773;3.39
6;5;5;0;0;1;0;0.8773;3.4
6;3;4;0;1;1;1;0.8773;3.41
0;0;4;0;1;1;1;0.8773;3.47
5;3;5;0;0;1;0;0.8773;3.48
0;1;5;0;0;0;0;0.8773;3.49
0;5;5;0;0;0;1;0.8773;3.56
5;5;4;0;1;1;0;0.8773;3.57
6;0;5;0;0;1;0;0.8773;3.58
6;5;5;0;0;0;1;0.8773;3.58
5;1;5;0;0;0;1;0.8773;3.6
6;0;4;0;1;0;1;0.8773;3.6
5;3;4;0;1;0;0;0.8773;3.61
6;0;5;0;0;0;1;0.8773;3.62
5;3;4;0;1;0;1;0.8773;3.66
0;5;5;0;0;1;1;0.8773;3.67
5;3;4;0;1;1;0;0.8773;3.67
0;1;5;0;0;1;1;0.8773;3.68
5;5;4;0;1;0;1;0.8773;3.69
5;1;5;0;0;1;1;0.8773;3.7
0;3;5;0;0;0;0;0.8773;3.76
0;4;5;0;0;1;1;0.8773;3.77
5;1;4;0;1;1;1;0.8773;3.77
6;0;5;0;0;0;0;0.8773;3.77
0;3;5;0;0;1;1;0.8773;3.8
5;1;5;0;0;1;0;0.8773;3.83
5;3;4;0;1;1;1;0.8773;3.96
5;5;5;0;0;0;0;0.8773;3.97
0;3;5;0;0;1;0;0.8773;3.98
0;3;5;0;0;0;1;0.8773;4.0
6;3;5;0;0;1;0;0.8773;4.0
0;1;5;0;0;1;0;0.8773;4.02
6;0;5;0;0;1;1;0.8773;4.06
6;5;5;0;0;1;1;0.8773;4.1
0;0;5;0;0;1;1;0.8773;4.11
5;5;5;0;0;1;0;0.8773;4.14
5;0;5;0;0;0;1;0.8773;4.2
6;4;5;0;0;0;0;0.8773;4.2
5;5;4;0;1;0;0;0.8773;4.21
5;3;5;0;0;1;1;0.8773;4.23
0;0;5;0;0;0;1;0.8773;4.24
5;2;5;0;0;1;0;0.8773;4.26
5;5;5;0;0;0;1;0.8773;4.26
6;3;5;0;0;0;1;0.8773;4.29
0;4;5;0;0;1;0;0.8773;4.33
5;2;5;0;0;0;1;0.8773;4.37
0;1;5;0;0;0;1;0.8773;4.4
5;2;5;0;0;0;0;0.8773;4.4
0;4;5;0;0;0;1;0.8773;4.41
5;5;5;0;0;1;1;0.8773;4.45
0;0;5;0;0;0;0;0.8773;4.49
5;2;5;0;0;1;1;0.8773;4.53
0;2;5;0;0;1;1;0.8773;4.54
5;5;4;0;1;1;1;0.8773;4.58
5;0;5;0;0;0;0;0.8773;5.12
6;4;5;0;0;1;1;0.8773;5.26
6;3;5;0;0;1;1;0.8773;5.3
6;4;5;0;0;1;0;0.8773;5.99
6;4;5;0;0;0;1;0.8773;7.42
5;3;0;1;0;0;0;0.87;0.62
5;3;0;1;0;0;1;0.87;0.71
3;0;0;1;0;0;0;0.87;0.93
3;5;0;1;0;0;0;0.87;0.93
3;5;0;1;1;0;0;0.87;1.12
3;0;0;1;0;0;1;0.87;1.14
3;2;0;1;0;0;0;0.87;1.15
5;1;0;1;0;0;0;0.87;1.15
3;1;0;1;0;0;0;0.87;1.16
5;0;0;1;0;0;0;0.87;1.19
3;5;0;1;1;0;1;0.87;1.2
3;0;0;1;1;0;1;0.87;1.24
3;5;0;1;0;0;1;0.87;1.25
3;1;4;1;1;0;1;0.87;1.29
5;0;0;1;0;0;1;0.87;1.33
5;1;0;1;0;0;1;0.87;1.36
3;2;0;1;0;0;1;0.87;1.4
3;1;0;1;0;0;1;0.87;1.43
3;0;4;0;1;0;0;0.87;1.54
3;5;5;1;0;0;0;0.87;1.54
3;2;0;1;1;0;1;0.87;1.55
3;2;4;0;1;0;1;0.87;1.58
3;2;0;1;1;0;0;0.87;1.62
3;1;5;1;0;0;1;0.87;1.71
3;2;4;0;1;0;0;0.87;1.72
5;4;0;1;0;0;1;0.87;1.73
5;4;0;1;0;0;0;0.87;1.75
3;5;5;0;0;0;0;0.87;1.79
3;0;4;0;1;0;1;0.87;1.83
3;1;4;1;1;0;0;0.87;1.86
3;0;5;0;0;0;1;0.87;1.91
3;2;5;0;0;0;1;0.87;1.93
3;4;5;0;0;0;1;0.87;1.97
5;0;4;1;0;0;0;0.87;2.07
5;2;4;1;0;0;0;0.87;2.1
5;4;5;2;1;0;1;0.87;2.12
3;1;5;1;0;0;0;0.87;2.21
3;0;4;1;1;0;0;0.87;2.27
5;0;4;1;0;0;1;0.87;2.27
3;5;4;1;1;0;0;0.87;2.28
3;1;4;0;1;0;0;0.87;2.31
3;2;4;1;1;0;0;0.87;2.39
3;0;5;1;0;0;0;0.87;2.39
5;2;4;1;0;0;1;0.87;2.43
5;4;4;1;0;0;1;0.87;2.44
3;0;4;1;1;0;1;0.87;2.47
3;5;4;1;1;0;1;0.87;2.47
3;2;4;1;1;0;1;0.87;2.48
5;4;4;1;0;0;0;0.87;2.48
3;1;0;1;1;0;0;0.87;2.54
3;4;5;0;0;0;0;0.87;2.54
5;3;4;1;0;0;0;0.87;2.56
3;5;5;0;0;0;1;0.87;2.61
5;1;4;1;0;0;0;0.87;2.62
5;5;4;1;0;0;1;0.87;2.62
3;0;0;1;1;0;0;0.87;2.63
5;5;4;1;0;0;0;0.87;2.74
3;0;5;0;0;0;0;0.87;2.75
5;1;4;0;0;0;1;0.87;2.78
5;4;5;2;1;0;0;0.87;2.79
3;3;4;0;1;0;0;0.87;2.8
3;1;0;1;1;0;1;0.87;2.81
3;4;4;0;1;0;0;0.87;2.81
5;3;4;1;0;0;1;0.87;2.86
5;1;4;1;0;0;1;0.87;2.89
3;5;4;0;1;0;0;0.87;2.97
3;2;5;0;0;0;0;0.87;2.98
3;3;4;0;1;0;1;0.87;3.03
3;5;5;1;0;0;1;0.87;3.03
3;1;4;0;1;0;1;0.87;3.04
3;2;5;1;0;0;0;0.87;3.05
5;0;4;0;0;0;0;0.87;3.06
3;2;5;1;0;0;1;0.87;3.07
3;5;4;0;1;0;1;0.87;3.09
