#@seed 2796
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.1511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;0;0.9847;12.1
6;5;5;1;1;1;0;0.9847;12.19
6;2;5;2;1;0;1;0.9847;12.43
6;2;5;2;1;1;1;0.9847;12.77
6;5;5;1;1;1;1;0.9847;13.2
6;2;0;1;0;1;0;0.9842;2.4
0;5;0;1;0;1;0;0.9842;3.17
0;2;0;1;0;1;0;0.9842;3.71
0;5;0;1;0;1;1;0.9842;4.24
0;2;0;1;0;1;1;0.9842;4.55
6;2;0;1;0;1;1;0.9842;4.55
6;5;0;1;0;1;0;0.9842;4.58
5;0;0;1;0;1;0;0.9842;4.63
6;5;0;1;0;1;1;0.9842;5.42
5;0;0;1;0;1;1;0.9842;5.45
2;0;0;1;0;1;0;0.9675;3.36
2;0;0;1;0;1;1;0.9675;4.35
3;1;0;1;0;1;1;0.9671;2.57
3;3;0;1;0;1;1;0.9671;3.0
3;3;0;1;0;0;0;0.9671;3.63
3;4;0;1;0;0;0;0.9671;3.7
3;1;0;1;0;1;0;0.9671;3.76
3;4;0;1;0;1;0;0.9671;3.88
3;1;0;1;0;0;0;0.9671;4.34
3;3;0;1;0;1;0;0.9671;4.37
3;4;0;1;0;0;1;0.9671;4.38
3;3;0;1;0;0;1;0.9671;4.5
3;1;0;1;0;0;1;0.9671;4.56
3;4;0;1;0;1;1;0.9671;5.28
3;4;4;1;1;1;0;0.9671;5.33
3;4;4;1;1;0;1;0.9671;5.37
3;4;0;1;1;1;0;0.9671;5.77
3;3;0;1;1;0;0;0.9671;5.96
3;1;4;1;1;0;1;0.9671;6.1
3;4;4;1;1;1;1;0.9671;6.23
3;4;5;1;0;1;0;0.9671;6.63
3;1;0;1;1;0;0;0.9671;6.68
3;1;4;1;1;0;0;0.9671;7.64
3;1;4;1;1;1;0;0.9671;7.73
3;4;0;1;1;1;1;0.9671;7.95
3;1;5;1;0;1;0;0.9671;8.07
3;3;4;1;1;1;0;0.9671;8.23
3;4;5;1;0;0;0;0.9671;8.42
3;4;4;1;1;0;0;0.9671;8.44
3;1;4;1;1;1;1;0.9671;8.58
3;4;0;1;1;0;1;0.9671;8.71
3;4;0;1;1;0;0;0.9671;8.73
3;1;5;1;0;0;0;0.9671;9.27
3;3;0;1;1;1;0;0.9671;9.29
3;1;0;1;1;1;0;0.9671;9.33
3;3;4;1;1;1;1;0.9671;9.41
3;4;5;1;0;1;1;0.9671;9.54
3;3;4;1;1;0;0;0.9671;9.55
3;1;0;1;1;0;1;0.9671;9.64
3;1;0;1;1;1;1;0.9671;9.98
3;3;0;1;1;1;1;0.9671;10.03
3;4;5;1;0;0;1;0.9671;10.45
3;3;4;1;1;0;1;0.9671;10.52
3;3;0;1;1;0;1;0.9671;10.85
3;3;5;1;0;1;1;0.9671;11.09
3;1;5;1;0;0;1;0.9671;11.23
3;3;5;1;0;0;0;0.9671;11.37
3;1;5;1;0;1;1;0.9671;11.5
3;3;5;1;0;1;0;0.9671;12.04
3;3;5;1;0;0;1;0.9671;12.31
0;2;4;1;0;0;1;0.9638;5.17
0;2;4;1;0;0;0;0.9638;5.24
0;5;4;1;0;0;1;0.9638;6.39
0;0;5;1;1;1;0;0.9638;6.85
0;5;4;1;0;0;0;0.9638;7.07
0;2;5;2;1;0;1;0.9638;7.17
0;0;5;1;1;1;1;0.9638;7.3
0;0;5;1;1;0;1;0.9638;7.75
0;0;5;2;1;1;1;0.9638;7.91
0;2;5;2;1;0;0;0.9638;8.0
0;0;5;1;1;0;0;0.9638;8.1
5;0;5;2;1;0;1;0.9638;8.82
5;0;5;2;1;0;0;0.9638;8.83
0;5;5;2;1;0;0;0.9638;9.22
0;2;5;2;1;1;0;0.9638;10.44
0;2;5;1;1;0;0;0.9638;11.02
0;0;5;2;1;1;0;0.9638;11.28
0;0;5;2;1;0;1;0.9638;11.83
0;5;5;1;1;0;0;0.9638;11.86
0;5;5;2;1;0;1;0.9638;11.87
0;5;5;1;1;1;0;0.9638;12.03
0;5;5;2;1;1;0;0.9638;12.09
0;2;5;1;1;1;0;0.9638;12.25
5;0;5;1;1;0;0;0.9638;12.5
0;5;5;1;1;0;1;0.9638;12.7
0;5;5;1;1;1;1;0.9638;12.79
0;2;5;1;1;0;1;0.9638;12.86
0;5;5;2;1;1;1;0.9638;12.88
0;2;5;2;1;1;1;0.9638;12.9
0;0;5;2;1;0;0;0.9638;12.93
0;2;5;1;1;1;1;0.9638;13.83
5;0;5;1;1;0;1;0.9638;14.32
4;2;5;0;1;0;0;0.9588;8.85
4;2;5;0;1;0;1;0.9588;9.85
4;2;5;0;1;1;0;0.9588;12.02
4;5;5;0;1;0;0;0.9588;15.35
4;2;5;0;1;1;1;0.9588;15.57
4;5;5;0;1;1;0;0.9588;15.57
4;5;5;0;1;1;1;0.9588;16.05
4;5;5;0;1;0;1;0.9588;16.1
0;1;0;1;0;1;0;0.9504;1.97
0;4;0;1;0;1;1;0.9504;2.31
5;1;0;1;0;0;0;0.9504;2.34
5;4;0;1;0;1;0;0.9504;2.36
6;4;0;1;0;1;0;0.9504;2.43
5;1;0;1;0;1;0;0.9504;2.49
5;3;0;1;0;0;0;0.9504;2.73
6;1;0;1;0;1;1;0.9504;2.8
5;1;0;1;0;0;1;0.9504;3.15
0;4;0;1;0;1;0;0.9504;3.19
0;1;0;1;0;1;1;0.9504;3.21
6;4;0;1;0;1;1;0.9504;3.26
5;3;0;1;0;0;1;0.9504;3.33
6;4;0;1;0;0;1;0.9504;3.37
0;4;0;1;0;0;0;0.9504;3.57
0;3;0;1;0;0;0;0.9504;3.58
5;1;0;1;0;1;1;0.9504;3.64
0;3;0;1;0;1;0;0.9504;3.67
6;4;0;1;0;0;0;0.9504;4.04
0;0;4;1;0;0;0;0.9504;4.11
6;1;0;1;0;1;0;0.9504;4.18
0;4;0;1;0;0;1;0.9504;4.4
0;1;4;1;0;0;0;0.9504;4.41
5;4;0;1;0;1;1;0.9504;4.42
0;0;4;1;0;1;0;0.9504;4.45
0;3;0;1;0;0;1;0.9504;4.46
0;0;4;1;0;0;1;0.9504;4.49
0;3;0;1;0;1;1;0.9504;4.5
6;3;0;1;0;0;0;0.9504;4.59
6;3;0;1;0;1;0;0.9504;4.69
0;0;4;1;0;1;1;0.9504;4.91
5;1;4;1;0;1;1;0.9504;5.0
5;3;0;1;0;1;0;0.9504;5.07
5;4;0;1;0;0;1;0.9504;5.1
6;3;0;1;0;0;1;0.9504;5.25
5;1;4;1;0;0;1;0.9504;5.26
0;3;4;1;0;0;0;0.9504;5.28
6;3;0;1;0;1;1;0.9504;5.45
0;1;4;1;0;1;1;0.9504;5.46
0;3;4;1;0;0;1;0.9504;5.53
5;1;4;1;0;1;0;0.9504;5.53
0;1;4;1;0;1;0;0.9504;5.74
4;3;5;1;1;1;0;0.9504;5.77
5;3;0;1;0;1;1;0.9504;5.83
0;4;4;1;0;1;0;0.9504;5.89
4;4;5;2;1;1;0;0.9504;5.92
5;4;0;1;0;0;0;0.9504;6.2
4;4;5;1;1;0;0;0.9504;6.32
0;4;5;1;1;1;0;0.9504;6.4
0;1;4;1;0;0;1;0.9504;6.48
0;3;4;1;0;1;1;0.9504;6.58
4;3;5;1;1;1;1;0.9504;6.7
0;4;4;1;0;1;1;0.9504;6.73
4;3;5;1;1;0;1;0.9504;6.77
4;4;5;2;1;0;1;0.9504;6.84
0;4;4;1;0;0;1;0.9504;6.91
0;1;5;2;1;1;1;0.9504;7.31
0;3;4;1;0;1;0;0.9504;7.36
5;3;5;1;1;0;1;0.9504;7.45
0;1;5;2;1;1;0;0.9504;7.71
0;4;4;1;0;0;0;0.9504;7.81
0;4;5;2;1;1;1;0.9504;7.97
5;3;5;2;1;0;1;0.9504;8.06
0;1;5;1;1;1;0;0.9504;8.13
5;3;5;1;1;1;1;0.9504;8.25
5;3;5;2;1;1;0;0.9504;8.26
5;3;5;1;1;1;0;0.9504;8.3
5;3;5;1;1;0;0;0.9504;8.32
5;1;5;1;1;0;0;0.9504;8.35
5;3;4;1;0;0;0;0.9504;8.38
4;4;5;1;1;1;1;0.9504;8.39
5;3;5;2;1;0;0;0.9504;8.44
4;3;5;1;1;0;0;0.9504;8.46
5;1;4;1;0;0;0;0.9504;8.5
5;3;5;2;1;1;1;0.9504;8.5
5;4;4;1;0;0;0;0.9504;8.54
5;3;4;1;0;1;0;0.9504;8.7
4;4;5;1;1;1;0;0.9504;8.84
0;4;5;1;1;1;1;0.9504;8.9
0;1;5;2;1;0;1;0.9504;9.13
5;3;4;1;0;0;1;0.9504;9.23
5;3;4;1;0;1;1;0.9504;9.33
5;4;4;1;0;1;0;0.9504;9.36
4;4;5;1;1;0;1;0.9504;9.47
5;4;5;1;1;0;0;0.9504;9.6
5;4;4;1;0;1;1;0.9504;9.69
5;4;4;1;0;0;1;0.9504;9.78
0;4;5;1;1;0;1;0.9504;9.84
5;1;5;1;1;1;0;0.9504;9.86
4;4;5;2;1;0;0;0.9504;10.33
4;3;5;2;1;1;0;0.9504;10.38
0;1;5;1;1;0;1;0.9504;10.52
0;4;5;1;1;0;0;0.9504;10.52
0;1;5;1;1;1;1;0.9504;10.6
4;3;5;2;1;0;0;0.9504;10.66
4;4;5;2;1;1;1;0.9504;10.68
5;4;5;2;1;1;1;0.9504;11.14
0;3;5;2;1;0;0;0.9504;11.23
0;4;5;2;1;0;0;0.9504;11.29
0;3;5;1;1;1;0;0.9504;11.33
4;3;5;2;1;0;1;0.9504;11.33
4;3;5;2;1;1;1;0.9504;11.35
0;3;5;1;1;0;1;0.9504;11.44
0;3;5;1;1;0;0;0.9504;11.46
0;1;5;1;1;0;0;0.9504;11.62
0;3;5;2;1;1;0;0.9504;11.65
0;1;5;2;1;0;0;0.9504;11.72
5;1;5;1;1;0;1;0.9504;11.78
0;4;5;2;1;0;1;0.9504;12.02
5;4;5;1;1;0;1;0.9504;12.15
0;3;5;2;1;0;1;0.9504;12.19
0;4;5;2;1;1;0;0.9504;12.27
0;3;5;1;1;1;1;0.9504;12.45
0;3;5;2;1;1;1;0.9504;12.59
5;4;5;2;1;0;0;0.9504;13.08
5;4;5;1;1;1;0;0.9504;13.11
5;4;5;2;1;1;0;0.9504;13.15
5;4;5;2;1;0;1;0.9504;13.54
5;4;5;1;1;1;1;0.9504;14.12
5;1;5;1;1;1;1;0.9504;14.21
5;1;5;2;1;1;1;0.9504;14.66
5;1;5;2;1;1;0;0.9504;16.96
5;1;5;2;1;0;1;0.9504;18.97
5;1;5;2;1;0;0;0.9504;19.96
0;5;4;1;0;1;0;0.9475;5.67
0;2;4;1;0;1;1;0.9475;5.82
0;2;4;1;0;1;0;0.9475;7.0
0;5;4;1;0;1;1;0.9475;8.4
5;3;4;0;0;0;0;0.9421;7.67
5;3;4;0;0;1;1;0.9421;8.34
5;3;4;0;0;1;0;0.9421;8.97
4;0;5;0;1;0;1;0.9421;10.49
5;3;4;0;0;0;1;0.9421;10.62
5;4;4;0;0;0;0;0.9421;13.65
5;4;4;0;0;0;1;0.9421;14.45
5;4;4;0;0;1;0;0.9421;14.66
4;0;5;0;1;0;0;0.9421;15.0
4;0;5;0;1;1;0;0.9421;15.28
4;0;5;0;1;1;1;0.9421;16.44
5;4;4;0;0;1;1;0.9421;17.7
2;0;1;1;0;0;0;0.9406;4.14
2;0;1;1;0;1;1;0.9406;5.53
2;0;1;1;0;0;1;0.9406;6.86
2;0;1;1;0;1;0;0.9406;7.45
5;2;0;1;1;0;1;0.9389;5.3
5;2;0;1;1;1;0;0.9389;5.54
5;5;0;1;1;1;0;0.9389;5.6
5;5;0;1;1;1;1;0.9389;6.63
5;2;5;1;0;0;0;0.9389;7.35
5;2;0;1;1;1;1;0.9389;7.54
5;2;0;1;1;0;0;0.9389;7.93
5;2;5;1;0;0;1;0.9389;8.18
5;5;0;1;1;0;1;0.9389;8.24
5;5;0;1;1;0;0;0.9389;8.5
5;2;5;1;0;1;1;0.9389;8.57
5;5;4;1;1;0;0;0.9389;9.25
5;2;4;1;1;0;0;0.9389;9.5
5;2;4;1;1;1;0;0.9389;9.57
5;2;4;1;1;0;1;0.9389;10.31
5;2;4;1;1;1;1;0.9389;10.61
5;5;5;1;0;1;1;0.9389;11.14
5;5;5;1;0;0;0;0.9389;11.42
5;2;5;1;0;1;0;0.9389;11.61
5;5;5;1;0;1;0;0.9389;11.62
5;5;5;1;0;0;1;0.9389;12.04
5;5;4;1;1;1;0;0.9389;12.1
5;5;4;1;1;0;1;0.9389;12.36
5;5;4;1;1;1;1;0.9389;12.62
4;1;5;0;1;1;1;0.9373;10.88
4;1;5;0;1;0;0;0.9373;12.7
4;1;5;0;1;0;1;0.9373;15.18
4;1;5;0;1;1;0;0.9373;15.47
0;0;0;1;1;0;0;0.937;4.01
0;0;4;1;1;0;0;0.937;4.41
6;0;0;1;1;0;0;0.937;4.88
0;0;5;1;0;0;0;0.937;5.53
6;0;4;1;1;0;1;0.937;5.58
5;0;5;1;0;0;0;0.937;6.21
0;0;5;1;0;1;1;0.937;6.6
6;0;4;1;1;1;0;0.937;6.62
5;0;4;1;1;0;0;0.937;6.79
0;0;0;1;1;1;1;0.937;6.94
5;0;0;1;1;1;1;0.937;7.04
6;0;0;1;1;1;1;0.937;7.2
0;0;0;1;1;0;1;0.937;7.24
6;0;0;1;1;1;0;0.937;7.29
0;0;4;1;1;1;1;0.937;7.31
6;0;5;1;0;0;0;0.937;7.74
6;0;0;1;1;0;1;0.937;7.81
0;0;4;1;1;0;1;0.937;8.15
0;0;4;1;1;1;0;0.937;8.23
5;0;0;1;1;0;0;0.937;8.41
5;0;5;1;0;1;0;0.937;8.57
5;0;5;1;0;1;1;0.937;8.72
5;0;0;1;1;1;0;0.937;8.9
5;0;5;1;0;0;1;0.937;8.93
5;0;0;1;1;0;1;0.937;9.38
0;0;0;1;1;1;0;0.937;9.39
6;0;4;1;1;0;0;0.937;9.57
6;0;5;1;0;0;1;0.937;10.46
6;0;5;1;0;1;0;0.937;10.49
0;0;5;1;0;1;0;0.937;10.51
6;0;4;1;1;1;1;0.937;10.87
0;0;5;1;0;0;1;0.937;11.27
5;0;4;1;1;1;1;0.937;11.6
5;0;4;1;1;1;0;0.937;11.75
6;0;5;1;0;1;1;0.937;12.05
5;0;4;1;1;0;1;0.937;12.16
2;0;0;1;0;0;0;0.9292;3.21
2;0;0;1;0;0;1;0.9292;4.2
4;5;4;1;0;1;1;0.9292;4.29
4;2;4;1;0;1;1;0.9292;4.38
4;2;4;1;0;1;0;0.9292;4.41
3;5;4;1;0;1;1;0.9292;5.17
4;5;4;1;0;1;0;0.9292;5.32
3;5;4;1;0;1;0;0.9292;6.7
3;2;4;1;0;1;0;0.9292;7.35
3;2;4;1;0;1;1;0.9292;8.36
3;0;4;1;0;1;0;0.9288;3.52
1;3;0;1;1;1;0;0.9288;4.46
3;0;4;1;0;1;1;0.9288;4.88
1;2;4;1;1;1;0;0.9288;4.96
1;2;0;1;1;1;0;0.9288;5.06
6;0;4;1;0;0;1;0.9288;5.34
1;1;4;1;1;1;1;0.9288;5.72
6;0;4;1;0;0;0;0.9288;5.8
1;5;0;1;1;1;0;0.9288;6.22
1;2;4;1;1;1;1;0.9288;6.32
1;3;0;1;1;1;1;0.9288;6.47
1;1;4;1;1;1;0;0.9288;6.5
1;4;0;1;1;1;1;0.9288;6.52
1;0;5;1;0;1;1;0.9288;6.6
1;4;5;1;0;1;0;0.9288;6.65
1;5;0;1;1;1;1;0.9288;6.67
1;0;5;1;0;1;0;0.9288;6.72
1;4;4;1;1;1;1;0.9288;6.73
1;4;5;1;0;1;1;0.9288;6.94
1;4;4;1;1;1;0;0.9288;7.32
1;3;4;1;1;1;1;0.9288;7.4
4;0;4;1;0;1;0;0.9288;7.42
6;0;4;1;0;1;0;0.9288;7.68
4;0;4;1;0;1;1;0.9288;8.12
1;0;0;1;1;1;0;0.9288;8.48
6;0;4;1;0;1;1;0.9288;8.54
1;3;4;1;1;1;0;0.9288;8.64
1;1;0;1;1;1;0;0.9288;8.65
1;1;0;1;1;1;1;0.9288;8.73
1;5;5;1;0;1;1;0.9288;8.73
1;4;0;1;1;1;0;0.9288;8.88
1;0;4;1;1;1;0;0.9288;8.89
1;5;4;1;1;1;0;0.9288;9.02
1;0;0;1;1;1;1;0.9288;9.3
1;2;0;1;1;1;1;0.9288;9.34
1;5;4;1;1;1;1;0.9288;9.74
1;0;4;1;1;1;1;0.9288;10.2
1;3;5;1;0;1;0;0.9288;10.79
1;5;5;1;0;1;0;0.9288;11.26
1;1;5;1;0;1;0;0.9288;11.37
1;2;5;1;0;1;0;0.9288;11.38
1;1;5;1;0;1;1;0.9288;11.76
1;3;5;1;0;1;1;0.9288;12.06
1;2;5;1;0;1;1;0.9288;12.86
6;0;0;1;0;0;0;0.9258;2.55
6;0;0;1;0;0;1;0.9258;2.71
0;0;0;1;0;0;0;0.9258;3.54
0;0;0;1;0;0;1;0.9258;4.39
5;0;0;1;0;0;0;0.9258;4.43
5;0;0;1;0;0;1;0.9258;5.24
5;2;4;1;0;0;0;0.9258;5.6
5;2;4;1;0;0;1;0.9258;9.49
5;5;4;1;0;0;0;0.9258;10.58
5;5;4;1;0;0;1;0.9258;11.02
4;4;0;1;0;0;0;0.9227;2.44
4;0;0;1;0;1;1;0.9227;2.55
4;3;0;1;0;1;0;0.9227;2.59
4;3;0;1;0;1;1;0.9227;2.59
4;0;0;1;0;1;0;0.9227;3.23
4;0;0;1;0;0;0;0.9227;3.27
4;0;0;1;0;0;1;0.9227;3.44
4;5;0;1;0;0;0;0.9227;4.01
4;2;0;1;0;0;0;0.9227;4.06
4;4;0;1;0;1;0;0.9227;4.1
4;5;0;1;0;1;0;0.9227;4.14
4;1;0;1;0;1;0;0.9227;4.21
4;1;0;1;0;0;0;0.9227;4.26
4;4;0;1;0;0;1;0.9227;4.81
4;2;0;1;0;0;1;0.9227;4.9
4;5;0;1;0;0;1;0.9227;4.95
4;1;0;1;0;1;1;0.9227;4.97
4;5;0;1;0;1;1;0.9227;4.99
4;4;0;1;0;1;1;0.9227;5.0
4;2;0;1;0;1;0;0.9227;5.09
4;3;0;1;0;0;0;0.9227;5.17
4;1;0;1;0;0;1;0.9227;5.79
4;2;0;1;0;1;1;0.9227;5.83
4;3;0;1;0;0;1;0.9227;5.91
1;3;0;1;1;0;0;0.9185;4.57
1;1;0;1;1;0;0;0.9185;5.31
1;5;0;1;1;0;0;0.9185;5.31
1;0;5;1;0;0;0;0.9185;5.76
1;5;0;1;1;0;1;0.9185;5.99
1;3;0;1;1;0;1;0.9185;6.03
1;1;0;1;1;0;1;0.9185;6.09
1;2;0;1;1;0;0;0.9185;6.44
1;4;4;1;1;0;1;0.9185;6.54
1;0;5;1;0;0;1;0.9185;6.61
1;5;5;1;0;0;0;0.9185;6.68
1;4;0;1;1;0;1;0.9185;7.7
1;2;0;1;1;0;1;0.9185;7.75
1;4;0;1;1;0;0;0.9185;8.11
1;0;0;1;1;0;0;0.9185;8.19
1;1;4;1;1;0;1;0.9185;8.32
1;4;4;1;1;0;0;0.9185;8.49
1;2;4;1;1;0;0;0.9185;8.73
1;3;5;1;0;0;0;0.9185;8.78
1;3;4;1;1;0;0;0.9185;8.8
1;0;4;1;1;0;0;0.9185;8.83
1;4;5;1;0;0;0;0.9185;8.86
1;5;4;1;1;0;0;0.9185;8.95
1;0;0;1;1;0;1;0.9185;8.98
1;2;4;1;1;0;1;0.9185;9.03
1;1;4;1;1;0;0;0.9185;9.23
1;5;4;1;1;0;1;0.9185;9.65
1;0;4;1;1;0;1;0.9185;9.67
1;3;4;1;1;0;1;0.9185;9.77
1;3;5;1;0;0;1;0.9185;10.63
1;4;5;1;0;0;1;0.9185;10.65
1;2;5;1;0;0;0;0.9185;10.68
1;1;5;1;0;0;0;0.9185;10.74
1;2;5;1;0;0;1;0.9185;11.34
1;5;5;1;0;0;1;0.9185;11.46
1;1;5;1;0;0;1;0.9185;11.73
6;0;5;0;1;1;0;0.9165;9.07
0;0;5;0;1;1;0;0.9165;9.73
0;0;5;0;1;0;0;0.9165;10.93
6;0;5;0;1;1;1;0.9165;10.97
0;0;5;0;1;0;1;0.9165;11.28
6;0;5;0;1;0;1;0.9165;13.7
0;0;5;0;1;1;1;0.9165;14.6
6;0;5;0;1;0;0;0.9165;15.43
6;0;5;2;1;0;0;0.9158;6.91
6;0;5;2;1;0;1;0.9158;9.46
6;0;5;1;1;1;1;0.9158;9.76
6;0;5;1;1;1;0;0.9158;10.42
6;0;5;2;1;1;1;0.9158;10.77
6;0;5;1;1;0;0;0.9158;11.04
6;0;5;2;1;1;0;0.9158;11.76
6;0;5;1;1;0;1;0.9158;11.92
4;1;4;1;1;0;0;0.9154;5.25
4;0;0;1;1;0;1;0.9154;5.55
4;2;4;1;1;0;0;0.9154;5.59
4;5;4;1;1;0;0;0.9154;5.64
4;3;0;1;1;1;0;0.9154;5.68
4;0;0;1;1;0;0;0.9154;5.84
4;1;4;1;1;1;0;0.9154;5.94
4;2;4;1;1;0;1;0.9154;5.98
4;3;0;1;1;0;1;0.9154;6.04
4;1;0;1;1;1;0;0.9154;6.06
4;3;0;1;1;1;1;0.9154;6.06
4;1;0;1;1;1;1;0.9154;6.09
4;1;4;1;1;0;1;0.9154;6.29
4;4;0;1;1;0;0;0.9154;6.62
4;5;0;1;1;0;0;0.9154;6.69
4;1;0;1;1;0;0;0.9154;6.77
4;2;4;1;1;1;0;0.9154;6.96
4;4;5;1;0;0;1;0.9154;7.03
4;3;0;1;1;0;0;0.9154;7.04
4;0;0;1;1;1;1;0.9154;7.1
4;5;5;1;0;1;0;0.9154;7.16
4;2;0;1;1;0;0;0.9154;7.23
4;5;4;1;1;1;0;0.9154;7.34
4;4;5;1;0;1;0;0.9154;7.68
4;2;5;1;0;1;1;0.9154;7.7
4;2;0;1;1;0;1;0.9154;7.78
4;0;5;1;0;0;1;0.9154;7.94
4;4;5;1;0;1;1;0.9154;8.09
4;5;4;1;1;1;1;0.9154;8.23
4;2;5;1;0;0;1;0.9154;8.41
4;5;5;1;0;1;1;0.9154;8.53
4;1;4;1;1;1;1;0.9154;8.56
4;5;0;1;1;0;1;0.9154;8.59
4;2;5;1;0;1;0;0.9154;8.64
4;5;5;1;0;0;1;0.9154;8.75
4;4;5;1;0;0;0;0.9154;9.06
4;0;0;1;1;1;0;0.9154;9.1
4;5;0;1;1;1;0;0.9154;9.22
4;3;4;1;1;1;0;0.9154;9.32
4;2;0;1;1;1;0;0.9154;9.33
4;5;4;1;1;0;1;0.9154;9.33
4;0;4;1;1;0;0;0.9154;9.46
4;3;4;1;1;0;0;0.9154;9.51
4;5;5;1;0;0;0;0.9154;9.52
4;2;5;1;0;0;0;0.9154;9.59
4;4;4;1;1;0;0;0.9154;9.62
4;0;5;1;0;0;0;0.9154;9.64
4;4;0;1;1;1;0;0.9154;9.73
4;2;0;1;1;1;1;0.9154;10.15
4;0;4;1;1;1;0;0.9154;10.17
4;5;0;1;1;1;1;0.9154;10.2
4;4;0;1;1;0;1;0.9154;10.26
4;4;4;1;1;1;0;0.9154;10.27
4;0;4;1;1;0;1;0.9154;10.43
4;4;4;1;1;0;1;0.9154;10.48
4;3;4;1;1;0;1;0.9154;10.56
4;1;0;1;1;0;1;0.9154;10.66
4;1;5;1;0;0;0;0.9154;10.69
4;4;0;1;1;1;1;0.9154;10.89
4;0;4;1;1;1;1;0.9154;11.04
4;2;4;1;1;1;1;0.9154;11.05
4;4;4;1;1;1;1;0.9154;11.07
4;3;4;1;1;1;1;0.9154;11.12
4;0;5;1;0;1;0;0.9154;11.12
4;3;5;1;0;0;0;0.9154;11.36
4;1;5;1;0;1;1;0.9154;12.05
4;3;5;1;0;1;0;0.9154;12.12
4;1;5;1;0;0;1;0.9154;12.34
4;3;5;1;0;0;1;0.9154;12.54
4;1;5;1;0;1;0;0.9154;12.56
4;3;5;1;0;1;1;0.9154;12.82
4;0;5;1;0;1;1;0.9154;12.94
2;0;1;0;0;1;0;0.9136;5.32
2;0;1;0;0;1;1;0.9136;5.85
3;4;4;1;0;1;0;0.9135;4.03
6;4;4;1;0;1;0;0.9135;4.55
3;4;4;1;0;1;1;0.9135;4.59
4;1;4;1;0;1;1;0.9135;4.73
4;3;4;1;0;0;1;0.9135;5.3
6;4;4;1;0;0;0;0.9135;5.4
5;0;4;1;0;0;1;0.9135;5.61
6;4;4;1;0;0;1;0.9135;5.85
4;1;4;1;0;1;0;0.9135;6.03
6;4;4;1;0;1;1;0.9135;6.08
4;3;4;1;0;0;0;0.9135;6.27
2;0;0;1;1;1;0;0.9135;6.4
2;0;0;1;1;0;0;0.9135;6.46
2;0;0;1;1;0;1;0.9135;6.51
4;4;4;1;0;0;0;0.9135;6.9
3;3;4;1;0;1;0;0.9135;7.05
2;0;0;1;1;1;1;0.9135;7.14
4;3;4;1;0;1;0;0.9135;7.3
4;4;4;1;0;1;0;0.9135;7.3
6;3;4;1;0;0;0;0.9135;7.69
4;4;4;1;0;0;1;0.9135;7.86
4;3;4;1;0;1;1;0.9135;7.92
6;3;4;1;0;1;0;0.9135;7.98
4;4;4;1;0;1;1;0.9135;8.01
3;3;4;1;0;1;1;0.9135;8.11
5;0;4;1;0;1;1;0.9135;8.14
6;3;4;1;0;0;1;0.9135;8.55
6;3;4;1;0;1;1;0.9135;8.75
5;0;4;1;0;1;0;0.9135;10.23
5;0;4;1;0;0;0;0.9135;10.35
3;2;4;0;0;1;0;0.9133;10.67
3;5;5;0;1;0;1;0.9133;11.19
