#@seed 4023
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.5462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;1;0.9715;18.44
1;3;5;1;1;1;1;0.9715;18.97
1;3;5;1;1;1;0;0.9715;19.43
1;2;5;1;1;1;1;0.9715;20.4
1;5;5;1;1;1;1;0.9715;20.71
1;4;5;1;1;1;0;0.9715;20.98
1;3;5;2;1;1;1;0.9715;21.06
1;4;5;2;1;1;0;0.9715;21.24
1;5;5;2;1;1;0;0.9715;21.24
1;1;5;1;1;1;0;0.9715;21.43
1;4;5;2;1;1;1;0.9715;22.1
1;2;5;2;1;1;0;0.9715;22.26
1;1;5;1;1;1;1;0.9715;22.33
1;4;5;1;1;1;1;0.9715;22.5
1;2;5;2;1;1;1;0.9715;24.35
4;2;5;1;1;1;0;0.9714;13.35
4;2;5;1;1;1;1;0.9714;13.58
4;5;5;1;1;1;0;0.9714;21.44
4;2;5;2;1;1;0;0.9714;22.34
4;5;5;2;1;1;0;0.9714;22.38
4;5;5;2;1;1;1;0.9714;22.98
4;2;5;2;1;1;1;0.9714;23.01
4;5;5;1;1;1;1;0.9714;23.15
5;5;0;1;1;1;0;0.97;12.31
5;5;4;1;1;1;1;0.97;14.19
5;2;0;1;1;1;0;0.97;15.29
5;2;4;1;1;1;0;0.97;15.84
5;5;0;1;1;1;1;0.97;16.01
5;5;4;1;1;1;0;0.97;16.02
5;2;0;1;1;1;1;0.97;16.14
5;2;4;1;1;1;1;0.97;16.59
5;5;5;1;0;1;1;0.97;18.24
5;5;5;1;0;1;0;0.97;18.81
5;2;5;1;0;1;0;0.97;19.41
5;2;5;1;0;1;1;0.97;20.48
0;1;0;1;0;1;0;0.9675;3.36
0;1;0;1;0;1;1;0.9675;3.49
6;1;0;1;0;1;0;0.9675;6.67
6;1;0;1;0;1;1;0.9675;10.9
2;0;1;1;0;1;0;0.9666;13.42
2;0;1;1;0;0;0;0.9666;14.05
2;0;1;1;0;0;1;0.9666;15.73
2;0;1;1;0;1;1;0.9666;16.98
3;3;4;0;0;1;0;0.9649;21.7
3;4;4;0;0;1;0;0.9649;24.72
3;4;4;0;0;1;1;0.9649;25.62
3;3;4;0;0;1;1;0.9649;25.64
0;0;5;0;0;1;0;0.9625;13.66
0;0;5;0;0;1;1;0.9625;15.06
0;0;4;0;1;1;0;0.9625;15.57
0;0;4;0;1;1;1;0.9625;19.84
0;1;5;0;0;1;1;0.9609;18.12
0;1;4;0;1;1;0;0.9609;18.15
0;1;4;0;1;1;1;0.9609;19.8
0;1;5;0;0;1;0;0.9609;20.28
3;1;4;1;0;0;1;0.9591;8.65
3;1;4;1;0;0;0;0.9591;9.09
1;4;0;1;0;0;0;0.9568;2.32
1;5;0;1;0;0;0;0.9568;2.32
1;0;0;1;0;0;1;0.9568;2.67
1;3;0;1;0;0;1;0.9568;2.7
1;2;0;1;0;0;0;0.9568;2.83
1;3;0;1;0;0;0;0.9568;2.86
1;5;0;1;0;0;1;0.9568;2.93
1;4;0;1;0;0;1;0.9568;3.11
1;1;0;1;0;0;0;0.9568;3.26
1;0;0;1;0;0;0;0.9568;4.29
1;2;0;1;0;0;1;0.9568;4.42
1;1;0;1;0;0;1;0.9568;4.58
1;2;4;1;0;0;1;0.9568;7.0
1;2;4;1;0;0;0;0.9568;8.16
1;1;4;1;0;0;1;0.9568;8.6
1;1;4;1;0;0;0;0.9568;10.66
1;0;4;1;0;0;0;0.9568;11.33
1;3;4;1;0;0;0;0.9568;11.37
1;5;4;1;0;0;0;0.9568;11.55
1;4;4;1;0;0;0;0.9568;11.77
1;5;4;1;0;0;1;0.9568;11.87
1;0;4;1;0;0;1;0.9568;11.96
1;4;4;1;0;0;1;0.9568;12.09
1;4;5;2;1;0;1;0.9568;12.47
1;1;5;1;1;0;1;0.9568;12.59
1;3;4;1;0;0;1;0.9568;12.66
1;2;5;1;1;0;0;0.9568;13.36
1;2;5;2;1;0;0;0.9568;13.43
1;0;5;2;1;0;1;0.9568;14.64
1;5;5;2;1;0;0;0.9568;14.77
1;5;5;2;1;0;1;0.9568;16.21
1;1;5;2;1;0;0;0.9568;16.53
1;1;5;2;1;0;1;0.9568;17.63
1;5;5;1;1;0;1;0.9568;17.85
1;4;5;2;1;0;0;0.9568;18.29
1;4;5;1;1;0;1;0.9568;18.9
1;5;5;1;1;0;0;0.9568;19.6
1;3;5;2;1;0;1;0.9568;19.69
1;4;5;1;1;0;0;0.9568;19.85
1;3;5;2;1;0;0;0.9568;20.09
1;0;5;1;1;0;0;0.9568;20.38
1;0;5;2;1;0;0;0.9568;20.62
1;1;5;1;1;0;0;0.9568;20.63
1;3;5;1;1;0;0;0.9568;20.65
1;2;5;2;1;0;1;0.9568;21.06
1;2;5;1;1;0;1;0.9568;21.21
1;3;5;1;1;0;1;0.9568;21.37
1;0;5;1;1;0;1;0.9568;21.56
3;1;5;0;1;0;0;0.9564;23.76
3;3;5;0;1;0;0;0.9564;25.61
3;4;5;0;1;0;0;0.9564;28.05
3;4;5;0;1;0;1;0.9564;31.12
3;3;5;0;1;0;1;0.9564;33.82
3;1;5;0;1;0;1;0.9564;34.28
0;4;0;1;0;1;0;0.9563;2.67
0;4;0;1;0;0;1;0.9563;3.04
6;3;0;1;0;0;0;0.9563;3.31
0;4;0;1;0;1;1;0.9563;4.74
0;4;0;1;0;0;0;0.9563;4.81
0;3;0;1;0;0;0;0.9563;4.92
0;3;0;1;0;1;0;0.9563;5.18
0;3;0;1;0;0;1;0.9563;5.68
6;4;0;1;0;0;0;0.9563;5.8
0;3;0;1;0;1;1;0.9563;5.92
6;4;0;1;0;1;0;0.9563;6.1
6;3;0;1;0;0;1;0.9563;6.28
6;4;0;1;0;0;1;0.9563;6.54
6;4;0;1;0;1;1;0.9563;6.85
6;3;0;1;0;1;1;0.9563;7.25
6;3;0;1;0;1;0;0.9563;10.17
3;4;5;1;1;0;0;0.9563;12.05
3;3;5;2;1;0;1;0.9563;12.72
3;4;5;2;1;1;1;0.9563;13.21
3;3;5;2;1;0;0;0.9563;14.07
3;4;5;1;1;1;0;0.9563;14.08
3;3;5;1;1;1;0;0.9563;14.21
3;4;5;1;1;0;1;0.9563;14.7
3;3;5;1;1;1;1;0.9563;14.73
3;4;5;1;1;1;1;0.9563;15.4
3;4;5;2;1;0;0;0.9563;16.21
3;3;5;1;1;0;1;0.9563;16.47
3;3;5;1;1;0;0;0.9563;16.83
3;4;5;2;1;0;1;0.9563;17.29
3;3;5;2;1;1;0;0.9563;18.23
6;3;5;1;1;0;1;0.9563;18.61
3;3;5;2;1;1;1;0.9563;19.37
3;4;5;2;1;1;0;0.9563;20.48
6;4;5;2;1;0;1;0.9563;20.66
6;3;5;2;1;0;0;0.9563;21.36
6;3;5;1;1;1;0;0.9563;21.66
6;3;5;1;1;0;0;0.9563;22.06
6;4;5;1;1;0;1;0.9563;24.24
6;4;5;1;1;1;1;0.9563;25.75
6;3;5;2;1;1;0;0.9563;27.1
6;4;5;2;1;1;0;0.9563;29.12
6;4;5;1;1;0;0;0.9563;30.9
6;3;5;2;1;0;1;0.9563;31.01
6;3;5;2;1;1;1;0.9563;31.2
6;4;5;2;1;0;0;0.9563;31.22
6;4;5;2;1;1;1;0.9563;31.97
6;4;5;1;1;1;0;0.9563;32.65
6;3;5;1;1;1;1;0.9563;32.93
4;5;4;1;0;1;1;0.9562;10.68
4;5;4;1;0;1;0;0.9562;12.48
4;2;4;1;0;1;0;0.9562;12.66
4;2;4;1;0;1;1;0.9562;13.25
3;2;4;0;0;0;0;0.9526;14.03
3;2;4;0;0;0;1;0.9526;15.57
4;5;4;0;0;0;1;0.9526;16.49
4;2;4;0;0;0;0;0.9526;17.06
3;2;5;0;1;0;0;0.9526;17.24
3;5;4;0;0;0;1;0.9526;18.25
4;5;4;0;0;0;0;0.9526;19.55
4;0;4;0;0;0;1;0.9526;19.56
4;0;4;0;0;0;0;0.9526;20.16
4;2;5;0;1;0;1;0.9526;20.39
4;2;4;0;0;0;1;0.9526;21.24
4;4;5;0;1;0;1;0.9526;21.8
3;5;4;0;0;0;0;0.9526;21.83
4;0;5;0;1;0;1;0.9526;23.8
4;2;5;0;1;0;0;0.9526;23.95
4;1;5;0;1;0;0;0.9526;24.24
4;1;5;0;1;0;1;0.9526;24.32
4;3;5;0;1;0;0;0.9526;24.68
4;0;5;0;1;0;0;0.9526;24.7
4;5;5;0;1;0;0;0.9526;25.72
4;4;5;0;1;0;0;0.9526;26.96
4;3;5;0;1;0;1;0.9526;27.26
3;5;5;0;1;0;0;0.9526;27.61
4;5;5;0;1;0;1;0.9526;29.92
3;2;5;0;1;0;1;0.9526;30.14
3;5;5;0;1;0;1;0.9526;32.95
4;0;4;1;0;0;1;0.9519;10.09
4;1;4;1;0;0;1;0.9519;10.98
4;3;4;1;0;0;1;0.9519;11.62
4;4;4;1;0;0;1;0.9519;12.93
1;2;4;0;1;1;0;0.9505;15.15
1;3;4;0;1;0;0;0.9505;15.3
1;0;4;0;1;0;0;0.9505;15.76
1;4;5;0;0;1;0;0.9505;15.91
1;2;5;0;0;0;0;0.9505;16.19
1;2;4;0;1;0;1;0.9505;17.01
1;2;5;0;0;1;0;0.9505;17.88
1;4;4;0;1;1;1;0.9505;18.85
1;3;4;0;1;1;1;0.9505;19.35
1;2;5;0;0;0;1;0.9505;19.55
1;4;5;0;0;0;0;0.9505;19.72
1;5;4;0;1;0;0;0.9505;19.97
1;3;5;0;0;1;1;0.9505;20.03
1;3;4;0;1;0;1;0.9505;20.42
1;2;4;0;1;1;1;0.9505;20.89
1;0;4;0;1;0;1;0.9505;21.0
1;4;5;0;0;0;1;0.9505;21.09
1;2;5;0;0;1;1;0.9505;21.5
1;2;4;0;1;0;0;0.9505;21.55
1;3;4;0;1;1;0;0.9505;21.99
1;0;5;0;0;1;1;0.9505;22.23
1;4;4;0;1;0;0;0.9505;22.91
1;1;4;0;1;0;0;0.9505;23.07
1;0;5;0;0;1;0;0.9505;23.16
1;0;5;0;0;0;0;0.9505;23.18
1;4;4;0;1;0;1;0.9505;23.63
1;1;4;0;1;0;1;0.9505;23.64
1;1;4;0;1;1;0;0.9505;23.64
1;4;4;0;1;1;0;0.9505;23.65
1;5;4;0;1;1;1;0.9505;23.65
1;1;5;0;0;0;0;0.9505;23.65
1;1;5;0;0;1;0;0.9505;23.73
1;5;4;0;1;0;1;0.9505;23.76
1;5;4;0;1;1;0;0.9505;23.78
1;5;5;0;0;1;0;0.9505;24.12
1;0;4;0;1;1;0;0.9505;24.16
1;5;5;0;0;1;1;0.9505;24.46
1;5;5;0;0;0;1;0.9505;25.51
1;0;4;0;1;1;1;0.9505;25.67
1;1;4;0;1;1;1;0.9505;25.82
1;1;5;0;0;0;1;0.9505;26.03
1;5;5;0;0;0;0;0.9505;26.3
1;3;5;0;0;0;0;0.9505;27.25
1;3;5;0;0;0;1;0.9505;27.26
1;3;5;0;0;1;0;0.9505;27.43
1;1;5;0;0;1;1;0.9505;27.82
1;0;5;0;0;0;1;0.9505;28.1
1;4;5;0;0;1;1;0.9505;29.01
0;1;0;1;0;0;0;0.9505;5.32
6;1;0;1;0;0;0;0.9505;5.96
0;1;0;1;0;0;1;0.9505;7.18
6;1;0;1;0;0;1;0.9505;7.67
5;4;4;0;1;1;1;0.9493;12.29
5;4;4;0;1;1;0;0.9493;13.94
5;0;4;0;1;1;1;0.9493;14.24
5;0;5;0;0;1;0;0.9493;14.38
5;1;4;0;1;1;1;0.9493;15.39
5;3;5;0;0;1;0;0.9493;17.37
5;0;4;0;1;1;0;0.9493;17.67
5;1;4;0;1;1;0;0.9493;17.88
5;0;5;0;0;1;1;0.9493;18.33
5;3;4;0;1;1;0;0.9493;20.0
5;3;4;0;1;1;1;0.9493;20.82
5;3;5;0;0;1;1;0.9493;23.0
5;1;5;0;0;1;0;0.9493;23.44
5;4;5;0;0;1;0;0.9493;23.59
5;1;5;0;0;1;1;0.9493;24.22
5;4;5;0;0;1;1;0.9493;24.47
0;0;0;1;0;1;0;0.9492;2.77
0;5;0;1;0;1;0;0.9492;2.93
0;2;0;1;0;1;1;0.9492;3.12
6;2;0;1;0;1;0;0.9492;3.28
0;0;0;1;0;1;1;0.9492;3.36
0;0;0;1;0;0;0;0.9492;3.53
6;2;0;1;0;1;1;0.9492;4.1
0;0;0;1;0;0;1;0.9492;4.45
0;2;0;1;0;1;0;0.9492;4.5
6;0;0;1;0;0;1;0.9492;5.18
0;5;0;1;0;1;1;0.9492;5.43
6;0;0;1;0;0;0;0.9492;5.58
6;0;0;1;0;1;0;0.9492;5.79
6;5;0;1;0;1;0;0.9492;6.13
6;0;0;1;0;1;1;0.9492;6.54
6;5;0;1;0;1;1;0.9492;6.68
6;2;4;1;0;1;1;0.9492;10.71
0;1;4;1;0;1;0;0.9492;11.33
0;1;4;1;0;1;1;0.9492;11.45
0;1;4;1;0;0;1;0.9492;11.78
0;2;4;1;0;1;0;0.9492;12.21
0;2;4;1;0;1;1;0.9492;12.71
0;5;4;1;0;1;1;0.9492;15.33
0;1;4;1;0;0;0;0.9492;15.45
6;5;4;1;0;0;0;0.9492;15.9
0;2;4;1;0;0;0;0.9492;16.04
6;2;4;1;0;1;0;0.9492;16.29
6;5;4;1;0;0;1;0.9492;16.51
0;2;4;1;0;0;1;0.9492;16.63
6;2;4;1;0;0;0;0.9492;16.69
6;5;4;1;0;1;0;0.9492;16.91
6;2;4;1;0;0;1;0.9492;17.12
0;5;4;1;0;0;0;0.9492;17.31
0;5;4;1;0;1;0;0.9492;17.71
6;5;4;1;0;1;1;0.9492;17.93
0;5;4;1;0;0;1;0.9492;18.05
0;2;5;1;1;0;0;0.9492;24.07
0;5;5;2;1;0;1;0.9492;24.94
0;2;5;1;1;1;0;0.9492;26.37
0;5;5;1;1;0;0;0.9492;26.76
0;5;5;1;1;1;0;0.9492;27.69
0;2;5;2;1;1;1;0.9492;27.81
0;5;5;2;1;0;0;0.9492;28.59
0;5;5;1;1;0;1;0.9492;30.31
0;5;5;2;1;1;0;0.9492;30.43
0;5;5;2;1;1;1;0.9492;30.67
0;2;5;1;1;0;1;0.9492;30.8
0;5;5;1;1;1;1;0.9492;33.34
0;2;5;2;1;0;0;0.9492;33.42
0;2;5;2;1;1;0;0.9492;33.71
0;2;5;2;1;0;1;0.9492;34.0
0;2;5;1;1;1;1;0.9492;34.19
1;5;0;1;1;0;0;0.949;10.7
1;4;0;1;1;0;0;0.949;10.76
1;1;4;1;1;1;1;0.949;11.5
1;3;0;1;1;0;0;0.949;11.62
1;0;0;1;1;1;1;0.949;11.69
1;4;4;1;1;0;1;0.949;11.99
1;1;0;1;1;0;0;0.949;12.69
1;1;5;1;0;0;0;0.949;13.13
1;1;4;1;1;0;1;0.949;13.43
1;5;5;1;0;0;1;0.949;13.55
1;1;0;1;1;1;0;0.949;13.57
1;3;0;1;1;1;0;0.949;13.92
1;4;4;1;1;0;0;0.949;14.11
1;4;5;1;0;0;1;0.949;14.19
1;1;5;1;0;0;1;0.949;14.26
1;3;4;1;1;0;0;0.949;14.39
1;2;4;1;1;1;1;0.949;14.49
1;1;0;1;1;0;1;0.949;14.69
1;4;5;1;0;1;0;0.949;14.72
1;2;4;1;1;0;0;0.949;14.79
1;1;4;1;1;1;0;0.949;14.94
1;2;0;1;1;0;0;0.949;15.14
1;0;4;1;1;0;1;0.949;15.14
1;0;4;1;1;1;0;0.949;15.59
1;2;0;1;1;1;1;0.949;15.62
1;3;4;1;1;0;1;0.949;15.63
1;3;4;1;1;1;1;0.949;16.08
1;4;4;1;1;1;1;0.949;16.31
1;5;4;1;1;1;0;0.949;16.55
1;2;5;1;0;1;0;0.949;16.74
1;1;4;1;1;0;0;0.949;17.13
1;1;0;1;1;1;1;0.949;17.28
1;3;5;1;0;1;0;0.949;17.35
1;2;0;1;1;1;0;0.949;17.6
1;5;0;1;1;0;1;0.949;17.61
1;3;0;1;1;0;1;0.949;17.66
1;5;0;1;1;1;0;0.949;17.76
1;0;0;1;1;1;0;0.949;18.0
1;5;5;1;0;1;1;0.949;18.04
1;3;4;1;1;1;0;0.949;18.57
1;4;4;1;1;1;0;0.949;18.63
1;0;5;1;0;1;1;0.949;18.74
1;0;0;1;1;0;0;0.949;18.77
1;3;5;1;0;0;1;0.949;18.86
1;2;0;1;1;0;1;0.949;18.92
1;4;0;1;1;1;0;0.949;19.19
1;0;0;1;1;0;1;0.949;19.21
1;0;4;1;1;0;0;0.949;19.39
1;4;0;1;1;0;1;0.949;19.41
1;2;4;1;1;1;0;0.949;19.55
1;5;4;1;1;0;0;0.949;19.58
1;5;4;1;1;0;1;0.949;19.84
1;2;4;1;1;0;1;0.949;19.86
1;4;0;1;1;1;1;0.949;19.94
1;5;0;1;1;1;1;0.949;19.94
1;2;5;1;0;0;1;0.949;20.04
1;5;5;1;0;1;0;0.949;20.08
1;3;0;1;1;1;1;0.949;20.21
1;2;5;1;0;0;0;0.949;20.24
1;0;5;1;0;0;0;0.949;20.26
1;0;5;1;0;1;0;0.949;20.55
1;5;4;1;1;1;1;0.949;20.63
1;5;5;1;0;0;0;0.949;20.64
1;4;5;1;0;1;1;0.949;20.65
1;0;4;1;1;1;1;0.949;20.87
1;1;5;1;0;1;0;0.949;20.91
1;3;5;1;0;1;1;0.949;21.32
1;3;5;1;0;0;0;0.949;21.53
1;1;5;1;0;1;1;0.949;22.06
1;0;5;1;0;0;1;0.949;23.28
1;4;5;1;0;0;0;0.949;23.38
1;2;5;1;0;1;1;0.949;23.57
6;4;4;1;0;0;1;0.9489;11.12
6;3;4;1;0;0;1;0.9489;14.76
6;4;4;1;0;0;0;0.9489;16.51
6;3;4;1;0;1;0;0.9489;17.24
6;4;4;1;0;1;1;0.9489;17.7
6;3;4;1;0;0;0;0.9489;17.72
6;4;4;1;0;1;0;0.9489;18.22
6;3;4;1;0;1;1;0.9489;19.71
4;3;5;2;1;0;0;0.9484;13.57
4;1;5;1;1;0;1;0.9484;14.3
4;4;5;2;1;0;1;0.9484;15.14
4;1;5;2;1;0;1;0.9484;15.24
4;0;5;1;1;0;1;0.9484;15.44
4;0;5;1;1;0;0;0.9484;15.88
4;3;5;1;1;0;0;0.9484;15.99
4;1;5;1;1;0;0;0.9484;16.65
4;3;5;1;1;0;1;0.9484;17.84
4;0;5;2;1;0;0;0.9484;18.89
4;3;5;2;1;0;1;0.9484;19.95
4;4;5;2;1;0;0;0.9484;21.33
4;4;5;1;1;0;1;0.9484;22.9
4;1;5;2;1;0;0;0.9484;22.96
4;0;5;2;1;0;1;0.9484;24.26
4;4;5;1;1;0;0;0.9484;26.5
6;2;0;1;1;0;1;0.9481;10.45
6;5;0;1;1;0;1;0.9481;11.96
6;2;0;1;1;1;1;0.9481;12.73
6;5;0;1;1;1;1;0.9481;13.86
6;2;4;1;1;0;0;0.9481;14.36
6;5;5;1;0;1;0;0.9481;14.61
6;2;0;1;1;0;0;0.9481;14.75
6;5;5;1;0;0;1;0.9481;15.13
6;2;0;1;1;1;0;0.9481;15.58
6;5;0;1;1;0;0;0.9481;15.64
6;2;4;1;1;0;1;0.9481;15.83
6;5;5;1;0;1;1;0.9481;16.43
6;2;5;1;0;0;0;0.9481;16.45
6;2;4;1;1;1;0;0.9481;16.89
6;5;0;1;1;1;0;0.9481;17.68
6;5;4;1;1;0;0;0.9481;19.22
6;5;4;1;1;0;1;0.9481;20.03
6;5;4;1;1;1;0;0.9481;20.05
6;5;4;1;1;1;1;0.9481;21.2
6;5;5;1;0;0;0;0.9481;22.1
6;2;4;1;1;1;1;0.9481;22.3
6;2;5;1;0;0;1;0.9481;23.84
6;2;5;1;0;1;0;0.9481;24.19
