#@seed 3037
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.9163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;1;0.9645;2.28
0;1;4;1;1;1;1;0.9645;2.29
5;1;4;1;1;0;1;0.9645;2.3
0;5;0;1;1;0;1;0.9645;2.35
0;0;4;1;1;1;0;0.9645;2.35
5;1;1;1;1;1;1;0.9645;2.35
5;2;1;1;1;1;1;0.9645;2.35
5;3;1;1;1;0;0;0.9645;2.35
5;4;1;1;1;1;0;0.9645;2.38
5;0;4;1;1;1;1;0.9645;2.38
5;1;4;1;1;1;1;0.9645;2.39
5;2;4;1;1;0;0;0.9645;2.39
5;5;4;1;1;1;1;0.9645;2.4
0;0;0;0;1;0;0;0.9645;2.42
5;0;0;1;1;0;1;0.9645;2.42
5;4;1;1;1;0;1;0.9645;2.46
0;2;0;0;1;0;0;0.9645;2.47
0;0;5;1;0;0;0;0.9645;2.53
5;2;0;0;1;0;0;0.9645;2.53
5;3;1;1;1;1;1;0.9645;2.53
0;2;5;1;0;0;0;0.9645;2.54
0;3;5;1;0;0;0;0.9645;2.55
5;0;0;0;1;0;0;0.9645;2.55
5;4;1;1;1;1;1;0.9645;2.55
0;2;0;0;1;1;0;0.9645;2.56
0;2;0;0;1;0;1;0.9645;2.57
0;3;0;0;1;0;0;0.9645;2.58
0;1;5;1;0;0;0;0.9645;2.59
5;0;0;1;1;1;1;0.9645;2.59
0;5;0;0;1;1;0;0.9645;2.61
5;5;0;0;1;1;0;0.9645;2.61
0;1;0;1;1;0;0;0.9645;2.63
0;2;5;1;0;1;0;0.9645;2.63
0;3;5;1;0;1;0;0.9645;2.63
5;1;1;1;1;0;0;0.9645;2.64
5;3;5;1;0;0;0;0.9645;2.64
5;5;5;1;0;0;0;0.9645;2.66
0;4;5;1;0;0;1;0.9645;2.67
5;2;5;1;0;0;0;0.9645;2.67
0;0;5;1;0;0;1;0.9645;2.69
5;0;5;1;0;1;0;0.9645;2.73
5;3;5;1;0;1;0;0.9645;2.74
0;1;4;1;1;0;1;0.9645;2.76
5;4;0;0;1;0;1;0.9645;2.76
5;5;5;1;0;1;0;0.9645;2.77
0;2;5;1;0;0;1;0.9645;2.8
5;4;0;0;1;0;0;0.9645;2.8
0;0;4;1;1;0;1;0.9645;2.82
0;2;5;1;0;1;1;0.9645;2.82
0;0;5;1;0;1;1;0.9645;2.84
5;2;5;1;0;0;1;0.9645;2.84
5;5;5;1;0;0;1;0.9645;2.84
5;5;4;1;1;1;0;0.9645;2.85
0;3;0;0;1;0;1;0.9645;2.87
0;3;5;1;0;1;1;0.9645;2.88
5;3;5;1;0;0;1;0.9645;2.88
5;0;5;1;0;1;1;0.9645;2.91
0;5;0;0;1;1;1;0.9645;2.93
5;2;5;1;0;1;0;0.9645;2.94
0;1;1;1;1;1;0;0.9645;2.98
0;1;0;1;1;1;1;0.9645;2.99
5;3;0;0;1;1;1;0.9645;2.99
5;5;0;1;1;1;0;0.9645;2.99
0;4;5;1;0;0;0;0.9645;3.0
0;1;1;1;1;0;1;0.9645;3.04
0;0;0;0;1;0;1;0.9645;3.11
0;0;5;1;0;1;0;0.9645;3.12
0;3;5;1;0;0;1;0.9645;3.13
5;0;0;1;1;1;0;0.9645;3.17
5;5;5;1;0;1;1;0.9645;3.17
5;5;0;0;1;1;1;0.9645;3.24
0;1;1;1;1;0;0;0.9645;3.28
0;0;0;1;1;1;1;0.9645;3.29
5;0;0;0;1;1;0;0.9645;3.32
5;2;4;1;1;0;1;0.9645;3.33
5;0;5;1;0;0;0;0.9645;3.34
5;3;5;1;0;1;1;0.9645;3.36
0;5;4;1;1;1;1;0.9645;3.38
5;3;0;1;1;0;1;0.9645;3.41
5;0;0;0;1;1;1;0.9645;3.54
5;4;0;1;1;0;1;0.9645;3.6
5;2;0;1;1;1;1;0.9645;3.66
0;2;0;1;1;0;0;0.9645;3.67
0;4;5;1;0;1;0;0.9645;3.67
0;2;1;1;1;1;1;0.9645;3.71
0;2;0;0;1;1;1;0.9645;3.72
0;0;1;1;1;1;1;0.9645;3.74
0;4;1;1;1;0;0;0.9645;3.74
5;4;0;0;1;1;0;0.9645;3.74
0;3;0;1;1;0;0;0.9645;3.76
0;0;1;1;1;0;0;0.9645;3.78
0;4;1;1;1;1;0;0.9645;3.8
0;4;0;1;1;0;0;0.9645;3.85
0;0;4;1;1;0;0;0.9645;3.85
5;1;0;1;1;0;0;0.9645;3.85
0;3;4;1;1;0;0;0.9645;3.86
0;3;0;1;1;1;0;0.9645;3.87
0;1;4;1;1;0;0;0.9645;3.87
0;2;0;1;1;1;0;0.9645;3.89
0;2;4;1;1;0;0;0.9645;3.89
0;4;4;1;1;0;0;0.9645;3.89
5;2;0;1;1;0;0;0.9645;3.9
5;0;1;1;1;0;0;0.9645;3.93
5;2;1;1;1;0;0;0.9645;3.93
0;2;0;1;1;0;1;0.9645;3.94
0;3;0;1;1;0;1;0.9645;3.95
0;0;1;1;1;1;0;0.9645;3.95
5;2;1;1;1;1;0;0.9645;3.96
0;1;1;1;1;1;1;0.9645;3.98
5;4;0;1;1;1;0;0.9645;3.98
5;5;1;1;1;0;0;0.9645;4.0
0;4;1;1;1;0;1;0.9645;4.04
5;4;4;1;1;0;0;0.9645;4.04
5;1;0;1;1;1;0;0.9645;4.05
5;2;0;1;1;1;0;0.9645;4.06
0;4;4;1;1;1;0;0.9645;4.08
5;5;4;1;1;0;0;0.9645;4.08
5;3;4;1;1;0;0;0.9645;4.09
0;0;1;1;1;0;1;0.9645;4.1
0;2;4;1;1;1;0;0.9645;4.12
0;5;0;1;1;1;1;0.9645;4.13
0;3;4;1;1;0;1;0.9645;4.13
0;3;0;1;1;1;1;0.9645;4.14
0;2;4;1;1;0;1;0.9645;4.16
0;4;4;1;1;0;1;0.9645;4.19
5;5;1;1;1;1;0;0.9645;4.2
5;1;0;1;1;0;1;0.9645;4.21
5;3;4;1;1;1;0;0.9645;4.21
0;2;0;1;1;1;1;0.9645;4.22
5;2;0;1;1;0;1;0.9645;4.22
5;4;4;1;1;1;0;0.9645;4.22
5;2;1;1;1;0;1;0.9645;4.23
5;0;1;1;1;0;1;0.9645;4.24
5;2;4;1;1;1;0;0.9645;4.26
5;0;0;0;1;0;1;0.9645;4.3
5;4;0;1;1;1;1;0.9645;4.33
5;5;0;1;1;1;1;0.9645;4.34
5;4;4;1;1;0;1;0.9645;4.34
5;5;4;1;1;0;1;0.9645;4.34
0;4;4;1;1;1;1;0.9645;4.35
0;3;4;1;1;1;1;0.9645;4.37
5;3;0;1;1;1;1;0.9645;4.37
5;5;1;1;1;0;1;0.9645;4.37
0;3;4;1;1;1;0;0.9645;4.39
5;0;1;1;1;1;0;0.9645;4.41
0;2;4;1;1;1;1;0.9645;4.43
5;0;1;1;1;1;1;0.9645;4.49
5;2;4;1;1;1;1;0.9645;4.55
5;5;1;1;1;1;1;0.9645;4.58
5;3;4;1;1;0;1;0.9645;4.58
5;4;4;1;1;1;1;0.9645;4.6
5;3;4;1;1;1;1;0.9645;4.62
0;4;0;0;1;0;0;0.9645;4.66
0;1;0;0;1;0;0;0.9645;4.7
5;1;0;1;1;1;1;0.9645;4.8
5;2;0;0;1;0;1;0.9645;4.83
5;3;0;0;1;0;0;0.9645;4.84
5;5;0;0;1;0;0;0.9645;4.85
0;4;0;0;1;1;0;0.9645;4.88
0;5;5;1;0;0;0;0.9645;4.88
5;1;0;0;1;0;0;0.9645;4.9
0;1;0;0;1;1;0;0.9645;4.92
0;3;0;0;1;1;0;0.9645;4.92
0;4;0;0;1;0;1;0.9645;4.96
0;1;0;0;1;0;1;0.9645;4.99
5;1;5;1;0;1;0;0.9645;5.02
5;2;0;0;1;1;0;0.9645;5.03
5;5;0;0;1;0;1;0.9645;5.03
5;3;0;1;1;1;0;0.9645;5.07
0;5;5;1;0;1;0;0.9645;5.08
5;1;0;0;1;1;0;0.9645;5.08
0;0;0;1;1;0;0;0.9645;5.1
0;5;5;1;0;0;1;0.9645;5.15
0;1;5;1;0;1;0;0.9645;5.16
0;3;0;0;1;1;1;0.9645;5.18
0;4;0;0;1;1;1;0.9645;5.2
5;3;0;0;1;0;1;0.9645;5.2
5;1;0;0;1;0;1;0.9645;5.21
5;3;0;0;1;1;0;0.9645;5.26
5;4;5;1;0;1;0;0.9645;5.28
0;1;5;1;0;0;1;0.9645;5.3
5;1;5;1;0;0;0;0.9645;5.33
5;4;0;0;1;1;1;0.9645;5.35
0;5;5;1;0;1;1;0.9645;5.38
5;2;0;0;1;1;1;0.9645;5.39
5;4;5;1;0;0;0;0.9645;5.41
5;4;5;1;0;0;1;0.9645;5.41
5;1;0;0;1;1;1;0.9645;5.43
0;1;5;1;0;1;1;0.9645;5.45
0;0;0;1;1;1;0;0.9645;5.5
0;0;0;1;1;0;1;0.9645;5.61
0;1;0;0;1;1;1;0.9645;5.71
5;0;5;1;0;0;1;0.9645;5.75
5;2;5;1;0;1;1;0.9645;5.81
0;0;0;0;1;1;0;0.9645;5.92
5;1;5;1;0;1;1;0.9645;5.96
5;4;5;1;0;1;1;0.9645;6.02
0;5;0;0;1;0;1;0.9645;6.04
0;4;0;1;1;0;1;0.9645;6.87
0;4;0;1;1;1;0;0.9645;6.87
0;0;0;0;1;1;1;0.9645;7.28
0;4;0;1;1;1;1;0.9645;7.44
0;5;0;0;1;0;0;0.9645;8.65
0;4;5;1;0;1;1;0.9645;9.74
5;1;5;1;0;0;1;0.9645;9.83
0;5;4;0;1;1;0;0.9625;2.62
0;1;4;0;1;1;0;0.9625;2.68
0;5;4;0;1;1;1;0.9625;2.8
0;1;4;0;1;1;1;0.9625;2.82
5;2;5;0;0;1;0;0.9625;3.32
0;2;5;0;0;1;1;0.9625;3.37
0;2;5;0;0;1;0;0.9625;3.62
0;2;4;0;1;1;0;0.9625;5.06
5;5;4;0;1;1;0;0.9625;5.27
5;2;4;0;1;1;0;0.9625;5.28
5;2;4;0;1;1;1;0.9625;5.49
5;1;4;0;1;1;0;0.9625;5.5
0;2;4;0;1;1;1;0.9625;5.52
5;5;4;0;1;1;1;0.9625;5.65
5;1;4;0;1;1;1;0.9625;5.76
0;5;5;0;0;1;0;0.9625;6.03
0;1;5;0;0;1;0;0.9625;6.08
0;1;5;0;0;1;1;0.9625;6.38
0;5;5;0;0;1;1;0.9625;6.41
5;2;5;0;0;1;1;0.9625;7.11
5;5;5;0;0;1;1;0.9625;8.44
5;5;5;0;0;1;0;0.9625;8.75
5;1;5;0;0;1;0;0.9625;11.23
5;1;5;0;0;1;1;0.9625;12.33
6;1;0;0;0;0;0;0.9623;1.35
6;1;0;0;0;1;0;0.9623;1.35
6;1;0;0;0;0;1;0.9623;1.48
6;1;0;0;0;1;1;0.9623;1.54
3;3;4;1;0;1;0;0.9623;1.86
3;3;4;1;0;0;1;0.9623;1.95
3;3;4;1;0;1;1;0.9623;2.01
0;1;0;0;0;0;0;0.9623;2.41
0;1;0;0;0;1;0;0.9623;2.41
6;2;4;1;0;0;0;0.9623;2.41
5;5;0;0;0;1;0;0.9623;2.62
5;1;0;0;0;1;0;0.9623;2.64
0;1;0;0;0;0;1;0.9623;2.65
0;1;0;0;0;1;1;0.9623;2.69
6;2;4;1;0;1;1;0.9623;2.71
5;2;0;0;0;1;1;0.9623;2.79
5;5;0;0;0;1;1;0.9623;2.9
5;1;0;0;0;1;1;0.9623;2.91
6;5;4;1;0;1;1;0.9623;3.05
6;2;4;1;0;0;1;0.9623;3.1
3;3;4;1;0;0;0;0.9623;3.13
3;3;5;1;1;0;0;0.9623;3.4
3;0;4;1;0;0;0;0.9623;3.42
3;3;5;2;1;0;0;0.9623;3.47
3;4;4;1;0;0;0;0.9623;3.48
3;0;4;1;0;1;0;0.9623;3.57
3;4;4;1;0;1;0;0.9623;3.63
3;0;4;1;0;0;1;0.9623;3.71
6;2;4;1;0;1;0;0.9623;3.75
3;4;4;1;0;0;1;0.9623;3.77
3;0;4;1;0;1;1;0.9623;3.84
3;4;4;1;0;1;1;0.9623;3.94
3;4;4;2;0;0;1;0.9623;4.22
3;4;4;2;0;0;0;0.9623;4.52
6;2;5;2;1;0;0;0.9623;4.66
5;2;0;0;0;1;0;0.9623;4.69
6;5;4;1;0;0;0;0.9623;4.71
6;2;5;1;1;0;1;0.9623;4.77
6;5;4;1;0;1;0;0.9623;5.03
6;2;5;1;1;0;0;0.9623;5.03
6;5;4;1;0;0;1;0.9623;5.08
3;3;5;2;1;0;1;0.9623;5.17
3;3;5;1;1;1;0;0.9623;5.22
3;3;5;1;1;0;1;0.9623;5.39
6;2;5;1;1;1;0;0.9623;5.47
6;2;5;2;1;0;1;0.9623;5.75
3;4;4;2;0;1;0;0.9623;5.85
1;1;5;0;1;0;1;0.9623;6.0
3;3;5;1;1;1;1;0.9623;6.02
3;3;4;2;0;1;1;0.9623;6.08
3;4;5;1;1;1;0;0.9623;6.25
3;4;5;1;1;0;1;0.9623;6.34
3;4;5;2;1;0;0;0.9623;6.63
3;4;5;1;1;0;0;0.9623;6.64
3;4;5;2;1;1;0;0.9623;6.67
3;3;5;2;1;1;0;0.9623;6.73
3;4;5;1;1;1;1;0.9623;6.8
3;4;5;2;1;1;1;0.9623;6.84
3;4;5;2;1;0;1;0.9623;7.04
3;3;5;2;1;1;1;0.9623;7.05
3;3;4;2;0;0;0;0.9623;8.11
3;3;4;2;0;1;0;0.9623;8.29
1;1;5;0;1;1;1;0.9623;8.38
3;3;4;2;0;0;1;0.9623;8.44
3;4;4;2;0;1;1;0.9623;8.6
6;5;5;2;1;0;0;0.9623;8.9
6;5;5;1;1;1;0;0.9623;9.19
6;5;5;2;1;0;1;0.9623;9.21
6;2;5;2;1;1;0;0.9623;9.24
6;5;5;1;1;0;0;0.9623;9.29
6;5;5;2;1;1;0;0.9623;9.29
6;5;5;1;1;0;1;0.9623;9.32
6;2;5;1;1;1;1;0.9623;9.43
6;5;5;2;1;1;1;0.9623;9.48
6;5;5;1;1;1;1;0.9623;9.57
1;1;5;0;1;0;0;0.9623;9.83
6;2;5;2;1;1;1;0.9623;10.16
1;1;5;0;1;1;0;0.9623;10.43
2;0;4;1;1;1;0;0.9607;4.15
2;0;4;1;1;1;1;0.9607;4.42
2;5;5;1;0;1;0;0.9607;4.71
2;5;5;1;0;1;1;0.9607;4.77
2;3;5;1;0;1;0;0.9607;5.64
2;3;5;1;0;1;1;0.9607;6.1
2;5;4;1;1;1;0;0.9607;6.73
2;5;4;1;1;1;1;0.9607;6.85
2;2;5;1;0;1;1;0.9607;7.36
2;3;4;1;1;1;0;0.9607;7.92
2;2;4;1;1;1;0;0.9607;8.12
2;4;4;1;1;1;0;0.9607;8.23
2;2;4;1;1;1;1;0.9607;8.26
2;3;4;1;1;1;1;0.9607;8.26
2;4;4;1;1;1;1;0.9607;8.57
2;2;5;1;0;1;0;0.9607;8.93
2;0;5;1;0;1;0;0.9607;9.09
2;4;5;1;0;1;0;0.9607;9.12
2;0;5;1;0;1;1;0.9607;9.45
2;4;5;1;0;1;1;0.9607;9.97
4;4;5;1;1;0;0;0.9607;3.17
4;2;5;1;1;1;0;0.9607;3.23
4;3;5;2;1;0;0;0.9607;3.24
4;4;4;1;0;1;0;0.9607;3.34
4;4;4;1;0;1;1;0.9607;3.34
4;2;5;1;1;1;1;0.9607;3.38
4;3;5;2;1;0;1;0.9607;3.4
4;4;5;1;1;0;1;0.9607;3.41
4;1;5;1;1;1;0;0.9607;3.46
4;0;4;1;0;0;0;0.9607;3.51
4;3;4;1;0;0;0;0.9607;3.51
4;5;4;1;0;1;0;0.9607;3.58
4;0;4;1;0;1;0;0.9607;3.65
4;1;4;1;0;1;1;0.9607;3.72
4;3;4;1;0;0;1;0.9607;3.8
4;0;4;1;0;1;1;0.9607;3.88
4;0;4;1;0;0;1;0.9607;3.89
4;3;5;1;1;1;1;0.9607;3.95
4;5;5;1;1;0;0;0.9607;4.04
4;5;5;2;1;0;0;0.9607;4.07
4;5;5;2;1;0;1;0.9607;4.31
4;2;4;1;0;0;0;0.9607;4.4
4;3;5;2;1;1;1;0.9607;4.43
4;2;4;1;0;1;0;0.9607;4.65
4;1;4;1;0;1;0;0.9607;4.68
4;3;4;1;0;1;0;0.9607;4.77
4;4;4;1;0;0;1;0.9607;4.83
4;2;4;1;0;1;1;0.9607;4.86
4;3;4;1;0;1;1;0.9607;4.86
4;2;4;1;0;0;1;0.9607;4.87
4;4;5;1;1;1;0;0.9607;4.95
4;4;4;1;0;0;0;0.9607;5.05
4;1;4;1;0;0;0;0.9607;5.23
4;1;4;1;0;0;1;0.9607;5.24
4;3;5;2;1;1;0;0.9607;5.27
4;1;5;1;1;0;0;0.9607;5.31
4;2;5;1;1;0;1;0.9607;5.39
4;5;4;1;0;0;0;0.9607;5.43
4;1;5;2;1;1;0;0.9607;5.61
4;3;5;1;1;0;0;0.9607;5.75
4;5;5;2;1;1;1;0.9607;5.88
4;3;5;1;1;1;0;0.9607;5.89
4;5;4;1;0;1;1;0.9607;5.91
4;2;5;2;1;0;0;0.9607;6.23
4;5;4;1;0;0;1;0.9607;6.26
4;5;5;1;1;1;0;0.9607;6.28
4;4;5;2;1;0;0;0.9607;6.32
4;1;5;1;1;0;1;0.9607;6.33
4;5;5;1;1;0;1;0.9607;6.36
4;3;5;1;1;0;1;0.9607;6.37
4;0;5;1;1;0;0;0.9607;6.38
4;4;5;2;1;0;1;0.9607;6.48
4;5;5;2;1;1;0;0.9607;6.48
4;4;5;2;1;1;0;0.9607;6.5
4;5;5;1;1;1;1;0.9607;6.57
4;4;5;1;1;1;1;0.9607;6.58
4;2;5;2;1;1;0;0.9607;6.59
4;2;5;1;1;0;0;0.9607;6.62
4;2;5;2;1;1;1;0.9607;6.67
4;1;5;2;1;0;1;0.9607;6.7
4;0;5;1;1;1;0;0.9607;6.75
4;0;5;2;1;0;0;0.9607;6.75
4;0;5;1;1;0;1;0.9607;6.78
4;2;5;2;1;0;1;0.9607;6.85
4;1;5;2;1;1;1;0.9607;6.87
4;1;5;2;1;0;0;0.9607;7.16
4;0;5;2;1;0;1;0.9607;7.43
4;0;5;2;1;1;0;0.9607;7.87
4;4;5;2;1;1;1;0.9607;7.88
4;0;5;2;1;1;1;0.9607;8.22
4;0;5;1;1;1;1;0.9607;8.78
4;1;5;1;1;1;1;0.9607;10.89
0;2;0;0;0;0;0;0.9603;1.25
6;2;0;0;0;0;0;0.9603;1.33
6;2;0;0;0;1;0;0.9603;1.35
6;5;0;0;0;1;0;0.9603;1.36
0;2;0;0;0;1;1;0.9603;1.42
6;5;0;0;0;1;1;0.9603;1.53
6;2;0;0;0;0;1;0.9603;1.59
6;2;0;0;0;1;1;0.9603;1.62
0;2;0;0;0;0;1;0.9603;2.56
6;5;0;0;0;0;0;0.9603;2.57
6;5;0;0;0;0;1;0.9603;2.6
0;2;0;0;0;1;0;0.9603;3.46
0;5;0;0;0;0;0;0.9603;4.17
0;5;0;0;0;1;0;0.9603;4.33
0;5;0;0;0;0;1;0.9603;4.83
0;5;0;0;0;1;1;0.9603;5.0
2;3;5;1;1;0;0;0.9599;5.95
2;3;5;1;1;1;0;0.9599;6.16
2;4;5;2;1;0;1;0.9599;6.34
2;4;5;1;1;0;0;0.9599;6.8
2;3;5;2;1;1;1;0.9599;6.85
2;3;5;1;1;0;1;0.9599;7.15
2;3;5;1;1;1;1;0.9599;8.05
2;2;5;0;1;0;1;0.9599;8.27
2;2;5;0;1;0;0;0.9599;8.43
2;0;5;0;1;1;1;0.9599;8.48
2;3;5;2;1;1;0;0.9599;8.48
2;4;5;2;1;1;0;0.9599;8.53
2;2;5;0;1;1;0;0.9599;8.66
2;5;5;0;1;0;1;0.9599;9.15
2;5;5;0;1;0;0;0.9599;9.3
2;2;5;0;1;1;1;0.9599;9.93
2;4;5;1;1;1;1;0.9599;10.26
2;4;5;1;1;1;0;0.9599;11.58
2;3;5;2;1;0;0;0.9599;11.81
2;4;5;2;1;0;0;0.9599;11.81
2;4;5;1;1;0;1;0.9599;12.04
2;4;5;2;1;1;1;0.9599;12.31
2;1;5;0;1;1;0;0.9599;12.4
2;3;5;2;1;0;1;0.9599;12.42
2;5;5;0;1;1;0;0.9599;13.73
2;0;5;0;1;1;0;0.9599;14.49
2;1;5;0;1;0;1;0.9599;15.01
2;1;5;0;1;1;1;0.9599;15.05
2;1;5;0;1;0;0;0.9599;15.66
2;0;5;0;1;0;0;0.9599;15.68
2;5;5;0;1;1;1;0.9599;15.68
2;0;5;0;1;0;1;0.9599;16.21
1;1;0;1;0;0;0;0.959;0.66
1;4;0;1;0;0;0;0.959;0.66
1;5;0;1;0;0;0;0.959;0.66
1;5;0;1;0;1;0;0.959;0.68
1;3;0;1;0;1;0;0.959;0.69
1;4;0;1;0;1;0;0.959;0.69
1;2;1;1;0;0;0;0.959;0.78
1;5;1;1;0;0;0;0.959;0.78
1;5;0;1;0;1;1;0.959;0.8
1;2;1;1;0;1;0;0.959;0.8
1;3;1;1;0;1;0;0.959;0.8
1;1;0;1;0;1;1;0.959;0.81
1;0;1;1;0;0;0;0.959;0.82
1;3;0;1;0;0;0;0.959;0.83
1;1;0;1;0;0;1;0.959;0.84
1;1;0;1;0;1;0;0.959;0.85
1;4;0;1;0;0;1;0.959;0.85
1;5;0;1;0;0;1;0.959;0.85
1;5;1;1;0;1;0;0.959;0.86
1;1;1;1;0;0;0;0.959;0.88
1;3;0;1;0;0;1;0.959;0.92
1;1;1;1;0;1;0;0.959;0.92
1;5;1;1;0;1;1;0.959;0.93
1;3;0;1;0;1;1;0.959;0.95
1;2;1;1;0;0;1;0.959;0.97
1;5;1;1;0;0;1;0.959;0.97
