#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;0;1;1;0.9649;70.35
4;4;4;2;0;1;1;0.9649;70.77
4;2;4;2;0;0;0;0.9649;71.63
4;5;4;2;0;0;1;0.9649;72.07
4;1;4;2;0;1;0;0.9649;75.24
4;1;4;2;0;0;1;0.9649;75.99
4;0;4;2;0;0;1;0.9649;76.24
4;0;4;2;0;1;1;0.9649;76.49
3;0;2;2;0;1;0;0.9636;13.93
3;0;2;2;1;1;0;0.9636;18.52
3;0;2;2;1;1;1;0.9636;20.98
3;5;2;2;1;1;1;0.9636;22.02
3;0;2;2;0;1;1;0.9636;23.1
3;5;2;2;0;1;0;0.9636;23.12
3;2;2;2;1;1;1;0.9636;23.78
3;5;2;2;0;1;1;0.9636;24.13
3;2;2;2;1;1;0;0.9636;24.23
3;2;2;2;0;1;0;0.9636;25.36
3;5;2;2;1;1;0;0.9636;25.83
3;2;2;2;0;1;1;0.9636;33.67
1;1;0;2;0;0;0;0.9631;12.94
1;4;0;2;0;0;0;0.9631;13.45
1;5;0;2;0;0;1;0.9631;15.69
1;5;0;2;0;0;0;0.9631;16.17
1;2;0;2;0;0;0;0.9631;17.32
1;3;0;2;0;0;1;0.9631;19.83
1;0;0;2;0;0;0;0.9631;20.06
1;0;0;2;0;0;1;0.9631;20.17
1;3;0;2;0;0;0;0.9631;20.99
1;1;0;2;0;0;1;0.9631;21.14
1;4;0;2;0;0;1;0.9631;24.06
1;2;0;2;0;0;1;0.9631;25.4
2;0;0;2;0;0;0;0.9631;34.58
2;0;0;2;0;0;1;0.9631;45.86
1;3;3;2;1;1;0;0.9495;8.73
1;2;3;2;1;1;0;0.9495;8.76
1;1;3;2;1;1;0;0.9495;8.8
1;2;3;2;0;1;0;0.9495;9.88
1;3;3;2;0;1;0;0.9495;10.17
1;0;3;2;1;1;0;0.9495;10.4
1;2;3;2;1;1;1;0.9495;11.8
1;3;3;2;1;1;1;0.9495;12.38
1;2;3;2;0;1;1;0.9495;12.45
1;4;3;2;1;1;1;0.9495;12.7
1;3;3;2;0;1;1;0.9495;13.2
1;0;3;2;1;1;1;0.9495;13.44
1;1;3;2;0;1;0;0.9495;14.0
1;5;3;2;1;1;0;0.9495;15.41
1;0;3;2;0;1;0;0.9495;15.91
1;4;3;2;0;1;0;0.9495;16.79
1;4;3;2;1;1;0;0.9495;16.88
1;5;3;2;0;1;0;0.9495;16.96
1;0;3;2;0;1;1;0.9495;17.42
1;1;3;2;1;1;1;0.9495;19.64
1;1;3;2;0;1;1;0.9495;22.08
1;4;3;2;0;1;1;0.9495;22.21
1;5;3;2;0;1;1;0.9495;22.22
1;5;3;2;1;1;1;0.9495;22.86
1;4;2;2;1;0;0;0.9459;12.03
1;5;2;2;1;0;0;0.9459;12.91
0;1;2;2;0;0;0;0.9459;13.11
0;4;2;2;0;1;0;0.9459;13.8
0;2;0;2;0;0;0;0.9459;13.91
1;1;2;2;0;0;0;0.9459;13.97
0;3;2;2;1;0;0;0.9459;14.05
0;2;0;2;0;1;0;0.9459;14.19
0;2;2;2;1;1;0;0.9459;14.19
0;0;2;2;0;0;0;0.9459;14.3
0;5;0;2;0;1;0;0.9459;14.36
3;2;2;2;0;0;0;0.9459;14.42
0;1;0;2;0;1;0;0.9459;14.68
5;2;2;2;0;1;0;0.9459;14.78
5;5;2;2;0;0;0;0.9459;14.8
6;4;2;2;0;0;0;0.9459;14.8
5;4;2;2;1;1;0;0.9459;15.13
5;2;2;2;0;0;0;0.9459;15.17
5;0;2;2;0;1;0;0.9459;15.19
6;5;2;2;1;0;0;0.9459;15.35
5;1;2;2;1;1;0;0.9459;15.4
6;5;2;2;1;1;0;0.9459;15.45
6;2;2;2;0;0;0;0.9459;15.68
6;3;2;2;0;1;0;0.9459;15.76
0;5;1;2;0;0;0;0.9459;15.89
0;1;0;2;0;0;0;0.9459;15.96
1;1;2;2;1;0;1;0.9459;15.98
1;2;2;2;0;0;1;0.9459;16.04
6;5;2;2;0;0;0;0.9459;16.16
5;4;2;2;0;1;0;0.9459;16.61
5;5;2;2;0;1;0;0.9459;16.9
5;1;2;2;1;0;0;0.9459;16.92
0;3;2;2;0;0;0;0.9459;17.06
6;1;0;2;0;0;0;0.9459;17.09
1;5;2;2;0;0;0;0.9459;17.16
5;3;1;2;0;0;0;0.9459;17.27
5;5;1;2;0;1;0;0.9459;17.58
0;2;1;2;0;1;0;0.9459;17.68
0;5;2;2;0;1;0;0.9459;17.9
5;1;2;2;0;0;0;0.9459;18.09
5;0;2;2;1;1;0;0.9459;18.13
0;0;1;2;0;1;0;0.9459;18.2
5;1;1;2;0;0;0;0.9459;18.28
6;2;0;2;0;0;0;0.9459;18.35
0;3;2;2;0;1;0;0.9459;18.5
0;0;2;2;1;0;0;0.9459;18.52
1;5;2;2;0;0;1;0.9459;18.64
5;5;2;2;0;0;1;0.9459;18.77
0;1;0;2;0;1;1;0.9459;18.83
5;4;2;2;1;0;1;0.9459;18.92
6;2;2;2;1;0;0;0.9459;18.99
5;0;1;2;0;1;0;0.9459;19.19
6;3;2;2;1;0;0;0.9459;19.19
6;0;0;2;0;1;0;0.9459;19.23
6;3;0;2;0;1;1;0.9459;19.28
6;5;2;2;0;1;1;0.9459;19.34
1;3;2;2;1;0;0;0.9459;19.57
0;5;0;2;0;0;1;0.9459;19.59
0;1;2;2;1;1;1;0.9459;19.63
6;3;1;2;0;0;0;0.9459;19.69
1;3;2;2;0;0;0;0.9459;19.8
6;5;1;2;0;0;0;0.9459;19.83
6;3;2;2;0;0;1;0.9459;19.86
0;0;0;2;0;0;1;0.9459;19.95
0;0;1;2;0;0;0;0.9459;20.02
0;1;2;2;0;0;1;0.9459;20.19
6;2;0;2;0;1;1;0.9459;20.24
3;5;2;2;1;0;0;0.9459;20.26
0;0;2;2;1;1;0;0.9459;20.35
0;0;0;2;0;0;0;0.9459;20.36
6;2;2;2;0;1;1;0.9459;20.36
1;5;2;2;1;0;1;0.9459;20.4
5;2;2;2;0;0;1;0.9459;20.43
6;5;2;2;1;1;1;0.9459;20.43
6;3;0;2;0;1;0;0.9459;20.45
5;1;2;2;0;0;1;0.9459;20.59
6;3;2;2;0;0;0;0.9459;20.68
6;3;2;2;0;1;1;0.9459;20.73
6;4;0;2;0;1;0;0.9459;20.98
3;0;2;2;0;0;1;0.9459;21.11
1;3;2;2;1;0;1;0.9459;21.17
0;5;0;2;0;0;0;0.9459;21.32
1;4;2;2;0;0;0;0.9459;21.32
6;1;2;2;1;0;0;0.9459;21.34
5;0;2;2;1;1;1;0.9459;21.46
6;0;2;2;0;0;0;0.9459;21.51
6;2;2;2;0;0;1;0.9459;21.58
0;1;1;2;0;1;0;0.9459;21.65
6;1;0;2;0;1;0;0.9459;21.71
1;1;2;2;1;0;0;0.9459;21.73
6;0;0;2;0;0;0;0.9459;21.82
0;0;2;2;0;0;1;0.9459;21.89
3;2;2;2;1;0;1;0.9459;21.89
0;0;0;2;0;1;0;0.9459;22.05
5;5;2;2;1;1;0;0.9459;22.12
0;3;2;2;1;1;0;0.9459;22.18
3;0;2;2;0;0;0;0.9459;22.19
0;3;1;2;0;1;0;0.9459;22.21
6;5;2;2;1;0;1;0.9459;22.26
1;4;2;2;1;0;1;0.9459;22.28
5;4;2;2;0;1;1;0.9459;22.35
6;3;0;2;0;0;1;0.9459;22.42
5;2;1;2;0;1;0;0.9459;22.49
5;3;2;2;1;0;0;0.9459;22.49
0;4;2;2;0;0;1;0.9459;22.57
5;4;1;2;0;1;0;0.9459;22.7
5;5;1;2;0;0;1;0.9459;22.75
3;2;2;2;1;0;0;0.9459;22.77
0;5;2;2;1;0;1;0.9459;22.79
5;2;2;2;0;1;1;0.9459;22.86
6;4;0;2;0;0;1;0.9459;22.88
0;5;2;2;1;1;0;0.9459;23.04
1;0;2;2;0;0;0;0.9459;23.24
6;5;0;2;0;1;0;0.9459;23.33
6;1;2;2;1;1;0;0.9459;23.44
1;0;2;2;1;0;0;0.9459;23.45
6;0;2;2;0;1;0;0.9459;23.49
5;0;2;2;1;0;1;0.9459;23.63
1;4;2;2;0;0;1;0.9459;23.66
5;1;2;2;0;1;0;0.9459;23.67
0;2;0;2;0;0;1;0.9459;23.75
1;2;2;2;1;0;0;0.9459;23.75
0;1;2;2;0;1;0;0.9459;23.83
0;1;2;2;1;1;0;0.9459;23.91
6;1;2;2;0;0;0;0.9459;24.01
1;2;2;2;0;0;0;0.9459;24.02
0;0;1;2;0;0;1;0.9459;24.06
6;1;1;2;0;1;0;0.9459;24.21
0;3;2;2;0;1;1;0.9459;24.29
5;5;1;2;0;0;0;0.9459;24.37
5;0;2;2;0;0;1;0.9459;24.54
5;2;1;2;0;1;1;0.9459;24.68
0;4;2;2;1;0;1;0.9459;24.69
6;2;0;2;0;1;0;0.9459;24.71
6;0;1;2;0;0;0;0.9459;24.73
3;5;2;2;0;0;0;0.9459;24.83
5;0;1;2;0;0;1;0.9459;24.83
6;1;2;2;1;0;1;0.9459;24.87
6;2;1;2;0;0;0;0.9459;24.9
3;0;2;2;1;0;0;0.9459;24.97
6;5;1;2;0;1;0;0.9459;25.01
0;5;2;2;0;0;0;0.9459;25.12
5;0;1;2;0;1;1;0.9459;25.12
5;4;2;2;1;1;1;0.9459;25.13
0;4;2;2;1;1;1;0.9459;25.3
0;4;2;2;0;0;0;0.9459;25.33
1;1;2;2;0;0;1;0.9459;25.41
1;3;2;2;0;0;1;0.9459;25.43
0;3;0;2;0;1;0;0.9459;25.47
0;3;0;2;0;0;0;0.9459;25.48
0;4;0;2;0;0;0;0.9459;25.5
0;4;0;2;0;1;0;0.9459;25.5
0;4;0;2;0;1;1;0.9459;25.5
0;5;2;2;1;0;0;0.9459;25.5
0;1;2;2;1;0;0;0.9459;25.54
5;2;2;2;1;1;1;0.9459;25.54
5;0;2;2;1;0;0;0.9459;25.68
0;2;2;2;0;0;0;0.9459;25.72
0;0;2;2;1;1;1;0.9459;25.73
6;4;2;2;1;1;1;0.9459;25.78
5;1;2;2;1;1;1;0.9459;25.85
6;4;0;2;0;0;0;0.9459;25.86
0;2;2;2;0;1;0;0.9459;25.91
0;4;2;2;1;0;0;0.9459;25.91
0;3;1;2;0;0;1;0.9459;25.93
0;3;2;2;1;0;1;0.9459;25.93
3;2;2;2;0;0;1;0.9459;25.93
5;3;2;2;1;0;1;0.9459;25.95
0;4;2;2;1;1;0;0.9459;26.01
0;0;2;2;0;1;0;0.9459;26.09
0;2;2;2;1;0;0;0.9459;26.13
0;2;2;2;1;1;1;0.9459;26.7
0;5;2;2;0;0;1;0.9459;26.7
5;1;2;2;1;0;1;0.9459;26.88
6;0;2;2;1;1;1;0.9459;26.93
0;2;2;2;1;0;1;0.9459;26.99
5;0;2;2;0;1;1;0.9459;27.01
5;4;2;2;1;0;0;0.9459;27.11
5;5;2;2;1;0;0;0.9459;27.22
6;0;2;2;0;0;1;0.9459;27.25
6;0;0;2;0;0;1;0.9459;27.37
5;2;1;2;0;0;0;0.9459;27.44
6;3;2;2;1;1;0;0.9459;27.5
5;5;2;2;1;1;1;0.9459;27.51
6;4;2;2;1;0;0;0.9459;27.51
5;1;2;2;0;1;1;0.9459;27.56
5;0;1;2;0;0;0;0.9459;27.59
6;3;0;2;0;0;0;0.9459;27.71
0;2;2;2;0;0;1;0.9459;27.78
5;4;2;2;0;0;0;0.9459;27.81
6;3;1;2;0;0;1;0.9459;27.82
6;0;2;2;1;0;0;0.9459;27.92
6;1;2;2;0;1;0;0.9459;27.92
5;3;2;2;0;0;0;0.9459;27.96
0;0;2;2;1;0;1;0.9459;27.98
5;0;2;2;0;0;0;0.9459;27.99
5;3;2;2;1;1;0;0.9459;28.0
5;2;2;2;1;1;0;0.9459;28.03
6;4;0;2;0;1;1;0.9459;28.08
0;0;0;2;0;1;1;0.9459;28.15
6;5;0;2;0;1;1;0.9459;28.17
6;2;2;2;1;1;0;0.9459;28.18
6;5;2;2;0;1;0;0.9459;28.25
6;5;0;2;0;0;0;0.9459;28.27
0;4;1;2;0;1;0;0.9459;28.32
6;0;2;2;1;1;0;0.9459;28.37
6;5;2;2;0;0;1;0.9459;28.37
6;4;2;2;1;1;0;0.9459;28.39
6;4;2;2;0;1;0;0.9459;28.43
3;0;2;2;1;0;1;0.9459;28.52
6;2;2;2;0;1;0;0.9459;28.52
0;3;1;2;0;0;0;0.9459;28.55
0;0;2;2;0;1;1;0.9459;28.64
5;3;2;2;0;1;0;0.9459;28.71
0;5;2;2;0;1;1;0.9459;28.74
1;0;2;2;0;0;1;0.9459;28.76
0;4;1;2;0;0;0;0.9459;28.78
0;1;0;2;0;0;1;0.9459;28.86
5;2;2;2;1;0;0;0.9459;28.9
0;1;1;2;0;0;0;0.9459;28.92
0;1;1;2;0;0;1;0.9459;28.98
6;4;2;2;1;0;1;0.9459;29.08
0;3;2;2;1;1;1;0.9459;29.12
1;0;2;2;1;0;1;0.9459;29.28
3;5;2;2;1;0;1;0.9459;29.65
0;1;1;2;0;1;1;0.9459;29.81
0;2;1;2;0;1;1;0.9459;29.97
5;5;1;2;0;1;1;0.9459;30.0
6;2;1;2;0;0;1;0.9459;30.12
6;1;2;2;0;1;1;0.9459;30.17
6;1;0;2;0;0;1;0.9459;30.18
1;2;2;2;1;0;1;0.9459;30.24
6;3;1;2;0;1;0;0.9459;30.27
5;3;2;2;0;1;1;0.9459;30.37
6;1;1;2;0;0;1;0.9459;30.37
0;2;1;2;0;0;0;0.9459;30.42
0;4;2;2;0;1;1;0.9459;30.43
0;5;1;2;0;1;0;0.9459;30.45
0;2;0;2;0;1;1;0.9459;30.57
6;4;1;2;0;1;0;0.9459;30.64
5;2;1;2;0;0;1;0.9459;30.85
0;2;1;2;0;0;1;0.9459;30.87
5;1;1;2;0;0;1;0.9459;30.9
6;0;0;2;0;1;1;0.9459;31.05
6;0;1;2;0;1;0;0.9459;31.06
5;3;2;2;1;1;1;0.9459;31.63
6;3;2;2;1;1;1;0.9459;31.79
6;1;1;2;0;0;0;0.9459;31.8
0;3;0;2;0;1;1;0.9459;31.81
5;4;1;2;0;1;1;0.9459;32.1
0;4;1;2;0;0;1;0.9459;32.17
6;5;1;2;0;0;1;0.9459;32.28
0;5;0;2;0;1;1;0.9459;32.43
0;5;2;2;1;1;1;0.9459;32.46
5;4;1;2;0;0;0;0.9459;32.52
0;3;2;2;0;0;1;0.9459;32.82
0;4;0;2;0;0;1;0.9459;32.89
5;3;1;2;0;1;0;0.9459;32.92
3;5;2;2;0;0;1;0.9459;32.96
6;4;1;2;0;0;0;0.9459;33.12
5;1;1;2;0;1;0;0.9459;33.17
6;2;1;2;0;1;0;0.9459;33.38
0;1;2;2;1;0;1;0.9459;34.09
0;5;1;2;0;1;1;0.9459;34.13
5;3;2;2;0;0;1;0.9459;34.28
6;5;1;2;0;1;1;0.9459;34.39
6;2;2;2;1;1;1;0.9459;34.41
0;3;0;2;0;0;1;0.9459;34.43
6;3;2;2;1;0;1;0.9459;34.46
0;2;2;2;0;1;1;0.9459;34.5
0;1;2;2;0;1;1;0.9459;34.51
5;5;2;2;0;1;1;0.9459;34.71
6;0;1;2;0;1;1;0.9459;34.83
6;1;0;2;0;1;1;0.9459;34.84
0;4;1;2;0;1;1;0.9459;34.87
0;5;1;2;0;0;1;0.9459;34.91
6;4;1;2;0;0;1;0.9459;35.05
6;5;0;2;0;0;1;0.9459;35.38
6;1;2;2;0;0;1;0.9459;35.72
5;3;1;2;0;0;1;0.9459;35.78
6;2;0;2;0;0;1;0.9459;36.11
5;5;2;2;1;0;1;0.9459;36.12
6;4;2;2;0;0;1;0.9459;36.13
5;4;2;2;0;0;1;0.9459;36.22
6;1;2;2;1;1;1;0.9459;36.25
6;2;2;2;1;0;1;0.9459;36.43
5;2;2;2;1;0;1;0.9459;36.65
6;0;2;2;1;0;1;0.9459;36.7
6;0;2;2;0;1;1;0.9459;37.15
6;4;2;2;0;1;1;0.9459;37.26
5;1;1;2;0;1;1;0.9459;38.21
0;3;1;2;0;1;1;0.9459;38.32
0;0;1;2;0;1;1;0.9459;39.62
6;1;1;2;0;1;1;0.9459;39.91
2;0;2;2;0;0;0;0.9459;39.98
6;2;1;2;0;1;1;0.9459;40.98
5;4;1;2;0;0;1;0.9459;41.29
6;3;1;2;0;1;1;0.9459;41.65
5;3;1;2;0;1;1;0.9459;41.78
6;0;1;2;0;0;1;0.9459;42.01
6;4;1;2;0;1;1;0.9459;42.2
2;0;2;2;1;0;0;0.9459;50.01
2;0;2;2;1;0;1;0.9459;53.22
2;0;2;2;0;0;1;0.9459;71.12
0;0;4;2;0;0;0;0.9459;73.57
0;1;4;2;0;0;1;0.9459;74.6
0;2;4;2;0;1;1;0.9459;77.4
0;3;4;2;0;1;1;0.9459;78.5
0;2;4;2;0;0;0;0.9459;84.8
0;1;4;2;0;0;0;0.9459;84.96
0;5;4;2;0;0;0;0.9459;85.83
0;1;4;2;0;1;1;0.9459;86.94
0;3;4;2;0;1;0;0.9459;88.37
0;1;4;2;0;1;0;0.9459;89.33
0;5;4;2;0;0;1;0.9459;94.85
0;4;4;2;0;1;1;0.9459;95.47
0;2;4;2;0;1;0;0.9459;97.33
0;4;4;2;0;0;0;0.9459;97.78
0;4;4;2;0;1;0;0.9459;98.02
0;4;4;2;0;0;1;0.9459;99.11
0;0;4;2;0;1;0;0.9459;100.83
0;3;4;2;0;0;1;0.9459;100.95
0;0;4;2;0;0;1;0.9459;102.45
0;0;4;2;0;1;1;0.9459;104.01
0;3;4;2;0;0;0;0.9459;107.43
0;5;4;2;0;1;0;0.9459;107.65
0;5;4;2;0;1;1;0.9459;112.68
0;2;4;2;0;0;1;0.9459;133.88
2;0;1;2;0;0;1;0.9402;44.4
2;0;1;2;0;0;0;0.9402;46.94
2;0;1;2;0;1;1;0.9402;53.46
2;0;1;2;0;1;0;0.9402;62.47
3;5;0;2;1;0;0;0.9402;46.63
3;2;4;2;1;1;0;0.9402;48.16
3;5;4;2;1;1;0;0.9402;49.4
3;2;0;2;1;0;0;0.9402;49.41
3;5;5;2;0;1;1;0.9402;49.95
3;2;4;2;1;1;1;0.9402;49.98
3;5;4;2;1;0;1;0.9402;51.72
3;2;5;2;0;0;1;0.9402;53.85
3;5;5;2;0;1;0;0.9402;53.91
3;5;0;2;1;1;1;0.9402;54.24
3;2;0;2;1;1;0;0.9402;54.6
3;5;0;2;1;0;1;0.9402;55.52
3;2;5;2;0;0;0;0.9402;59.6
3;5;0;2;1;1;0;0.9402;60.24
3;2;5;2;0;1;0;0.9402;60.8
3;5;4;2;1;1;1;0.9402;62.9
3;2;4;2;1;0;0;0.9402;64.23
3;2;0;2;1;1;1;0.9402;66.76
3;5;4;2;1;0;0;0.9402;67.55
3;2;0;2;1;0;1;0.9402;71.57
3;5;5;2;0;0;1;0.9402;74.12
3;2;4;2;1;0;1;0.9402;74.6
3;5;5;2;0;0;0;0.9402;76.2
3;2;5;2;0;1;1;0.9402;78.51
2;1;4;2;1;0;0;0.9382;71.65
2;2;4;2;1;0;1;0.9382;72.5
2;1;4;2;1;0;1;0.9382;74.82
2;4;4;2;1;0;0;0.9382;76.6
2;3;5;2;0;0;1;0.9382;77.69
2;3;4;2;1;0;1;0.9382;78.07
2;2;5;2;0;0;0;0.9382;78.44
2;5;4;2;1;0;1;0.9382;80.52
2;3;5;2;0;0;0;0.9382;84.21
2;0;5;2;0;0;1;0.9382;85.96
2;1;5;2;0;0;1;0.9382;87.33
2;2;5;2;0;0;1;0.9382;87.43
2;0;4;2;1;0;1;0.9382;88.01
2;2;4;2;1;0;0;0.9382;88.57
2;3;4;2;1;0;0;0.9382;89.11
2;0;4;2;1;0;0;0.9382;90.28
2;5;5;2;0;0;1;0.9382;91.09
2;4;5;2;0;0;0;0.9382;91.53
2;5;4;2;1;0;0;0.9382;92.03
2;4;5;2;0;0;1;0.9382;93.24
2;4;4;2;1;0;1;0.9382;94.35
2;1;4;2;0;0;0;0.9382;96.5
2;1;5;2;0;0;0;0.9382;97.86
2;0;5;2;0;0;0;0.9382;98.25
2;5;5;2;0;0;0;0.9382;99.79
2;4;4;2;0;1;0;0.9382;101.73
2;4;4;2;0;0;0;0.9382;103.25
2;2;4;2;0;1;0;0.9382;103.68
2;2;4;2;0;0;0;0.9382;104.05
2;0;4;2;0;1;0;0.9382;106.4
2;1;4;2;0;1;0;0.9382;107.98
2;0;4;2;0;0;0;0.9382;114.35
2;5;4;2;0;0;0;0.9382;115.49
2;3;4;2;0;0;0;0.9382;118.87
2;3;4;2;0;0;1;0.9382;120.91
2;0;4;2;0;0;1;0.9382;123.77
2;0;4;2;0;1;1;0.9382;125.47
2;3;4;2;0;1;0;0.9382;126.32
2;5;4;2;0;0;1;0.9382;127.01
2;1;4;2;0;0;1;0.9382;127.44
2;2;4;2;0;0;1;0.9382;128.16
2;1;4;2;0;1;1;0.9382;128.23
2;4;4;2;0;0;1;0.9382;129.13
2;5;4;2;0;1;0;0.9382;130.66
2;4;4;2;0;1;1;0.9382;131.07
2;2;4;2;0;1;1;0.9382;141.5
2;3;4;2;0;1;1;0.9382;143.2
2;5;4;2;0;1;1;0.9382;157.67
2;0;1;2;1;0;0;0.9375;68.36
2;0;1;2;1;1;1;0.9375;74.18
2;0;1;2;1;0;1;0.9375;78.16
2;0;1;2;1;1;0;0.9375;93.17
3;5;3;2;1;1;0;0.9332;9.45
3;4;3;2;0;1;0;0.9332;9.67
3;1;3;2;1;1;0;0.9332;10.8
3;1;3;2;0;1;0;0.9332;12.16
3;3;3;2;1;1;0;0.9332;13.33
3;2;3;2;0;1;1;0.9332;15.54
3;4;3;2;1;1;0;0.9332;17.25
3;2;3;2;0;1;0;0.9332;17.52
3;1;3;2;1;1;1;0.9332;18.34
3;5;3;2;0;1;0;0.9332;18.41
3;0;3;2;0;1;0;0.9332;18.49
3;0;3;2;1;1;0;0.9332;18.63
3;3;3;2;0;1;0;0.9332;18.67
3;2;3;2;1;1;0;0.9332;19.03
3;0;3;2;0;1;1;0.9332;19.39
3;4;3;2;1;1;1;0.9332;19.9
3;3;3;2;1;1;1;0.9332;19.98
3;4;3;2;0;1;1;0.9332;20.19
3;1;3;2;0;1;1;0.9332;20.64
3;0;3;2;1;1;1;0.9332;20.65
3;5;3;2;0;1;1;0.9332;23.11
3;5;3;2;1;1;1;0.9332;24.55
3;3;3;2;0;1;1;0.9332;24.57
3;2;3;2;1;1;1;0.9332;27.24
3;5;0;2;0;0;0;0.9319;17.76
3;0;0;2;0;0;0;0.9319;17.81
3;2;0;2;0;0;0;0.9319;19.11
3;2;0;2;0;0;1;0.9319;21.59
3;2;0;2;0;1;0;0.9319;21.83
3;0;0;2;0;1;0;0.9319;21.97
3;5;0;2;0;1;0;0.9319;25.46
3;5;0;2;0;0;1;0.9319;30.43
3;0;0;2;0;1;1;0.9319;31.86
3;5;0;2;0;1;1;0.9319;33.2
3;2;0;2;0;1;1;0.9319;34.45
3;0;0;2;0;0;1;0.9319;34.76
3;0;0;2;1;1;0;0.9279;35.89
3;0;0;2;1;0;0;0.9279;42.36
3;0;4;2;1;0;0;0.9279;46.14
3;0;4;2;1;1;0;0.9279;48.88
3;0;5;2;0;1;0;0.9279;51.39
3;0;0;2;1;0;1;0.9279;56.52
3;0;5;2;0;0;0;0.9279;58.19
3;0;5;2;0;1;1;0.9279;59.85
3;0;0;2;1;1;1;0.9279;64.43
3;0;4;2;1;0;1;0.9279;67.86
3;0;4;2;1;1;1;0.9279;68.21
3;0;5;2;0;0;1;0.9279;68.94
2;0;3;2;0;1;0;0.9247;38.75
2;0;3;2;1;1;0;0.9247;41.83
2;0;3;2;1;1;1;0.9247;43.52
2;0;3;2;0;1;1;0.9247;45.8
