#@seed 2787
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.3555

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;0;1.0;10.2
5;1;2;2;0;0;0;1.0;10.22
5;5;0;2;0;1;0;1.0;10.24
5;0;1;2;0;1;1;1.0;10.26
5;3;1;2;0;0;1;1.0;10.3
5;4;2;2;1;1;0;1.0;10.32
5;5;2;2;0;1;1;1.0;10.32
6;0;1;2;0;0;1;1.0;10.35
5;0;2;2;1;1;0;1.0;10.36
6;4;2;2;1;0;0;1.0;10.4
5;5;0;2;0;0;1;1.0;10.41
3;3;2;2;1;0;1;1.0;10.44
6;0;2;2;0;0;0;1.0;10.44
0;0;0;2;0;0;0;1.0;10.5
6;1;0;2;0;0;0;1.0;10.51
3;1;1;2;0;0;0;1.0;10.55
6;5;0;2;0;1;0;1.0;10.56
3;1;1;2;0;1;0;1.0;10.57
3;3;1;2;0;1;0;1.0;10.57
6;1;2;2;1;1;0;1.0;10.62
5;0;1;2;0;0;1;1.0;10.63
5;1;0;2;0;1;0;1.0;10.66
0;2;0;2;0;0;1;1.0;10.67
0;4;0;2;0;1;1;1.0;10.69
5;0;0;2;0;0;1;1.0;10.69
3;5;2;2;1;0;0;1.0;10.72
6;2;1;2;0;1;1;1.0;10.72
6;1;1;2;0;0;1;1.0;10.75
5;0;0;2;0;1;0;1.0;10.76
3;2;1;2;0;1;0;1.0;10.78
3;4;1;2;0;1;0;1.0;10.79
3;0;1;2;0;1;0;1.0;10.8
0;4;1;2;0;0;0;1.0;10.81
3;2;1;2;0;0;0;1.0;10.81
5;3;2;2;1;1;1;1.0;10.82
6;0;0;2;0;1;1;1.0;10.82
6;3;0;2;0;1;1;1.0;10.85
6;1;2;2;1;0;1;1.0;10.85
0;1;1;2;0;0;0;1.0;10.88
0;4;1;2;0;1;0;1.0;10.89
0;2;1;2;0;0;1;1.0;10.91
0;3;1;2;0;0;0;1.0;10.92
0;5;1;2;0;1;0;1.0;10.93
5;3;1;2;0;0;0;1.0;10.93
6;5;1;2;0;0;1;1.0;10.93
6;5;0;2;0;0;1;1.0;11.05
0;0;1;2;0;1;0;1.0;11.07
0;2;1;2;0;1;0;1.0;11.08
6;0;2;2;0;0;1;1.0;11.1
6;5;2;2;0;1;0;1.0;11.1
3;5;1;2;0;0;0;1.0;11.22
3;5;2;2;0;1;1;1.0;11.24
5;4;1;2;0;0;0;1.0;11.26
5;2;1;2;0;0;0;1.0;11.35
6;5;2;2;1;0;0;1.0;11.35
5;3;1;2;0;1;0;1.0;11.39
6;1;0;2;0;1;0;1.0;11.51
5;2;1;2;0;1;0;1.0;11.54
5;3;2;2;0;1;0;1.0;11.56
6;4;0;2;0;0;0;1.0;11.56
0;1;2;2;0;0;1;1.0;11.57
6;1;1;2;0;1;0;1.0;11.59
5;1;1;2;0;1;0;1.0;11.61
5;0;2;2;1;0;1;1.0;11.63
6;1;0;2;0;1;1;1.0;11.66
3;5;2;2;0;0;1;1.0;11.75
5;2;0;2;0;1;1;1.0;11.8
6;0;1;2;0;1;0;1.0;11.8
0;2;2;2;1;1;1;1.0;11.81
3;0;1;2;0;0;1;1.0;11.82
6;4;0;2;0;0;1;1.0;11.85
0;4;1;2;0;1;1;1.0;11.87
5;2;1;2;0;0;1;1.0;11.88
5;1;2;2;0;0;1;1.0;11.91
3;0;2;2;1;0;1;1.0;11.94
3;1;1;2;0;0;1;1.0;11.98
0;5;1;2;0;0;1;1.0;12.09
5;4;1;2;0;1;0;1.0;12.09
0;5;2;2;0;1;1;1.0;12.11
0;3;1;2;0;0;1;1.0;12.14
6;3;1;2;0;0;0;1.0;12.14
0;5;0;2;0;1;1;1.0;12.18
3;5;2;2;1;1;1;1.0;12.18
1;2;1;2;1;1;0;1.0;12.19
5;5;2;2;0;1;0;1.0;12.19
6;0;2;2;1;0;1;1.0;12.25
1;1;1;2;1;1;0;1.0;12.27
3;0;1;2;0;1;1;1.0;12.28
6;2;1;2;0;0;1;1.0;12.33
3;3;2;2;1;1;1;1.0;12.34
5;2;0;2;0;0;1;1.0;12.36
6;5;2;2;1;1;0;1.0;12.36
5;4;0;2;0;0;0;1.0;12.39
5;1;1;2;0;0;1;1.0;12.39
5;5;1;2;0;0;1;1.0;12.41
5;0;2;2;0;1;1;1.0;12.44
5;1;2;2;1;0;1;1.0;12.48
6;2;4;2;0;0;1;1.0;12.5
5;4;2;2;0;1;0;1.0;12.51
0;3;2;2;1;0;1;1.0;12.52
0;1;0;2;0;0;1;1.0;12.56
1;2;1;2;1;0;0;1.0;12.56
0;5;0;2;0;0;1;1.0;12.58
0;0;2;2;0;0;1;1.0;12.58
3;0;2;2;0;0;1;1.0;12.62
5;5;1;2;0;1;1;1.0;12.64
0;2;2;2;0;1;1;1.0;12.65
3;1;2;2;1;1;0;1.0;12.65
5;1;0;2;0;0;0;1.0;12.65
0;3;0;2;0;0;1;1.0;12.67
0;3;2;2;0;1;1;1.0;12.68
3;0;1;2;1;1;0;1.0;12.69
3;5;1;2;1;1;0;1.0;12.72
3;4;2;2;1;1;1;1.0;12.72
0;3;2;2;1;1;1;1.0;12.73
3;4;1;2;0;0;1;1.0;12.76
5;3;0;2;0;0;1;1.0;12.81
0;3;1;2;0;1;1;1.0;12.89
0;2;0;2;0;1;1;1.0;12.93
6;4;1;2;0;0;1;1.0;12.93
5;2;2;2;1;0;1;1.0;12.98
5;3;2;2;1;0;1;1.0;12.99
5;1;0;2;0;1;1;1.0;13.04
5;5;2;2;0;0;1;1.0;13.06
1;3;1;2;1;0;0;1.0;13.08
5;4;0;2;0;0;1;1.0;13.09
5;4;2;2;1;0;1;1.0;13.12
5;4;2;2;0;0;1;1.0;13.13
5;2;2;2;0;1;1;1.0;13.18
5;5;2;2;1;1;1;1.0;13.18
0;0;1;2;0;0;1;1.0;13.19
3;0;2;2;1;1;1;1.0;13.26
3;2;1;2;0;0;1;1.0;13.29
3;4;1;2;1;1;0;1.0;13.29
0;1;1;2;0;1;1;1.0;13.3
3;0;2;2;0;1;1;1.0;13.31
5;4;2;2;1;1;1;1.0;13.31
5;0;0;2;0;1;1;1.0;13.35
6;2;0;2;0;0;1;1.0;13.37
5;1;2;2;0;1;1;1.0;13.38
6;3;0;2;0;0;1;1.0;13.4
6;5;2;2;1;1;1;1.0;13.41
5;1;2;2;1;1;1;1.0;13.5
6;2;2;2;0;0;1;1.0;13.52
6;4;0;2;0;1;1;1.0;13.61
3;1;1;2;0;1;1;1.0;13.62
5;2;2;2;1;1;1;1.0;13.71
6;1;0;2;0;0;1;1.0;13.71
5;5;0;2;0;1;1;1.0;13.76
6;3;1;2;0;0;1;1.0;13.79
6;2;2;2;1;1;1;1.0;13.79
0;2;1;2;0;1;1;1.0;13.91
3;3;1;2;0;1;1;1.0;14.02
1;3;1;2;1;1;0;1.0;14.04
0;0;1;2;0;1;1;1.0;14.05
3;5;2;2;1;0;1;1.0;14.14
6;3;2;2;1;1;1;1.0;14.18
3;2;1;2;0;1;1;1.0;14.23
3;4;1;2;0;1;1;1.0;14.24
5;1;1;2;0;1;1;1.0;14.24
0;4;1;2;0;0;1;1.0;14.25
1;2;1;2;1;1;1;1.0;14.28
5;4;1;2;0;0;1;1.0;14.29
3;3;1;2;1;0;1;1.0;14.3
5;3;1;2;0;1;1;1.0;14.37
5;1;0;2;0;0;1;1.0;14.41
3;4;1;2;1;0;0;1.0;14.45
6;1;2;2;1;1;1;1.0;14.5
5;4;1;2;0;1;1;1.0;14.51
3;5;1;2;0;0;1;1.0;14.56
3;2;1;2;1;0;0;1.0;14.57
5;4;2;2;0;1;1;1.0;14.58
6;1;1;2;0;1;1;1.0;14.58
6;5;2;2;0;1;1;1.0;14.71
5;2;1;2;0;1;1;1.0;14.75
5;3;2;2;0;0;1;1.0;14.77
5;3;2;2;0;1;1;1.0;14.78
3;3;1;2;1;1;0;1.0;14.92
6;5;2;2;0;0;1;1.0;15.03
3;1;2;2;1;1;1;1.0;15.06
6;5;1;2;0;1;1;1.0;15.09
3;0;1;2;1;1;1;1.0;15.12
6;4;1;2;0;1;1;1.0;15.14
6;4;4;2;0;1;0;1.0;15.49
6;0;4;2;0;0;1;1.0;15.54
6;5;4;2;0;0;0;1.0;15.84
1;1;1;2;1;0;0;1.0;16.58
0;0;0;2;0;1;1;1.0;16.65
6;0;4;2;0;1;0;1.0;16.74
3;5;1;2;0;1;0;1.0;16.85
3;0;1;2;1;0;1;1.0;16.93
6;5;4;2;0;1;0;1.0;17.03
3;1;1;2;1;1;0;1.0;17.13
6;0;4;2;0;1;1;1.0;17.27
1;1;1;2;1;0;1;1.0;17.42
1;0;1;2;1;0;0;1.0;17.62
6;5;4;2;0;0;1;1.0;18.0
3;0;1;2;1;0;0;1.0;18.02
6;2;4;2;0;1;0;1.0;18.04
1;5;1;2;1;0;0;1.0;18.07
6;1;4;2;0;0;1;1.0;18.08
1;0;1;2;1;1;0;1.0;18.18
1;3;1;2;1;1;1;1.0;18.32
3;5;1;2;1;1;1;1.0;18.32
1;4;1;2;1;0;0;1.0;18.33
6;2;4;2;0;0;0;1.0;18.34
1;5;1;2;1;1;0;1.0;18.35
3;1;1;2;1;0;0;1.0;18.53
1;4;1;2;1;1;0;1.0;18.8
3;5;1;2;1;0;0;1.0;18.82
0;1;4;2;0;1;0;1.0;18.84
1;5;1;2;1;1;1;1.0;18.84
6;1;4;2;0;0;0;1.0;18.86
0;1;4;2;0;0;1;1.0;19.15
3;4;1;2;1;0;1;1.0;19.25
6;5;4;2;0;1;1;1.0;19.32
3;2;1;2;1;1;0;1.0;19.47
6;5;2;2;1;0;1;1.0;19.5
3;3;1;2;1;0;0;1.0;19.56
6;1;4;2;0;1;0;1.0;19.7
1;5;1;2;1;0;1;1.0;19.73
0;1;4;2;0;1;1;1.0;19.88
1;3;1;2;1;0;1;1.0;20.13
3;3;1;2;1;1;1;1.0;20.13
3;4;1;2;1;1;1;1.0;20.2
3;5;1;2;0;1;1;1.0;20.29
6;4;4;2;0;0;0;1.0;20.32
6;2;4;2;0;1;1;1.0;20.39
5;5;4;2;0;1;1;1.0;20.44
1;0;1;2;1;0;1;1.0;20.65
6;4;4;2;0;1;1;1.0;20.66
6;3;4;2;0;1;1;1.0;20.76
1;4;1;2;1;0;1;1.0;20.87
6;3;4;2;0;1;0;1.0;20.94
0;3;4;2;0;0;0;1.0;20.95
1;1;1;2;1;1;1;1.0;21.08
1;2;1;2;1;0;1;1.0;21.09
5;5;4;2;0;0;0;1.0;21.09
0;5;4;2;0;0;0;1.0;21.16
6;0;4;2;0;0;0;1.0;21.19
5;2;4;2;0;0;0;1.0;21.38
1;0;1;2;1;1;1;1.0;21.4
1;4;1;2;1;1;1;1.0;21.47
3;1;1;2;1;0;1;1.0;21.55
5;3;4;2;0;0;0;1.0;21.6
0;5;4;2;0;0;1;1.0;21.62
6;4;4;2;0;0;1;1.0;21.7
6;3;4;2;0;0;0;1.0;21.92
0;4;4;2;0;1;1;1.0;22.14
3;1;1;2;1;1;1;1.0;22.14
5;1;4;2;0;0;0;1.0;22.28
3;5;1;2;1;0;1;1.0;22.33
0;3;4;2;0;0;1;1.0;22.43
0;4;4;2;0;0;1;1.0;22.76
3;2;1;2;1;1;1;1.0;23.06
0;4;4;2;0;0;0;1.0;23.09
6;3;4;2;0;0;1;1.0;23.79
0;4;4;2;0;1;0;1.0;24.55
0;3;4;2;0;1;0;1.0;24.63
6;1;4;2;0;1;1;1.0;25.05
0;0;4;2;0;1;0;1.0;25.36
5;0;4;2;0;0;0;1.0;25.76
0;0;4;2;0;1;1;1.0;25.77
5;1;4;2;0;0;1;1.0;26.05
3;2;1;2;1;0;1;1.0;26.36
5;5;4;2;0;1;0;1.0;26.51
5;0;4;2;0;1;0;1.0;26.76
5;4;4;2;0;0;0;1.0;27.24
5;1;4;2;0;1;0;1.0;27.33
0;1;4;2;0;0;0;1.0;27.81
0;2;4;2;0;1;0;1.0;27.85
5;2;4;2;0;1;0;1.0;27.89
0;0;4;2;0;0;0;1.0;28.7
5;3;4;2;0;1;0;1.0;28.95
5;0;4;2;0;1;1;1.0;29.69
0;5;4;2;0;1;0;1.0;30.09
5;1;4;2;0;1;1;1.0;30.27
0;2;4;2;0;0;0;1.0;30.29
5;2;4;2;0;0;1;1.0;30.86
0;2;4;2;0;0;1;1.0;30.88
5;4;4;2;0;1;0;1.0;31.28
5;0;4;2;0;0;1;1.0;31.55
5;3;4;2;0;1;1;1.0;31.68
0;3;4;2;0;1;1;1.0;31.78
5;3;4;2;0;0;1;1.0;32.04
0;2;4;2;0;1;1;1.0;32.61
5;2;4;2;0;1;1;1.0;32.63
0;0;4;2;0;0;1;1.0;32.8
0;5;4;2;0;1;1;1.0;32.84
5;5;4;2;0;0;1;1.0;33.43
5;4;4;2;0;1;1;1.0;35.29
5;4;4;2;0;0;1;1.0;35.3
2;3;4;0;0;0;0;0.9742;23.98
2;3;4;2;0;1;0;0.9742;25.42
2;3;4;0;0;1;0;0.9742;25.66
2;3;4;0;0;1;1;0.9742;25.79
2;3;4;0;0;0;1;0.9742;27.95
2;2;4;2;0;0;1;0.9742;28.43
2;4;4;2;0;1;0;0.9742;29.61
2;5;4;2;0;0;0;0.9742;29.91
2;5;4;2;0;0;1;0.9742;30.22
2;4;4;2;0;0;1;0.9742;31.51
2;4;4;2;0;1;1;0.9742;31.68
2;3;4;2;0;0;1;0.9742;31.98
2;0;4;0;0;1;1;0.9742;32.04
2;5;4;2;0;1;0;0.9742;32.21
2;0;4;0;0;0;0;0.9742;32.92
2;0;4;2;0;0;1;0.9742;33.19
2;0;4;0;0;0;1;0.9742;33.43
2;0;4;2;0;1;0;0.9742;34.05
2;0;4;0;0;1;0;0.9742;34.28
2;1;4;0;0;0;0;0.9742;35.23
2;4;4;0;0;1;0;0.9742;35.34
2;2;4;2;0;1;0;0.9742;35.38
2;2;4;2;0;0;0;0.9742;35.57
2;4;4;0;0;0;0;0.9742;35.84
2;2;4;2;0;1;1;0.9742;35.85
2;0;4;2;0;0;0;0.9742;36.1
2;4;4;0;0;0;1;0.9742;36.9
2;5;4;2;0;1;1;0.9742;37.37
2;1;4;2;0;1;0;0.9742;38.85
2;4;4;2;0;0;0;0.9742;39.79
2;4;4;0;0;1;1;0.9742;39.92
2;1;4;2;0;0;0;0.9742;40.13
2;3;4;2;0;0;0;0.9742;40.51
2;1;4;0;0;1;0;0.9742;40.89
2;1;4;2;0;1;1;0.9742;40.99
2;1;4;0;0;1;1;0.9742;41.25
2;0;4;2;0;1;1;0.9742;41.29
2;1;4;2;0;0;1;0.9742;42.07
2;3;4;2;0;1;1;0.9742;43.73
2;1;4;0;0;0;1;0.9742;46.44
1;0;0;2;1;1;0;0.8658;9.67
1;2;0;2;1;0;0;0.8658;10.62
1;0;4;2;1;1;0;0.8658;10.9
1;2;0;2;1;1;0;0.8658;11.04
1;1;0;2;1;0;0;0.8658;11.11
1;0;0;2;1;0;0;0.8658;11.18
1;2;0;2;1;0;1;0.8658;11.19
1;2;4;2;1;1;0;0.8658;11.7
1;5;0;2;1;0;0;0.8658;11.8
1;0;4;2;1;0;0;0.8658;12.35
1;3;4;2;1;0;1;0.8658;12.57
1;1;4;2;1;0;0;0.8658;12.89
1;1;4;2;1;1;0;0.8658;12.91
1;3;4;2;1;0;0;0.8658;13.53
1;5;4;2;1;1;1;0.8658;13.6
1;1;4;2;1;1;1;0.8658;13.86
1;4;4;2;1;0;0;0.8658;14.01
1;0;0;2;1;0;1;0.8658;14.23
1;0;4;2;1;1;1;0.8658;14.23
1;2;4;2;1;0;0;0.8658;14.25
1;3;5;2;0;1;0;0.8658;14.36
1;0;5;2;0;1;0;0.8658;14.43
1;3;0;2;1;0;0;0.8658;14.55
1;4;4;2;1;1;1;0.8658;14.6
1;3;4;2;1;1;0;0.8658;14.83
1;2;4;2;1;0;1;0.8658;14.99
1;1;4;2;1;0;1;0.8658;15.0
1;2;4;2;1;1;1;0.8658;15.02
1;5;0;2;1;0;1;0.8658;15.12
1;0;0;2;1;1;1;0.8658;15.22
1;4;4;2;1;1;0;0.8658;15.37
1;1;0;2;1;1;1;0.8658;15.39
1;2;0;2;1;1;1;0.8658;15.44
1;3;5;2;0;0;0;0.8658;15.6
1;4;4;2;1;0;1;0.8658;15.7
1;3;0;2;1;0;1;0.8658;15.71
1;3;0;2;1;1;1;0.8658;15.76
1;5;0;2;1;1;1;0.8658;16.75
1;4;0;2;1;1;0;0.8658;16.87
1;5;0;2;1;1;0;0.8658;16.92
1;4;0;2;1;0;0;0.8658;17.22
1;0;5;2;0;1;1;0.8658;17.22
1;3;0;2;1;1;0;0.8658;17.65
1;0;5;2;0;0;0;0.8658;17.83
1;3;5;2;0;0;1;0.8658;17.88
1;5;4;2;1;1;0;0.8658;17.91
1;1;0;2;1;1;0;0.8658;18.08
1;0;4;2;1;0;1;0.8658;18.11
1;2;5;2;0;1;0;0.8658;18.58
1;3;5;2;0;1;1;0.8658;18.66
1;5;4;2;1;0;0;0.8658;18.77
1;4;5;2;0;1;1;0.8658;19.05
1;4;5;2;0;0;0;0.8658;19.18
1;1;5;2;0;0;1;0.8658;19.38
1;4;5;2;0;1;0;0.8658;19.63
1;5;4;2;1;0;1;0.8658;19.96
1;4;0;2;1;0;1;0.8658;20.05
1;1;0;2;1;0;1;0.8658;20.3
1;1;5;2;0;0;0;0.8658;20.38
1;4;0;2;1;1;1;0.8658;20.59
1;0;5;2;0;0;1;0.8658;20.79
1;1;5;2;0;1;1;0.8658;21.16
1;2;5;2;0;1;1;0.8658;21.43
1;2;5;2;0;0;1;0.8658;21.96
1;2;5;2;0;0;0;0.8658;22.15
1;5;5;2;0;0;0;0.8658;22.3
1;3;4;2;1;1;1;0.8658;22.4
1;1;5;2;0;1;0;0.8658;22.67
1;5;5;2;0;1;0;0.8658;23.04
1;4;5;2;0;0;1;0.8658;23.83
1;5;5;2;0;0;1;0.8658;25.17
1;5;5;2;0;1;1;0.8658;25.57
3;3;0;2;0;0;0;0.8445;6.2
3;2;0;2;0;0;0;0.8445;6.57
3;0;0;2;0;1;1;0.8445;6.58
3;3;0;2;0;0;1;0.8445;6.69
3;2;0;2;0;1;0;0.8445;6.81
3;5;0;2;0;0;1;0.8445;7.91
3;0;0;2;0;0;0;0.8445;8.35
3;5;0;2;0;1;0;0.8445;8.36
3;5;0;2;0;0;0;0.8445;8.4
3;1;0;2;0;0;0;0.8445;8.71
3;1;0;2;0;0;1;0.8445;8.83
3;4;0;2;0;0;0;0.8445;9.21
3;4;0;2;0;1;0;0.8445;9.31
3;3;0;2;0;1;0;0.8445;9.41
3;4;0;2;0;1;1;0.8445;9.59
3;4;0;2;0;0;1;0.8445;9.64
3;1;0;2;0;1;0;0.8445;9.83
3;0;4;2;1;0;0;0.8445;10.9
3;1;0;2;0;1;1;0.8445;11.47
3;5;0;2;1;0;0;0.8445;11.71
3;1;4;2;1;0;0;0.8445;11.92
3;2;0;2;0;0;1;0.8445;11.97
3;5;0;2;0;1;1;0.8445;12.04
3;2;0;2;0;1;1;0.8445;12.05
3;4;4;2;1;1;0;0.8445;12.08
3;0;0;2;0;0;1;0.8445;12.12
3;1;0;2;1;1;0;0.8445;12.16
3;1;0;2;1;0;0;0.8445;12.24
