#@seed 3383
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.1323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;1;0;0.9735;341.61
6;0;4;2;0;1;1;0.9735;346.87
6;2;4;2;0;1;0;0.9735;347.47
6;5;4;2;0;1;1;0.9735;350.55
6;2;4;2;0;1;1;0.9735;361.5
6;3;4;2;0;1;1;0.9735;361.52
6;3;4;2;0;1;0;0.9735;365.48
6;4;4;2;0;1;1;0.9735;368.94
6;1;4;2;0;1;1;0.9735;384.93
0;1;4;2;0;1;0;0.9735;397.04
0;4;4;2;0;1;0;0.9735;432.99
0;5;4;2;0;1;1;0.9735;433.66
0;1;4;2;0;1;1;0.9735;452.25
0;0;4;2;0;1;0;0.9735;457.95
0;2;4;2;0;1;0;0.9735;459.73
0;3;4;2;0;1;0;0.9735;461.18
0;5;4;2;0;1;0;0.9735;465.29
0;4;4;2;0;1;1;0.9735;473.38
0;2;4;2;0;1;1;0.9735;496.29
0;3;4;2;0;1;1;0.9735;502.49
0;0;4;2;0;1;1;0.9735;502.78
2;0;4;2;1;1;0;0.9713;331.14
2;4;4;2;1;1;0;0.9713;334.01
2;3;4;2;1;1;0;0.9713;339.73
2;0;5;2;0;1;0;0.9713;342.88
2;1;4;2;1;1;0;0.9713;353.73
2;1;4;2;1;1;1;0.9713;356.02
2;5;4;2;1;1;0;0.9713;357.03
2;3;4;2;1;1;1;0.9713;361.46
2;5;4;2;1;1;1;0.9713;366.62
2;4;4;2;1;1;1;0.9713;367.07
2;2;4;2;1;1;0;0.9713;375.7
2;3;5;2;0;1;0;0.9713;378.77
2;2;5;2;0;1;1;0.9713;390.49
2;4;5;2;0;1;1;0.9713;390.89
2;0;4;2;1;1;1;0.9713;395.18
2;5;5;2;0;1;0;0.9713;396.09
2;2;4;2;1;1;1;0.9713;401.65
2;1;5;2;0;1;0;0.9713;404.08
2;4;5;2;0;1;0;0.9713;406.06
2;2;5;2;0;1;0;0.9713;408.78
2;5;5;2;0;1;1;0.9713;416.67
2;1;5;2;0;1;1;0.9713;427.02
2;3;5;2;0;1;1;0.9713;435.99
2;0;5;2;0;1;1;0.9713;437.11
0;1;2;2;0;1;0;0.9688;76.58
3;2;2;2;1;1;0;0.9688;79.26
3;5;2;2;0;1;0;0.9688;83.44
6;2;2;2;0;1;0;0.9688;84.08
0;4;2;2;0;1;0;0.9688;85.0
0;5;2;2;1;1;0;0.9688;88.6
6;0;2;2;0;1;0;0.9688;89.02
0;3;2;2;1;1;0;0.9688;90.87
3;3;2;2;0;1;0;0.9688;91.58
3;3;2;2;0;1;1;0.9688;91.64
3;4;2;2;1;1;1;0.9688;94.26
5;0;2;2;0;1;0;0.9688;94.29
0;4;2;2;1;1;0;0.9688;95.09
3;4;2;2;0;1;0;0.9688;95.29
0;2;2;2;0;1;0;0.9688;95.39
3;4;2;2;1;1;0;0.9688;96.49
0;0;2;2;0;1;0;0.9688;96.55
3;1;2;2;0;1;0;0.9688;97.27
5;4;2;2;0;1;0;0.9688;99.65
0;2;2;2;1;1;0;0.9688;100.01
0;1;2;2;1;1;0;0.9688;100.61
0;4;2;2;0;1;1;0.9688;100.65
3;0;2;2;0;1;0;0.9688;101.18
3;5;2;2;0;1;1;0.9688;101.48
3;1;2;2;1;1;0;0.9688;101.85
6;1;2;2;0;1;0;0.9688;102.11
3;2;2;2;0;1;0;0.9688;102.49
6;4;2;2;0;1;0;0.9688;103.22
0;0;2;2;1;1;0;0.9688;103.47
6;5;2;2;0;1;0;0.9688;103.63
6;3;2;2;1;1;0;0.9688;104.04
5;5;2;2;1;1;0;0.9688;104.48
6;4;2;2;1;1;1;0.9688;105.19
0;3;2;2;0;1;0;0.9688;105.75
6;0;2;2;1;1;0;0.9688;105.91
5;4;2;2;1;1;0;0.9688;106.47
5;1;2;2;0;1;0;0.9688;107.32
5;2;2;2;1;1;0;0.9688;107.96
3;0;2;2;1;1;0;0.9688;108.62
0;5;2;2;0;1;0;0.9688;109.19
3;5;2;2;1;1;0;0.9688;110.03
6;2;2;2;1;1;0;0.9688;110.33
5;0;2;2;1;1;0;0.9688;111.17
6;3;2;2;0;1;0;0.9688;111.36
6;4;2;2;0;1;1;0.9688;111.92
5;2;2;2;0;1;0;0.9688;112.26
6;1;2;2;1;1;0;0.9688;112.39
5;3;2;2;0;1;0;0.9688;113.52
5;5;2;2;0;1;0;0.9688;113.59
0;0;2;2;0;1;1;0.9688;113.63
3;3;2;2;1;1;0;0.9688;113.67
0;2;2;2;0;1;1;0.9688;115.66
6;5;2;2;1;1;0;0.9688;116.23
3;1;2;2;0;1;1;0.9688;117.35
6;4;2;2;1;1;0;0.9688;117.62
6;5;2;2;1;1;1;0.9688;118.91
5;5;2;2;1;1;1;0.9688;120.29
0;4;2;2;1;1;1;0.9688;120.65
3;2;2;2;1;1;1;0.9688;120.73
0;2;2;2;1;1;1;0.9688;120.91
6;1;2;2;0;1;1;0.9688;120.94
5;3;2;2;1;1;1;0.9688;123.06
5;1;2;2;1;1;0;0.9688;123.31
6;0;2;2;1;1;1;0.9688;123.65
3;0;2;2;1;1;1;0.9688;123.8
6;3;2;2;0;1;1;0.9688;124.75
5;3;2;2;1;1;0;0.9688;124.83
6;5;2;2;0;1;1;0.9688;125.41
0;5;2;2;1;1;1;0.9688;126.74
5;0;2;2;0;1;1;0.9688;126.89
5;0;2;2;1;1;1;0.9688;126.91
6;1;2;2;1;1;1;0.9688;128.96
0;3;2;2;1;1;1;0.9688;129.6
0;3;2;2;0;1;1;0.9688;129.89
5;5;2;2;0;1;1;0.9688;130.37
5;2;2;2;0;1;1;0.9688;130.48
3;2;2;2;0;1;1;0.9688;130.93
0;0;2;2;1;1;1;0.9688;131.35
0;1;2;2;0;1;1;0.9688;131.56
5;4;2;2;1;1;1;0.9688;131.66
5;2;2;2;1;1;1;0.9688;132.84
5;1;2;2;0;1;1;0.9688;133.2
3;1;2;2;1;1;1;0.9688;133.63
5;4;2;2;0;1;1;0.9688;133.76
6;3;2;2;1;1;1;0.9688;133.87
6;2;2;2;1;1;1;0.9688;134.31
6;2;2;2;0;1;1;0.9688;135.2
6;0;2;2;0;1;1;0.9688;135.48
3;3;2;2;1;1;1;0.9688;136.12
5;1;2;2;1;1;1;0.9688;137.36
0;5;2;2;0;1;1;0.9688;138.23
3;5;2;2;1;1;1;0.9688;138.58
3;4;2;2;0;1;1;0.9688;139.62
3;0;2;2;0;1;1;0.9688;139.67
5;3;2;2;0;1;1;0.9688;145.57
0;1;2;2;1;1;1;0.9688;150.51
2;0;2;2;0;1;0;0.9688;186.13
2;0;2;2;1;1;0;0.9688;201.61
2;0;2;2;0;1;1;0.9688;222.94
2;0;2;2;1;1;1;0.9688;226.37
0;3;0;2;0;0;0;0.967;71.62
6;5;0;2;0;0;0;0.967;84.3
0;4;0;2;0;0;0;0.967;93.72
0;5;0;2;0;0;0;0.967;95.76
0;1;0;2;0;0;0;0.967;97.04
0;5;0;2;0;0;1;0.967;98.67
0;2;0;2;0;0;0;0.967;101.79
6;1;0;2;0;0;0;0.967;102.13
0;0;0;2;0;0;0;0.967;104.46
6;2;0;2;0;0;0;0.967;106.24
6;0;0;2;0;0;0;0.967;107.78
0;4;0;2;0;0;1;0.967;111.56
0;0;0;2;0;0;1;0.967;111.63
6;2;0;2;0;0;1;0.967;111.89
6;3;0;2;0;0;0;0.967;113.96
6;4;0;2;0;0;0;0.967;119.37
0;1;0;2;0;0;1;0.967;123.59
0;3;0;2;0;0;1;0.967;124.74
6;4;0;2;0;0;1;0.967;127.78
6;3;0;2;0;0;1;0.967;130.11
6;1;0;2;0;0;1;0.967;131.11
6;5;0;2;0;0;1;0.967;136.08
0;2;0;2;0;0;1;0.967;143.61
6;0;0;2;0;0;1;0.967;154.56
6;5;4;2;0;0;0;0.967;308.34
6;4;4;2;0;0;1;0.967;317.69
6;0;4;2;0;0;0;0.967;317.88
6;2;4;2;0;0;1;0.967;319.51
6;1;4;2;0;0;0;0.967;336.03
6;4;4;2;0;0;0;0.967;337.08
6;0;4;2;0;0;1;0.967;343.54
6;2;4;2;0;0;0;0.967;345.11
6;5;4;2;0;0;1;0.967;352.86
6;3;4;2;0;0;0;0.967;359.79
6;1;4;2;0;0;1;0.967;360.83
6;3;4;2;0;0;1;0.967;368.62
0;4;4;2;0;0;1;0.967;370.78
0;0;4;2;0;0;0;0.967;379.61
0;0;4;2;0;0;1;0.967;402.79
0;4;4;2;0;0;0;0.967;411.9
0;2;4;2;0;0;1;0.967;414.14
0;1;4;2;0;0;0;0.967;415.05
0;5;4;2;0;0;0;0.967;420.35
0;1;4;2;0;0;1;0.967;428.65
0;2;4;2;0;0;0;0.967;435.34
0;3;4;2;0;0;0;0.967;441.19
0;3;4;2;0;0;1;0.967;449.09
0;5;4;2;0;0;1;0.967;483.13
2;2;4;2;0;1;0;0.9624;565.95
2;5;4;2;0;1;0;0.9624;568.68
2;5;4;2;0;1;1;0.9624;592.68
2;2;4;2;0;1;1;0.9624;653.57
3;2;0;2;0;1;0;0.9618;83.36
3;5;0;2;0;1;0;0.9618;87.87
3;1;0;2;0;1;0;0.9618;91.2
3;4;0;2;0;1;0;0.9618;94.1
5;4;0;2;0;1;0;0.9618;97.4
3;0;0;2;0;1;0;0.9618;99.44
5;0;0;2;0;1;0;0.9618;102.67
3;3;0;2;0;1;0;0.9618;104.99
5;2;0;2;0;1;0;0.9618;107.89
3;4;0;2;0;1;1;0.9618;110.52
5;5;0;2;0;1;0;0.9618;110.94
5;1;0;2;0;1;0;0.9618;112.06
5;2;0;2;0;1;1;0.9618;115.0
3;5;0;2;0;1;1;0.9618;123.23
3;1;0;2;0;1;1;0.9618;123.45
5;3;0;2;0;1;0;0.9618;125.87
3;0;0;2;0;1;1;0.9618;131.64
5;0;0;2;0;1;1;0.9618;132.01
5;4;0;2;0;1;1;0.9618;134.67
3;3;0;2;0;1;1;0.9618;140.51
3;2;0;2;0;1;1;0.9618;144.9
5;3;0;2;0;1;1;0.9618;153.63
5;5;0;2;0;1;1;0.9618;160.0
5;1;0;2;0;1;1;0.9618;161.91
3;3;0;2;1;1;0;0.9618;214.85
3;1;4;2;1;1;0;0.9618;216.87
3;3;4;2;1;1;0;0.9618;219.38
3;2;0;2;1;1;0;0.9618;225.34
3;1;0;2;1;1;0;0.9618;229.7
3;4;0;2;1;1;0;0.9618;234.92
3;1;5;2;0;1;0;0.9618;240.77
3;0;4;2;1;1;1;0.9618;243.95
3;4;4;2;1;1;0;0.9618;245.72
3;2;0;2;1;1;1;0.9618;247.17
3;3;5;2;0;1;0;0.9618;247.25
3;0;0;2;1;1;0;0.9618;248.3
3;2;4;2;1;1;1;0.9618;250.36
3;0;4;2;1;1;0;0.9618;250.54
3;4;0;2;1;1;1;0.9618;251.27
3;5;0;2;1;1;0;0.9618;252.52
3;5;4;2;1;1;1;0.9618;253.02
3;2;4;2;1;1;0;0.9618;256.15
3;5;0;2;1;1;1;0.9618;256.92
3;1;0;2;1;1;1;0.9618;258.37
3;0;0;2;1;1;1;0.9618;259.26
3;5;4;2;1;1;0;0.9618;259.35
3;2;5;2;0;1;0;0.9618;264.37
3;4;4;2;1;1;1;0.9618;265.57
3;1;4;2;1;1;1;0.9618;270.39
3;3;0;2;1;1;1;0.9618;276.64
3;3;4;2;1;1;1;0.9618;277.68
3;1;5;2;0;1;1;0.9618;281.62
3;0;5;2;0;1;0;0.9618;282.51
3;2;5;2;0;1;1;0.9618;289.53
3;5;5;2;0;1;0;0.9618;289.76
3;0;5;2;0;1;1;0.9618;302.91
3;5;5;2;0;1;1;0.9618;316.13
3;4;5;2;0;1;1;0.9618;319.63
3;4;5;2;0;1;0;0.9618;319.91
3;3;5;2;0;1;1;0.9618;334.13
5;4;4;2;0;1;0;0.9618;417.56
5;3;4;2;0;1;0;0.9618;440.48
5;2;4;2;0;1;0;0.9618;448.17
5;0;4;2;0;1;0;0.9618;459.38
5;5;4;2;0;1;0;0.9618;469.82
5;2;4;2;0;1;1;0.9618;473.11
5;3;4;2;0;1;1;0.9618;483.45
5;1;4;2;0;1;0;0.9618;484.46
5;1;4;2;0;1;1;0.9618;484.54
5;4;4;2;0;1;1;0.9618;486.87
5;5;4;2;0;1;1;0.9618;508.15
5;0;4;2;0;1;1;0.9618;513.36
2;0;4;2;0;1;0;0.9618;533.64
2;1;4;2;0;1;0;0.9618;544.38
2;4;4;2;0;1;0;0.9618;576.6
2;1;4;2;0;1;1;0.9618;615.89
2;0;4;2;0;1;1;0.9618;618.53
2;3;4;2;0;1;0;0.9618;625.69
2;4;4;2;0;1;1;0.9618;632.04
2;3;4;2;0;1;1;0.9618;637.8
5;0;4;2;0;0;0;0.96;447.18
5;5;4;2;0;0;1;0.96;453.62
5;1;4;2;0;0;1;0.96;470.3
5;2;4;2;0;0;0;0.96;471.66
5;2;4;2;0;0;1;0.96;494.01
5;5;4;2;0;0;0;0.96;494.34
5;1;4;2;0;0;0;0.96;494.72
5;0;4;2;0;0;1;0.96;505.02
2;2;4;2;0;0;0;0.9555;538.87
2;5;4;2;0;0;0;0.9555;552.4
2;2;4;2;0;0;1;0.9555;560.23
2;4;4;2;0;0;0;0.9555;565.44
2;1;4;2;0;0;0;0.9555;568.12
2;1;4;2;0;0;1;0.9555;571.55
2;0;4;2;0;0;0;0.9555;581.73
2;0;4;2;0;0;1;0.9555;590.48
2;4;4;2;0;0;1;0.9555;596.38
2;5;4;2;0;0;1;0.9555;604.03
2;3;4;2;0;0;0;0.9555;647.58
2;3;4;2;0;0;1;0.9555;649.13
0;4;2;2;1;0;0;0.9537;75.36
0;5;2;2;0;0;0;0.9537;78.24
6;1;2;2;1;0;0;0.9537;79.97
0;3;2;2;0;0;0;0.9537;83.55
0;3;2;2;1;0;0;0.9537;83.84
6;4;2;2;1;0;0;0.9537;87.55
0;4;2;2;0;0;0;0.9537;87.99
0;1;2;2;0;0;0;0.9537;89.77
0;2;2;2;1;0;0;0.9537;90.31
6;2;2;2;1;0;0;0.9537;93.28
0;2;2;2;0;0;0;0.9537;96.45
0;5;2;2;1;0;0;0.9537;97.13
0;1;2;2;1;0;0;0.9537;98.73
0;0;2;2;1;0;0;0.9537;99.16
0;0;2;2;0;0;1;0.9537;102.58
0;0;2;2;0;0;0;0.9537;103.44
0;2;2;2;0;0;1;0.9537;104.09
6;0;2;2;0;0;0;0.9537;104.61
6;0;2;2;1;0;0;0.9537;105.15
6;3;2;2;1;0;0;0.9537;108.58
6;4;2;2;0;0;0;0.9537;110.3
6;3;2;2;0;0;0;0.9537;110.92
6;2;2;2;0;0;0;0.9537;112.97
0;3;2;2;1;0;1;0.9537;113.64
6;5;2;2;0;0;0;0.9537;114.18
0;1;2;2;1;0;1;0.9537;119.09
6;4;2;2;1;0;1;0.9537;120.47
0;0;2;2;1;0;1;0.9537;121.23
0;4;2;2;1;0;1;0.9537;121.31
6;1;2;2;0;0;0;0.9537;121.42
0;5;2;2;0;0;1;0.9537;122.04
6;5;2;2;1;0;1;0.9537;123.29
0;1;2;2;0;0;1;0.9537;123.42
0;3;2;2;0;0;1;0.9537;124.81
6;1;2;2;1;0;1;0.9537;125.18
6;0;2;2;1;0;1;0.9537;125.74
0;2;2;2;1;0;1;0.9537;126.47
6;0;2;2;0;0;1;0.9537;126.97
0;4;2;2;0;0;1;0.9537;127.06
6;5;2;2;1;0;0;0.9537;128.07
6;3;2;2;0;0;1;0.9537;128.19
6;2;2;2;0;0;1;0.9537;132.08
0;5;2;2;1;0;1;0.9537;134.26
6;3;2;2;1;0;1;0.9537;135.13
6;5;2;2;0;0;1;0.9537;142.34
6;1;2;2;0;0;1;0.9537;143.56
6;2;2;2;1;0;1;0.9537;150.95
6;4;2;2;0;0;1;0.9537;151.39
2;0;2;2;0;0;0;0.9537;205.18
2;0;2;2;1;0;0;0.9537;207.31
2;0;2;2;0;0;1;0.9537;238.64
2;0;2;2;1;0;1;0.9537;272.26
2;5;4;0;0;0;0;0.9508;348.5
2;5;4;0;0;1;0;0.9508;373.03
2;2;4;0;0;0;0;0.9508;399.85
2;5;4;0;0;0;1;0.9508;410.01
2;2;4;0;0;1;1;0.9508;421.42
2;2;4;0;0;1;0;0.9508;424.4
2;5;4;0;0;1;1;0.9508;426.5
2;2;4;0;0;0;1;0.9508;444.51
5;4;4;2;0;0;0;0.9443;468.76
5;3;4;2;0;0;0;0.9443;490.87
5;3;4;2;0;0;1;0.9443;490.9
5;4;4;2;0;0;1;0.9443;520.17
3;3;1;2;1;1;0;0.9389;216.06
3;2;1;2;1;1;0;0.9389;216.64
3;4;1;2;1;1;1;0.9389;226.49
3;5;1;2;1;1;0;0.9389;227.52
3;5;1;2;1;1;1;0.9389;234.33
3;0;1;2;1;1;0;0.9389;235.04
3;4;1;2;1;1;0;0.9389;235.35
3;1;1;2;1;1;0;0.9389;265.66
3;0;1;2;1;1;1;0.9389;271.53
3;2;1;2;1;1;1;0.9389;274.0
3;3;1;2;1;1;1;0.9389;276.2
3;1;1;2;1;1;1;0.9389;289.16
5;2;0;2;0;0;0;0.935;92.63
5;1;0;2;0;0;0;0.935;99.49
5;0;0;2;0;0;0;0.935;100.65
5;3;0;2;0;0;0;0.935;106.95
5;5;0;2;0;0;0;0.935;111.68
5;0;0;2;0;0;1;0.935;116.12
5;4;0;2;0;0;0;0.935;118.36
5;1;0;2;0;0;1;0.935;124.27
5;4;0;2;0;0;1;0.935;131.8
5;2;0;2;0;0;1;0.935;133.6
5;5;0;2;0;0;1;0.935;137.0
5;3;0;2;0;0;1;0.935;138.28
5;2;2;1;1;1;0;0.9322;44.32
5;3;2;1;0;1;0;0.9322;47.7
5;0;2;1;1;1;0;0.9322;49.72
5;1;2;1;1;1;0;0.9322;51.48
5;1;2;1;0;1;0;0.9322;52.15
5;4;2;1;0;1;0;0.9322;53.95
5;4;2;1;1;1;0;0.9322;57.7
5;2;2;1;0;1;0;0.9322;58.72
5;5;2;1;1;1;0;0.9322;60.54
5;0;2;1;0;1;0;0.9322;60.73
5;3;2;1;1;1;0;0.9322;65.51
5;5;2;1;0;1;0;0.9322;67.76
5;5;2;1;0;1;1;0.9322;70.89
5;3;2;1;1;1;1;0.9322;73.18
5;0;2;1;1;1;1;0.9322;74.32
5;3;2;1;0;1;1;0.9322;75.86
5;1;2;1;0;1;1;0.9322;77.42
5;0;2;1;0;1;1;0.9322;79.49
5;1;2;1;1;1;1;0.9322;80.68
5;5;2;1;1;1;1;0.9322;83.66
5;2;2;1;0;1;1;0.9322;84.82
5;4;2;1;0;1;1;0.9322;87.0
5;2;2;1;1;1;1;0.9322;88.95
5;4;2;1;1;1;1;0.9322;96.58
5;0;2;2;0;0;0;0.9303;94.51
5;2;2;2;0;0;0;0.9303;98.39
5;0;2;2;1;0;0;0.9303;100.17
5;1;2;2;0;0;0;0.9303;102.92
5;2;2;2;1;0;0;0.9303;103.19
5;5;2;2;0;0;0;0.9303;103.7
5;3;2;2;0;0;0;0.9303;111.26
5;1;2;2;1;0;0;0.9303;113.69
5;1;2;2;1;0;1;0.9303;116.93
5;4;2;2;0;0;0;0.9303;119.23
5;4;2;2;1;0;0;0.9303;121.2
5;3;2;2;1;0;0;0.9303;121.23
5;5;2;2;1;0;0;0.9303;123.65
5;0;2;2;1;0;1;0.9303;127.03
5;4;2;2;1;0;1;0.9303;127.29
5;5;2;2;0;0;1;0.9303;128.51
5;3;2;2;0;0;1;0.9303;129.07
5;0;2;2;0;0;1;0.9303;129.81
5;2;2;2;1;0;1;0.9303;135.74
5;4;2;2;0;0;1;0.9303;137.8
5;1;2;2;0;0;1;0.9303;143.42
5;5;2;2;1;0;1;0.9303;146.21
5;2;2;2;0;0;1;0.9303;154.04
5;3;2;2;1;0;1;0.9303;163.8
3;5;1;2;1;0;0;0.9135;183.64
3;3;1;2;1;0;0;0.9135;197.73
3;4;1;2;1;0;0;0.9135;215.95
3;1;1;2;1;0;0;0.9135;219.1
3;5;1;2;1;0;1;0.9135;236.0
3;2;1;2;1;0;0;0.9135;238.75
3;3;1;2;1;0;1;0.9135;239.48
3;0;1;2;1;0;0;0.9135;250.88
3;0;1;2;1;0;1;0.9135;262.77
3;2;1;2;1;0;1;0.9135;275.55
3;4;1;2;1;0;1;0.9135;282.99
3;1;1;2;1;0;1;0.9135;294.86
3;1;0;2;0;0;0;0.9112;89.52
3;0;0;2;0;0;0;0.9112;89.73
3;4;0;2;0;0;0;0.9112;94.6
3;2;0;2;0;0;0;0.9112;96.1
3;3;0;2;0;0;0;0.9112;96.12
3;5;0;2;0;0;0;0.9112;99.49
3;4;0;2;0;0;1;0.9112;103.07
3;2;0;2;0;0;1;0.9112;117.73
3;0;0;2;0;0;1;0.9112;127.45
3;3;0;2;0;0;1;0.9112;128.07
3;5;0;2;0;0;1;0.9112;131.44
3;1;0;2;0;0;1;0.9112;139.14
3;5;0;2;1;0;0;0.9112;190.64
3;1;0;2;1;0;0;0.9112;212.61
3;0;0;2;1;0;0;0.9112;215.06
3;0;0;2;1;0;1;0.9112;217.4
3;1;4;2;1;0;0;0.9112;222.53
3;3;0;2;1;0;1;0.9112;229.48
3;4;0;2;1;0;0;0.9112;229.71
3;3;0;2;1;0;0;0.9112;233.47
3;4;4;2;1;0;1;0.9112;234.49
3;2;0;2;1;0;0;0.9112;237.09
3;5;0;2;1;0;1;0.9112;238.1
3;2;5;2;0;0;0;0.9112;238.45
3;0;4;2;1;0;0;0.9112;239.34
3;1;4;2;1;0;1;0.9112;246.01
3;2;4;2;1;0;0;0.9112;249.92
3;1;0;2;1;0;1;0.9112;250.13
3;5;4;2;1;0;0;0.9112;255.88
3;3;5;2;0;0;1;0.9112;257.51
3;0;4;2;1;0;1;0.9112;261.99
3;5;4;2;1;0;1;0.9112;262.64
3;5;5;2;0;0;0;0.9112;270.22
3;3;4;2;1;0;0;0.9112;270.65
3;4;4;2;1;0;0;0.9112;272.28
3;2;4;2;1;0;1;0.9112;273.41
3;0;5;2;0;0;0;0.9112;276.77
3;3;5;2;0;0;0;0.9112;278.87
3;4;0;2;1;0;1;0.9112;289.78
3;2;0;2;1;0;1;0.9112;295.08
3;5;5;2;0;0;1;0.9112;297.43
3;2;5;2;0;0;1;0.9112;300.32
3;1;5;2;0;0;1;0.9112;301.29
3;3;4;2;1;0;1;0.9112;302.05
3;1;5;2;0;0;0;0.9112;305.08
3;4;5;2;0;0;0;0.9112;305.46
3;0;5;2;0;0;1;0.9112;306.29
3;4;5;2;0;0;1;0.9112;306.9
3;1;2;2;0;0;0;0.9107;85.49
3;2;2;2;1;0;0;0.9107;90.04
3;4;2;2;1;0;0;0.9107;92.95
3;2;2;2;0;0;0;0.9107;93.68
3;5;2;2;0;0;0;0.9107;93.8
3;4;2;2;1;0;1;0.9107;98.69
3;1;2;2;1;0;0;0.9107;98.76
3;0;2;2;0;0;0;0.9107;99.77
3;4;2;2;0;0;0;0.9107;103.19
3;3;2;2;1;0;0;0.9107;106.39
3;0;2;2;1;0;0;0.9107;107.1
3;3;2;2;0;0;0;0.9107;107.63
3;5;2;2;0;0;1;0.9107;107.92
3;2;2;2;1;0;1;0.9107;110.16
3;5;2;2;1;0;0;0.9107;115.74
3;5;2;2;1;0;1;0.9107;116.96
3;0;2;2;1;0;1;0.9107;122.48
3;2;2;2;0;0;1;0.9107;127.17
3;0;2;2;0;0;1;0.9107;127.22
3;3;2;2;0;0;1;0.9107;129.13
3;4;2;2;0;0;1;0.9107;131.06
3;1;2;2;1;0;1;0.9107;135.87
3;1;2;2;0;0;1;0.9107;137.18
3;3;2;2;1;0;1;0.9107;141.97
1;3;4;2;0;1;0;0.8617;295.95
1;4;4;2;0;1;1;0.8617;299.88
1;3;4;2;0;1;1;0.8617;304.74
1;4;4;2;0;1;0;0.8617;330.76
3;3;1;2;0;1;0;0.8525;106.28
3;0;1;2;0;1;0;0.8525;111.94
3;4;1;2;0;1;0;0.8525;117.71
3;5;1;2;0;1;0;0.8525;142.3
3;2;1;2;0;1;0;0.8525;148.09
3;1;1;2;0;1;0;0.8525;148.73
3;0;1;2;0;1;1;0.8525;149.51
3;5;1;2;0;1;1;0.8525;165.9
3;4;1;2;0;1;1;0.8525;166.49
3;2;1;2;0;1;1;0.8525;174.05
3;1;1;2;0;1;1;0.8525;183.1
3;3;1;2;0;1;1;0.8525;194.13
5;5;1;2;0;0;0;0.8399;127.41
5;3;1;2;0;1;0;0.8399;138.79
5;1;1;2;0;1;0;0.8399;139.61
5;5;1;2;0;1;0;0.8399;147.7
5;0;1;2;0;0;0;0.8399;151.37
5;4;1;2;0;0;0;0.8399;153.07
5;1;1;2;0;0;0;0.8399;154.62
5;4;1;2;0;1;0;0.8399;157.98
5;3;1;2;0;0;1;0.8399;162.15
5;3;1;2;0;0;0;0.8399;164.58
5;4;1;2;0;1;1;0.8399;164.68
5;1;1;2;0;0;1;0.8399;168.3
5;2;1;2;0;0;1;0.8399;168.99
5;4;1;2;0;0;1;0.8399;176.05
5;0;1;2;0;1;0;0.8399;178.49
5;2;1;2;0;0;0;0.8399;178.79
5;0;1;2;0;1;1;0.8399;179.08
5;2;1;2;0;1;1;0.8399;179.64
5;3;1;2;0;1;1;0.8399;180.05
