#@seed 754
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.2498

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;1;0.6983;34.77
3;3;1;2;0;0;0;0.6905;10.24
3;1;1;2;0;0;0;0.6905;10.42
3;1;1;2;0;1;0;0.6905;12.01
3;1;1;2;0;0;1;0.6905;12.45
3;3;1;2;0;1;1;0.6905;12.84
3;0;1;2;0;0;0;0.6905;13.89
3;4;1;2;0;1;0;0.6905;14.57
3;3;1;2;0;0;1;0.6905;14.59
3;3;1;2;0;1;0;0.6905;16.03
3;0;1;2;0;1;1;0.6905;18.08
3;4;1;2;0;0;0;0.6905;19.65
3;0;1;2;0;1;0;0.6905;20.0
3;4;1;2;0;0;1;0.6905;20.5
3;4;1;2;0;1;1;0.6905;20.71
3;1;1;2;0;1;1;0.6905;21.14
3;0;1;2;0;0;1;0.6905;21.75
0;0;1;2;0;0;0;0.6851;10.83
0;1;1;2;0;0;0;0.6851;10.99
3;5;1;2;0;0;0;0.6851;11.02
3;5;1;2;0;1;0;0.6851;11.22
5;3;1;2;0;1;0;0.6851;11.44
5;2;1;2;0;1;0;0.6851;11.56
5;0;1;2;0;0;0;0.6851;11.78
6;0;1;2;0;1;0;0.6851;11.8
6;0;1;2;0;0;0;0.6851;11.99
6;2;1;2;0;1;0;0.6851;12.24
6;1;1;2;0;1;0;0.6851;12.33
0;0;1;2;0;1;1;0.6851;12.56
0;1;1;2;0;1;0;0.6851;12.68
0;2;1;2;0;1;1;0.6851;12.79
3;5;1;2;0;0;1;0.6851;13.06
5;3;1;2;0;0;0;0.6851;13.12
3;2;1;2;0;0;0;0.6851;13.13
5;1;1;2;0;0;0;0.6851;13.34
3;5;1;2;0;1;1;0.6851;13.35
6;1;1;2;0;1;1;0.6851;13.62
6;5;1;2;0;0;0;0.6851;13.7
5;3;1;2;0;1;1;0.6851;13.78
6;0;1;2;0;0;1;0.6851;13.97
0;1;1;2;0;0;1;0.6851;14.28
6;2;1;2;0;1;1;0.6851;14.36
5;4;1;2;0;0;0;0.6851;14.66
0;3;1;2;0;0;1;0.6851;14.82
5;2;1;2;0;1;1;0.6851;15.16
5;2;1;2;0;0;1;0.6851;15.27
5;5;1;2;0;1;1;0.6851;15.45
5;0;1;2;0;1;0;0.6851;15.96
3;2;1;2;0;0;1;0.6851;16.01
6;5;1;2;0;1;0;0.6851;16.08
6;4;1;2;0;1;0;0.6851;16.18
5;0;1;2;0;1;1;0.6851;16.23
5;5;1;2;0;0;0;0.6851;16.24
0;2;1;2;0;1;0;0.6851;16.31
6;0;1;2;0;1;1;0.6851;16.31
0;0;1;2;0;0;1;0.6851;16.51
5;5;1;2;0;1;0;0.6851;16.51
0;3;1;2;0;0;0;0.6851;16.68
6;2;1;2;0;0;1;0.6851;17.01
5;4;1;2;0;1;1;0.6851;17.47
6;4;1;2;0;0;1;0.6851;17.83
5;2;1;2;0;0;0;0.6851;17.89
6;4;1;2;0;1;1;0.6851;18.03
0;4;1;2;0;1;0;0.6851;18.14
0;3;1;2;0;1;0;0.6851;18.25
0;2;1;2;0;0;0;0.6851;18.96
0;5;1;2;0;1;1;0.6851;19.08
5;4;1;2;0;1;0;0.6851;19.21
5;1;1;2;0;1;1;0.6851;19.29
5;3;1;2;0;0;1;0.6851;19.61
0;5;1;2;0;0;0;0.6851;19.73
0;4;1;2;0;0;0;0.6851;19.78
6;4;1;2;0;0;0;0.6851;19.79
6;3;1;2;0;1;0;0.6851;19.8
6;2;1;2;0;0;0;0.6851;20.13
0;1;1;2;0;1;1;0.6851;20.18
0;0;1;2;0;1;0;0.6851;20.49
0;5;1;2;0;1;0;0.6851;20.61
0;2;1;2;0;0;1;0.6851;20.66
3;2;1;2;0;1;1;0.6851;20.89
5;4;1;2;0;0;1;0.6851;20.93
5;5;1;2;0;0;1;0.6851;20.97
3;2;1;2;0;1;0;0.6851;21.05
6;3;1;2;0;1;1;0.6851;21.35
6;3;1;2;0;0;0;0.6851;22.12
5;0;1;2;0;0;1;0.6851;22.13
6;1;1;2;0;0;0;0.6851;22.37
5;1;1;2;0;1;0;0.6851;23.04
0;4;1;2;0;1;1;0.6851;23.66
0;5;1;2;0;0;1;0.6851;23.83
0;4;1;2;0;0;1;0.6851;24.44
6;5;1;2;0;0;1;0.6851;24.95
0;3;1;2;0;1;1;0.6851;25.43
6;1;1;2;0;0;1;0.6851;25.44
6;3;1;2;0;0;1;0.6851;26.23
5;1;1;2;0;0;1;0.6851;26.44
6;5;1;2;0;1;1;0.6851;26.45
4;2;2;0;1;1;0;0.6772;6.73
4;4;2;0;0;1;0;0.6772;6.8
4;5;2;0;1;1;0;0.6772;7.0
4;5;2;0;0;1;0;0.6772;7.4
4;2;2;0;0;1;0;0.6772;8.34
4;0;2;0;0;1;0;0.6772;8.49
4;3;2;0;1;1;0;0.6772;9.44
4;5;2;0;1;1;1;0.6772;9.47
4;3;2;0;1;1;1;0.6772;10.12
4;2;2;0;1;1;1;0.6772;10.41
4;3;2;0;0;1;1;0.6772;10.41
4;4;2;0;1;1;1;0.6772;11.08
4;4;2;0;1;1;0;0.6772;11.15
4;2;2;0;0;1;1;0.6772;12.29
4;3;2;0;0;1;0;0.6772;12.85
4;0;2;0;1;1;0;0.6772;13.0
4;1;2;0;0;1;0;0.6772;13.03
4;1;2;0;1;1;0;0.6772;13.1
4;5;2;0;0;1;1;0.6772;13.41
4;5;1;0;0;1;0;0.6772;14.28
4;5;1;0;0;1;1;0.6772;14.56
4;4;1;0;0;1;1;0.6772;14.96
4;4;1;0;0;1;0;0.6772;15.3
4;1;1;0;0;1;0;0.6772;16.1
4;1;2;0;1;1;1;0.6772;16.84
4;4;2;0;0;1;1;0.6772;16.89
4;0;2;0;0;1;1;0.6772;17.01
4;1;2;0;0;1;1;0.6772;17.15
4;0;2;0;1;1;1;0.6772;17.17
4;2;1;0;0;1;0;0.6772;17.7
4;3;1;0;0;1;0;0.6772;18.15
4;1;1;0;0;1;1;0.6772;19.14
4;0;1;0;0;1;0;0.6772;19.22
4;4;1;0;1;1;0;0.6772;19.48
4;5;1;0;1;1;0;0.6772;21.47
4;3;1;0;0;1;1;0.6772;21.5
4;2;1;0;0;1;1;0.6772;21.65
4;0;1;0;0;1;1;0.6772;22.23
4;0;1;0;1;1;0;0.6772;27.88
4;1;1;0;1;1;0;0.6772;28.31
4;1;1;0;1;1;1;0.6772;29.43
4;2;1;0;1;1;1;0.6772;29.86
4;2;1;0;1;1;0;0.6772;30.07
4;5;1;0;1;1;1;0.6772;32.21
4;4;1;0;1;1;1;0.6772;32.26
4;3;1;0;1;1;0;0.6772;32.63
4;3;1;0;1;1;1;0.6772;34.67
4;0;1;0;1;1;1;0.6772;40.29
0;2;0;0;1;0;1;0.6681;14.62
0;2;0;0;1;0;0;0.6681;15.46
0;5;0;0;1;0;1;0.6681;15.54
0;5;0;0;1;0;0;0.6681;15.6
0;4;0;0;1;0;0;0.6681;15.62
6;1;0;0;1;0;1;0.6681;15.71
6;5;0;0;1;0;0;0.6681;16.03
6;0;0;0;1;0;0;0.6681;16.16
0;0;0;0;1;0;1;0.6681;17.63
0;4;0;0;1;0;1;0.6681;17.87
6;4;0;0;1;0;0;0.6681;19.69
6;2;0;0;1;0;1;0.6681;19.81
0;3;0;0;1;0;0;0.6681;19.82
6;0;0;0;1;0;1;0.6681;21.03
0;0;0;0;1;0;0;0.6681;24.03
0;1;0;0;1;0;1;0.6681;24.09
6;4;0;0;1;0;1;0.6681;24.56
0;1;0;0;1;0;0;0.6681;24.62
6;1;0;0;1;0;0;0.6681;25.05
0;3;0;0;1;0;1;0.6681;26.06
6;2;0;0;1;0;0;0.6681;26.81
6;5;0;0;1;0;1;0.6681;26.86
6;3;0;0;1;0;0;0.6681;26.89
6;3;0;0;1;0;1;0.6681;27.04
3;5;0;0;0;0;0;0.6559;8.38
3;2;0;0;0;0;1;0.6559;10.31
3;2;0;0;0;0;0;0.6559;11.65
3;1;0;0;0;0;0;0.6559;12.29
1;3;0;0;1;0;0;0.6559;13.03
1;3;0;0;1;0;1;0.6559;14.73
1;2;0;0;1;0;1;0.6559;14.91
3;2;0;0;1;0;0;0.6559;14.96
1;2;0;0;1;0;0;0.6559;16.08
3;5;0;0;0;0;1;0.6559;16.2
3;1;0;0;0;0;1;0.6559;16.23
3;2;0;0;1;0;1;0.6559;16.37
1;4;0;0;1;0;0;0.6559;17.68
1;0;0;0;1;0;0;0.6559;18.14
1;4;0;0;1;0;1;0.6559;19.66
1;1;0;0;1;0;0;0.6559;19.73
2;0;0;0;1;0;0;0.6559;21.0
1;1;0;0;1;0;1;0.6559;23.3
2;0;0;0;1;0;1;0.6559;23.59
1;5;0;0;1;0;0;0.6559;23.79
3;3;0;0;1;0;0;0.6559;24.7
3;5;0;0;1;0;0;0.6559;26.29
3;4;0;0;1;0;0;0.6559;26.76
3;3;0;0;1;0;1;0.6559;26.96
1;5;0;0;1;0;1;0.6559;26.98
1;0;0;0;1;0;1;0.6559;27.09
3;5;0;0;1;0;1;0.6559;28.16
3;4;0;0;1;0;1;0.6559;28.59
1;0;4;2;0;1;0;0.6436;16.46
1;0;4;2;0;1;1;0.6436;17.1
1;0;4;2;0;0;1;0.6436;25.53
1;0;4;2;0;0;0;0.6436;28.41
1;1;4;2;0;0;0;0.6436;28.65
1;1;4;2;0;1;0;0.6436;29.27
1;1;4;2;0;1;1;0.6436;30.56
1;1;4;2;0;0;1;0.6436;31.46
0;0;5;0;1;1;0;0.6343;31.35
0;1;5;0;1;1;1;0.6343;35.53
0;1;5;0;1;1;0;0.6343;39.82
0;0;5;0;1;1;1;0.6343;42.1
0;1;0;2;1;0;0;0.6311;16.85
0;1;0;2;1;0;1;0.6311;18.92
0;1;4;2;1;0;1;0.6311;19.89
0;1;4;2;1;0;0;0.6311;22.93
0;1;0;2;1;1;0;0.6311;24.7
0;1;5;2;0;0;0;0.6311;24.9
0;1;0;2;1;1;1;0.6311;26.89
0;1;4;2;1;1;0;0.6311;30.85
0;1;5;2;0;1;0;0.6311;32.63
0;1;4;2;1;1;1;0.6311;33.09
0;1;5;2;0;0;1;0.6311;33.71
0;1;5;2;0;1;1;0.6311;34.57
4;2;0;2;0;1;0;0.6213;9.15
4;2;0;2;0;0;1;0.6213;10.24
4;0;0;2;0;0;0;0.6213;10.38
4;3;0;2;0;0;1;0.6213;10.82
4;2;0;2;0;0;0;0.6213;11.5
4;1;0;2;0;0;0;0.6213;12.42
4;4;0;2;0;1;0;0.6213;12.69
4;2;0;2;0;1;1;0.6213;12.71
4;3;0;2;0;1;1;0.6213;12.98
4;3;0;2;0;0;0;0.6213;13.22
4;1;0;2;0;1;0;0.6213;13.65
4;3;0;2;0;1;0;0.6213;14.02
4;5;0;2;0;1;0;0.6213;16.26
4;0;0;2;0;1;0;0.6213;16.29
4;5;0;2;0;0;0;0.6213;16.49
4;3;0;2;1;0;0;0.6213;16.55
4;4;0;2;0;0;0;0.6213;17.06
4;0;4;2;1;0;0;0.6213;17.31
4;3;0;2;1;1;0;0.6213;18.35
4;2;4;2;1;1;0;0.6213;18.38
4;1;4;2;1;1;0;0.6213;18.67
4;0;0;2;0;1;1;0.6213;18.72
4;3;0;2;1;1;1;0.6213;18.91
4;2;4;2;1;0;1;0.6213;19.36
4;1;0;2;1;1;1;0.6213;19.4
4;0;0;2;0;0;1;0.6213;19.9
4;2;5;2;0;0;0;0.6213;19.94
4;0;4;2;1;1;0;0.6213;20.0
4;5;0;2;0;0;1;0.6213;20.06
4;1;0;2;0;1;1;0.6213;20.16
4;1;0;2;0;0;1;0.6213;20.29
4;2;0;2;1;0;0;0.6213;20.31
4;3;4;2;1;0;1;0.6213;20.32
4;5;0;2;0;1;1;0.6213;20.46
4;1;5;2;0;1;0;0.6213;20.5
4;3;5;2;0;1;0;0.6213;20.53
4;4;4;2;1;1;0;0.6213;20.66
4;4;0;2;0;0;1;0.6213;21.11
4;0;5;2;0;1;0;0.6213;21.64
4;4;0;2;0;1;1;0.6213;21.86
4;1;4;2;1;0;0;0.6213;22.01
4;1;0;2;1;0;1;0.6213;22.35
4;3;5;2;0;1;1;0.6213;22.77
4;5;4;2;1;1;1;0.6213;23.75
4;5;5;2;0;0;0;0.6213;23.8
4;3;0;2;1;0;1;0.6213;23.98
4;5;4;2;1;1;0;0.6213;24.03
4;1;5;2;0;1;1;0.6213;24.04
4;1;5;2;0;0;0;0.6213;24.8
4;0;4;2;1;0;1;0.6213;24.81
4;3;4;2;1;0;0;0.6213;25.29
4;0;5;2;0;0;1;0.6213;25.46
4;1;4;2;1;1;1;0.6213;25.48
4;2;4;2;1;0;0;0.6213;25.55
4;2;0;2;1;1;1;0.6213;25.77
4;3;5;2;0;0;1;0.6213;26.2
4;1;0;2;1;0;0;0.6213;26.22
4;4;4;2;1;0;0;0.6213;26.63
4;0;4;2;1;1;1;0.6213;27.15
4;5;4;2;1;0;0;0.6213;27.49
4;3;4;2;1;1;0;0.6213;27.57
4;0;0;2;1;0;0;0.6213;27.89
4;2;4;2;1;1;1;0.6213;28.61
4;2;0;2;1;0;1;0.6213;28.76
4;4;4;2;1;1;1;0.6213;29.38
4;5;0;2;1;0;0;0.6213;29.78
4;3;4;2;1;1;1;0.6213;29.83
4;4;0;2;1;0;0;0.6213;29.86
4;5;5;2;0;0;1;0.6213;29.92
4;1;0;2;1;1;0;0.6213;30.02
4;0;0;2;1;1;0;0.6213;30.33
4;5;4;2;1;0;1;0.6213;30.34
4;2;0;2;1;1;0;0.6213;30.69
4;1;4;2;1;0;1;0.6213;30.76
4;2;5;2;0;1;1;0.6213;30.86
4;0;0;2;1;0;1;0.6213;31.21
4;5;5;2;0;1;0;0.6213;31.43
4;4;4;2;1;0;1;0.6213;31.5
4;0;5;2;0;0;0;0.6213;31.8
4;0;0;2;1;1;1;0.6213;33.31
4;4;5;2;0;0;0;0.6213;33.83
4;5;0;2;1;1;0;0.6213;35.15
4;4;0;2;1;0;1;0.6213;35.27
4;3;5;2;0;0;0;0.6213;35.54
4;4;0;2;1;1;0;0.6213;36.64
4;2;5;2;0;1;0;0.6213;37.32
4;4;5;2;0;1;0;0.6213;37.32
4;4;5;2;0;0;1;0.6213;37.74
4;2;5;2;0;0;1;0.6213;38.29
4;4;5;2;0;1;1;0.6213;39.06
4;5;0;2;1;0;1;0.6213;39.09
4;1;5;2;0;0;1;0.6213;39.23
4;0;5;2;0;1;1;0.6213;40.68
4;5;5;2;0;1;1;0.6213;41.05
4;5;0;2;1;1;1;0.6213;41.14
4;4;0;2;1;1;1;0.6213;46.34
0;0;0;2;1;1;0;0.6204;15.21
0;2;0;2;1;0;0;0.6204;15.56
0;5;0;2;1;0;0;0.6204;15.63
0;0;0;2;1;0;0;0.6204;15.88
0;5;0;2;1;0;1;0.6204;16.23
0;4;0;2;1;1;0;0.6204;16.39
0;3;0;2;1;1;0;0.6204;16.44
0;0;0;2;1;0;1;0.6204;16.46
0;0;0;2;1;1;1;0.6204;16.97
6;5;0;2;1;1;0;0.6204;17.05
0;4;4;2;1;1;0;0.6204;17.24
0;0;4;2;1;0;0;0.6204;17.67
0;4;5;2;0;0;0;0.6204;18.19
0;2;4;2;1;1;1;0.6204;18.29
0;2;0;2;1;1;0;0.6204;18.61
6;2;0;2;1;1;1;0.6204;18.99
0;5;0;2;1;1;1;0.6204;19.01
0;0;4;2;1;1;0;0.6204;19.29
6;5;0;2;1;1;1;0.6204;19.39
0;2;0;2;1;0;1;0.6204;20.25
0;2;5;2;0;1;1;0.6204;21.4
0;5;4;2;1;1;0;0.6204;22.16
6;2;4;2;1;1;0;0.6204;22.32
6;3;0;2;1;1;1;0.6204;22.63
6;0;0;2;1;1;0;0.6204;23.0
0;5;4;2;1;0;1;0.6204;23.15
0;3;5;2;0;1;0;0.6204;23.27
6;4;5;2;0;1;0;0.6204;23.34
0;3;0;2;1;0;1;0.6204;23.47
6;2;4;2;1;1;1;0.6204;23.53
0;3;5;2;0;1;1;0.6204;23.75
0;5;5;2;0;0;1;0.6204;24.22
0;0;4;2;1;0;1;0.6204;24.25
0;3;0;2;1;1;1;0.6204;24.55
0;4;0;2;1;0;0;0.6204;24.62
6;2;0;2;1;1;0;0.6204;24.66
0;3;5;2;0;0;0;0.6204;24.69
0;3;4;2;1;0;0;0.6204;24.83
0;4;0;2;1;0;1;0.6204;24.88
0;4;4;2;1;0;1;0.6204;25.13
0;3;0;2;1;0;0;0.6204;25.52
0;5;4;2;1;0;0;0.6204;25.66
0;3;4;2;1;1;1;0.6204;25.74
0;4;4;2;1;1;1;0.6204;25.99
0;2;4;2;1;1;0;0.6204;26.1
0;5;5;2;0;1;1;0.6204;26.34
6;0;4;2;1;1;0;0.6204;26.48
6;5;4;2;1;1;1;0.6204;26.63
0;5;0;2;1;1;0;0.6204;26.78
0;4;0;2;1;1;1;0.6204;26.83
0;0;5;2;0;1;0;0.6204;27.23
0;0;5;2;0;1;1;0.6204;27.59
6;4;4;2;1;1;1;0.6204;27.74
0;2;0;2;1;1;1;0.6204;27.96
6;3;0;2;1;1;0;0.6204;28.29
6;3;4;2;1;1;0;0.6204;28.5
6;0;4;2;1;1;1;0.6204;28.52
0;2;5;2;0;1;0;0.6204;29.22
0;4;4;2;1;0;0;0.6204;29.3
0;2;4;2;1;0;1;0.6204;29.53
0;2;5;2;0;0;0;0.6204;29.83
0;0;5;2;0;0;0;0.6204;30.2
6;5;5;2;0;1;0;0.6204;30.62
0;2;4;2;1;0;0;0.6204;30.75
0;3;4;2;1;0;1;0.6204;30.75
6;0;5;2;0;1;1;0.6204;30.8
0;3;4;2;1;1;0;0.6204;30.83
0;0;5;2;0;0;1;0.6204;30.95
6;4;0;2;1;1;0;0.6204;31.26
0;5;5;2;0;0;0;0.6204;31.91
0;4;5;2;0;0;1;0.6204;32.46
0;5;5;2;0;1;0;0.6204;32.53
0;4;5;2;0;1;0;0.6204;32.57
6;2;5;2;0;1;1;0.6204;32.69
0;3;5;2;0;0;1;0.6204;32.94
6;5;5;2;0;1;1;0.6204;32.96
6;5;4;2;1;1;0;0.6204;33.06
6;0;5;2;0;1;0;0.6204;33.66
0;0;4;2;1;1;1;0.6204;33.67
0;5;4;2;1;1;1;0.6204;33.97
6;4;4;2;1;1;0;0.6204;34.32
6;4;0;2;1;1;1;0.6204;34.39
6;0;0;2;1;1;1;0.6204;34.41
6;3;5;2;0;1;0;0.6204;34.95
0;2;5;2;0;0;1;0.6204;35.73
0;4;5;2;0;1;1;0.6204;36.54
6;3;4;2;1;1;1;0.6204;36.96
6;2;5;2;0;1;0;0.6204;37.98
6;4;5;2;0;1;1;0.6204;42.51
6;3;5;2;0;1;1;0.6204;45.68
3;5;2;2;0;1;0;0.6169;8.56
3;1;2;2;1;1;0;0.6169;8.96
3;1;2;2;0;1;0;0.6169;9.0
3;5;2;2;1;1;0;0.6169;9.48
3;1;2;2;0;1;1;0.6169;10.37
3;5;2;2;0;1;1;0.6169;11.61
3;2;2;2;0;1;0;0.6169;12.48
3;1;2;2;1;1;1;0.6169;14.55
3;5;2;2;1;1;1;0.6169;14.82
3;2;2;2;1;1;0;0.6169;15.45
3;2;2;2;0;1;1;0.6169;18.85
3;2;2;2;1;1;1;0.6169;21.14
6;0;4;2;1;0;0;0.6118;17.78
6;5;0;2;1;0;0;0.6118;18.01
6;5;0;2;1;0;1;0.6118;19.5
6;3;4;2;1;0;1;0.6118;20.43
6;3;4;2;1;0;0;0.6118;21.36
6;5;5;2;0;0;1;0.6118;24.19
6;2;4;2;1;0;1;0.6118;25.73
6;0;5;2;0;0;0;0.6118;26.09
6;0;5;2;0;0;1;0.6118;26.19
6;3;5;2;0;0;0;0.6118;26.68
6;2;4;2;1;0;0;0.6118;26.83
6;2;0;2;1;0;1;0.6118;27.33
6;0;4;2;1;0;1;0.6118;27.88
6;0;0;2;1;0;1;0.6118;28.16
6;2;0;2;1;0;0;0.6118;28.53
6;4;5;2;0;0;1;0.6118;29.44
6;4;0;2;1;0;0;0.6118;30.14
6;3;0;2;1;0;0;0.6118;30.39
6;4;4;2;1;0;0;0.6118;30.49
6;0;0;2;1;0;0;0.6118;30.59
6;2;5;2;0;0;0;0.6118;31.79
6;5;4;2;1;0;0;0.6118;31.85
6;4;4;2;1;0;1;0.6118;32.63
6;4;0;2;1;0;1;0.6118;33.4
6;3;0;2;1;0;1;0.6118;33.93
6;4;5;2;0;0;0;0.6118;34.57
6;2;5;2;0;0;1;0.6118;34.84
6;5;5;2;0;0;0;0.6118;36.05
6;5;4;2;1;0;1;0.6118;36.07
6;3;5;2;0;0;1;0.6118;39.15
3;5;2;2;1;0;0;0.611;8.6
3;2;2;2;0;0;0;0.611;8.63
5;2;2;2;1;0;0;0.611;9.33
5;2;2;2;0;0;0;0.611;9.35
5;5;2;2;0;0;0;0.611;9.35
3;1;2;2;1;0;0;0.611;10.13
3;2;2;2;1;0;0;0.611;10.8
3;1;2;2;0;0;0;0.611;11.15
3;2;2;2;0;0;1;0.611;11.24
5;5;2;2;0;0;1;0.611;11.32
5;2;2;2;1;0;1;0.611;11.62
5;3;2;2;1;0;1;0.611;12.09
5;3;2;2;1;0;0;0.611;12.11
3;2;2;2;1;0;1;0.611;12.75
5;4;2;2;0;0;0;0.611;13.03
3;5;2;2;0;0;0;0.611;13.18
3;1;2;2;0;0;1;0.611;13.95
5;3;2;2;0;0;1;0.611;14.39
3;1;2;2;1;0;1;0.611;17.33
5;3;2;2;0;0;0;0.611;17.5
5;5;2;2;1;0;0;0.611;17.72
3;5;2;2;0;0;1;0.611;17.95
5;0;2;2;0;0;0;0.611;17.96
5;0;2;2;1;0;0;0.611;17.97
5;4;2;2;1;0;0;0.611;18.8
5;2;2;2;0;0;1;0.611;18.83
3;5;2;2;1;0;1;0.611;20.01
5;0;2;2;1;0;1;0.611;20.59
5;0;2;2;0;0;1;0.611;21.24
5;5;2;2;1;0;1;0.611;21.55
5;4;2;2;0;0;1;0.611;21.64
5;4;2;2;1;0;1;0.611;21.73
5;2;4;2;0;1;0;0.6096;31.68
5;0;4;2;0;1;0;0.6096;33.08
5;5;4;2;0;1;1;0.6096;39.93
5;0;4;2;0;1;1;0.6096;42.2
5;5;4;2;0;1;0;0.6096;44.92
5;2;4;2;0;1;1;0.6096;46.43
5;0;4;2;0;0;0;0.6029;25.38
5;0;4;2;0;0;1;0.6029;26.01
5;2;4;2;0;0;0;0.6029;33.31
5;2;4;2;0;0;1;0.6029;35.2
5;5;4;2;0;0;0;0.6029;41.95
5;5;4;2;0;0;1;0.6029;46.36
2;5;4;1;0;1;0;0.6006;15.88
2;2;4;1;0;1;0;0.6006;16.8
2;5;4;1;0;0;0;0.6006;17.82
2;2;4;1;0;0;0;0.6006;20.54
2;5;4;1;0;1;1;0.6006;23.11
2;5;4;1;0;0;1;0.6006;25.05
2;2;4;1;0;1;1;0.6006;27.75
2;1;4;0;0;0;0;0.6006;29.0
2;1;4;0;0;0;1;0.6006;30.18
2;2;4;1;0;0;1;0.6006;31.29
2;1;4;0;0;1;0;0.6006;32.76
2;1;4;0;0;1;1;0.6006;34.88
5;5;0;2;0;1;0;0.585;9.45
5;0;0;2;0;1;0;0.585;12.19
5;2;0;2;0;1;1;0.585;12.7
5;1;0;2;0;1;0;0.585;13.41
5;4;0;2;0;1;0;0.585;15.19
5;3;0;2;0;1;1;0.585;16.4
5;3;0;2;0;1;0;0.585;18.21
5;2;0;2;0;1;0;0.585;18.26
5;0;0;2;0;1;1;0.585;18.55
5;1;0;2;0;1;1;0.585;19.2
5;4;0;2;0;1;1;0.585;22.09
5;5;0;2;0;1;1;0.585;22.82
2;4;4;0;0;1;0;0.5797;22.01
2;4;4;0;0;1;1;0.5797;24.5
2;3;4;0;0;1;0;0.5797;25.43
2;5;4;0;0;0;0;0.5797;25.52
2;5;4;0;0;0;1;0.5797;25.66
2;2;4;0;0;1;1;0.5797;26.61
2;2;4;0;0;0;1;0.5797;28.98
2;2;4;0;0;0;0;0.5797;29.98
2;3;4;0;0;1;1;0.5797;30.6
2;2;4;0;0;1;0;0.5797;34.29
2;5;4;0;0;1;0;0.5797;36.8
2;5;4;0;0;1;1;0.5797;37.34
2;4;4;0;0;0;0;0.5771;21.25
2;3;4;0;0;0;1;0.5771;22.1
2;4;4;0;0;0;1;0.5771;23.83
2;3;4;0;0;0;0;0.5771;32.28
5;1;0;2;0;0;0;0.5746;9.95
5;5;0;2;0;0;1;0.5746;11.54
5;5;0;2;0;0;0;0.5746;12.23
5;0;0;2;0;0;1;0.5746;14.64
5;3;0;2;0;0;0;0.5746;15.28
5;2;0;2;0;0;0;0.5746;16.49
5;2;0;2;0;0;1;0.5746;16.56
5;1;0;2;0;0;1;0.5746;16.68
5;0;0;2;0;0;0;0.5746;17.65
5;4;0;2;0;0;0;0.5746;18.46
5;3;0;2;0;0;1;0.5746;19.04
5;4;0;2;0;0;1;0.5746;19.26
4;0;0;1;0;1;0;0.5712;4.94
4;1;0;1;0;1;0;0.5712;5.41
4;2;0;1;0;1;0;0.5712;6.34
4;1;0;1;0;1;1;0.5712;7.02
4;2;0;1;0;1;1;0.5712;7.47
1;0;4;1;0;0;0;0.5712;8.12
4;3;0;1;0;1;0;0.5712;8.23
4;4;0;1;0;1;0;0.5712;8.32
1;3;4;1;0;0;0;0.5712;8.47
1;4;4;1;0;1;0;0.5712;9.98
1;1;4;1;0;0;1;0.5712;10.07
4;0;0;1;0;1;1;0.5712;10.54
4;3;0;1;0;1;1;0.5712;10.83
1;3;4;1;0;1;1;0.5712;11.03
1;4;4;1;0;0;1;0.5712;11.06
1;3;4;1;0;1;0;0.5712;11.3
1;1;4;1;0;1;0;0.5712;11.51
4;4;0;1;0;1;1;0.5712;11.95
1;1;4;1;0;1;1;0.5712;12.71
4;5;0;1;0;1;0;0.5712;12.98
1;1;4;1;0;0;0;0.5712;13.14
4;4;4;1;1;1;0;0.5712;14.32
1;0;4;1;0;0;1;0.5712;14.42
4;5;4;1;1;1;0;0.5712;15.18
4;1;0;1;1;1;0;0.5712;15.62
4;1;0;1;1;1;1;0.5712;15.66
1;4;4;1;0;0;0;0.5712;15.83
1;0;4;1;0;1;1;0.5712;15.84
1;0;4;1;0;1;0;0.5712;16.33
4;2;0;1;1;1;0;0.5712;16.52
4;3;0;1;1;1;0;0.5712;17.05
1;3;4;1;0;0;1;0.5712;17.31
4;0;0;1;1;1;0;0.5712;17.76
1;4;4;1;0;1;1;0.5712;19.28
4;4;4;1;1;1;1;0.5712;19.53
4;4;5;1;0;1;1;0.5712;19.76
4;2;5;1;0;1;1;0.5712;21.27
4;2;5;1;0;1;0;0.5712;22.0
4;2;0;1;1;1;1;0.5712;22.51
4;2;4;1;1;1;1;0.5712;22.72
4;1;4;1;1;1;0;0.5712;23.0
4;5;0;1;0;1;1;0.5712;23.47
4;0;5;1;0;1;0;0.5712;23.83
4;3;4;1;1;1;0;0.5712;23.93
4;1;5;1;0;1;0;0.5712;23.95
4;0;0;1;1;1;1;0.5712;23.97
4;2;4;1;1;1;0;0.5712;24.05
4;0;4;1;1;1;0;0.5712;25.39
4;3;4;1;1;1;1;0.5712;25.71
4;5;0;1;1;1;0;0.5712;25.78
4;0;4;1;1;1;1;0.5712;25.8
4;4;0;1;1;1;0;0.5712;26.21
4;5;5;1;0;1;0;0.5712;26.25
4;5;4;1;1;1;1;0.5712;26.28
4;5;5;1;0;1;1;0.5712;26.78
4;0;5;1;0;1;1;0.5712;28.49
4;4;5;1;0;1;0;0.5712;28.61
4;3;0;1;1;1;1;0.5712;29.11
4;1;4;1;1;1;1;0.5712;29.82
4;3;5;1;0;1;0;0.5712;31.25
4;4;0;1;1;1;1;0.5712;31.47
