#@seed 199
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.3095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;0;0.914;19.26
3;4;4;0;0;1;1;0.914;20.89
3;2;4;0;0;1;0;0.9125;10.72
4;2;4;0;0;1;1;0.9125;11.15
4;2;4;0;0;0;0;0.9125;11.58
4;2;4;0;0;0;1;0.9125;11.66
4;5;4;0;0;1;0;0.9125;11.77
3;2;4;0;0;1;1;0.9125;13.02
6;5;4;0;0;1;1;0.9125;13.37
3;2;5;0;1;1;0;0.9125;14.07
3;5;4;0;0;1;0;0.9125;14.57
4;5;5;0;1;0;0;0.9125;15.3
4;2;4;0;0;1;0;0.9125;15.81
4;2;5;0;1;1;0;0.9125;15.94
4;2;5;0;1;0;1;0.9125;16.35
3;5;5;0;1;1;1;0.9125;17.05
3;5;4;0;0;1;1;0.9125;17.09
4;5;5;0;1;1;1;0.9125;17.15
4;5;4;0;0;0;0;0.9125;18.19
4;5;4;0;0;0;1;0.9125;18.41
4;2;5;0;1;1;1;0.9125;18.81
6;5;4;0;0;1;0;0.9125;19.45
4;5;4;0;0;1;1;0.9125;19.63
6;2;4;0;0;1;0;0.9125;20.87
3;2;5;0;1;1;1;0.9125;21.25
3;5;5;0;1;1;0;0.9125;21.94
4;5;5;0;1;0;1;0.9125;22.55
6;2;4;0;0;1;1;0.9125;23.02
4;5;5;0;1;1;0;0.9125;24.01
4;2;5;0;1;0;0;0.9125;25.12
0;0;3;1;0;1;0;0.9113;2.79
0;2;3;1;1;1;0;0.9113;2.96
5;2;3;1;1;0;0;0.9113;3.08
6;0;3;1;1;1;0;0.9113;3.12
5;2;3;1;0;1;0;0.9113;3.13
5;0;3;1;0;1;0;0.9113;3.21
6;1;3;1;1;1;0;0.9113;3.22
5;2;3;1;1;1;0;0.9113;3.23
0;0;3;1;1;1;0;0.9113;3.27
5;0;3;1;1;1;0;0.9113;3.54
0;2;3;1;1;1;1;0.9113;3.68
0;0;3;1;1;1;1;0.9113;3.76
5;5;3;1;0;0;0;0.9113;4.06
5;2;3;1;0;0;1;0.9113;4.12
0;0;3;1;0;1;1;0.9113;4.21
0;2;3;1;0;1;0;0.9113;4.23
5;2;3;1;1;1;1;0.9113;4.34
6;1;3;1;1;1;1;0.9113;4.35
5;0;3;1;1;1;1;0.9113;4.36
5;1;3;1;0;1;0;0.9113;4.44
5;0;3;1;0;1;1;0.9113;4.48
5;2;3;1;1;0;1;0.9113;4.68
5;2;3;1;0;1;1;0.9113;4.69
6;0;3;1;1;1;1;0.9113;4.79
0;2;3;1;0;1;1;0.9113;5.14
0;1;3;1;1;1;0;0.9113;5.27
5;2;3;1;0;0;0;0.9113;5.29
0;1;3;1;0;1;0;0.9113;5.32
5;5;3;1;0;0;1;0.9113;5.46
0;5;3;1;0;1;0;0.9113;5.9
5;5;3;1;1;0;0;0.9113;5.95
5;1;3;1;1;1;0;0.9113;6.01
6;1;3;1;0;1;0;0.9113;6.04
6;2;3;1;1;1;0;0.9113;6.05
6;2;3;1;0;1;0;0.9113;6.08
6;5;3;1;0;1;0;0.9113;6.09
0;5;3;1;1;1;0;0.9113;6.1
6;5;3;1;1;1;0;0.9113;6.13
5;5;3;1;1;1;0;0.9113;6.35
5;5;3;1;0;1;0;0.9113;6.39
6;0;3;1;0;1;0;0.9113;6.61
5;1;3;1;1;1;1;0.9113;7.2
0;5;3;1;1;1;1;0.9113;7.24
0;5;3;1;0;1;1;0.9113;7.33
0;1;3;1;0;1;1;0.9113;7.37
6;0;3;1;0;1;1;0.9113;7.5
0;1;3;1;1;1;1;0.9113;7.55
5;1;3;1;0;1;1;0.9113;7.6
5;5;3;1;1;1;1;0.9113;7.96
6;2;3;1;1;1;1;0.9113;8.04
6;5;3;1;0;1;1;0.9113;8.04
6;2;3;1;0;1;1;0.9113;8.05
6;5;3;1;1;1;1;0.9113;8.12
6;1;3;1;0;1;1;0.9113;8.13
5;5;3;1;0;1;1;0.9113;8.14
5;5;3;1;1;0;1;0.9113;8.26
5;4;4;0;0;1;1;0.9112;13.24
5;3;4;0;0;1;0;0.9112;14.75
5;4;4;0;0;1;0;0.9112;17.66
5;3;4;0;0;1;1;0.9112;18.34
5;1;4;1;0;0;0;0.9109;10.78
0;1;5;2;1;0;0;0.9109;10.84
0;1;5;2;1;0;1;0.9109;11.47
0;1;4;1;0;0;0;0.9109;12.17
0;1;4;1;0;0;1;0.9109;13.57
5;1;4;1;0;0;1;0.9109;13.84
5;1;5;2;1;0;0;0.9109;14.55
5;1;5;1;1;0;0;0.9109;16.95
5;1;5;2;1;0;1;0.9109;18.69
5;1;5;1;1;0;1;0.9109;22.05
0;1;5;1;1;0;0;0.9109;23.41
0;1;5;1;1;0;1;0.9109;25.54
0;0;4;0;0;0;0;0.9098;16.42
0;0;5;0;1;0;1;0.9098;17.2
6;1;4;0;0;0;0;0.9098;18.56
6;1;4;0;0;0;1;0.9098;20.83
0;0;4;0;0;0;1;0.9098;21.89
0;0;5;0;1;0;0;0.9098;22.78
6;1;5;0;1;0;0;0.9087;22.78
6;1;5;0;1;0;1;0.9087;27.85
4;3;4;0;0;0;0;0.9081;10.89
4;3;4;0;0;0;1;0.9081;13.48
4;4;5;0;1;0;1;0.9081;14.19
4;4;5;0;1;0;0;0.9081;14.25
4;3;5;0;1;0;1;0.9081;14.57
4;3;5;0;1;0;0;0.9081;17.42
4;4;4;0;0;0;0;0.9081;18.98
4;4;4;0;0;0;1;0.9081;20.0
3;3;5;0;1;0;0;0.9081;20.55
3;4;5;0;1;0;0;0.9081;24.42
3;4;5;0;1;0;1;0.9081;25.17
3;3;5;0;1;0;1;0.9081;27.95
1;1;4;0;0;0;0;0.9079;11.0
1;1;4;0;0;0;1;0.9079;12.5
1;4;5;0;1;0;0;0.9079;12.77
1;4;5;0;1;0;1;0.9079;14.77
1;4;4;0;0;0;1;0.9079;15.47
1;3;5;0;1;0;1;0.9079;15.47
1;4;4;0;0;0;0;0.9079;17.53
1;3;4;0;0;0;0;0.9079;17.64
1;1;5;0;1;0;1;0.9079;19.73
1;3;4;0;0;0;1;0.9079;19.85
1;1;5;0;1;0;0;0.9079;20.87
1;3;5;0;1;0;0;0.9079;23.67
3;1;4;0;1;1;0;0.9078;10.7
4;0;4;0;1;0;0;0.9078;11.1
4;1;4;0;1;1;0;0.9078;11.16
4;0;4;0;1;0;1;0.9078;11.35
3;1;4;0;1;1;1;0.9078;11.36
4;4;4;0;1;1;1;0.9078;11.86
4;4;4;0;1;0;0;0.9078;12.09
4;4;4;0;1;1;0;0.9078;12.1
4;2;4;0;1;0;0;0.9078;12.22
4;0;4;0;0;1;1;0.9078;12.25
4;4;4;0;1;0;1;0.9078;12.39
4;3;5;0;0;0;0;0.9078;12.59
0;0;4;0;0;1;1;0.9078;12.81
0;5;4;0;0;1;0;0.9078;13.04
4;1;4;0;1;0;0;0.9078;13.19
4;2;5;0;0;0;0;0.9078;13.19
4;2;5;0;0;0;1;0.9078;13.43
4;1;5;0;0;0;0;0.9078;13.45
0;0;4;0;0;1;0;0.9078;13.49
4;5;5;0;0;1;1;0.9078;13.5
4;2;5;0;0;1;0;0.9078;13.66
5;0;4;0;0;0;0;0.9078;13.69
4;1;5;0;0;0;1;0.9078;13.75
4;5;4;0;1;1;0;0.9078;13.85
4;3;5;0;0;0;1;0.9078;13.94
3;0;4;0;1;1;0;0.9078;14.23
5;0;4;0;0;1;1;0.9078;14.51
4;4;5;0;0;0;1;0.9078;14.62
5;0;4;0;0;0;1;0.9078;14.63
4;5;5;0;0;1;0;0.9078;14.64
4;1;4;0;1;0;1;0.9078;14.67
5;0;4;0;0;1;0;0.9078;14.7
4;5;5;0;0;0;0;0.9078;14.94
4;1;5;0;0;1;1;0.9078;15.0
0;5;4;0;0;0;1;0.9078;15.43
5;2;4;0;0;1;0;0.9078;15.66
4;4;5;0;0;1;0;0.9078;15.78
4;2;4;0;1;1;1;0.9078;15.94
4;5;4;0;1;1;1;0.9078;16.31
3;0;5;0;0;1;0;0.9078;16.56
4;3;5;0;0;1;1;0.9078;16.76
4;0;4;0;0;0;0;0.9078;17.16
4;3;5;0;0;1;0;0.9078;17.19
4;4;5;0;0;1;1;0.9078;17.46
3;0;4;0;1;0;1;0.9078;17.5
5;5;4;0;0;0;0;0.9078;17.92
4;0;4;0;0;0;1;0.9078;18.38
4;0;5;0;1;1;0;0.9078;18.4
4;1;4;0;1;1;1;0.9078;18.41
5;5;5;0;1;1;0;0.9078;18.48
3;0;4;0;1;0;0;0.9078;18.7
4;0;4;0;0;1;0;0.9078;18.82
4;3;4;0;1;1;1;0.9078;18.93
0;2;5;0;1;0;1;0.9078;19.2
4;2;4;0;1;1;0;0.9078;19.22
5;2;4;0;0;1;1;0.9078;19.26
4;3;4;0;1;0;0;0.9078;19.29
3;1;5;0;0;1;0;0.9078;19.42
4;0;4;0;1;1;0;0.9078;19.45
5;5;5;0;1;1;1;0.9078;19.57
4;4;5;0;0;0;0;0.9078;19.64
4;5;4;0;1;0;0;0.9078;19.72
3;0;4;0;1;1;1;0.9078;19.75
4;3;4;0;1;1;0;0.9078;19.9
4;1;5;0;0;1;0;0.9078;20.13
6;1;4;0;0;1;0;0.9078;20.2
4;3;4;0;1;0;1;0.9078;20.32
4;2;4;0;1;0;1;0.9078;20.47
4;0;5;0;0;0;0;0.9078;20.58
0;5;5;0;1;1;1;0.9078;20.78
4;0;4;0;1;1;1;0.9078;20.94
4;5;4;0;1;0;1;0.9078;21.12
6;1;4;0;0;1;1;0.9078;21.21
0;5;4;0;0;0;0;0.9078;21.27
0;2;4;0;0;0;0;0.9078;21.71
0;5;4;0;0;1;1;0.9078;21.8
0;2;4;0;0;1;0;0.9078;21.94
4;0;5;0;0;1;1;0.9078;22.05
3;0;5;0;0;0;1;0.9078;22.43
0;2;4;0;0;1;1;0.9078;22.48
5;2;4;0;0;0;0;0.9078;22.93
4;2;5;0;0;1;1;0.9078;23.06
5;2;5;0;1;0;1;0.9078;23.11
0;2;4;0;0;0;1;0.9078;23.17
5;5;4;0;0;1;0;0.9078;23.25
3;0;5;0;0;0;0;0.9078;23.3
4;0;5;0;0;1;0;0.9078;23.62
5;5;5;0;1;0;1;0.9078;23.84
5;2;4;0;0;0;1;0.9078;23.88
4;0;5;0;0;0;1;0.9078;23.91
5;0;5;0;1;0;0;0.9078;23.92
4;5;5;0;0;0;1;0.9078;24.02
5;5;4;0;0;0;1;0.9078;24.17
5;5;4;0;0;1;1;0.9078;24.28
3;1;5;0;0;1;1;0.9078;24.33
0;2;5;0;1;0;0;0.9078;25.27
4;0;5;0;1;0;0;0.9078;25.67
0;5;5;0;1;1;0;0.9078;27.26
4;0;5;0;1;1;1;0.9078;27.4
3;0;5;0;0;1;1;0.9078;27.42
5;2;5;0;1;0;0;0.9078;27.45
0;0;5;0;1;1;1;0.9078;28.82
4;0;5;0;1;0;1;0.9078;29.07
0;0;5;0;1;1;0;0.9078;29.54
5;2;5;0;1;1;0;0.9078;29.64
0;5;5;0;1;0;0;0.9078;30.27
0;2;5;0;1;1;0;0.9078;31.14
0;2;5;0;1;1;1;0.9078;31.19
5;5;5;0;1;0;0;0.9078;31.22
0;5;5;0;1;0;1;0.9078;31.38
5;0;5;0;1;1;1;0.9078;32.46
5;2;5;0;1;1;1;0.9078;33.09
5;0;5;0;1;1;0;0.9078;34.07
5;0;5;0;1;0;1;0.9078;34.46
5;4;4;0;0;0;0;0.9075;13.36
5;4;4;0;0;0;1;0.9075;19.66
5;3;4;0;0;0;0;0.9075;21.7
5;3;4;0;0;0;1;0.9075;24.06
5;4;3;1;1;1;1;0.9061;4.53
5;4;3;1;0;1;0;0.9061;5.5
5;3;3;1;0;1;0;0.9061;6.12
5;3;3;1;1;1;0;0.9061;6.13
5;4;3;1;1;1;0;0.9061;6.48
5;4;3;1;0;1;1;0.9061;7.87
5;3;3;1;0;1;1;0.9061;7.94
5;3;3;1;1;1;1;0.9061;7.96
3;3;4;1;0;1;0;0.9056;5.13
3;3;4;1;0;1;1;0.9056;6.15
0;4;4;1;0;1;0;0.9056;6.19
0;4;4;1;0;1;1;0.9056;6.32
6;4;4;1;0;1;0;0.9056;6.75
6;3;4;1;0;1;1;0.9056;8.17
0;3;4;1;0;1;1;0.9056;8.37
6;3;5;1;1;1;0;0.9056;8.72
6;4;4;1;0;1;1;0.9056;9.22
6;1;4;1;0;1;0;0.9056;9.44
0;4;5;1;1;1;0;0.9056;9.49
6;1;4;1;0;1;1;0.9056;9.58
3;4;4;1;0;1;0;0.9056;9.68
3;4;4;1;0;1;1;0.9056;9.93
6;1;5;1;1;1;1;0.9056;9.94
6;3;5;2;1;1;0;0.9056;9.96
0;4;5;2;1;1;0;0.9056;10.58
0;3;4;1;0;1;0;0.9056;10.8
6;3;4;1;0;1;0;0.9056;10.87
6;3;5;2;1;1;1;0.9056;11.05
0;3;5;2;1;1;1;0.9056;11.18
6;1;5;2;1;1;0;0.9056;11.73
6;1;5;2;1;1;1;0.9056;12.36
0;3;5;1;1;1;1;0.9056;12.37
6;3;5;1;1;1;1;0.9056;13.02
0;3;5;2;1;1;0;0.9056;13.23
0;4;5;1;1;1;1;0.9056;13.39
6;1;5;1;1;1;0;0.9056;14.0
6;4;5;1;1;1;0;0.9056;16.35
6;4;5;2;1;1;0;0.9056;16.43
0;4;5;2;1;1;1;0.9056;16.56
6;4;5;1;1;1;1;0.9056;17.31
6;4;5;2;1;1;1;0.9056;17.96
0;3;5;1;1;1;0;0.9056;18.17
5;3;0;1;0;0;1;0.905;4.19
5;3;0;1;0;0;0;0.905;5.65
5;4;0;1;0;0;0;0.905;6.01
5;4;0;1;0;0;1;0.905;7.04
1;2;0;1;0;0;0;0.9008;2.41
1;0;0;1;0;0;0;0.9008;2.46
1;0;0;1;0;0;1;0.9008;3.65
1;2;0;1;0;0;1;0.9008;3.68
1;3;0;1;0;0;0;0.9008;4.51
1;4;0;1;0;0;0;0.9008;4.51
1;1;0;1;0;0;0;0.9008;4.53
1;5;0;1;0;0;0;0.9008;4.87
1;5;0;0;0;0;0;0.9008;4.97
1;5;0;1;0;0;1;0.9008;5.26
1;4;0;1;0;0;1;0.9008;6.05
1;1;0;1;0;0;1;0.9008;6.07
1;3;0;1;0;0;1;0.9008;6.08
1;2;0;0;0;0;0;0.9008;6.73
1;4;0;0;0;0;0;0.9008;7.22
1;3;4;1;0;0;0;0.9008;7.79
1;1;0;0;0;0;0;0.9008;8.25
1;5;0;0;0;0;1;0.9008;8.33
1;4;4;1;0;0;0;0.9008;8.47
1;3;4;1;0;0;1;0.9008;8.54
1;3;0;0;0;0;0;0.9008;8.76
1;2;0;0;0;0;1;0.9008;8.81
1;3;5;2;1;0;0;0.9008;8.81
1;0;0;0;0;0;0;0.9008;9.19
1;3;5;2;1;0;1;0.9008;9.6
1;0;0;0;0;0;1;0.9008;9.65
1;4;4;1;0;0;1;0.9008;9.91
1;4;0;0;0;0;1;0.9008;10.2
1;1;0;0;0;0;1;0.9008;10.23
1;3;0;0;0;0;1;0.9008;10.28
1;4;5;2;1;0;1;0.9008;13.35
1;4;5;2;1;0;0;0.9008;14.14
1;4;5;1;1;0;0;0.9008;14.48
1;3;5;1;1;0;0;0.9008;14.73
1;4;5;1;1;0;1;0.9008;16.01
1;3;5;1;1;0;1;0.9008;16.29
4;4;0;1;0;0;0;0.8992;2.81
4;4;0;1;0;1;0;0.8992;2.89
4;1;0;1;0;1;0;0.8992;2.92
4;5;0;1;0;1;0;0.8992;2.97
4;5;0;1;0;0;0;0.8992;3.01
4;3;0;1;0;1;0;0.8992;3.02
4;2;0;1;0;1;0;0.8992;3.08
4;5;0;1;0;0;1;0.8992;3.3
4;1;0;1;0;0;0;0.8992;3.33
4;1;0;1;0;0;1;0.8992;3.33
4;4;0;1;0;0;1;0.8992;3.34
4;5;0;1;0;1;1;0.8992;3.82
4;4;0;1;0;1;1;0.8992;3.83
4;3;0;1;0;1;1;0.8992;3.91
4;2;0;1;0;0;1;0.8992;4.09
4;3;0;1;0;0;0;0.8992;4.27
4;0;0;1;0;0;0;0.8992;5.55
4;0;0;1;0;1;0;0.8992;5.57
4;1;0;1;0;1;1;0.8992;5.74
4;2;0;1;0;1;1;0.8992;5.92
4;3;0;1;0;0;1;0.8992;5.97
4;0;0;1;0;0;1;0.8992;6.27
4;2;0;1;0;0;0;0.8992;6.39
4;0;0;1;0;1;1;0.8992;6.42
4;4;0;1;1;1;0;0.8992;7.89
4;5;0;1;1;0;0;0.8992;7.93
4;5;4;1;1;0;0;0.8992;8.12
4;4;0;1;1;0;1;0.8992;8.21
3;1;4;1;1;0;0;0.8992;8.24
4;5;0;1;1;1;0;0.8992;8.6
4;4;0;1;1;0;0;0.8992;8.69
4;1;0;1;1;1;0;0.8992;8.92
3;1;4;1;1;0;1;0.8992;8.94
4;1;0;1;1;0;1;0.8992;9.15
4;5;4;1;1;1;1;0.8992;9.26
4;1;0;1;1;0;0;0.8992;9.58
4;3;0;1;1;0;0;0.8992;9.94
4;4;4;1;1;1;0;0.8992;10.13
4;2;4;1;1;0;1;0.8992;10.24
4;5;5;1;0;1;0;0.8992;10.54
4;2;5;1;0;0;0;0.8992;10.84
4;5;0;1;1;0;1;0.8992;10.95
4;0;5;1;0;0;1;0.8992;10.97
4;4;5;1;0;1;1;0.8992;11.33
4;2;5;1;0;1;1;0.8992;11.38
4;5;5;1;0;0;1;0.8992;11.49
4;5;5;1;0;1;1;0.8992;11.54
4;4;0;1;1;1;1;0.8992;11.66
4;0;5;1;0;1;0;0.8992;11.73
3;1;4;1;1;1;0;0.8992;11.78
4;0;5;1;0;1;1;0.8992;11.98
4;5;5;1;0;0;0;0.8992;11.99
4;4;4;1;1;0;0;0.8992;12.02
3;1;5;1;0;1;1;0.8992;12.21
4;0;5;1;0;0;0;0.8992;12.26
4;2;4;1;1;1;0;0.8992;13.26
3;1;0;1;1;0;1;0.8992;13.5
4;1;5;1;0;1;1;0.8992;13.53
3;1;0;1;1;1;0;0.8992;13.6
4;3;4;1;1;0;0;0.8992;13.64
4;0;4;1;1;0;0;0.8992;13.71
4;2;4;1;1;0;0;0.8992;13.87
4;5;4;1;1;1;0;0.8992;13.92
4;1;0;1;1;1;1;0.8992;14.04
4;0;0;1;1;0;0;0.8992;14.33
4;5;4;1;1;0;1;0.8992;14.49
3;1;0;1;1;0;0;0.8992;14.56
4;5;0;1;1;1;1;0.8992;14.58
4;4;5;1;0;0;0;0.8992;14.58
4;0;4;1;1;1;0;0.8992;14.72
4;0;0;1;1;1;0;0.8992;14.93
4;3;0;1;1;1;0;0.8992;15.0
4;2;0;1;1;1;0;0.8992;15.11
4;1;4;1;1;0;0;0.8992;15.12
4;0;0;1;1;0;1;0.8992;15.33
4;3;0;1;1;0;1;0.8992;15.33
4;4;4;1;1;0;1;0.8992;15.38
4;2;0;1;1;0;1;0.8992;15.53
3;1;0;1;1;1;1;0.8992;15.63
4;3;4;1;1;1;0;0.8992;15.81
4;0;0;1;1;1;1;0.8992;15.86
3;1;5;1;0;1;0;0.8992;15.87
4;2;0;1;1;1;1;0.8992;15.87
4;3;0;1;1;1;1;0.8992;15.92
4;1;4;1;1;0;1;0.8992;16.0
4;1;4;1;1;1;0;0.8992;16.01
4;3;4;1;1;0;1;0.8992;16.13
4;0;4;1;1;0;1;0.8992;16.19
4;2;5;1;0;0;1;0.8992;16.51
4;0;4;1;1;1;1;0.8992;16.56
3;1;4;1;1;1;1;0.8992;16.65
4;4;4;1;1;1;1;0.8992;16.69
4;3;4;1;1;1;1;0.8992;16.7
4;2;4;1;1;1;1;0.8992;16.93
4;1;4;1;1;1;1;0.8992;16.95
4;3;5;1;0;0;0;0.8992;17.3
4;1;5;1;0;0;1;0.8992;18.1
4;2;0;1;1;0;0;0.8992;18.87
3;1;5;1;0;0;0;0.8992;18.98
4;4;5;1;0;0;1;0.8992;19.09
4;1;5;1;0;1;0;0.8992;19.21
4;3;5;1;0;1;0;0.8992;19.26
3;1;5;1;0;0;1;0.8992;19.39
4;2;5;1;0;1;0;0.8992;19.42
4;3;5;1;0;0;1;0.8992;19.61
4;3;5;1;0;1;1;0.8992;20.07
4;1;5;1;0;0;0;0.8992;20.29
4;4;5;1;0;1;0;0.8992;20.92
3;1;4;1;0;1;0;0.8977;5.13
3;1;4;1;0;0;0;0.8977;5.43
3;1;4;1;0;1;1;0.8977;6.62
3;1;4;1;0;0;1;0.8977;6.95
3;0;5;1;1;0;1;0.8977;9.03
4;0;5;1;1;0;1;0.8977;9.63
4;0;5;1;1;0;0;0.8977;9.73
5;4;0;0;1;1;0;0.8977;9.93
3;0;5;1;1;1;0;0.8977;10.07
4;0;5;1;1;1;0;0.8977;10.44
3;0;5;2;1;0;1;0.8977;11.39
6;3;0;0;1;1;1;0.8977;12.23
3;0;5;1;1;0;0;0.8977;12.81
5;3;0;0;1;1;0;0.8977;12.98
4;0;5;2;1;1;0;0.8977;13.11
6;3;0;0;1;1;0;0.8977;13.42
4;0;5;2;1;0;1;0.8977;13.49
4;0;5;2;1;0;0;0.8977;13.61
4;0;5;1;1;1;1;0.8977;13.85
3;0;5;1;1;1;1;0.8977;13.99
4;0;5;2;1;1;1;0.8977;14.19
0;4;0;0;1;1;0;0.8977;14.54
0;3;0;0;1;1;1;0.8977;14.64
3;0;5;2;1;0;0;0.8977;14.94
0;3;0;0;1;1;0;0.8977;15.16
0;4;0;0;1;1;1;0.8977;17.01
6;4;0;0;1;1;0;0.8977;17.45
5;4;0;0;1;1;1;0.8977;17.94
5;3;0;0;1;1;1;0.8977;17.95
3;0;5;2;1;1;1;0.8977;17.96
6;4;0;0;1;1;1;0.8977;18.15
3;0;5;2;1;1;0;0.8977;18.65
6;3;5;0;1;1;1;0.8944;17.25
6;3;5;0;1;1;0;0.8944;17.8
6;4;4;0;0;1;1;0.8944;19.18
6;4;4;0;0;1;0;0.8944;19.46
6;4;5;0;1;1;1;0.8944;19.99
6;3;4;0;0;1;0;0.8944;20.18
6;3;4;0;0;1;1;0.8944;21.06
6;4;5;0;1;1;0;0.8944;23.11
1;5;4;0;1;0;0;0.894;9.6
1;2;4;0;1;0;0;0.894;10.41
1;1;4;0;1;1;0;0.894;10.74
1;1;4;0;1;1;1;0.894;10.91
1;0;4;0;1;1;0;0.894;11.59
1;1;5;0;0;1;0;0.894;12.0
1;0;5;0;0;1;1;0.894;12.04
1;1;5;0;0;0;0;0.894;12.12
1;4;5;0;0;1;1;0.894;12.13
1;5;4;0;1;0;1;0.894;12.15
1;1;4;0;1;0;1;0.894;12.28
1;3;4;0;1;1;0;0.894;12.53
1;1;5;0;0;0;1;0.894;12.58
1;4;5;0;0;1;0;0.894;13.24
1;2;4;0;1;0;1;0.894;13.52
1;1;4;0;1;0;0;0.894;13.92
1;5;5;0;0;0;0;0.894;13.94
1;4;5;0;0;0;1;0.894;13.97
1;2;4;0;1;1;1;0.894;14.41
1;3;5;0;0;1;1;0.894;14.97
1;5;5;0;0;0;1;0.894;15.13
1;4;5;0;0;0;0;0.894;15.81
1;0;4;0;1;0;1;0.894;16.03
1;3;4;0;1;0;1;0.894;16.29
1;0;4;0;1;1;1;0.894;16.32
1;5;4;0;1;1;0;0.894;16.33
1;2;5;0;0;1;0;0.894;16.34
1;4;4;0;1;0;0;0.894;16.37
1;3;4;0;1;0;0;0.894;17.6
1;3;5;0;0;1;0;0.894;17.65
1;0;4;0;1;0;0;0.894;17.7
1;2;5;0;0;1;1;0.894;17.72
1;2;4;0;1;1;0;0.894;18.1
1;4;4;0;1;1;0;0.894;18.1
1;5;5;0;0;1;1;0.894;18.27
1;5;4;0;1;1;1;0.894;18.45
1;4;4;0;1;0;1;0.894;18.5
1;3;4;0;1;1;1;0.894;18.52
1;0;5;0;0;0;0;0.894;18.55
1;4;4;0;1;1;1;0.894;18.89
1;5;5;0;0;1;0;0.894;19.48
1;3;5;0;0;0;1;0.894;20.53
1;3;5;0;0;0;0;0.894;21.17
1;0;5;0;0;1;0;0.894;21.22
1;2;5;0;0;0;0;0.894;21.43
1;2;5;0;0;0;1;0.894;22.1
1;0;5;0;0;0;1;0.894;22.29
1;1;5;0;0;1;1;0.894;25.73
3;1;4;0;0;0;0;0.8935;20.7
3;1;4;0;0;1;0;0.8935;20.79
3;1;4;0;0;1;1;0.8935;21.56
3;1;4;0;0;0;1;0.8935;22.79
3;1;5;0;1;1;0;0.8935;25.13
3;1;5;0;1;1;1;0.8935;26.95
3;1;4;0;1;0;1;0.8933;11.93
3;1;4;0;1;0;0;0.8933;15.92
3;1;5;0;0;0;0;0.8933;16.09
3;1;5;0;0;0;1;0.8933;20.12
6;2;4;0;0;0;0;0.892;12.42
3;2;4;0;0;0;0;0.892;12.6
6;5;4;0;0;0;1;0.892;14.86
3;5;4;0;0;0;1;0.892;15.18
3;5;5;0;1;0;1;0.892;16.68
3;2;4;0;0;0;1;0.892;18.12
3;5;4;0;0;0;0;0.892;18.58
6;5;4;0;0;0;0;0.892;21.34
6;2;4;0;0;0;1;0.892;21.7
3;5;5;0;1;0;0;0.892;24.32
3;2;5;0;1;0;1;0.892;32.07
3;2;5;0;1;0;0;0.892;34.37
3;2;0;1;0;0;0;0.8903;2.66
3;5;0;1;0;1;0;0.8903;2.73
3;5;0;1;0;0;0;0.8903;2.85
3;2;0;1;0;1;1;0.8903;3.36
3;5;0;1;0;0;1;0.8903;4.04
3;1;0;1;0;1;0;0.8903;4.4
3;2;0;1;0;1;0;0.8903;4.87
3;1;0;1;0;0;0;0.8903;5.07
3;0;0;1;0;0;0;0.8903;5.08
3;0;0;1;0;1;0;0.8903;5.24
3;5;0;1;0;1;1;0.8903;5.49
3;2;0;1;0;0;1;0.8903;5.56
3;0;0;1;0;1;1;0.8903;6.19
3;1;0;1;0;0;1;0.8903;6.23
3;0;0;1;0;0;1;0.8903;6.31
3;1;0;1;0;1;1;0.8903;6.36
3;5;0;1;1;1;0;0.8903;7.77
3;5;0;1;1;0;1;0.8903;8.11
3;5;4;1;1;0;0;0.8903;8.17
3;5;0;1;1;1;1;0.8903;8.84
3;2;4;1;1;0;0;0.8903;9.22
3;5;5;1;0;0;0;0.8903;9.88
3;5;0;1;1;0;0;0.8903;10.03
3;5;4;1;1;0;1;0.8903;11.35
3;2;0;1;1;0;0;0.8903;11.81
5;1;4;1;0;1;1;0.8903;12.5
5;1;4;1;0;1;0;0.8903;13.3
3;5;4;1;1;1;1;0.8903;14.16
3;2;0;1;1;1;0;0.8903;14.31
3;2;0;1;1;0;1;0.8903;14.52
3;2;4;1;1;1;0;0.8903;14.82
3;2;0;1;1;1;1;0.8903;15.17
3;2;4;1;1;1;1;0.8903;16.16
3;2;4;1;1;0;1;0.8903;16.54
3;5;5;1;0;1;1;0.8903;17.46
3;5;5;1;0;0;1;0.8903;17.7
3;5;4;1;1;1;0;0.8903;18.42
3;5;5;1;0;1;0;0.8903;18.44
3;2;5;1;0;1;1;0.8903;19.71
3;2;5;1;0;0;0;0.8903;19.86
3;2;5;1;0;1;0;0.8903;22.19
3;2;5;1;0;0;1;0.8903;25.45
5;4;5;0;1;1;0;0.8903;17.33
5;4;5;0;1;0;1;0.8903;19.01
5;3;5;0;1;1;0;0.8903;21.04
5;3;5;0;1;0;1;0.8903;25.61
5;4;5;0;1;1;1;0.8903;26.67
5;3;5;0;1;1;1;0.8903;28.23
5;4;5;0;1;0;0;0.8903;28.37
5;3;5;0;1;0;0;0.8903;28.93
3;5;4;1;0;1;0;0.8866;5.05
4;0;4;1;0;1;0;0.8866;5.06
3;0;4;1;0;1;0;0.8866;5.12
3;0;4;1;0;1;1;0.8866;5.35
4;2;4;1;0;1;0;0.8866;5.44
