#@seed 2750
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 17.429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;1;1;1;0.9804;9.45
4;4;4;2;1;0;1;0.9804;9.46
0;1;4;2;1;0;1;0.9804;9.48
4;3;0;2;1;1;0;0.9804;9.52
4;1;0;2;1;1;0;0.9804;9.55
0;2;1;2;1;0;0;0.9804;9.61
6;1;5;2;0;1;1;0.9804;9.62
6;1;0;2;1;1;1;0.9804;9.63
6;3;4;2;1;1;0;0.9804;9.63
4;4;5;2;0;1;1;0.9804;9.64
0;4;5;2;0;0;0;0.9804;9.71
4;2;0;2;1;0;0;0.9804;9.71
4;3;0;2;1;1;1;0.9804;9.74
5;0;4;2;1;1;1;0.9804;9.82
4;5;4;2;0;0;0;0.9804;9.83
5;3;5;2;0;1;1;0.9804;9.84
6;0;1;2;1;1;1;0.9804;9.87
4;2;4;2;1;1;1;0.9804;9.88
0;1;1;2;1;1;0;0.9804;9.9
4;4;0;2;1;1;1;0.9804;9.95
0;5;5;2;0;1;0;0.9804;9.96
4;3;0;2;1;0;1;0.9804;9.99
4;4;5;2;0;0;0;0.9804;10.04
5;5;0;2;1;0;0;0.9804;10.05
6;2;5;2;0;1;1;0.9804;10.05
0;2;1;2;1;1;1;0.9804;10.08
0;3;4;2;1;0;0;0.9804;10.08
2;0;1;2;0;0;1;0.9804;10.09
0;3;5;2;0;0;1;0.9804;10.11
0;3;0;2;1;1;1;0.9804;10.13
5;3;0;2;1;0;0;0.9804;10.14
0;5;1;2;1;1;1;0.9804;10.15
6;0;1;2;1;1;0;0.9804;10.18
5;5;5;2;0;0;1;0.9804;10.19
0;0;5;2;0;0;1;0.9804;10.2
0;5;4;2;1;1;0;0.9804;10.21
5;0;5;2;0;0;0;0.9804;10.27
0;3;4;2;1;1;1;0.9804;10.29
0;3;5;2;0;0;0;0.9804;10.33
4;1;4;2;1;0;1;0.9804;10.42
5;2;0;2;1;1;0;0.9804;10.45
5;5;5;2;0;1;0;0.9804;10.46
0;0;4;2;1;1;0;0.9804;10.5
6;3;0;2;1;1;0;0.9804;10.5
4;2;4;2;1;1;0;0.9804;10.55
0;5;0;2;1;1;1;0.9804;10.58
0;4;0;2;1;1;1;0.9804;10.6
5;2;4;2;1;0;1;0.9804;10.63
0;4;4;2;1;1;0;0.9804;10.64
4;3;5;2;0;0;1;0.9804;10.66
0;1;1;2;1;0;1;0.9804;10.67
0;3;0;2;1;0;1;0.9804;10.69
0;3;4;2;1;1;0;0.9804;10.73
5;3;0;2;1;1;0;0.9804;10.73
6;4;0;2;1;0;0;0.9804;10.74
0;0;5;2;0;0;0;0.9804;10.77
6;3;0;2;1;0;0;0.9804;10.77
6;5;0;2;1;0;0;0.9804;10.77
0;1;5;2;0;0;1;0.9804;10.8
5;4;0;2;1;1;0;0.9804;10.8
6;1;1;2;1;0;0;0.9804;10.83
4;2;0;2;1;1;1;0.9804;10.89
3;2;4;2;0;0;0;0.9804;10.9
6;5;5;2;0;1;1;0.9804;10.91
4;1;5;2;0;0;0;0.9804;10.99
6;0;1;2;1;0;0;0.9804;11.0
6;0;5;2;0;1;0;0.9804;11.0
5;5;4;2;1;0;0;0.9804;11.04
6;1;1;2;1;1;0;0.9804;11.05
4;3;4;2;0;0;1;0.9804;11.07
0;1;1;2;1;1;1;0.9804;11.08
0;3;4;2;1;0;1;0.9804;11.08
5;5;4;2;1;1;0;0.9804;11.09
6;2;5;2;0;0;0;0.9804;11.11
6;0;0;2;1;0;0;0.9804;11.13
6;4;0;2;1;1;0;0.9804;11.13
0;4;5;2;0;1;0;0.9804;11.19
0;0;5;2;0;1;0;0.9804;11.28
4;0;0;2;1;0;0;0.9804;11.3
5;2;4;2;1;0;0;0.9804;11.32
0;4;4;2;1;0;1;0.9804;11.33
6;0;4;2;1;1;0;0.9804;11.33
4;3;5;2;0;1;1;0.9804;11.38
4;0;0;2;1;0;1;0.9804;11.4
4;1;0;2;1;0;0;0.9804;11.44
6;3;4;2;1;0;0;0.9804;11.44
0;2;5;2;0;0;0;0.9804;11.47
6;5;0;2;1;0;1;0.9804;11.49
6;4;5;2;0;1;1;0.9804;11.51
5;2;0;2;1;0;1;0.9804;11.58
5;4;0;2;1;0;1;0.9804;11.59
6;4;4;2;1;0;0;0.9804;11.62
5;0;4;2;1;0;1;0.9804;11.63
4;0;4;2;0;0;0;0.9804;11.64
0;0;4;2;1;1;1;0.9804;11.65
5;3;0;2;1;0;1;0.9804;11.65
4;4;5;2;0;1;0;0.9804;11.67
6;0;0;2;1;1;0;0.9804;11.68
5;3;4;2;1;0;0;0.9804;11.7
5;3;5;2;0;0;0;0.9804;11.71
5;3;4;2;1;1;0;0.9804;11.76
0;3;5;2;0;1;0;0.9804;11.78
0;5;5;2;0;0;0;0.9804;11.79
4;5;0;2;1;0;0;0.9804;11.8
6;0;5;2;0;0;0;0.9804;11.8
5;2;0;2;1;1;1;0.9804;11.82
4;5;0;2;1;1;0;0.9804;11.84
4;1;0;2;1;0;1;0.9804;11.94
5;3;0;2;1;1;1;0.9804;11.95
5;3;4;2;1;0;1;0.9804;11.95
5;3;4;2;1;1;1;0.9804;11.98
4;4;0;2;1;0;0;0.9804;11.99
6;3;0;2;1;0;1;0.9804;11.99
6;2;0;2;1;0;1;0.9804;12.0
6;0;5;2;0;1;1;0.9804;12.0
5;4;0;2;1;1;1;0.9804;12.02
5;5;5;2;0;1;1;0.9804;12.06
4;1;4;2;1;1;0;0.9804;12.08
6;1;1;2;1;0;1;0.9804;12.11
6;5;0;2;1;1;1;0.9804;12.15
5;0;4;2;1;1;0;0.9804;12.18
4;0;4;2;1;0;0;0.9804;12.19
6;4;0;2;1;0;1;0.9804;12.24
4;3;0;2;1;0;0;0.9804;12.25
4;0;0;2;1;1;0;0.9804;12.29
6;4;5;2;0;0;1;0.9804;12.33
6;4;4;2;1;1;0;0.9804;12.34
5;0;4;2;1;0;0;0.9804;12.37
4;1;4;2;1;0;0;0.9804;12.48
6;0;0;2;1;0;1;0.9804;12.51
6;4;0;2;1;1;1;0.9804;12.52
6;0;1;2;1;0;1;0.9804;12.52
6;5;4;2;1;1;0;0.9804;12.54
4;3;4;2;1;0;0;0.9804;12.61
6;0;5;2;0;0;1;0.9804;12.69
4;5;4;2;1;0;0;0.9804;12.74
5;2;5;2;0;0;0;0.9804;12.77
6;2;4;2;1;1;0;0.9804;12.78
6;2;5;2;0;0;1;0.9804;12.79
5;5;4;2;1;0;1;0.9804;12.8
4;1;4;2;0;0;0;0.9804;12.83
4;2;4;2;0;0;0;0.9804;12.88
4;3;4;2;0;0;0;0.9804;12.92
0;2;5;2;0;0;1;0.9804;12.95
4;2;0;2;1;1;0;0.9804;12.96
6;4;4;2;1;0;1;0.9804;12.98
5;2;5;2;0;1;0;0.9804;13.15
6;0;0;2;1;1;1;0.9804;13.18
0;0;5;2;0;1;1;0.9804;13.23
6;5;4;2;1;0;1;0.9804;13.32
4;4;5;2;0;0;1;0.9804;13.37
6;0;4;2;1;1;1;0.9804;13.38
6;5;5;2;0;1;0;0.9804;13.42
5;1;5;2;0;1;0;0.9804;13.46
4;3;5;2;0;0;0;0.9804;13.5
4;1;5;2;0;0;1;0.9804;13.52
5;0;5;2;0;1;0;0.9804;13.55
4;0;4;2;0;0;1;0.9804;13.57
6;5;5;2;0;0;1;0.9804;13.58
4;0;5;2;0;0;1;0.9804;13.59
6;4;5;2;0;0;0;0.9804;13.59
0;4;4;2;1;1;1;0.9804;13.63
4;2;4;2;1;0;0;0.9804;13.64
6;4;4;2;1;1;1;0.9804;13.64
4;5;0;2;1;0;1;0.9804;13.67
6;3;4;2;1;1;1;0.9804;13.67
6;5;4;2;1;1;1;0.9804;13.7
6;2;4;2;1;0;1;0.9804;13.76
5;1;5;2;0;0;1;0.9804;13.85
4;1;5;2;0;1;0;0.9804;13.89
0;4;5;2;0;1;1;0.9804;13.9
5;4;5;2;0;0;0;0.9804;13.94
4;2;0;2;1;0;1;0.9804;13.99
6;2;0;2;1;1;0;0.9804;14.0
5;2;5;2;0;0;1;0.9804;14.02
4;2;4;2;0;0;1;0.9804;14.04
4;3;4;2;1;1;0;0.9804;14.1
4;4;4;2;1;1;0;0.9804;14.11
5;0;5;2;0;0;1;0.9804;14.13
5;4;5;2;0;0;1;0.9804;14.19
4;4;4;2;1;1;1;0.9804;14.21
4;1;4;2;0;0;1;0.9804;14.28
4;0;4;2;1;0;1;0.9804;14.29
3;5;4;2;0;0;1;0.9804;14.3
6;2;4;2;1;1;1;0.9804;14.31
4;0;0;2;1;1;1;0.9804;14.34
4;1;0;2;1;1;1;0.9804;14.4
5;2;5;2;0;1;1;0.9804;14.4
4;2;4;2;1;0;1;0.9804;14.51
5;4;5;2;0;1;0;0.9804;14.57
6;5;5;2;0;0;0;0.9804;14.7
4;3;4;2;1;0;1;0.9804;14.73
5;4;5;2;0;1;1;0.9804;14.9
5;1;5;2;0;1;1;0.9804;14.91
4;5;5;2;0;1;0;0.9804;14.93
4;0;5;2;0;0;0;0.9804;15.34
5;0;5;2;0;1;1;0.9804;15.41
6;3;5;2;0;0;0;0.9804;15.5
4;0;5;2;0;1;0;0.9804;15.69
4;3;5;2;0;1;0;0.9804;15.75
6;3;5;2;0;1;0;0.9804;15.98
4;2;5;2;0;1;0;0.9804;16.07
4;2;5;2;0;0;0;0.9804;16.08
4;2;5;2;0;1;1;0.9804;16.3
6;3;5;2;0;1;1;0.9804;16.43
4;2;5;2;0;0;1;0.9804;16.53
6;3;5;2;0;0;1;0.9804;16.59
0;1;0;2;1;1;1;0.9804;16.9
4;4;4;2;0;0;0;0.9804;17.22
4;4;4;2;0;0;1;0.9804;17.44
4;0;5;2;0;1;1;0.9804;17.71
4;5;4;2;1;1;0;0.9804;17.72
4;5;4;2;1;0;1;0.9804;18.03
4;5;5;2;0;1;1;0.9804;18.24
6;2;1;2;0;1;0;0.8518;3.86
6;2;1;2;0;0;0;0.8518;4.05
0;5;1;2;0;1;1;0.8518;4.13
0;5;1;2;0;1;0;0.8518;4.14
0;5;1;2;0;0;0;0.8518;4.41
6;2;1;2;0;1;1;0.8518;4.55
6;2;1;2;0;0;1;0.8518;5.26
0;2;1;2;0;0;0;0.8518;6.11
0;2;1;2;0;1;0;0.8518;6.53
6;5;1;2;0;1;0;0.8518;6.58
6;5;1;2;0;0;0;0.8518;6.59
0;5;1;2;0;0;1;0.8518;6.71
5;5;1;2;0;0;0;0.8518;6.79
5;2;1;2;0;0;0;0.8518;6.8
5;5;1;2;0;1;0;0.8518;6.88
5;2;1;2;0;1;0;0.8518;7.0
5;5;1;2;0;1;1;0.8518;7.3
6;5;1;2;0;1;1;0.8518;7.46
6;5;1;2;0;0;1;0.8518;8.38
5;2;1;2;0;0;1;0.8518;8.4
5;5;1;2;0;0;1;0.8518;8.43
0;2;1;2;0;1;1;0.8518;8.48
5;2;1;2;0;1;1;0.8518;8.63
0;2;1;2;0;0;1;0.8518;8.81
0;0;1;2;0;1;0;0.802;3.75
0;0;1;2;0;1;1;0.802;4.38
5;4;1;2;0;1;1;0.802;4.58
5;3;1;2;0;0;0;0.802;5.31
5;0;1;2;0;1;0;0.802;5.4
5;3;1;2;0;1;0;0.802;5.7
5;3;1;2;0;1;1;0.802;5.86
0;1;1;2;0;0;0;0.802;6.02
0;0;1;2;0;0;0;0.802;6.14
5;0;1;2;0;0;0;0.802;6.15
0;1;1;2;0;1;0;0.802;6.27
5;1;1;2;0;0;0;0.802;6.76
6;1;1;2;0;0;0;0.802;6.84
6;0;1;2;0;1;0;0.802;6.87
6;1;1;2;0;1;0;0.802;6.9
5;4;1;2;0;0;0;0.802;6.92
5;1;1;2;0;1;0;0.802;6.94
6;0;1;2;0;0;0;0.802;7.05
5;4;1;2;0;1;0;0.802;7.09
5;0;1;2;0;0;1;0.802;7.3
0;1;1;2;0;1;1;0.802;7.69
0;1;1;2;0;0;1;0.802;7.7
0;0;1;2;0;0;1;0.802;7.91
5;0;1;2;0;1;1;0.802;7.93
6;0;1;2;0;0;1;0.802;8.31
5;1;1;2;0;0;1;0.802;8.37
6;1;1;2;0;1;1;0.802;8.41
5;4;1;2;0;0;1;0.802;8.47
6;0;1;2;0;1;1;0.802;8.62
5;1;1;2;0;1;1;0.802;8.65
6;1;1;2;0;0;1;0.802;8.68
5;3;1;2;0;0;1;0.802;8.85
6;2;1;2;1;1;0;0.7901;6.7
6;2;1;2;1;0;1;0.7901;9.52
6;5;1;2;1;1;0;0.7901;9.63
6;2;1;2;1;0;0;0.7901;10.17
6;5;1;2;1;0;1;0.7901;10.57
6;2;1;2;1;1;1;0.7901;10.77
6;5;1;2;1;0;0;0.7901;10.94
6;5;1;2;1;1;1;0.7901;13.59
4;4;1;2;0;0;0;0.7842;3.53
4;1;1;2;0;0;0;0.7842;3.88
4;5;1;2;0;0;0;0.7842;3.89
4;4;1;2;0;1;0;0.7842;3.99
4;2;1;2;0;0;0;0.7842;4.33
4;4;1;2;0;0;1;0.7842;4.4
4;1;1;2;0;1;1;0.7842;5.3
4;5;1;2;0;0;1;0.7842;5.58
4;3;1;2;0;0;0;0.7842;5.62
4;5;1;2;0;1;0;0.7842;6.04
4;5;1;2;0;1;1;0.7842;6.22
4;2;1;2;0;0;1;0.7842;6.34
4;0;1;2;0;0;1;0.7842;6.45
4;2;1;2;0;1;0;0.7842;6.46
4;3;1;2;0;1;0;0.7842;6.46
4;0;1;2;0;0;0;0.7842;6.51
4;1;1;2;0;1;0;0.7842;6.6
4;1;1;2;0;0;1;0.7842;6.65
4;0;1;2;0;1;0;0.7842;6.76
4;4;1;2;0;1;1;0.7842;7.23
4;3;1;2;0;0;1;0.7842;7.33
4;3;1;2;0;1;1;0.7842;7.93
4;0;1;2;0;1;1;0.7842;8.16
4;2;1;2;0;1;1;0.7842;8.16
5;5;1;2;1;0;0;0.7522;6.04
5;1;1;2;1;1;0;0.7522;7.82
5;0;1;2;1;1;0;0.7522;8.14
5;5;1;2;1;0;1;0.7522;8.21
5;0;1;2;1;1;1;0.7522;8.23
5;0;1;2;1;0;0;0.7522;8.6
5;1;1;2;1;0;0;0.7522;10.65
5;2;1;2;1;0;0;0.7522;10.7
5;2;1;2;1;1;0;0.7522;10.92
5;5;1;2;1;1;0;0.7522;11.0
5;1;1;2;1;1;1;0.7522;11.1
5;2;1;2;1;0;1;0.7522;11.77
5;1;1;2;1;0;1;0.7522;11.87
5;2;1;2;1;1;1;0.7522;12.09
5;0;1;2;1;0;1;0.7522;12.81
5;5;1;2;1;1;1;0.7522;12.87
4;3;1;2;1;0;0;0.7443;7.34
4;1;1;2;1;1;0;0.7443;7.45
4;4;1;2;1;0;0;0.7443;7.46
4;0;1;2;1;1;1;0.7443;8.09
4;3;1;2;1;1;1;0.7443;8.68
4;0;1;2;1;1;0;0.7443;8.91
4;3;1;2;1;0;1;0.7443;9.37
4;2;1;2;1;1;0;0.7443;9.38
4;1;1;2;1;0;0;0.7443;9.97
4;1;1;2;1;1;1;0.7443;10.43
4;3;1;2;1;1;0;0.7443;10.55
4;1;1;2;1;0;1;0.7443;10.78
4;5;1;2;1;1;0;0.7443;11.19
4;2;1;2;1;0;0;0.7443;12.45
4;0;1;2;1;0;0;0.7443;12.7
4;5;1;2;1;0;0;0.7443;12.87
4;5;1;2;1;1;1;0.7443;13.04
4;4;1;2;1;1;0;0.7443;13.08
4;2;1;2;1;1;1;0.7443;13.84
4;4;1;2;1;0;1;0.7443;14.11
4;0;1;2;1;0;1;0.7443;14.15
4;2;1;2;1;0;1;0.7443;14.33
4;4;1;2;1;1;1;0.7443;14.6
4;5;1;2;1;0;1;0.7443;16.0
0;4;1;2;0;1;0;0.7293;4.03
0;4;1;2;0;1;1;0.7293;4.44
0;4;1;2;0;0;0;0.7293;4.68
6;3;1;2;0;1;0;0.7293;5.41
0;3;1;2;0;1;0;0.7293;6.21
0;3;1;2;0;0;0;0.7293;6.3
0;4;1;2;0;0;1;0.7293;6.8
6;3;1;2;0;0;0;0.7293;6.81
6;4;1;2;0;0;0;0.7293;6.84
6;4;1;2;0;1;0;0.7293;6.92
6;3;1;2;0;1;1;0.7293;7.19
6;3;1;2;0;0;1;0.7293;7.28
6;4;1;2;0;1;1;0.7293;7.58
0;3;1;2;0;0;1;0.7293;7.62
6;4;1;2;0;0;1;0.7293;8.46
0;3;1;2;0;1;1;0.7293;8.49
3;1;4;2;0;1;0;0.6493;9.7
3;1;4;2;0;1;1;0.6493;14.06
4;3;2;2;0;1;0;0.6233;3.53
4;2;2;2;1;1;0;0.6233;3.66
4;5;2;2;0;1;0;0.6233;3.75
4;5;2;2;1;1;1;0.6233;4.01
4;5;2;2;0;1;1;0.6233;4.13
4;3;2;2;1;1;1;0.6233;4.45
4;2;2;2;1;1;1;0.6233;4.52
4;5;2;2;1;1;0;0.6233;4.54
4;1;2;2;1;1;0;0.6233;5.34
4;4;2;2;1;1;1;0.6233;5.53
4;1;2;2;0;1;0;0.6233;5.57
4;2;2;2;0;1;0;0.6233;5.57
4;3;2;2;1;1;0;0.6233;5.6
4;0;2;2;0;1;0;0.6233;5.61
4;4;2;2;1;1;0;0.6233;5.67
4;0;2;2;1;1;0;0.6233;5.69
4;4;2;2;0;1;0;0.6233;5.81
4;1;2;2;1;1;1;0.6233;6.46
4;1;2;2;0;1;1;0.6233;6.89
4;2;2;2;0;1;1;0.6233;7.1
4;0;2;2;1;1;1;0.6233;7.12
4;0;2;2;0;1;1;0.6233;7.13
4;3;2;2;0;1;1;0.6233;7.21
4;4;2;2;0;1;1;0.6233;7.24
2;4;4;2;0;1;1;0.6153;14.03
2;3;4;2;0;1;0;0.6153;14.98
2;5;4;2;0;1;0;0.6153;16.41
2;2;4;2;0;1;0;0.6153;17.85
2;2;4;2;0;1;1;0.6153;21.62
2;3;4;2;0;1;1;0.6153;22.08
2;4;4;2;0;1;0;0.6153;23.43
2;5;4;2;0;1;1;0.6153;23.52
1;1;2;2;1;1;0;0.6063;2.37
1;3;2;2;1;1;0;0.6063;2.48
1;1;2;2;0;1;0;0.6063;2.52
1;2;2;2;1;1;0;0.6063;2.63
0;5;2;2;1;1;0;0.6063;2.69
1;5;2;2;0;1;0;0.6063;2.75
1;0;2;2;0;1;0;0.6063;2.76
1;2;2;2;0;1;0;0.6063;2.9
6;2;2;2;1;1;0;0.6063;3.01
1;1;2;2;0;1;1;0.6063;3.07
5;4;2;2;1;1;0;0.6063;3.1
6;1;2;2;1;1;0;0.6063;3.1
0;1;2;2;0;1;0;0.6063;3.17
1;2;2;2;0;1;1;0.6063;3.19
0;0;2;2;0;1;0;0.6063;3.2
1;0;2;2;0;1;1;0.6063;3.2
1;3;2;2;1;1;1;0.6063;3.23
5;5;2;2;0;1;0;0.6063;3.35
1;5;2;2;1;1;0;0.6063;3.56
1;5;2;2;0;1;1;0.6063;3.58
0;5;2;2;1;1;1;0.6063;3.61
6;4;2;2;1;1;0;0.6063;3.65
1;2;2;2;1;1;1;0.6063;3.67
1;4;2;2;0;1;0;0.6063;3.71
0;1;2;2;1;1;0;0.6063;3.72
1;3;2;2;0;1;0;0.6063;3.73
6;1;2;2;0;1;0;0.6063;3.76
6;0;2;2;1;1;0;0.6063;3.86
6;3;2;2;0;1;0;0.6063;3.89
0;1;2;2;1;1;1;0.6063;3.94
6;1;2;2;0;1;1;0.6063;3.95
5;5;2;2;1;1;1;0.6063;4.01
6;0;2;2;1;1;1;0.6063;4.2
5;5;2;2;1;1;0;0.6063;4.22
5;4;2;2;1;1;1;0.6063;4.23
5;5;2;2;0;1;1;0.6063;4.31
1;3;2;2;0;1;1;0.6063;4.33
5;3;2;2;0;1;1;0.6063;4.51
0;5;2;2;0;1;0;0.6063;4.55
5;0;2;2;1;1;0;0.6063;4.59
5;2;2;2;1;1;1;0.6063;4.64
6;5;2;2;0;1;0;0.6063;4.68
1;0;2;2;1;1;0;0.6063;4.71
1;4;2;2;1;1;0;0.6063;4.78
1;1;2;2;1;1;1;0.6063;4.91
5;3;2;2;1;1;0;0.6063;4.99
1;0;2;2;1;1;1;0.6063;5.09
6;3;2;2;0;1;1;0.6063;5.26
0;0;2;2;1;1;0;0.6063;5.28
0;2;2;2;1;1;0;0.6063;5.28
0;3;2;2;1;1;0;0.6063;5.28
