#@seed 409
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.8369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;0;1;1.0;103.77
6;0;2;2;1;0;1;1.0;103.83
6;3;0;2;0;1;0;1.0;104.32
0;0;2;2;0;0;0;1.0;104.74
5;1;2;2;1;0;0;1.0;105.41
5;2;2;2;0;0;1;1.0;105.68
5;0;0;2;0;0;0;1.0;105.87
6;4;0;2;0;1;1;1.0;105.95
6;1;0;2;0;0;1;1.0;106.21
6;1;2;2;1;0;0;1.0;106.61
3;5;2;2;1;0;1;1.0;106.65
0;5;1;2;0;1;0;1.0;106.91
6;2;1;2;0;1;0;1.0;107.02
0;2;2;2;0;1;1;1.0;107.21
0;4;2;2;1;1;1;1.0;107.55
3;3;2;2;1;0;0;1.0;107.61
0;3;2;2;0;1;1;1.0;107.64
0;5;0;2;0;0;1;1.0;107.75
6;2;2;2;1;0;1;1.0;107.76
6;3;2;2;1;0;1;1.0;107.97
5;4;0;2;0;0;1;1.0;108.03
0;2;0;2;0;0;1;1.0;108.09
3;0;2;2;1;1;1;1.0;108.18
6;5;0;2;0;0;1;1.0;108.69
6;4;2;2;1;0;1;1.0;108.72
0;4;2;2;0;1;0;1.0;108.78
0;0;2;2;1;0;1;1.0;108.85
0;4;0;2;0;1;1;1.0;108.93
6;0;0;2;0;0;1;1.0;109.04
5;0;0;2;0;0;1;1.0;109.15
6;2;1;2;0;0;0;1.0;109.18
0;0;2;2;0;1;1;1.0;109.52
6;4;2;2;0;1;0;1.0;109.91
6;5;1;2;0;1;0;1.0;110.02
6;4;2;2;1;1;0;1.0;110.13
5;2;1;2;0;1;0;1.0;110.78
5;3;1;2;0;1;0;1.0;111.26
0;1;2;2;0;1;1;1.0;111.38
6;5;1;2;0;0;1;1.0;111.74
3;2;2;2;1;0;0;1.0;112.09
6;0;1;2;0;0;0;1.0;112.13
5;5;2;2;0;0;0;1.0;112.65
5;5;2;2;1;0;0;1.0;112.74
6;1;1;2;0;0;1;1.0;112.93
0;2;2;2;1;1;1;1.0;113.14
5;5;0;2;0;0;1;1.0;113.2
0;5;2;2;0;0;1;1.0;113.22
5;2;2;2;1;0;0;1.0;113.53
5;1;2;2;0;0;0;1.0;113.73
5;5;0;2;0;1;1;1.0;114.14
6;0;2;2;1;1;0;1.0;114.16
0;4;0;2;0;0;1;1.0;114.21
0;1;0;2;0;1;0;1.0;114.61
3;3;2;2;0;1;1;1.0;114.9
5;1;2;2;1;1;0;1.0;115.15
6;3;1;2;0;0;0;1.0;115.19
6;0;0;2;0;1;0;1.0;115.22
6;2;0;2;0;1;1;1.0;115.42
5;1;2;2;0;1;0;1.0;115.65
0;5;2;2;1;0;1;1.0;115.72
5;4;2;2;1;1;0;1.0;115.96
3;4;2;2;0;1;0;1.0;116.27
3;5;2;2;0;0;1;1.0;116.64
5;5;0;2;0;0;0;1.0;116.86
0;5;1;2;0;0;1;1.0;116.95
6;4;0;2;0;0;1;1.0;117.28
6;1;2;2;1;1;1;1.0;117.72
5;3;2;2;0;1;1;1.0;117.82
6;3;2;2;0;0;1;1.0;117.99
0;4;2;2;0;1;1;1.0;118.69
5;4;2;2;0;0;1;1.0;119.56
5;2;0;2;0;1;1;1.0;119.59
6;2;2;2;0;0;0;1.0;119.85
3;1;2;2;0;0;1;1.0;120.1
5;4;1;2;0;1;0;1.0;120.69
5;2;2;2;0;1;1;1.0;120.82
0;3;1;2;0;0;1;1.0;121.2
3;4;2;2;0;1;1;1.0;121.37
6;2;2;2;0;0;1;1.0;121.6
6;3;0;2;0;1;1;1.0;123.03
6;1;1;2;0;1;1;1.0;123.21
5;3;2;2;0;0;1;1.0;123.44
6;0;2;2;0;0;1;1.0;123.84
3;3;2;2;1;1;1;1.0;123.99
6;4;2;2;0;1;1;1.0;124.46
3;2;2;2;1;1;1;1.0;124.82
0;1;1;2;0;0;0;1.0;125.36
5;1;2;2;1;1;1;1.0;125.45
3;2;2;2;1;0;1;1.0;125.59
0;3;0;2;0;1;1;1.0;126.0
6;5;1;2;0;0;0;1.0;126.4
5;0;2;2;0;0;1;1.0;126.46
5;5;2;2;0;0;1;1.0;126.58
6;0;2;2;0;0;0;1.0;127.46
5;0;1;2;0;1;0;1.0;127.66
3;1;2;2;1;0;1;1.0;127.96
0;5;1;2;0;0;0;1.0;128.23
3;5;2;2;1;1;1;1.0;128.81
5;1;0;2;0;0;1;1.0;129.33
6;3;1;2;0;1;0;1.0;129.65
6;5;2;2;1;1;0;1.0;130.19
3;0;2;2;0;1;1;1.0;130.23
5;0;2;2;1;0;1;1.0;130.41
0;0;0;2;0;1;1;1.0;130.9
3;1;2;2;1;1;1;1.0;130.95
6;5;2;2;1;0;1;1.0;131.47
5;3;2;2;0;0;0;1.0;131.68
0;3;1;2;0;0;0;1.0;132.06
5;4;1;2;0;0;0;1.0;132.42
5;4;2;2;0;1;1;1.0;132.74
6;1;0;2;0;1;1;1.0;132.74
5;1;1;2;0;0;0;1.0;133.16
0;4;2;2;1;0;1;1.0;133.17
5;1;2;2;0;0;1;1.0;133.29
6;5;2;2;1;1;1;1.0;134.78
0;4;2;2;0;0;1;1.0;135.53
0;5;1;2;0;1;1;1.0;136.3
0;0;1;2;0;1;0;1.0;136.57
6;4;1;2;0;1;0;1.0;137.07
5;0;1;2;0;0;1;1.0;138.4
6;1;2;2;1;0;1;1.0;138.4
5;0;0;2;0;1;1;1.0;138.85
0;0;1;2;0;0;1;1.0;138.9
5;5;1;2;0;1;1;1.0;139.04
5;1;0;2;0;1;1;1.0;139.23
5;3;0;2;0;1;1;1.0;139.44
6;3;2;2;1;1;1;1.0;139.67
6;4;2;2;1;1;1;1.0;139.67
6;4;1;2;0;0;0;1.0;140.18
5;3;1;2;0;0;0;1.0;140.58
5;1;1;2;0;1;0;1.0;141.04
5;4;2;2;1;1;1;1.0;141.1
5;1;2;2;0;1;1;1.0;141.13
0;0;1;2;0;0;0;1.0;141.22
0;1;1;2;0;1;1;1.0;141.23
6;0;1;2;0;1;0;1.0;141.3
0;1;1;2;0;0;1;1.0;141.8
0;4;1;2;0;0;0;1.0;142.26
6;3;0;2;0;0;1;1.0;144.13
0;0;2;2;0;0;1;1.0;144.23
6;3;1;2;0;0;1;1.0;144.59
0;4;1;2;0;0;1;1.0;147.62
0;3;1;2;0;1;1;1.0;147.71
5;2;1;2;0;0;1;1.0;147.85
5;4;1;2;0;1;1;1.0;148.0
5;0;1;2;0;1;1;1.0;148.89
5;2;0;2;0;0;1;1.0;149.88
0;4;1;2;0;1;1;1.0;150.47
6;4;1;2;0;0;1;1.0;150.52
5;1;1;2;0;0;1;1.0;151.15
5;5;1;2;0;0;0;1.0;151.22
5;3;1;2;0;0;1;1.0;153.47
6;0;2;2;1;1;1;1.0;154.65
0;3;1;2;0;1;0;1.0;155.38
6;5;2;2;0;0;1;1.0;155.6
6;1;2;2;0;1;1;1.0;159.45
6;5;1;2;0;1;1;1.0;160.4
5;2;1;2;0;0;0;1.0;161.11
0;2;1;2;0;0;1;1.0;161.7
5;2;1;2;0;1;1;1.0;161.83
0;2;1;2;0;1;0;1.0;162.79
5;4;1;2;0;0;1;1.0;163.1
0;0;1;2;0;1;1;1.0;164.34
6;3;1;2;0;1;1;1.0;164.48
6;2;1;2;0;0;1;1.0;164.73
5;1;1;2;0;1;1;1.0;165.0
5;5;1;2;0;1;0;1.0;169.77
6;0;1;2;0;0;1;1.0;173.28
0;2;1;2;0;1;1;1.0;173.77
6;4;1;2;0;1;1;1.0;176.2
6;2;1;2;0;1;1;1.0;182.31
6;0;1;2;0;1;1;1.0;193.15
2;0;2;2;0;0;1;1.0;197.08
5;3;1;2;0;1;1;1.0;198.32
2;0;2;2;0;0;0;1.0;201.02
2;0;2;2;0;1;0;1.0;207.01
5;5;1;2;0;0;1;1.0;207.85
2;0;2;2;1;0;0;1.0;210.47
2;0;2;2;1;0;1;1.0;210.75
2;0;2;2;1;1;0;1.0;220.83
2;0;2;2;1;1;1;1.0;229.34
2;0;2;2;0;1;1;1.0;245.75
2;0;1;2;0;1;0;0.9912;191.16
2;0;1;2;0;0;0;0.9912;247.57
2;0;1;2;0;1;1;0.9912;276.06
2;0;1;2;0;0;1;0.9912;279.65
3;2;0;2;0;1;0;0.9587;61.68
3;2;0;2;0;0;0;0.9587;64.44
3;5;0;2;0;1;0;0.9587;67.34
3;1;0;2;0;1;0;0.9587;68.59
3;0;0;2;0;0;0;0.9587;69.88
3;0;0;2;0;0;1;0.9587;77.28
3;4;0;2;0;1;0;0.9587;85.59
3;0;0;2;0;1;0;0.9587;86.2
3;3;0;2;0;1;1;0.9587;89.87
3;1;0;2;0;1;1;0.9587;90.34
3;3;0;2;0;0;0;0.9587;90.66
3;1;0;2;0;0;1;0.9587;93.21
3;3;0;2;0;0;1;0.9587;95.98
3;5;0;2;0;0;0;0.9587;96.2
3;3;0;2;0;1;0;0.9587;97.44
3;2;0;2;0;0;1;0.9587;98.18
3;1;0;2;0;0;0;0.9587;102.54
3;2;0;2;0;1;1;0.9587;103.1
3;0;0;2;0;1;1;0.9587;106.1
3;5;0;2;0;0;1;0.9587;106.43
3;4;0;2;0;0;0;0.9587;109.12
3;4;0;2;0;0;1;0.9587;109.42
3;5;0;2;0;1;1;0.9587;136.22
3;4;0;2;0;1;1;0.9587;139.26
2;0;0;2;0;1;0;0.9587;139.58
3;5;0;2;1;1;0;0.9587;144.43
3;1;4;2;0;1;0;0.9587;148.5
3;0;0;2;1;0;1;0.9587;150.86
3;0;4;2;0;1;0;0.9587;157.81
3;5;0;2;1;1;1;0.9587;159.37
3;3;0;2;1;1;0;0.9587;159.51
3;1;0;2;1;0;0;0.9587;160.83
3;4;4;2;1;1;0;0.9587;166.91
3;5;0;2;1;0;1;0.9587;168.76
3;4;0;2;1;1;0;0.9587;170.69
3;5;0;2;1;0;0;0.9587;172.0
3;5;4;2;0;0;0;0.9587;172.86
3;0;0;2;1;0;0;0.9587;173.34
3;0;4;2;1;1;0;0.9587;174.53
3;4;4;2;0;1;0;0.9587;174.88
3;3;4;2;1;0;1;0.9587;174.96
3;2;4;2;0;0;0;0.9587;175.01
3;5;4;2;0;1;0;0.9587;176.24
3;0;4;2;0;0;0;0.9587;178.69
3;1;4;2;1;1;1;0.9587;178.87
3;1;5;2;0;0;0;0.9587;179.44
2;0;0;2;0;0;0;0.9587;180.0
3;2;4;2;0;1;0;0.9587;180.31
3;5;4;2;1;1;1;0.9587;180.38
3;1;5;2;0;0;1;0.9587;180.41
3;1;4;2;0;1;1;0.9587;180.68
3;0;4;2;0;0;1;0.9587;180.94
3;3;4;2;1;1;0;0.9587;181.25
3;4;0;2;1;0;0;0.9587;182.18
3;3;4;2;0;1;1;0.9587;183.16
3;3;0;2;1;0;0;0.9587;183.45
3;0;4;2;1;0;1;0.9587;184.4
3;4;4;2;0;1;1;0.9587;185.42
3;5;4;2;1;1;0;0.9587;186.37
3;4;0;2;1;0;1;0.9587;186.79
3;0;4;2;1;0;0;0.9587;187.2
3;0;0;2;1;1;1;0.9587;189.84
3;2;4;2;1;0;1;0.9587;191.05
3;2;5;2;0;1;0;0.9587;194.66
3;4;4;2;1;0;0;0.9587;195.25
3;1;4;2;1;0;0;0.9587;195.97
3;2;0;2;1;1;0;0.9587;197.57
3;3;5;2;0;1;0;0.9587;198.72
3;4;4;2;1;1;1;0.9587;198.88
3;2;0;2;1;1;1;0.9587;199.19
3;2;5;2;0;0;0;0.9587;199.36
3;1;0;2;1;1;0;0.9587;200.75
3;3;4;2;0;0;0;0.9587;200.78
3;0;0;2;1;1;0;0.9587;200.96
3;2;4;2;0;1;1;0.9587;202.75
3;0;5;2;0;1;0;0.9587;202.93
3;0;4;2;0;1;1;0.9587;203.69
3;2;4;2;1;0;0;0.9587;204.25
3;4;5;2;0;1;1;0.9587;205.35
3;5;4;2;1;0;0;0.9587;205.37
3;1;0;2;1;1;1;0.9587;205.58
3;2;4;2;1;1;0;0.9587;206.16
3;5;5;2;0;1;1;0.9587;206.38
3;1;0;2;1;0;1;0.9587;207.93
3;1;4;2;0;0;0;0.9587;208.96
3;3;0;2;1;0;1;0.9587;210.37
3;0;5;2;0;1;1;0.9587;214.31
3;5;5;2;0;1;0;0.9587;214.5
3;5;5;2;0;0;0;0.9587;217.4
3;5;4;2;0;0;1;0.9587;217.5
3;5;4;2;1;0;1;0.9587;217.57
3;3;4;2;0;1;0;0.9587;217.6
3;4;0;2;1;1;1;0.9587;218.39
3;3;4;2;1;0;0;0.9587;218.41
3;2;0;2;1;0;0;0.9587;218.92
3;2;0;2;1;0;1;0.9587;219.71
3;3;0;2;1;1;1;0.9587;220.29
3;1;5;2;0;1;0;0.9587;220.45
3;4;5;2;0;1;0;0.9587;221.46
3;0;5;2;0;0;0;0.9587;222.4
3;3;4;2;1;1;1;0.9587;224.8
3;1;4;2;0;0;1;0.9587;226.05
3;5;5;2;0;0;1;0.9587;226.7
3;5;4;2;0;1;1;0.9587;226.72
3;4;4;2;0;0;0;0.9587;227.44
3;2;5;2;0;0;1;0.9587;229.16
3;4;5;2;0;0;0;0.9587;229.74
2;0;0;2;0;1;1;0.9587;229.79
3;1;4;2;1;1;0;0.9587;230.23
3;3;5;2;0;0;0;0.9587;231.12
3;4;4;2;0;0;1;0.9587;232.12
3;0;4;2;1;1;1;0.9587;233.84
3;1;5;2;0;1;1;0.9587;234.39
3;3;4;2;0;0;1;0.9587;236.7
3;4;5;2;0;0;1;0.9587;242.98
2;0;0;2;0;0;1;0.9587;246.53
3;2;4;2;1;1;1;0.9587;248.14
3;3;5;2;0;1;1;0.9587;251.57
3;2;4;2;0;0;1;0.9587;254.37
3;4;4;2;1;0;1;0.9587;257.19
3;0;5;2;0;0;1;0.9587;258.34
3;2;5;2;0;1;1;0.9587;272.2
3;1;4;2;1;0;1;0.9587;273.03
3;3;5;2;0;0;1;0.9587;293.82
4;1;0;1;0;1;0;0.9492;27.36
4;0;0;1;0;0;0;0.9492;29.75
4;2;0;1;0;0;0;0.9492;32.45
4;1;0;1;0;0;0;0.9492;34.02
4;4;0;1;0;1;0;0.9492;35.42
4;3;0;1;0;0;0;0.9492;36.62
4;2;0;1;0;1;0;0.9492;38.81
4;1;0;1;0;1;1;0.9492;46.94
4;4;0;1;0;0;0;0.9492;47.67
4;3;0;0;0;0;0;0.9492;48.74
4;4;0;0;0;0;0;0.9492;49.97
4;5;0;1;0;0;0;0.9492;50.73
4;0;0;1;0;1;0;0.9492;50.75
4;3;0;1;0;1;0;0.9492;51.02
4;0;0;0;0;0;0;0.9492;51.46
4;2;0;1;0;1;1;0.9492;54.63
4;5;0;1;0;1;0;0.9492;56.14
4;0;0;1;0;1;1;0.9492;60.17
4;3;0;0;0;1;0;0.9492;60.29
4;1;0;1;0;0;1;0.9492;60.86
4;2;0;0;0;0;0;0.9492;62.11
4;4;0;1;0;0;1;0.9492;62.65
4;4;0;0;0;1;0;0.9492;63.82
4;3;1;1;0;0;0;0.9492;63.9
4;2;0;1;0;0;1;0.9492;64.24
4;1;0;0;0;1;0;0.9492;66.8
4;4;0;0;0;0;1;0.9492;67.04
4;3;0;0;0;1;1;0.9492;68.41
4;0;0;1;0;0;1;0.9492;68.76
4;2;0;0;0;0;1;0.9492;72.1
4;1;0;0;0;0;0;0.9492;72.16
4;3;0;1;0;1;1;0.9492;74.56
4;3;0;1;0;0;1;0.9492;74.74
4;4;0;1;0;1;1;0.9492;75.64
4;2;0;0;0;1;0;0.9492;75.91
4;2;1;1;0;1;0;0.9492;76.12
4;1;0;0;0;1;1;0.9492;76.26
4;5;0;0;0;1;0;0.9492;77.89
4;0;0;0;0;1;1;0.9492;78.26
4;0;0;0;0;1;0;0.9492;78.5
4;5;0;0;0;0;0;0.9492;78.82
4;3;0;0;0;0;1;0.9492;78.97
4;3;1;1;0;0;1;0.9492;79.29
4;0;1;1;0;0;0;0.9492;80.43
4;3;1;1;0;1;0;0.9492;81.52
4;5;0;1;0;0;1;0.9492;81.73
4;2;1;1;0;0;0;0.9492;81.8
4;4;1;1;0;1;0;0.9492;83.34
4;5;0;1;0;1;1;0.9492;84.41
4;1;1;1;0;1;0;0.9492;85.4
4;4;1;1;0;0;1;0.9492;85.55
4;0;1;1;0;0;1;0.9492;87.93
4;0;1;1;0;1;0;0.9492;89.28
4;4;0;0;0;1;1;0.9492;90.32
4;1;1;1;0;0;0;0.9492;91.38
4;4;1;1;0;0;0;0.9492;92.46
4;5;0;0;0;1;1;0.9492;94.19
4;2;1;1;0;0;1;0.9492;95.29
4;5;1;1;0;0;0;0.9492;96.18
4;5;1;1;0;1;0;0.9492;98.47
4;2;0;0;0;1;1;0.9492;101.7
4;1;0;0;0;0;1;0.9492;103.86
4;5;1;1;0;1;1;0.9492;104.67
4;0;0;0;0;0;1;0.9492;106.04
4;4;1;1;0;1;1;0.9492;106.28
4;5;0;0;0;0;1;0.9492;107.19
4;2;1;1;0;1;1;0.9492;107.77
4;5;1;1;0;0;1;0.9492;117.71
4;1;1;1;0;0;1;0.9492;122.7
4;0;1;1;0;1;1;0.9492;126.18
4;3;1;1;0;1;1;0.9492;129.82
4;1;1;1;0;1;1;0.9492;134.81
5;3;5;2;1;0;0;0.9492;156.36
5;1;5;2;1;1;1;0.9492;179.55
5;4;5;2;1;1;1;0.9492;179.84
5;1;5;1;1;1;0;0.9492;183.73
5;4;5;1;1;1;0;0.9492;198.91
5;4;5;2;1;1;0;0.9492;200.04
5;3;5;1;1;0;0;0.9492;211.36
5;1;5;2;1;0;0;0.9492;211.66
5;4;5;1;1;0;0;0.9492;213.45
5;1;5;1;1;0;0;0.9492;214.27
5;3;5;2;1;0;1;0.9492;214.9
5;0;5;2;1;1;1;0.9492;215.62
5;4;5;2;1;0;0;0.9492;219.78
5;3;5;2;1;1;0;0.9492;221.59
2;0;0;1;1;1;0;0.9492;223.27
5;0;5;1;1;0;0;0.9492;223.29
5;3;5;1;1;0;1;0.9492;224.4
5;1;5;1;1;1;1;0.9492;225.67
5;0;5;2;1;1;0;0.9492;226.01
5;3;5;1;1;1;1;0.9492;229.14
5;1;5;2;1;1;0;0.9492;229.77
5;0;5;1;1;1;0;0.9492;236.04
5;1;5;1;1;0;1;0.9492;246.13
5;4;5;2;1;0;1;0.9492;250.24
5;0;5;2;1;0;0;0.9492;250.32
5;0;5;2;1;0;1;0.9492;250.54
2;0;0;1;1;1;1;0.9492;251.94
5;4;5;1;1;1;1;0.9492;252.48
5;1;5;2;1;0;1;0.9492;253.98
5;0;5;1;1;1;1;0.9492;259.59
5;3;5;1;1;1;0;0.9492;260.34
5;3;5;2;1;1;1;0.9492;261.81
5;4;5;1;1;0;1;0.9492;265.85
5;0;5;1;1;0;1;0.9492;271.44
2;0;0;0;1;1;0;0.9492;272.66
2;0;0;0;1;1;1;0.9492;272.91
4;2;2;1;1;0;0;0.9491;26.3
4;4;2;1;1;0;0;0.9491;26.61
4;1;2;1;0;1;0;0.9491;26.72
4;4;2;1;0;1;0;0.9491;26.93
4;2;2;1;0;1;0;0.9491;26.98
4;3;2;1;0;1;0;0.9491;27.06
4;5;2;1;0;0;0;0.9491;27.34
4;0;2;1;0;1;0;0.9491;28.55
4;3;2;1;1;1;0;0.9491;28.85
4;3;2;1;0;0;0;0.9491;29.66
4;1;2;1;0;0;0;0.9491;32.44
4;2;2;1;0;0;0;0.9491;33.02
4;5;2;1;1;1;0;0.9491;34.59
4;0;2;1;1;0;0;0.9491;37.54
4;2;2;1;0;0;1;0.9491;41.85
4;4;2;1;0;1;1;0.9491;42.8
4;4;2;1;0;0;1;0.9491;42.99
4;1;2;1;0;0;1;0.9491;43.07
4;5;2;1;1;0;0;0.9491;43.64
4;0;2;1;1;1;0;0.9491;43.93
4;5;2;1;0;1;0;0.9491;44.74
4;3;2;1;1;1;1;0.9491;45.82
4;0;2;1;0;0;0;0.9491;46.72
4;1;2;1;1;0;0;0.9491;47.16
4;4;2;1;0;0;0;0.9491;48.0
4;4;2;1;1;1;0;0.9491;48.01
4;2;2;1;1;1;0;0.9491;48.08
4;5;2;1;1;0;1;0.9491;48.11
4;2;2;1;1;0;1;0.9491;50.32
4;1;2;1;1;1;0;0.9491;50.84
4;3;2;1;1;0;0;0.9491;51.11
4;1;2;1;1;0;1;0.9491;52.39
4;3;2;1;0;1;1;0.9491;52.54
4;5;2;1;0;0;1;0.9491;55.33
