#@seed 4056
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.2247

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;0;0.9807;8.91
4;0;5;1;1;1;1;0.9807;9.02
4;1;5;1;1;0;0;0.9807;9.04
4;0;5;1;1;0;0;0.9807;9.23
4;2;5;1;1;1;0;0.9807;9.31
4;5;5;2;1;1;0;0.9807;9.77
4;5;5;1;1;1;0;0.9807;9.93
4;5;5;1;1;1;1;0.9807;10.6
4;5;5;1;1;0;0;0.9807;10.7
4;1;5;2;1;0;0;0.9807;11.13
4;2;5;1;1;0;1;0.9807;11.26
4;1;5;1;1;1;1;0.9807;12.18
4;1;5;2;1;0;1;0.9807;12.24
4;5;5;2;1;1;1;0.9807;12.4
6;0;4;1;0;1;0;0.9785;6.49
6;2;5;2;1;0;0;0.9785;7.29
6;5;5;1;1;1;0;0.9785;7.73
6;0;5;1;1;1;1;0.9785;8.41
6;5;5;2;1;0;0;0.9785;8.47
6;0;4;1;0;1;1;0.9785;8.73
6;5;5;1;1;0;1;0.9785;8.95
6;5;5;1;1;0;0;0.9785;9.11
6;0;5;1;1;0;1;0.9785;9.59
6;5;5;2;1;0;1;0.9785;9.78
6;2;5;1;1;0;0;0.9785;9.93
6;2;5;2;1;1;0;0.9785;10.28
6;0;5;1;1;1;0;0.9785;10.32
6;2;5;2;1;0;1;0.9785;10.63
6;2;5;1;1;1;1;0.9785;11.13
6;0;5;2;1;0;0;0.9785;12.17
6;0;5;1;1;0;0;0.9785;12.85
6;5;5;2;1;1;0;0.9785;12.95
6;2;5;1;1;1;0;0.9785;13.21
6;0;5;2;1;1;0;0.9785;13.39
6;0;5;2;1;0;1;0.9785;13.79
6;5;5;2;1;1;1;0.9785;14.02
6;2;5;2;1;1;1;0.9785;14.14
6;0;5;2;1;1;1;0.9785;14.15
6;2;5;1;1;0;1;0.9785;14.17
6;5;5;1;1;1;1;0.9785;14.28
1;3;4;1;1;0;0;0.9765;4.59
1;2;0;1;1;0;0;0.9765;4.97
1;5;0;1;1;1;0;0.9765;5.28
1;3;4;1;1;0;1;0.9765;5.7
1;5;0;1;1;0;1;0.9765;5.73
1;2;4;1;1;1;0;0.9765;5.73
1;3;5;1;0;1;0;0.9765;6.54
1;1;5;1;0;1;0;0.9765;7.08
1;0;4;1;1;1;1;0.9765;7.14
1;4;0;1;1;1;0;0.9765;7.21
1;5;4;1;1;0;0;0.9765;7.23
1;0;0;1;1;0;0;0.9765;7.27
1;5;0;1;1;0;0;0.9765;7.32
1;4;0;1;1;0;0;0.9765;7.36
1;3;0;1;1;0;1;0.9765;7.51
1;3;0;1;1;1;0;0.9765;7.67
1;5;4;1;1;1;1;0.9765;7.83
1;1;4;1;1;0;0;0.9765;7.97
1;1;4;1;1;0;1;0.9765;8.03
1;0;0;1;1;1;0;0.9765;8.15
1;2;4;1;1;1;1;0.9765;8.15
1;3;4;1;1;1;0;0.9765;8.26
1;2;0;1;1;1;0;0.9765;8.3
1;4;0;1;1;1;1;0.9765;8.3
1;1;4;1;1;1;1;0.9765;8.33
1;1;5;1;0;0;1;0.9765;8.36
1;1;0;1;1;0;0;0.9765;8.42
1;0;4;1;1;0;0;0.9765;8.52
1;4;4;1;1;1;1;0.9765;8.53
1;5;5;1;0;0;0;0.9765;8.61
1;4;5;1;0;1;1;0.9765;8.62
1;1;5;1;0;0;0;0.9765;8.63
1;2;4;1;1;0;0;0.9765;8.66
1;0;0;1;1;0;1;0.9765;8.67
1;1;0;1;1;0;1;0.9765;8.72
1;3;0;1;1;0;0;0.9765;8.92
1;4;5;1;0;1;0;0.9765;8.96
1;5;5;1;0;0;1;0.9765;9.07
1;0;0;1;1;1;1;0.9765;9.08
1;1;4;1;1;1;0;0.9765;9.08
1;0;5;1;0;0;0;0.9765;9.08
1;2;0;1;1;1;1;0.9765;9.11
1;1;0;1;1;1;0;0.9765;9.14
1;4;4;1;1;0;0;0.9765;9.14
1;3;5;1;0;0;0;0.9765;9.19
1;2;0;1;1;0;1;0.9765;9.26
1;3;0;1;1;1;1;0.9765;9.38
1;4;4;1;1;0;1;0.9765;9.39
1;5;4;1;1;1;0;0.9765;9.39
1;3;5;1;0;0;1;0.9765;9.41
1;4;0;1;1;0;1;0.9765;9.48
1;1;0;1;1;1;1;0.9765;9.76
1;4;5;1;0;0;0;0.9765;9.79
1;2;4;1;1;0;1;0.9765;9.88
1;3;4;1;1;1;1;0.9765;9.91
1;3;5;1;0;1;1;0.9765;9.96
1;5;4;1;1;0;1;0.9765;9.97
1;5;5;1;0;1;0;0.9765;10.32
1;0;4;1;1;1;0;0.9765;10.38
1;1;5;1;0;1;1;0.9765;10.38
1;4;4;1;1;1;0;0.9765;10.63
1;2;5;1;0;0;0;0.9765;10.68
1;0;5;1;0;1;0;0.9765;10.93
1;0;4;1;1;0;1;0.9765;11.07
1;0;5;1;0;0;1;0.9765;11.22
1;2;5;1;0;1;0;0.9765;11.25
1;2;5;1;0;0;1;0.9765;11.3
1;5;0;1;1;1;1;0.9765;11.43
1;4;5;1;0;0;1;0.9765;11.65
1;5;5;1;0;1;1;0.9765;12.06
1;2;5;1;0;1;1;0.9765;12.46
1;0;5;1;0;1;1;0.9765;13.53
0;2;4;1;0;0;0;0.9755;5.74
0;5;4;1;0;1;1;0.9755;5.85
0;5;4;1;0;0;0;0.9755;6.37
0;2;4;1;0;1;0;0.9755;7.92
0;2;4;1;0;1;1;0.9755;8.54
0;5;4;1;0;0;1;0.9755;8.7
0;2;4;1;0;0;1;0.9755;10.09
0;5;4;1;0;1;0;0.9755;10.32
2;0;2;1;1;1;1;0.9748;4.23
2;0;2;1;0;1;0;0.9748;5.04
2;0;2;1;1;1;0;0.9748;5.11
2;0;2;1;0;0;1;0.9748;5.41
2;0;2;1;1;0;0;0.9748;6.42
2;0;2;1;1;0;1;0.9748;7.14
2;0;2;1;0;0;0;0.9748;7.53
2;0;2;1;0;1;1;0.9748;7.91
6;1;4;0;0;1;0;0.9747;8.29
6;1;4;0;0;1;1;0.9747;12.48
0;2;5;1;1;0;0;0.9727;8.32
0;5;5;2;1;0;0;0.9727;10.28
0;2;5;1;1;1;0;0.9727;13.94
0;5;5;2;1;1;0;0.9727;14.14
0;5;5;2;1;0;1;0.9727;14.18
0;2;5;2;1;1;0;0.9727;14.44
0;2;5;1;1;0;1;0.9727;14.52
0;5;5;2;1;1;1;0.9727;14.52
0;2;5;2;1;1;1;0.9727;14.89
0;5;5;1;1;0;0;0.9727;14.99
0;2;5;2;1;0;1;0.9727;15.17
0;5;5;1;1;1;1;0.9727;15.54
0;2;5;2;1;0;0;0.9727;17.0
0;2;5;1;1;1;1;0.9727;17.01
0;5;5;1;1;0;1;0.9727;17.02
0;5;5;1;1;1;0;0.9727;17.08
3;0;4;1;0;1;0;0.9712;3.73
3;0;4;1;0;1;1;0.9712;5.24
3;0;5;1;1;1;1;0.9712;5.93
3;3;5;2;1;1;0;0.9712;6.12
3;4;5;1;1;1;0;0.9712;6.49
3;4;5;1;1;1;1;0.9712;6.53
3;1;4;1;0;1;0;0.9712;6.69
3;3;5;1;1;1;1;0.9712;6.93
3;1;4;1;0;1;1;0.9712;7.63
3;4;5;2;1;1;1;0.9712;7.73
3;0;5;2;1;1;0;0.9712;8.17
3;3;5;1;1;1;0;0.9712;8.74
3;0;5;1;1;1;0;0.9712;9.71
3;0;5;2;1;1;1;0.9712;10.51
3;4;5;2;1;1;0;0.9712;10.92
3;3;5;2;1;1;1;0.9712;11.73
3;3;0;0;0;0;1;0.9692;3.09
5;3;0;0;0;1;0;0.9692;3.19
3;3;0;0;0;0;0;0.9692;3.28
3;3;0;0;0;1;0;0.9692;3.28
3;3;0;0;0;1;1;0.9692;3.64
5;3;0;0;0;1;1;0.9692;3.97
5;4;0;0;0;1;1;0.9692;4.15
5;4;0;0;0;1;0;0.9692;4.9
3;4;0;0;0;0;0;0.9692;5.1
5;4;0;0;0;0;0;0.9692;5.12
3;4;0;0;0;1;0;0.9692;5.23
5;3;0;0;0;0;0;0.9692;5.98
3;4;0;0;0;1;1;0.9692;6.03
3;4;0;0;0;0;1;0.9692;6.08
5;3;0;0;0;0;1;0.9692;6.5
5;4;0;0;0;0;1;0.9692;6.98
3;3;0;0;1;1;0;0.9692;7.09
3;4;0;0;1;1;0;0.9692;8.38
3;4;0;0;1;1;1;0.9692;11.89
3;3;0;0;1;1;1;0.9692;12.44
6;0;4;0;0;1;0;0.9688;7.1
6;2;4;0;0;1;1;0.9688;9.15
6;2;4;0;0;1;0;0.9688;9.54
0;3;4;0;0;0;1;0.9688;9.58
0;3;4;0;0;1;0;0.9688;9.63
0;3;4;0;0;0;0;0.9688;10.22
6;0;4;0;0;1;1;0.9688;10.9
0;0;5;0;1;0;1;0.9688;11.6
0;0;5;0;1;0;0;0.9688;12.27
0;4;4;0;0;1;0;0.9688;12.36
0;4;4;0;0;0;1;0.9688;12.64
0;4;4;0;0;1;1;0.9688;13.16
6;2;5;0;1;0;1;0.9688;13.17
6;5;4;0;0;1;0;0.9688;13.48
0;4;4;0;0;0;0;0.9688;13.49
6;5;4;0;0;1;1;0.9688;13.96
0;3;4;0;0;1;1;0.9688;14.34
6;2;5;0;1;1;0;0.9688;14.42
0;5;5;0;1;1;0;0.9688;14.71
0;2;5;0;1;1;0;0.9688;14.85
6;2;5;0;1;0;0;0.9688;15.03
6;2;5;0;1;1;1;0.9688;15.08
0;2;5;0;1;0;1;0.9688;15.4
0;2;5;0;1;0;0;0.9688;15.91
0;2;5;0;1;1;1;0.9688;16.58
6;5;5;0;1;1;0;0.9688;17.08
0;5;5;0;1;0;0;0.9688;17.51
6;5;5;0;1;0;1;0.9688;18.0
6;5;5;0;1;0;0;0.9688;18.02
0;5;5;0;1;0;1;0.9688;18.12
0;0;5;0;1;1;0;0.9688;18.33
0;0;5;0;1;1;1;0.9688;18.75
6;5;5;0;1;1;1;0.9688;19.83
0;5;5;0;1;1;1;0.9688;21.59
5;2;2;1;0;0;0;0.9677;2.19
5;2;2;1;1;0;0;0.9677;2.29
5;5;2;1;1;1;0;0.9677;2.29
5;5;2;1;0;0;0;0.9677;2.34
5;5;2;1;0;1;0;0.9677;2.6
5;5;2;1;0;0;1;0.9677;2.7
5;5;2;1;1;1;1;0.9677;2.74
5;2;2;1;1;1;0;0.9677;2.76
5;5;2;1;1;0;0;0.9677;2.79
5;5;2;1;1;0;1;0.9677;2.85
5;2;2;1;1;0;1;0.9677;3.62
5;2;2;1;0;1;1;0.9677;3.96
5;2;2;1;1;1;1;0.9677;4.46
5;2;2;1;0;1;0;0.9677;4.47
5;2;2;1;0;0;1;0.9677;5.03
5;5;2;1;0;1;1;0.9677;5.21
2;0;0;1;0;0;0;0.967;7.57
2;0;0;1;0;1;0;0.967;7.74
2;0;0;1;0;0;1;0.967;8.64
2;0;0;1;0;1;1;0.967;8.74
1;1;4;0;1;1;1;0.9668;6.91
1;3;4;0;1;1;1;0.9668;7.54
1;5;4;0;1;1;1;0.9668;7.6
1;3;5;0;0;1;0;0.9668;9.57
1;3;4;0;1;1;0;0.9668;9.96
1;0;4;0;1;1;0;0.9668;9.99
1;4;5;0;0;1;1;0.9668;10.67
1;3;5;0;0;1;1;0.9668;10.96
1;5;4;0;1;1;0;0.9668;11.3
1;4;4;0;1;1;0;0.9668;11.31
1;0;4;0;1;1;1;0.9668;11.52
1;0;5;0;0;1;0;0.9668;11.99
1;4;4;0;1;1;1;0.9668;12.21
1;2;4;0;1;1;1;0.9668;12.34
1;1;4;0;1;1;0;0.9668;12.53
1;4;5;0;0;1;0;0.9668;12.56
1;2;4;0;1;1;0;0.9668;13.09
1;5;5;0;0;1;0;0.9668;13.49
1;0;5;0;0;1;1;0.9668;13.74
1;5;5;0;0;1;1;0.9668;13.9
1;1;5;0;0;1;1;0.9668;14.04
1;2;5;0;0;1;1;0.9668;14.98
1;1;5;0;0;1;0;0.9668;15.06
1;2;5;0;0;1;0;0.9668;15.58
5;1;2;1;1;1;0;0.9663;2.32
5;1;2;1;0;0;1;0.9663;2.64
5;1;2;1;0;0;0;0.9663;2.7
5;1;2;1;1;0;1;0.9663;3.74
5;1;2;1;0;1;0;0.9663;4.03
5;1;2;1;1;0;0;0.9663;4.24
5;1;2;1;1;1;1;0.9663;4.46
5;1;2;1;0;1;1;0.9663;5.63
5;4;0;1;0;0;0;0.9657;2.4
5;3;0;1;0;1;0;0.9657;3.18
5;4;0;1;0;1;0;0.9657;3.24
5;3;0;1;0;1;1;0.9657;3.4
3;3;0;1;0;0;0;0.9657;3.46
3;4;0;1;0;1;0;0.9657;3.55
3;4;0;1;0;0;0;0.9657;3.57
5;3;0;1;0;0;1;0.9657;3.69
3;3;0;1;0;1;0;0.9657;3.83
5;3;0;1;0;0;0;0.9657;3.96
5;4;0;1;0;0;1;0.9657;4.27
3;3;0;1;0;0;1;0.9657;4.38
3;4;0;1;0;0;1;0.9657;4.41
3;3;0;1;0;1;1;0.9657;4.5
3;4;0;1;0;1;1;0.9657;4.61
5;4;0;1;0;1;1;0.9657;5.4
3;4;4;1;1;1;0;0.9657;5.43
3;4;4;1;1;1;1;0.9657;6.26
3;3;5;1;0;1;1;0.9657;7.35
3;4;0;1;1;1;0;0.9657;7.76
3;3;5;1;0;0;1;0.9657;7.93
3;4;4;1;1;0;0;0.9657;8.5
5;4;5;2;1;0;1;0.9657;8.58
5;4;5;1;1;1;0;0.9657;8.85
3;4;0;1;1;0;0;0.9657;8.87
3;3;4;1;1;0;0;0.9657;8.87
3;3;4;1;1;1;0;0.9657;8.91
5;4;5;2;1;1;0;0.9657;8.92
3;3;0;1;1;0;0;0.9657;9.03
5;4;5;2;1;1;1;0.9657;9.04
3;4;0;1;1;1;1;0.9657;9.05
3;4;5;1;0;1;1;0.9657;9.26
5;3;5;2;1;0;1;0.9657;9.38
3;3;0;1;1;1;0;0.9657;9.56
5;4;5;1;1;0;0;0.9657;9.8
3;3;0;1;1;0;1;0.9657;9.84
3;4;0;1;1;0;1;0.9657;9.93
5;4;5;1;1;1;1;0.9657;10.14
3;3;0;1;1;1;1;0.9657;10.26
5;3;5;1;1;0;1;0.9657;10.46
3;3;5;1;0;0;0;0.9657;10.47
3;4;4;1;1;0;1;0.9657;10.62
5;3;5;2;1;0;0;0.9657;10.68
5;4;5;2;1;0;0;0.9657;10.7
3;3;5;1;0;1;0;0.9657;11.0
3;3;4;1;1;1;1;0.9657;11.19
3;4;5;1;0;0;0;0.9657;11.65
5;3;5;2;1;1;0;0.9657;11.68
3;4;5;1;0;0;1;0.9657;11.82
5;3;5;1;1;1;1;0.9657;11.83
5;4;5;1;1;0;1;0.9657;12.2
5;3;5;1;1;1;0;0.9657;12.41
3;4;5;1;0;1;0;0.9657;12.63
3;3;4;1;1;0;1;0.9657;13.08
5;3;5;1;1;0;0;0.9657;13.28
5;3;5;2;1;1;1;0.9657;13.36
0;2;4;0;0;1;0;0.9646;9.23
0;2;4;0;0;0;1;0.9646;10.63
0;5;4;0;0;1;1;0.9646;11.39
0;2;4;0;0;0;0;0.9646;11.67
0;0;4;0;0;0;1;0.9646;11.85
0;5;4;0;0;1;0;0.9646;11.9
0;0;4;0;0;1;0;0.9646;12.22
0;5;4;0;0;0;0;0.9646;12.38
0;0;4;0;0;0;0;0.9646;12.65
0;5;4;0;0;0;1;0.9646;13.36
0;0;4;0;0;1;1;0.9646;13.51
0;2;4;0;0;1;1;0.9646;16.67
6;0;4;1;0;0;0;0.9643;8.04
6;0;4;1;0;0;1;0.9643;8.61
5;0;4;1;0;1;1;0.964;5.43
5;0;4;1;0;0;0;0.964;6.23
5;0;4;1;0;0;1;0.964;7.24
0;0;4;1;0;0;1;0.964;7.53
5;0;4;1;0;1;0;0.964;7.85
0;0;4;1;0;0;0;0.964;8.51
5;0;5;2;1;0;1;0.964;8.52
5;0;5;1;1;1;0;0.964;8.73
5;5;5;1;1;1;1;0.964;8.74
5;2;5;2;1;0;0;0.964;8.93
5;5;5;1;1;0;0;0.964;9.12
0;0;4;1;0;1;0;0.964;9.3
0;0;4;1;0;1;1;0.964;9.54
5;2;5;2;1;1;1;0.964;10.25
5;0;5;2;1;1;1;0.964;10.66
5;0;5;1;1;0;0;0.964;11.31
5;0;5;2;1;1;0;0.964;11.52
5;0;5;1;1;0;1;0.964;11.65
5;2;5;1;1;0;1;0.964;12.14
5;2;5;2;1;0;1;0.964;12.65
5;2;5;1;1;0;0;0.964;12.69
5;0;5;2;1;0;0;0.964;13.97
5;2;5;1;1;1;0;0.964;14.1
5;2;5;2;1;1;0;0.964;14.21
5;5;5;2;1;0;0;0.964;14.38
5;5;5;1;1;1;0;0.964;14.48
5;0;5;1;1;1;1;0.964;14.49
5;5;5;2;1;1;0;0.964;14.6
5;5;5;1;1;0;1;0.964;14.9
5;5;5;2;1;0;1;0.964;15.11
5;5;5;2;1;1;1;0.964;15.38
5;2;5;1;1;1;1;0.964;15.85
3;0;4;1;0;0;1;0.9638;4.25
3;0;4;1;0;0;0;0.9638;4.5
3;1;4;1;0;0;0;0.9638;6.26
3;1;4;1;0;0;1;0.9638;7.14
5;3;5;0;1;1;1;0.9628;13.4
5;3;5;0;1;1;0;0.9628;14.14
5;4;5;0;1;0;1;0.9628;15.94
5;4;5;0;1;1;1;0.9628;15.98
5;3;5;0;1;0;1;0.9628;16.39
5;4;5;0;1;1;0;0.9628;16.98
5;4;5;0;1;0;0;0.9628;17.07
5;3;5;0;1;0;0;0.9628;17.5
6;5;4;1;0;1;1;0.962;7.51
6;5;4;1;0;0;0;0.962;7.98
6;2;4;1;0;0;0;0.962;8.68
6;5;4;1;0;1;0;0.962;8.93
6;2;4;1;0;1;0;0.962;9.18
6;2;4;1;0;0;1;0.962;9.35
6;5;4;1;0;0;1;0.962;9.35
6;2;4;1;0;1;1;0.962;9.88
4;3;4;0;0;1;1;0.9617;6.08
4;3;4;0;0;0;1;0.9617;8.28
4;3;4;0;0;0;0;0.9617;10.15
4;4;4;0;0;0;0;0.9617;10.32
4;3;4;0;0;1;0;0.9617;10.47
4;4;4;0;0;1;0;0.9617;10.59
4;4;4;0;0;1;1;0.9617;10.6
4;4;4;0;0;0;1;0.9617;11.24
5;1;5;2;1;1;0;0.9615;8.62
5;1;5;2;1;1;1;0.9615;9.71
5;1;5;2;1;0;1;0.9615;10.52
5;1;5;1;1;0;0;0.9615;13.06
5;1;5;2;1;0;0;0.9615;13.81
5;1;5;1;1;0;1;0.9615;15.08
5;1;5;1;1;1;0;0.9615;15.17
5;1;5;1;1;1;1;0.9615;15.48
4;4;4;1;0;1;0;0.9612;4.98
4;3;4;1;0;0;1;0.9612;5.46
4;3;4;1;0;0;0;0.9612;6.38
4;4;4;1;0;0;0;0.9612;7.13
4;4;4;1;0;0;1;0.9612;7.24
4;4;4;1;0;1;1;0.9612;8.34
4;3;4;1;0;1;1;0.9612;8.41
4;3;4;1;0;1;0;0.9612;8.7
2;0;1;2;1;1;0;0.9611;13.3
2;0;1;2;1;1;1;0.9611;14.51
5;4;2;0;1;0;1;0.9601;3.6
5;3;2;0;1;0;1;0.9601;3.65
5;4;1;0;0;0;0;0.9601;3.96
5;4;2;0;0;0;1;0.9601;4.0
5;3;2;0;1;0;0;0.9601;4.01
5;3;2;0;0;0;1;0.9601;4.07
5;3;2;0;0;0;0;0.9601;4.26
5;4;2;0;1;0;0;0.9601;4.64
5;4;2;0;0;0;0;0.9601;5.02
5;3;1;0;0;0;0;0.9601;6.71
5;4;1;0;0;0;1;0.9601;7.42
5;3;1;0;0;0;1;0.9601;7.55
6;4;4;0;0;1;1;0.9593;8.86
6;4;4;0;0;1;0;0.9593;10.36
0;1;5;0;1;1;1;0.9593;11.66
6;3;4;0;0;1;0;0.9593;12.24
0;1;5;0;1;0;0;0.9593;12.93
0;3;5;0;1;1;0;0.9593;13.04
0;4;5;0;1;1;1;0.9593;13.4
0;4;5;0;1;0;0;0.9593;13.83
0;1;5;0;1;1;0;0.9593;16.27
0;3;5;0;1;0;0;0.9593;16.41
0;3;5;0;1;0;1;0.9593;16.94
6;3;4;0;0;1;1;0.9593;17.36
0;4;5;0;1;1;0;0.9593;17.61
0;1;5;0;1;0;1;0.9593;19.06
0;4;5;0;1;0;1;0.9593;19.5
0;3;5;0;1;1;1;0.9593;20.45
1;0;1;1;1;0;1;0.9574;6.82
1;1;1;1;1;0;0;0.9574;6.84
1;5;1;1;1;0;0;0.9574;7.47
1;0;1;1;1;0;0;0.9574;7.79
