#@seed 1318
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.0273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;1;1;0.8904;2.32
1;5;5;0;0;0;1;0.8904;2.34
1;0;5;0;0;1;0;0.8904;2.36
1;0;5;0;0;0;1;0.8904;2.38
1;0;4;1;1;1;1;0.8904;2.39
1;0;5;1;0;1;0;0.8904;2.41
1;0;4;1;1;0;0;0.8904;2.42
1;0;5;0;0;1;1;0.8904;2.45
1;3;5;0;0;0;1;0.8904;2.49
1;2;4;1;1;1;1;0.8904;2.58
1;5;5;1;0;0;1;0.8904;2.64
1;1;5;1;0;0;1;0.8904;2.67
1;0;4;0;1;0;1;0.8904;2.71
1;5;5;1;0;0;0;0.8904;2.72
1;5;4;0;1;0;0;0.8904;2.75
1;0;0;1;1;0;1;0.8904;2.79
1;2;4;1;1;0;0;0.8904;2.84
1;4;5;0;0;0;1;0.8904;2.88
1;3;5;1;0;0;0;0.8904;2.93
1;0;0;1;1;0;0;0.8904;2.97
1;5;5;0;0;1;0;0.8904;2.99
1;4;5;0;0;1;1;0.8904;3.05
1;0;0;1;1;1;0;0.8904;3.11
1;4;0;1;1;1;0;0.8904;3.12
1;2;0;1;1;0;0;0.8904;3.14
1;3;0;1;1;0;0;0.8904;3.14
1;2;0;1;1;1;0;0.8904;3.15
1;5;4;1;1;0;0;0.8904;3.15
1;4;0;1;1;0;0;0.8904;3.17
1;1;5;0;0;0;1;0.8904;3.22
1;3;5;1;0;0;1;0.8904;3.22
1;3;0;1;1;1;0;0.8904;3.26
1;3;4;1;1;0;0;0.8904;3.29
1;4;4;1;1;0;0;0.8904;3.29
1;3;4;1;1;1;0;0.8904;3.3
1;4;4;1;1;1;0;0.8904;3.34
1;5;0;1;1;0;1;0.8904;3.36
1;5;0;1;1;0;0;0.8904;3.37
1;3;4;0;1;0;0;0.8904;3.42
1;4;0;1;1;0;1;0.8904;3.49
1;4;4;0;1;0;0;0.8904;3.49
1;3;0;1;1;1;1;0.8904;3.55
1;4;0;1;1;1;1;0.8904;3.55
1;4;4;1;1;0;1;0.8904;3.55
1;3;0;1;1;0;1;0.8904;3.56
1;0;0;1;1;1;1;0.8904;3.57
1;3;4;1;1;0;1;0.8904;3.57
1;3;4;0;1;1;0;0.8904;3.58
1;2;0;1;1;0;1;0.8904;3.61
1;5;4;1;1;1;0;0.8904;3.62
1;1;4;0;1;1;0;0.8904;3.67
1;1;0;1;1;0;0;0.8904;3.68
1;4;4;0;1;1;0;0.8904;3.68
1;4;5;1;0;0;0;0.8904;3.7
1;1;4;0;1;0;0;0.8904;3.71
1;3;4;1;1;1;1;0.8904;3.75
1;2;4;1;1;1;0;0.8904;3.79
1;5;5;0;0;1;1;0.8904;3.81
1;1;4;0;1;0;1;0.8904;3.89
1;5;4;1;1;0;1;0.8904;3.9
1;4;4;0;1;0;1;0.8904;3.92
1;5;5;1;0;1;0;0.8904;3.94
1;2;0;1;1;1;1;0.8904;3.99
1;0;5;1;0;0;0;0.8904;4.02
1;4;4;1;1;1;1;0.8904;4.05
1;2;5;0;0;0;0;0.8904;4.07
1;0;5;1;0;0;1;0.8904;4.08
1;1;0;1;1;1;0;0.8904;4.11
1;4;4;0;1;1;1;0.8904;4.12
1;3;4;0;1;1;1;0.8904;4.14
1;2;5;0;0;1;0;0.8904;4.24
1;5;5;1;0;1;1;0.8904;4.27
1;1;4;1;1;0;0;0.8904;4.32
1;2;4;0;1;0;0;0.8904;4.32
1;1;4;1;1;1;0;0.8904;4.35
1;3;5;0;0;1;1;0.8904;4.46
1;2;4;0;1;1;1;0.8904;4.48
1;2;5;0;0;0;1;0.8904;4.5
1;1;5;0;0;1;0;0.8904;4.51
1;2;4;0;1;1;0;0.8904;4.62
1;1;4;1;1;1;1;0.8904;4.7
1;2;5;0;0;1;1;0.8904;4.75
1;1;0;1;1;1;1;0.8904;4.77
1;1;5;0;0;1;1;0.8904;4.81
1;2;4;1;1;0;1;0.8904;5.0
1;1;0;1;1;0;1;0.8904;5.01
1;2;4;0;1;0;1;0.8904;5.04
1;1;4;0;1;1;1;0.8904;5.21
1;1;4;1;1;0;1;0.8904;5.28
6;2;0;2;1;1;0;0.8887;1.86
6;5;0;2;1;1;0;0.8887;1.91
6;2;0;2;1;1;1;0.8887;2.16
6;5;5;2;0;1;0;0.8887;3.3
6;5;0;2;1;1;1;0.8887;3.78
6;5;5;2;0;1;1;0.8887;3.87
6;5;4;2;1;1;0;0.8887;4.28
6;2;5;2;0;1;0;0.8887;4.79
6;2;4;2;1;1;0;0.8887;5.09
6;2;4;2;1;1;1;0.8887;5.81
6;2;5;2;0;1;1;0.8887;6.16
6;5;4;2;1;1;1;0.8887;7.99
0;1;5;0;1;1;0;0.8882;6.51
0;1;5;0;1;1;1;0.8882;7.19
6;4;5;1;1;0;0;0.888;2.55
6;4;5;1;1;1;1;0.888;3.21
6;0;5;1;1;1;1;0.888;3.27
6;0;5;1;1;1;0;0.888;3.95
6;4;5;2;1;0;0;0.888;4.08
6;3;5;1;1;0;0;0.888;4.35
6;4;5;1;1;0;1;0.888;4.55
6;4;5;2;1;1;0;0.888;4.81
6;4;5;2;1;1;1;0.888;4.9
6;0;5;2;1;0;0;0.888;4.91
6;3;5;2;1;0;0;0.888;4.99
6;0;5;2;1;1;0;0.888;5.08
6;3;5;1;1;1;0;0.888;5.17
6;4;5;1;1;1;0;0.888;5.22
6;3;5;2;1;1;1;0.888;5.23
6;0;5;2;1;0;1;0.888;5.29
6;0;5;2;1;1;1;0.888;5.49
6;3;5;1;1;0;1;0.888;5.59
6;3;5;2;1;0;1;0.888;5.66
6;3;5;1;1;1;1;0.888;5.83
6;4;5;2;1;0;1;0.888;6.55
6;0;5;1;1;0;0;0.888;6.56
6;3;5;2;1;1;0;0.888;6.73
6;0;5;1;1;0;1;0.888;7.25
5;4;0;1;1;1;0;0.8879;1.44
0;1;4;1;1;1;0;0.8879;1.57
0;4;0;1;1;1;1;0.8879;1.59
0;3;4;1;1;1;1;0.8879;1.62
5;4;0;1;1;1;1;0.8879;1.62
5;3;4;1;1;1;0;0.8879;1.69
0;1;4;1;1;1;1;0.8879;1.72
0;3;4;1;1;1;0;0.8879;1.73
0;4;0;0;1;1;0;0.8879;1.81
0;4;4;1;1;1;1;0.8879;1.89
5;3;0;1;1;1;0;0.8879;1.9
0;4;0;1;1;1;0;0.8879;1.93
5;4;5;1;0;1;0;0.8879;1.95
5;3;0;1;1;1;1;0.8879;2.05
5;4;5;1;0;1;1;0.8879;2.05
0;3;0;1;1;1;0;0.8879;2.19
0;3;5;1;0;1;0;0.8879;2.33
0;4;0;0;1;1;1;0.8879;2.4
0;3;5;1;0;1;1;0.8879;2.41
5;3;4;1;1;1;1;0.8879;2.52
0;1;0;1;1;1;0;0.8879;2.58
5;4;4;1;1;1;1;0.8879;2.59
5;4;4;1;1;1;0;0.8879;2.66
0;4;5;1;0;1;0;0.8879;2.73
0;1;0;0;1;1;0;0.8879;2.93
0;3;0;0;1;1;0;0.8879;2.95
0;3;0;1;1;1;1;0.8879;2.96
0;1;0;1;1;1;1;0.8879;3.01
5;4;0;0;1;1;0;0.8879;3.08
0;1;5;1;0;1;0;0.8879;3.23
0;1;0;0;1;1;1;0.8879;3.32
0;3;0;0;1;1;1;0.8879;3.34
0;1;5;1;0;1;1;0.8879;3.34
5;3;0;0;1;1;0;0.8879;3.38
5;3;5;1;0;1;0;0.8879;3.45
5;3;0;0;1;1;1;0.8879;3.46
5;4;0;0;1;1;1;0.8879;3.5
0;4;4;1;1;1;0;0.8879;3.69
0;4;5;1;0;1;1;0.8879;3.77
5;3;5;1;0;1;1;0.8879;4.42
5;0;5;2;1;1;0;0.8823;3.26
5;0;5;1;1;1;0;0.8823;3.37
5;0;5;2;1;1;1;0.8823;3.56
5;0;5;1;1;0;1;0.8823;3.78
5;0;5;2;1;0;1;0.8823;3.91
5;0;5;1;1;0;0;0.8823;4.81
5;0;5;1;1;1;1;0.8823;4.98
5;0;5;2;1;0;0;0.8823;5.76
4;1;4;0;0;1;0;0.8812;3.82
4;1;4;0;0;1;1;0.8812;4.25
4;4;5;2;1;0;0;0.8804;2.34
4;4;5;1;1;0;1;0.8804;2.51
4;4;5;2;1;0;1;0.8804;2.64
4;4;5;2;1;1;1;0.8804;3.58
4;4;5;1;1;0;0;0.8804;3.62
4;4;5;2;1;1;0;0.8804;3.99
4;3;5;1;1;0;0;0.8804;4.32
4;4;5;1;1;1;0;0.8804;4.62
4;3;5;1;1;1;0;0.8804;4.72
4;3;5;1;1;0;1;0.8804;4.81
4;3;5;2;1;0;0;0.8804;4.81
4;3;5;2;1;1;0;0.8804;4.9
4;3;5;2;1;1;1;0.8804;5.03
