#@seed 1018
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.6685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.8735;21.93
4;3;5;0;1;1;1;0.8723;10.31
4;4;5;0;1;1;0;0.8723;10.81
4;4;5;0;1;1;1;0.8723;12.7
4;3;5;0;1;1;0;0.8723;13.77
5;4;5;1;1;1;0;0.8713;9.58
5;4;5;1;1;0;1;0.8713;9.86
5;4;5;2;1;0;1;0.8713;10.17
5;4;5;1;1;1;1;0.8713;10.98
5;3;5;2;1;1;0;0.8713;12.53
5;4;5;2;1;1;0;0.8713;14.29
5;4;5;1;1;0;0;0.8713;16.96
5;4;5;2;1;0;0;0.8713;17.33
5;3;5;1;1;1;0;0.8713;17.8
5;3;5;1;1;0;0;0.8713;18.07
5;3;5;2;1;0;1;0.8713;18.13
5;3;5;1;1;1;1;0.8713;18.14
5;3;5;1;1;0;1;0.8713;18.3
5;4;5;2;1;1;1;0.8713;18.46
5;3;5;2;1;1;1;0.8713;18.61
5;3;5;2;1;0;0;0.8713;22.82
5;1;4;1;0;0;1;0.8704;10.03
5;1;4;1;0;0;0;0.8704;10.45
5;0;4;1;0;0;1;0.8704;11.2
5;0;4;1;0;0;0;0.8704;15.11
0;1;4;1;0;0;0;0.8693;5.32
0;1;4;1;0;0;1;0.8693;6.99
5;1;0;1;1;0;0;0.8681;4.77
5;1;0;1;1;0;1;0.8681;6.18
5;1;4;1;1;0;0;0.8681;9.96
5;1;4;1;1;0;1;0.8681;10.73
5;1;5;1;0;0;0;0.8681;11.51
5;1;5;1;0;0;1;0.8681;12.46
3;0;0;1;0;1;0;0.8679;1.85
3;3;0;1;0;1;0;0.8679;1.85
3;3;0;1;0;1;1;0.8679;2.29
3;4;0;1;0;1;0;0.8679;3.36
3;5;0;1;0;1;0;0.8679;3.37
3;2;0;1;0;1;0;0.8679;3.38
3;0;0;1;0;1;1;0.8679;3.83
3;4;0;1;0;1;1;0.8679;4.26
3;2;0;1;0;1;1;0.8679;4.28
3;5;0;1;0;1;1;0.8679;4.37
3;3;0;1;1;0;0;0.8679;4.76
3;0;0;1;1;1;0;0.8679;5.32
3;5;4;1;1;0;0;0.8679;5.75
3;0;0;1;1;1;1;0.8679;5.78
3;0;0;1;1;0;1;0.8679;5.93
3;0;5;1;0;0;0;0.8679;6.29
3;4;5;1;0;0;1;0.8679;6.52
3;3;5;1;0;0;1;0.8679;6.56
3;3;5;1;0;0;0;0.8679;6.66
3;0;4;1;1;0;0;0.8679;6.8
3;5;5;1;0;1;0;0.8679;6.9
3;5;4;1;1;1;1;0.8679;7.39
3;5;4;1;1;0;1;0.8679;7.87
3;0;5;1;0;1;1;0.8679;8.06
3;5;5;1;0;1;1;0.8679;8.37
3;5;5;1;0;0;1;0.8679;8.49
3;0;5;1;0;0;1;0.8679;8.55
3;4;0;1;1;0;0;0.8679;8.81
3;4;4;1;1;0;1;0.8679;8.96
3;5;0;1;1;1;0;0.8679;9.13
3;2;4;1;1;1;1;0.8679;9.4
3;0;0;1;1;0;0;0.8679;9.46
3;3;0;1;1;0;1;0.8679;9.66
3;5;5;1;0;0;0;0.8679;9.72
3;2;0;1;1;0;0;0.8679;9.77
3;2;0;1;1;1;0;0.8679;10.36
3;5;0;1;1;0;0;0.8679;10.37
3;4;5;1;0;0;0;0.8679;10.51
3;0;4;1;1;1;1;0.8679;10.71
3;5;0;1;1;0;1;0.8679;10.83
3;3;4;1;1;0;0;0.8679;10.83
3;2;4;1;1;1;0;0.8679;10.85
3;2;4;1;1;0;0;0.8679;10.95
3;2;0;1;1;0;1;0.8679;11.08
3;2;0;1;1;1;1;0.8679;11.19
3;5;0;1;1;1;1;0.8679;11.3
3;5;4;1;1;1;0;0.8679;11.38
3;2;5;1;0;1;1;0.8679;11.41
3;4;0;1;1;0;1;0.8679;11.64
3;2;4;1;1;0;1;0.8679;12.08
3;0;5;1;0;1;0;0.8679;12.13
3;0;4;1;1;0;1;0.8679;12.18
3;4;4;1;1;0;0;0.8679;12.79
3;3;4;1;1;0;1;0.8679;13.46
3;2;5;1;0;1;0;0.8679;13.55
3;0;4;1;1;1;0;0.8679;13.59
3;2;5;1;0;0;0;0.8679;13.64
3;2;5;1;0;0;1;0.8679;14.36
6;4;0;1;0;0;0;0.8677;2.06
6;3;0;1;0;0;0;0.8677;2.07
0;3;0;1;0;0;0;0.8677;2.47
6;4;0;1;0;0;1;0.8677;2.68
0;4;0;1;0;0;0;0.8677;3.26
0;3;0;1;0;0;1;0.8677;4.09
0;4;0;1;0;0;1;0.8677;4.47
6;3;0;1;0;0;1;0.8677;4.91
4;1;3;1;0;1;0;0.8674;1.92
4;5;3;1;1;1;0;0.8674;1.92
4;1;3;1;1;1;0;0.8674;1.93
4;0;3;1;0;1;0;0.8674;1.94
4;3;3;1;0;1;0;0.8674;1.95
4;3;3;1;1;1;0;0.8674;1.95
4;0;3;1;0;1;1;0.8674;2.48
4;3;3;1;0;1;1;0.8674;2.5
4;3;3;1;1;1;1;0.8674;2.5
4;1;3;1;1;1;1;0.8674;2.52
4;5;3;1;1;1;1;0.8674;2.53
4;1;3;1;0;1;1;0.8674;2.87
4;2;3;1;1;1;0;0.8674;3.72
4;5;3;1;0;1;0;0.8674;3.72
4;4;3;1;1;1;0;0.8674;3.74
4;2;3;1;0;1;0;0.8674;3.79
4;0;3;1;1;1;0;0.8674;3.87
4;4;3;1;0;1;0;0.8674;3.87
4;5;3;1;0;1;1;0.8674;4.68
4;4;3;1;1;1;1;0.8674;4.69
4;2;3;1;0;1;1;0.8674;4.76
4;2;3;1;1;1;1;0.8674;4.78
4;4;3;1;0;1;1;0.8674;4.78
4;0;3;1;1;1;1;0.8674;5.58
4;2;5;2;1;1;1;0.8647;6.98
4;5;5;2;1;1;1;0.8647;7.85
4;2;5;2;1;1;0;0.8647;9.56
4;5;5;2;1;1;0;0.8647;10.73
4;5;5;1;1;1;0;0.8647;11.16
4;2;5;1;1;1;1;0.8647;11.38
4;2;5;1;1;1;0;0.8647;11.74
4;5;5;1;1;1;1;0.8647;13.31
6;5;4;1;0;1;0;0.8615;4.63
4;5;4;1;0;1;0;0.8615;4.65
4;2;4;1;0;1;0;0.8615;5.02
4;2;4;1;0;1;1;0.8615;5.53
4;5;4;1;0;1;1;0.8615;5.63
6;5;4;1;0;1;1;0.8615;5.95
6;2;4;1;0;1;0;0.8615;8.92
6;2;4;1;0;1;1;0.8615;9.2
0;2;5;0;1;0;0;0.8609;15.1
0;2;5;0;1;0;1;0.8609;15.98
0;5;5;0;1;0;0;0.8609;21.48
0;5;5;0;1;0;1;0.8609;21.71
5;0;4;0;1;0;0;0.8603;6.71
5;0;4;0;1;0;1;0.8603;7.32
5;0;5;0;0;0;1;0.8603;7.64
5;0;5;0;0;0;0;0.8603;8.77
1;2;5;0;1;1;1;0.8595;11.04
1;5;5;0;1;1;0;0.8595;12.32
1;5;5;0;1;1;1;0.8595;12.9
1;2;5;0;1;1;0;0.8595;13.23
1;0;5;0;1;1;0;0.8595;13.71
1;0;5;0;1;1;1;0.8595;14.4
1;1;5;0;1;1;0;0.8595;15.75
1;1;5;0;1;1;1;0.8595;17.67
3;3;3;1;1;1;0;0.8595;1.73
3;4;3;1;1;1;0;0.8595;1.78
3;4;3;1;0;1;0;0.8595;2.25
3;4;3;1;0;1;1;0.8595;2.3
3;3;3;1;0;1;1;0.8595;2.35
3;3;3;1;1;1;1;0.8595;2.36
3;4;3;1;1;1;1;0.8595;2.37
3;3;3;1;0;1;0;0.8595;3.4
3;3;4;0;0;1;1;0.8587;8.24
3;3;4;0;0;1;0;0.8587;9.76
3;4;4;0;0;1;1;0.8587;11.64
3;4;4;0;0;1;0;0.8587;12.17
3;2;3;1;0;1;0;0.8573;1.74
3;5;3;1;1;1;0;0.8573;1.77
3;5;3;1;0;1;0;0.8573;1.89
3;5;3;1;0;1;1;0.8573;2.72
3;0;3;1;0;1;0;0.8573;3.38
3;1;3;1;1;1;0;0.8573;3.38
3;0;3;1;1;1;0;0.8573;3.39
3;1;3;1;0;1;0;0.8573;3.4
3;2;3;1;1;1;0;0.8573;3.5
3;5;3;1;1;1;1;0.8573;4.16
3;2;3;1;0;1;1;0.8573;4.36
3;1;3;1;1;1;1;0.8573;4.42
3;0;3;1;0;1;1;0.8573;4.44
3;0;3;1;1;1;1;0.8573;4.45
3;2;3;1;1;1;1;0.8573;4.48
3;1;3;1;0;1;1;0.8573;4.79
3;3;5;2;1;0;0;0.8569;9.48
3;3;5;2;1;0;1;0.8569;10.38
3;3;5;1;1;0;0;0.8569;10.85
3;4;5;1;1;0;0;0.8569;11.22
3;4;5;2;1;0;0;0.8569;11.5
3;4;5;1;1;0;1;0.8569;11.54
3;4;5;2;1;0;1;0.8569;12.46
3;3;5;1;1;0;1;0.8569;13.11
6;2;5;2;1;1;0;0.8558;8.83
6;2;5;2;1;1;1;0.8558;8.96
6;5;5;2;1;1;1;0.8558;9.72
6;5;5;1;1;1;0;0.8558;10.55
6;5;5;2;1;1;0;0.8558;10.85
6;2;5;1;1;1;0;0.8558;12.35
6;2;5;1;1;1;1;0.8558;13.73
6;5;5;1;1;1;1;0.8558;14.57
0;5;4;0;0;0;0;0.8539;8.99
0;5;4;0;0;0;1;0.8539;9.64
0;2;4;0;0;0;1;0.8539;11.01
0;2;4;0;0;0;0;0.8539;14.81
1;3;3;1;1;1;0;0.8537;1.52
1;2;3;1;0;1;0;0.8537;1.54
1;5;3;1;1;1;0;0.8537;1.94
1;5;3;1;0;1;1;0.8537;1.99
1;5;3;1;0;1;0;0.8537;2.02
1;2;3;1;0;1;1;0.8537;2.03
1;3;3;1;1;1;1;0.8537;2.05
1;1;3;1;0;1;0;0.8537;2.07
1;4;3;1;1;1;1;0.8537;2.17
1;5;3;1;1;1;1;0.8537;2.17
1;2;3;1;1;1;0;0.8537;2.32
1;1;3;1;0;1;1;0.8537;2.42
1;3;3;1;0;1;0;0.8537;2.49
1;1;3;2;1;1;1;0.8537;2.72
1;0;3;2;1;1;1;0.8537;2.74
1;2;3;2;0;1;1;0.8537;2.75
1;0;3;1;1;1;0;0.8537;2.85
1;0;3;1;0;1;0;0.8537;2.86
1;0;3;1;0;1;1;0.8537;2.89
1;4;3;1;0;1;0;0.8537;2.9
1;4;3;1;1;1;0;0.8537;2.92
1;4;3;2;0;1;1;0.8537;2.92
1;2;3;2;1;1;1;0.8537;3.64
1;1;3;1;1;1;0;0.8537;3.69
1;3;3;2;1;1;1;0.8537;3.7
1;0;3;1;1;1;1;0.8537;3.76
1;4;3;1;0;1;1;0.8537;3.76
1;1;3;1;1;1;1;0.8537;3.79
1;3;3;1;0;1;1;0.8537;3.8
1;2;3;1;1;1;1;0.8537;3.82
1;0;3;2;0;1;1;0.8537;4.77
1;1;3;2;0;1;1;0.8537;5.14
1;4;3;2;1;1;1;0.8537;5.18
1;5;3;2;0;1;1;0.8537;5.23
1;5;3;2;1;1;1;0.8537;5.27
1;3;3;2;0;1;1;0.8537;5.49
1;5;5;2;1;1;0;0.8537;5.87
1;2;5;2;1;1;0;0.8537;6.18
1;2;5;2;1;1;1;0.8537;6.59
1;5;5;1;1;1;1;0.8537;7.42
1;2;5;1;1;1;0;0.8537;7.94
1;3;5;0;1;1;0;0.8537;8.47
1;5;5;2;1;1;1;0.8537;9.83
1;0;5;1;1;1;1;0.8537;10.0
1;0;5;1;1;1;0;0.8537;10.72
1;0;5;2;1;1;0;0.8537;10.77
1;5;5;1;1;1;0;0.8537;10.81
1;0;4;0;0;1;0;0.8537;11.56
1;0;5;2;1;1;1;0.8537;11.61
1;2;5;1;1;1;1;0.8537;11.67
1;0;4;0;0;1;1;0.8537;12.41
1;4;5;0;1;1;1;0.8537;13.23
1;4;5;0;1;1;0;0.8537;15.61
1;3;5;0;1;1;1;0.8537;16.09
1;4;0;1;0;1;0;0.8515;2.0
1;4;0;1;0;1;1;0.8515;2.39
1;0;0;1;0;1;1;0.8515;2.58
1;3;0;1;0;1;0;0.8515;2.71
1;2;0;1;0;1;0;0.8515;2.87
1;5;0;1;0;1;0;0.8515;2.9
1;0;0;1;0;1;0;0.8515;2.92
1;1;0;1;0;1;0;0.8515;2.93
1;3;0;1;0;1;1;0.8515;3.03
1;1;0;1;0;1;1;0.8515;3.04
1;5;0;1;0;1;1;0.8515;3.38
1;2;0;1;0;1;1;0.8515;3.7
4;2;0;0;0;1;0;0.8492;3.14
4;4;0;0;0;1;0;0.8492;3.28
4;3;0;0;0;1;1;0.8492;3.54
4;2;0;0;0;1;1;0.8492;4.0
4;1;0;0;0;1;0;0.8492;4.44
4;0;0;0;0;1;0;0.8492;4.63
4;3;0;0;0;1;0;0.8492;5.17
4;1;0;0;0;1;1;0.8492;5.76
4;5;0;0;0;1;1;0.8492;6.12
4;4;0;0;0;1;1;0.8492;6.42
4;0;0;0;0;1;1;0.8492;6.56
4;5;0;0;0;1;0;0.8492;7.07
3;1;3;2;0;1;1;0.8486;3.14
3;1;3;2;1;1;1;0.8486;3.33
5;3;4;0;0;0;0;0.8485;17.13
5;3;4;0;0;0;1;0.8485;17.78
5;4;4;0;0;0;1;0.8485;18.22
5;4;4;0;0;0;0;0.8485;19.25
6;1;4;1;1;0;0;0.8481;5.12
6;1;4;1;1;0;1;0.8481;6.2
6;1;0;1;1;0;0;0.8481;7.92
6;1;0;1;1;0;1;0.8481;8.85
6;1;5;1;0;0;0;0.8481;11.71
6;1;5;1;0;0;1;0.8481;12.74
4;5;4;0;1;0;0;0.8463;6.71
4;2;4;0;1;0;1;0.8463;7.31
4;2;4;0;1;0;0;0.8463;7.98
4;0;4;0;1;0;0;0.8463;8.85
4;3;4;0;1;0;0;0.8463;9.5
4;0;5;0;0;0;0;0.8463;9.5
4;4;5;0;0;0;1;0.8463;9.63
4;5;4;0;1;0;1;0.8463;9.73
4;2;5;0;0;0;1;0.8463;10.4
4;1;4;0;1;0;0;0.8463;11.16
4;3;5;0;0;0;1;0.8463;11.81
4;4;4;0;1;0;0;0.8463;11.98
4;4;5;0;0;0;0;0.8463;11.98
4;3;5;0;0;0;0;0.8463;12.02
4;1;4;0;1;0;1;0.8463;12.1
4;2;5;0;0;0;0;0.8463;12.11
4;4;4;0;1;0;1;0.8463;12.17
4;3;4;0;1;0;1;0.8463;12.32
4;0;4;0;1;0;1;0.8463;12.72
4;5;5;0;0;0;0;0.8463;12.95
4;1;5;0;0;0;0;0.8463;14.04
4;0;5;0;0;0;1;0.8463;14.68
4;5;5;0;0;0;1;0.8463;14.81
4;1;5;0;0;0;1;0.8463;15.1
3;4;3;2;1;1;0;0.8462;2.22
3;4;3;2;0;1;0;0.8462;2.24
3;4;3;2;0;1;1;0.8462;3.13
3;3;3;2;0;1;0;0.8462;4.25
3;3;3;2;1;1;0;0.8462;4.82
3;3;3;2;1;1;1;0.8462;6.61
3;4;3;2;1;1;1;0.8462;6.82
3;3;3;2;0;1;1;0.8462;7.81
3;0;5;1;1;0;1;0.8453;9.27
3;0;5;2;1;0;1;0.8453;10.27
3;0;5;1;1;0;0;0.8453;10.63
3;0;5;2;1;0;0;0.8453;13.91
0;3;3;1;1;0;0;0.845;1.71
6;4;3;1;1;0;0;0.845;2.04
6;3;3;1;0;0;0;0.845;2.05
0;3;3;1;1;0;1;0.845;3.12
0;4;3;1;0;0;0;0.845;3.28
0;3;3;1;0;0;0;0.845;3.3
0;4;3;1;1;0;0;0.845;3.3
6;3;3;1;0;0;1;0.845;3.43
6;4;3;1;1;0;1;0.845;3.93
6;3;3;1;1;0;0;0.845;3.96
6;4;3;1;0;0;0;0.845;4.09
6;4;3;1;0;0;1;0.845;4.18
0;3;3;1;0;0;1;0.845;4.46
0;4;3;1;1;0;1;0.845;4.55
0;4;3;1;0;0;1;0.845;4.59
6;3;3;1;1;0;1;0.845;5.57
3;1;0;1;0;1;0;0.8447;3.46
3;1;0;1;0;1;1;0.8447;4.75
3;1;0;1;1;1;0;0.8447;5.39
3;1;0;1;1;1;1;0.8447;6.03
3;1;4;1;1;1;1;0.8447;9.41
3;1;5;1;0;1;0;0.8447;10.68
3;1;4;1;1;1;0;0.8447;11.49
3;1;5;1;0;1;1;0.8447;13.77
4;3;5;0;1;0;1;0.8443;11.17
4;4;5;0;1;0;1;0.8443;15.52
3;1;3;2;0;1;0;0.8438;2.21
3;1;3;2;1;1;0;0.8438;2.53
1;4;5;0;1;0;0;0.8428;10.95
1;3;5;0;1;0;1;0.8428;12.04
1;3;5;0;1;0;0;0.8428;15.26
1;4;5;0;1;0;1;0.8428;16.04
5;3;4;0;0;1;0;0.8413;12.48
5;3;4;0;0;1;1;0.8413;15.51
5;4;4;0;0;1;0;0.8413;17.8
5;4;4;0;0;1;1;0.8413;23.1
6;4;4;1;0;0;1;0.8411;5.28
6;4;4;1;0;0;0;0.8411;6.17
6;3;4;1;0;0;0;0.8411;6.32
6;3;4;1;0;0;1;0.8411;10.59
3;2;3;2;0;1;0;0.8393;2.21
3;2;3;2;1;1;0;0.8393;2.22
3;0;3;2;1;1;1;0.8393;2.9
3;5;3;2;0;1;1;0.8393;2.93
3;5;3;2;0;1;0;0.8393;3.67
3;0;3;2;1;1;0;0.8393;3.73
3;2;3;2;0;1;1;0.8393;3.76
3;2;3;2;1;1;1;0.8393;4.09
3;0;3;2;0;1;0;0.8393;4.27
3;5;3;2;1;1;0;0.8393;5.47
3;0;3;2;0;1;1;0.8393;5.57
3;5;3;2;1;1;1;0.8393;7.32
4;3;5;0;1;0;0;0.8387;9.78
4;4;5;0;1;0;0;0.8387;16.73
5;2;3;2;1;1;0;0.8386;3.27
5;5;3;2;0;1;0;0.8386;4.06
5;5;3;2;1;1;0;0.8386;4.98
5;2;3;2;0;1;0;0.8386;5.14
5;2;3;2;1;1;1;0.8386;5.98
5;5;3;2;0;1;1;0.8386;6.29
5;2;3;2;0;1;1;0.8386;6.39
5;5;3;2;1;1;1;0.8386;6.56
2;0;0;1;0;0;0;0.8358;5.67
2;0;0;1;0;0;1;0.8358;6.94
5;0;4;0;0;0;0;0.8347;16.18
5;0;4;0;0;0;1;0.8347;16.62
1;0;4;1;0;1;0;0.8337;3.43
1;3;4;1;0;1;0;0.8337;3.87
1;0;4;1;0;1;1;0.8337;3.94
1;3;4;1;0;1;1;0.8337;4.31
1;1;4;1;0;1;0;0.8337;4.64
1;2;4;1;0;1;0;0.8337;5.0
1;4;4;1;0;1;1;0.8337;5.08
1;5;4;1;0;1;0;0.8337;5.25
1;1;4;1;0;1;1;0.8337;5.48
1;4;4;1;0;1;0;0.8337;5.92
1;2;4;1;0;1;1;0.8337;7.53
1;5;4;1;0;1;1;0.8337;7.59
1;3;4;0;0;1;0;0.8337;8.51
1;4;4;0;0;1;0;0.8337;11.15
1;3;4;0;0;1;1;0.8337;11.4
1;1;4;0;0;1;0;0.8337;11.42
1;4;4;0;0;1;1;0.8337;11.99
1;1;4;0;0;1;1;0.8337;12.29
1;0;0;1;1;0;0;0.8328;5.71
1;0;0;1;1;0;1;0.8328;5.95
1;0;0;1;1;1;0;0.8328;5.96
1;5;0;1;1;0;0;0.8328;6.07
1;5;0;1;1;0;1;0.8328;6.16
1;3;0;1;1;1;1;0.8328;6.33
1;4;0;1;1;0;0;0.8328;6.35
1;4;4;1;1;0;1;0.8328;6.5
1;3;4;1;1;0;0;0.8328;6.55
1;5;0;1;1;1;0;0.8328;7.03
1;0;0;1;1;1;1;0.8328;7.04
1;2;0;1;1;1;0;0.8328;7.06
1;2;4;1;1;0;1;0.8328;7.1
1;5;5;1;0;0;0;0.8328;7.18
1;4;4;1;1;0;0;0.8328;7.2
1;2;0;1;1;1;1;0.8328;7.21
1;4;0;1;1;1;1;0.8328;7.25
1;1;0;1;1;1;0;0.8328;7.38
1;4;5;1;0;0;0;0.8328;7.57
1;4;0;1;1;1;0;0.8328;7.6
1;2;5;1;0;0;1;0.8328;7.7
1;5;5;1;0;0;1;0.8328;7.95
1;5;4;1;1;0;1;0.8328;7.99
1;5;5;1;0;1;1;0.8328;8.1
1;2;4;1;1;1;0;0.8328;8.39
1;5;5;1;0;1;0;0.8328;8.49
1;2;4;1;1;1;1;0.8328;8.6
1;1;0;1;1;0;0;0.8328;8.64
1;5;4;1;1;0;0;0.8328;8.77
1;0;4;1;1;0;0;0.8328;9.4
1;0;4;1;1;1;0;0.8328;9.69
1;2;4;1;1;0;0;0.8328;9.73
1;3;0;1;1;0;0;0.8328;9.84
1;2;0;1;1;0;0;0.8328;9.87
1;2;0;1;1;0;1;0.8328;9.93
1;2;5;1;0;0;0;0.8328;9.97
1;1;5;1;0;0;0;0.8328;10.11
1;4;4;1;1;1;0;0.8328;10.15
1;0;5;1;0;0;1;0.8328;10.58
1;3;0;1;1;1;0;0.8328;10.59
1;1;4;1;1;0;0;0.8328;10.72
1;3;0;1;1;0;1;0.8328;10.81
1;1;0;1;1;0;1;0.8328;10.9
1;4;0;1;1;0;1;0.8328;11.06
1;0;4;1;1;0;1;0.8328;11.15
1;5;0;1;1;1;1;0.8328;11.27
1;3;4;1;1;1;0;0.8328;11.38
1;1;4;1;1;0;1;0.8328;11.51
1;1;4;1;1;1;0;0.8328;11.66
1;3;4;1;1;0;1;0.8328;11.7
1;5;4;1;1;1;0;0.8328;11.97
1;0;5;1;0;0;0;0.8328;12.07
1;1;0;1;1;1;1;0.8328;12.09
1;3;5;1;0;0;0;0.8328;12.25
1;1;4;1;1;1;1;0.8328;12.74
1;3;4;1;1;1;1;0.8328;12.78
1;5;4;1;1;1;1;0.8328;12.79
1;0;4;1;1;1;1;0.8328;12.8
1;4;4;1;1;1;1;0.8328;13.0
1;1;5;1;0;1;1;0.8328;13.12
1;4;5;1;0;1;0;0.8328;13.27
1;1;5;1;0;0;1;0.8328;13.28
1;2;5;1;0;1;0;0.8328;13.34
1;1;5;1;0;1;0;0.8328;13.35
1;3;5;1;0;0;1;0.8328;13.38
1;4;5;1;0;0;1;0.8328;13.43
1;3;5;1;0;1;0;0.8328;13.56
1;0;5;1;0;1;0;0.8328;13.76
1;2;5;1;0;1;1;0.8328;14.33
1;4;5;1;0;1;1;0.8328;14.36
1;0;5;1;0;1;1;0.8328;15.03
1;3;5;1;0;1;1;0.8328;15.58
3;3;4;1;0;0;0;0.8302;4.95
3;4;4;1;0;0;0;0.8302;6.92
3;3;4;1;0;0;1;0.8302;7.98
3;4;4;1;0;0;1;0.8302;9.59
4;3;3;2;0;1;0;0.8291;2.36
4;1;3;2;0;1;0;0.8291;2.41
4;5;3;2;0;1;0;0.8291;2.44
4;5;3;2;1;1;0;0.8291;2.44
4;2;3;2;1;1;0;0.8291;2.53
4;5;3;2;0;1;1;0.8291;3.03
4;4;3;2;0;1;1;0.8291;3.05
4;3;3;2;0;1;1;0.8291;3.11
4;4;3;2;0;1;0;0.8291;3.13
4;5;3;2;1;1;1;0.8291;3.42
4;2;3;2;1;1;1;0.8291;3.59
4;0;3;2;1;1;1;0.8291;4.02
4;4;3;2;1;1;0;0.8291;4.17
4;0;3;2;1;1;0;0.8291;4.55
4;0;3;2;0;1;0;0.8291;4.58
4;3;3;2;1;1;0;0.8291;4.58
4;1;3;2;1;1;0;0.8291;4.59
4;2;3;2;0;1;0;0.8291;4.67
4;1;3;2;1;1;1;0.8291;5.7
4;4;3;2;1;1;1;0.8291;5.71
4;3;3;2;1;1;1;0.8291;5.75
4;1;3;2;0;1;1;0.8291;5.76
4;0;3;2;0;1;1;0.8291;5.77
4;2;3;2;0;1;1;0.8291;6.21
0;1;4;0;1;0;0;0.8267;6.69
0;1;5;0;0;0;1;0.8267;9.17
0;1;4;0;1;0;1;0.8267;10.31
0;1;5;0;0;0;0;0.8267;12.2
1;1;5;0;1;0;0;0.8261;9.18
1;0;5;0;1;0;1;0.8261;9.35
1;5;5;0;1;0;0;0.8261;9.79
1;2;5;0;1;0;1;0.8261;10.28
1;1;5;0;1;0;1;0.8261;12.39
1;5;5;0;1;0;1;0.8261;14.77
1;2;5;0;1;0;0;0.8261;16.01
1;0;5;0;1;0;0;0.8261;16.44
0;5;5;1;1;0;1;0.8244;9.51
0;5;5;1;1;1;0;0.8244;9.7
0;2;5;1;1;1;1;0.8244;9.72
0;2;5;1;1;1;0;0.8244;9.73
0;5;5;1;1;1;1;0.8244;10.29
0;2;5;2;1;1;0;0.8244;10.39
0;5;5;2;1;1;0;0.8244;10.74
0;2;5;1;1;0;0;0.8244;11.12
0;2;5;1;1;0;1;0.8244;12.16
0;5;5;2;1;0;0;0.8244;14.85
0;5;5;2;1;0;1;0.8244;15.01
0;5;5;1;1;0;0;0.8244;15.95
0;2;5;2;1;0;0;0.8244;17.46
0;2;5;2;1;0;1;0.8244;17.89
0;5;5;2;1;1;1;0.8244;18.12
0;2;5;2;1;1;1;0.8244;18.81
5;1;3;2;1;1;0;0.8216;2.57
5;1;3;2;0;1;0;0.8216;2.71
5;1;3;2;0;1;1;0.8216;3.61
5;1;3;2;1;1;1;0.8216;4.15
1;5;4;0;0;1;0;0.8211;6.91
1;2;4;0;0;1;0;0.8211;11.86
1;5;4;0;0;1;1;0.8211;12.58
1;2;4;0;0;1;1;0.8211;12.98
3;4;0;1;0;0;0;0.8202;3.19
3;3;0;1;0;0;0;0.8202;3.26
3;5;0;1;0;0;0;0.8202;3.27
3;2;0;1;0;0;0;0.8202;3.28
3;3;0;1;0;0;1;0.8202;4.02
3;5;0;1;0;0;1;0.8202;4.29
3;4;0;1;0;0;1;0.8202;4.36
3;2;0;1;0;0;1;0.8202;4.38
3;1;4;1;0;0;0;0.8199;6.64
3;1;4;1;0;0;1;0.8199;9.08
2;0;1;2;0;0;0;0.8198;4.79
2;0;1;2;0;0;1;0.8198;8.68
2;0;1;2;0;1;0;0.8198;9.2
2;0;1;2;0;1;1;0.8198;10.65
5;1;0;1;0;0;0;0.8182;2.48
5;1;0;1;0;0;1;0.8182;3.21
2;0;1;1;1;1;1;0.8181;6.93
2;0;1;1;1;0;0;0.8181;10.24
2;0;1;1;1;1;0;0.8181;11.18
2;0;1;1;1;0;1;0.8181;11.49
6;1;5;1;1;0;1;0.8158;11.72
6;1;5;1;1;0;0;0.8158;13.33
6;1;5;2;1;0;0;0.8158;13.35
6;1;5;2;1;0;1;0.8158;14.56
1;0;5;1;1;0;0;0.8156;9.09
1;0;5;2;1;0;0;0.8156;10.95
1;0;5;1;1;0;1;0.8156;11.77
1;0;5;2;1;0;1;0.8156;11.95
5;1;4;0;0;0;0;0.8146;9.12
5;1;4;0;0;0;1;0.8146;9.72
0;0;4;0;0;0;1;0.8145;10.55
0;1;4;0;0;0;0;0.8145;14.18
0;1;4;0;0;0;1;0.8145;14.33
0;0;4;0;0;0;0;0.8145;15.71
0;0;5;1;1;0;1;0.8136;11.85
0;0;5;2;1;0;0;0.8136;12.79
0;0;5;1;1;0;0;0.8136;13.51
0;0;5;2;1;0;1;0.8136;17.21
0;1;0;1;0;0;0;0.8135;2.2
0;1;0;1;0;0;1;0.8135;2.28
6;1;0;1;0;0;0;0.8135;3.99
6;1;0;1;0;0;1;0.8135;5.39
3;1;5;1;0;0;0;0.8129;6.24
3;1;0;1;1;0;1;0.8129;6.34
3;1;0;1;1;0;0;0.8129;7.45
3;1;5;1;0;0;1;0.8129;7.53
3;1;4;1;1;0;1;0.8129;9.76
3;1;4;1;1;0;0;0.8129;11.32
5;4;3;2;0;1;0;0.8128;2.64
5;3;3;2;1;1;1;0.8128;3.27
5;4;3;2;0;1;1;0.8128;3.85
5;0;3;2;1;1;1;0.8128;4.11
5;3;3;2;1;1;0;0.8128;4.7
5;0;3;2;0;1;0;0.8128;4.99
5;0;3;2;1;1;0;0.8128;5.01
