#@seed 1757
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.6973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;0;0.9379;2.3
3;3;0;0;0;1;1;0.9379;2.36
3;0;0;2;0;0;1;0.9379;2.46
3;0;0;0;0;1;0;0.9379;2.51
3;0;0;0;0;0;1;0.9379;2.56
3;0;0;2;0;1;0;0.9379;2.68
3;4;0;0;0;0;1;0.9379;2.68
3;2;0;0;0;1;0;0.9379;2.76
3;1;0;2;0;0;0;0.9379;2.86
3;5;0;0;0;0;0;0.9379;2.86
3;5;0;0;0;1;0;0.9379;2.86
3;1;0;0;0;0;0;0.9379;2.87
3;1;0;0;0;1;0;0.9379;2.92
1;4;0;1;1;0;0;0.9379;2.94
3;1;1;2;0;0;1;0.9379;2.99
3;2;0;2;0;0;0;0.9379;3.04
1;2;0;1;1;1;0;0.9379;3.05
1;1;0;1;1;1;0;0.9379;3.14
3;1;0;2;0;0;1;0.9379;3.15
1;4;0;1;1;0;1;0.9379;3.16
3;1;1;2;0;0;0;0.9379;3.16
3;5;0;0;0;0;1;0.9379;3.17
3;0;0;2;0;1;1;0.9379;3.21
1;4;4;1;1;0;0;0.9379;3.22
3;1;0;0;0;0;1;0.9379;3.22
3;5;0;0;0;1;1;0.9379;3.24
3;2;0;0;0;0;1;0.9379;3.25
1;3;0;1;1;0;1;0.9379;3.27
3;5;1;2;0;1;0;0.9379;3.31
3;1;1;2;0;1;0;0.9379;3.32
3;3;1;2;0;1;0;0.9379;3.33
3;2;0;0;0;1;1;0.9379;3.37
1;3;0;1;1;0;0;0.9379;3.39
1;4;4;1;1;0;1;0.9379;3.42
3;4;0;0;0;1;1;0.9379;3.47
3;0;1;2;0;1;0;0.9379;3.47
1;2;4;1;1;1;1;0.9379;3.49
3;5;1;2;0;0;1;0.9379;3.54
3;1;0;2;0;1;1;0.9379;3.56
3;3;1;2;0;0;1;0.9379;3.56
1;2;4;1;1;1;0;0.9379;3.57
3;0;1;2;0;1;1;0.9379;3.62
3;1;1;2;0;1;1;0.9379;3.62
3;3;1;2;0;1;1;0.9379;3.62
3;1;0;0;0;1;1;0.9379;3.63
1;3;4;1;1;0;1;0.9379;3.68
3;4;1;2;0;1;0;0.9379;3.68
3;5;1;2;0;1;1;0.9379;3.68
1;3;0;1;1;1;0;0.9379;3.69
1;3;0;0;1;1;0;0.9379;3.7
3;4;5;2;1;0;0;0.9379;3.72
3;2;0;2;1;0;0;0.9379;3.73
3;4;5;1;1;0;1;0.9379;3.74
3;3;0;2;1;0;0;0.9379;3.77
3;0;0;0;0;1;1;0.9379;3.79
1;1;0;0;1;1;0;0.9379;3.8
3;5;0;2;1;1;0;0.9379;3.8
3;4;1;2;0;1;1;0.9379;3.82
3;2;0;2;1;1;0;0.9379;3.83
3;4;0;0;0;1;0;0.9379;3.83
3;5;1;2;1;0;0;0.9379;3.86
3;2;0;2;1;1;1;0.9379;3.93
1;4;5;1;0;0;1;0.9379;3.96
3;4;1;2;1;0;1;0.9379;3.99
3;4;1;2;1;1;0;0.9379;4.02
3;3;0;2;1;1;1;0.9379;4.1
3;5;4;2;1;0;0;0.9379;4.12
3;1;0;2;1;1;1;0.9379;4.13
1;4;5;1;0;1;1;0.9379;4.14
1;2;0;1;1;1;1;0.9379;4.15
3;3;4;2;1;0;0;0.9379;4.15
3;5;0;2;1;0;1;0.9379;4.25
1;2;0;1;1;0;1;0.9379;4.26
3;5;0;2;1;1;1;0.9379;4.26
1;1;0;0;1;0;1;0.9379;4.3
1;5;0;1;1;1;1;0.9379;4.34
1;1;0;1;1;0;1;0.9379;4.42
1;1;0;0;1;0;0;0.9379;4.44
1;0;5;1;0;0;1;0.9379;4.45
3;2;1;2;1;1;1;0.9379;4.45
1;2;4;1;1;0;1;0.9379;4.46
1;1;5;1;0;1;1;0.9379;4.5
1;0;0;0;1;0;1;0.9379;4.56
3;2;4;2;1;0;1;0.9379;4.59
1;0;5;1;0;0;0;0.9379;4.62
3;3;5;1;1;1;1;0.9379;4.65
3;4;1;2;1;1;1;0.9379;4.67
1;0;0;0;1;1;1;0.9379;4.68
1;0;0;1;1;1;0;0.9379;4.68
3;2;0;2;1;0;1;0.9379;4.68
3;4;4;2;1;1;0;0.9379;4.69
3;2;4;2;1;1;0;0.9379;4.71
3;5;1;2;1;0;1;0.9379;4.72
3;3;5;1;1;1;0;0.9379;4.85
1;0;5;1;0;1;0;0.9379;4.86
3;3;0;2;1;1;0;0.9379;4.86
1;4;0;1;1;1;0;0.9379;4.93
3;3;5;2;0;0;0;0.9379;4.93
1;5;4;1;1;1;0;0.9379;4.97
3;2;0;2;0;0;1;0.9379;4.98
3;3;5;1;1;0;0;0.9379;4.98
3;4;5;2;1;0;1;0.9379;4.99
3;4;5;2;1;1;1;0.9379;5.09
1;5;0;1;1;0;0;0.9379;5.16
3;1;1;2;1;0;0;0.9379;5.23
1;5;0;1;1;0;1;0.9379;5.31
1;3;4;1;1;1;1;0.9379;5.34
3;4;5;2;1;1;0;0.9379;5.36
1;3;0;1;1;1;1;0.9379;5.38
1;4;5;1;0;0;0;0.9379;5.42
3;3;5;2;0;1;0;0.9379;5.42
3;5;5;2;0;1;1;0.9379;5.44
3;2;4;2;1;1;1;0.9379;5.48
1;0;4;1;1;0;0;0.9379;5.53
1;4;0;0;1;1;1;0.9379;5.58
3;5;4;2;1;0;1;0.9379;5.59
1;5;4;1;1;1;1;0.9379;5.7
1;0;0;1;1;0;0;0.9379;5.72
1;2;5;1;0;0;0;0.9379;5.74
3;5;5;2;0;0;0;0.9379;5.77
1;1;0;1;1;0;0;0.9379;5.82
3;4;5;1;1;1;0;0.9379;5.82
1;4;5;1;0;1;0;0.9379;5.84
1;0;0;0;1;1;0;0.9379;5.95
1;5;4;1;1;0;0;0.9379;6.01
3;3;1;2;1;1;1;0.9379;6.01
1;0;0;1;1;0;1;0.9379;6.02
1;5;0;1;1;1;0;0.9379;6.05
1;3;0;0;1;0;0;0.9379;6.09
1;2;4;1;1;0;0;0.9379;6.12
1;3;4;1;1;0;0;0.9379;6.12
3;4;5;2;0;1;1;0.9379;6.12
1;4;4;1;1;1;0;0.9379;6.13
1;2;0;0;1;0;1;0.9379;6.15
1;5;5;1;0;0;1;0.9379;6.22
1;2;0;1;1;0;0;0.9379;6.23
1;0;0;0;1;0;0;0.9379;6.3
1;0;0;1;1;1;1;0.9379;6.31
1;3;0;0;1;1;1;0.9379;6.31
1;0;4;1;1;1;0;0.9379;6.36
1;5;4;1;1;0;1;0.9379;6.42
3;4;5;1;1;0;0;0.9379;6.42
1;1;4;1;1;0;0;0.9379;6.44
1;3;0;0;1;0;1;0.9379;6.53
3;3;5;2;1;1;0;0.9379;6.53
3;5;0;2;1;0;0;0.9379;6.55
3;3;5;2;0;1;1;0.9379;6.55
3;1;4;2;1;1;1;0.9379;6.56
3;4;0;2;1;0;0;0.9379;6.58
3;5;4;2;1;1;0;0.9379;6.65
1;4;0;1;1;1;1;0.9379;6.66
3;3;4;2;1;1;1;0.9379;6.67
3;2;1;2;1;0;0;0.9379;6.77
1;1;4;1;1;1;0;0.9379;6.78
1;1;5;1;0;0;1;0.9379;6.8
1;1;4;1;1;0;1;0.9379;6.81
1;1;0;1;1;1;1;0.9379;6.82
1;3;4;1;1;1;0;0.9379;6.89
1;4;0;0;1;0;0;0.9379;6.91
3;3;5;2;1;0;1;0.9379;6.94
3;3;5;2;1;1;1;0.9379;6.96
1;0;4;1;1;0;1;0.9379;6.98
1;3;5;1;0;1;0;0.9379;7.05
3;1;0;2;1;0;0;0.9379;7.06
1;5;0;0;1;1;0;0.9379;7.09
1;1;5;1;0;0;0;0.9379;7.12
1;0;4;1;1;1;1;0.9379;7.13
1;1;5;1;0;1;0;0.9379;7.13
3;2;4;2;1;0;0;0.9379;7.17
3;3;5;1;1;0;1;0.9379;7.17
1;5;0;0;1;0;1;0.9379;7.18
1;5;0;0;1;0;0;0.9379;7.2
3;4;5;2;0;1;0;0.9379;7.21
1;5;5;1;0;0;0;0.9379;7.22
1;5;5;1;0;1;0;0.9379;7.26
1;4;0;0;1;1;0;0.9379;7.31
3;5;1;2;1;1;0;0.9379;7.31
1;4;4;1;1;1;1;0.9379;7.33
3;4;5;1;1;1;1;0.9379;7.34
1;3;5;1;0;0;0;0.9379;7.35
3;0;5;2;0;0;1;0.9379;7.36
3;1;1;2;1;0;1;0.9379;7.37
3;3;0;2;1;0;1;0.9379;7.38
3;0;0;2;1;1;0;0.9379;7.39
1;1;0;0;1;1;1;0.9379;7.4
1;2;5;1;0;1;0;0.9379;7.43
3;0;1;2;1;0;0;0.9379;7.43
3;3;1;2;1;0;0;0.9379;7.45
3;1;0;2;1;0;1;0.9379;7.51
3;4;4;2;1;1;1;0.9379;7.52
3;4;1;2;1;0;0;0.9379;7.54
3;1;0;2;1;1;0;0.9379;7.55
1;2;0;0;1;0;0;0.9379;7.59
1;5;0;0;1;1;1;0.9379;7.66
3;0;1;2;1;1;0;0.9379;7.66
1;0;5;1;0;1;1;0.9379;7.67
1;4;0;0;1;0;1;0.9379;7.68
3;1;1;2;1;1;0;0.9379;7.69
3;4;0;2;1;0;1;0.9379;7.71
3;0;1;2;1;0;1;0.9379;7.72
3;2;1;2;1;0;1;0.9379;7.73
3;0;4;2;1;1;1;0.9379;7.73
3;1;4;2;1;0;0;0.9379;7.75
1;2;0;0;1;1;1;0.9379;7.78
3;3;1;2;1;1;0;0.9379;7.78
1;2;5;1;0;1;1;0.9379;7.8
1;2;0;0;1;1;0;0.9379;7.88
3;0;0;2;1;1;1;0.9379;7.89
3;3;5;2;0;0;1;0.9379;7.91
3;3;1;2;1;0;1;0.9379;7.92
3;4;0;2;1;1;0;0.9379;7.93
3;0;0;2;1;0;0;0.9379;7.98
3;4;4;2;1;0;0;0.9379;7.98
3;5;5;2;0;1;0;0.9379;7.99
3;1;1;2;1;1;1;0.9379;8.01
1;2;5;1;0;0;1;0.9379;8.02
3;1;4;2;1;1;0;0.9379;8.03
3;0;4;2;1;1;0;0.9379;8.04
1;3;5;1;0;0;1;0.9379;8.06
3;0;4;2;1;0;1;0.9379;8.06
3;3;4;2;1;0;1;0.9379;8.07
3;4;0;2;1;1;1;0.9379;8.1
3;1;4;2;1;0;1;0.9379;8.14
3;4;4;2;1;0;1;0.9379;8.17
3;2;5;2;0;0;0;0.9379;8.18
1;5;5;1;0;1;1;0.9379;8.22
3;5;1;2;1;1;1;0.9379;8.24
1;1;4;1;1;1;1;0.9379;8.25
3;0;5;2;0;0;0;0.9379;8.25
3;0;1;2;1;1;1;0.9379;8.26
3;3;4;2;1;1;0;0.9379;8.27
1;3;5;1;0;1;1;0.9379;8.32
3;2;5;2;0;1;0;0.9379;8.4
3;0;0;2;1;0;1;0.9379;8.53
3;0;5;2;0;1;0;0.9379;8.54
3;2;1;2;1;1;0;0.9379;8.6
3;1;5;2;0;1;0;0.9379;8.71
3;5;4;2;1;1;1;0.9379;8.75
3;4;5;2;0;0;0;0.9379;8.97
3;1;5;2;0;0;0;0.9379;9.05
3;5;5;2;0;0;1;0.9379;9.4
3;1;5;2;0;0;1;0.9379;9.5
3;2;5;2;0;0;1;0.9379;9.5
3;0;4;2;1;0;0;0.9379;9.55
3;1;5;2;0;1;1;0.9379;9.72
3;4;5;2;0;0;1;0.9379;9.77
3;0;5;2;0;1;1;0.9379;10.06
3;2;5;2;0;1;1;0.9379;10.39
3;3;5;2;1;0;0;0.9379;11.63
2;0;1;1;1;1;1;0.9356;5.84
2;0;1;1;1;1;0;0.9356;8.91
6;0;0;1;0;0;0;0.9222;0.93
6;1;0;1;0;0;0;0.9222;0.94
6;1;0;1;0;1;0;0.9222;0.98
6;3;1;1;0;1;0;0.9222;1.08
6;4;0;1;0;1;0;0.9222;1.09
6;1;0;1;0;0;1;0.9222;1.1
6;3;0;1;0;1;0;0.9222;1.1
5;4;0;1;0;1;1;0.9222;1.14
0;1;0;1;0;1;0;0.9222;1.16
6;1;0;1;0;1;1;0.9222;1.16
6;4;0;1;0;1;1;0.9222;1.19
6;4;0;1;0;0;0;0.9222;1.21
0;4;0;1;0;0;0;0.9222;1.22
0;4;0;1;0;1;0;0.9222;1.25
6;4;0;1;0;0;1;0.9222;1.26
6;3;1;1;0;0;1;0.9222;1.26
6;1;1;1;0;1;1;0.9222;1.29
5;4;0;1;0;0;0;0.9222;1.33
6;3;1;1;0;1;1;0.9222;1.37
6;1;1;1;0;1;0;0.9222;1.38
6;1;1;1;0;0;0;0.9222;1.58
6;3;1;1;0;0;0;0.9222;1.6
0;0;0;1;0;1;0;0.9222;1.61
0;3;0;1;0;1;0;0.9222;1.62
5;4;0;1;0;1;0;0.9222;1.67
0;4;0;1;0;0;1;0.9222;1.75
0;0;0;1;0;0;0;0.9222;1.79
0;1;1;1;0;0;0;0.9222;1.79
0;3;1;1;0;0;0;0.9222;1.79
0;1;0;1;0;0;0;0.9222;1.8
0;0;1;1;0;0;0;0.9222;1.8
5;4;0;1;0;0;1;0.9222;1.83
6;3;0;1;0;0;0;0.9222;1.83
0;0;1;1;0;1;0;0.9222;1.84
6;0;0;1;0;1;0;0.9222;1.84
0;1;1;1;0;1;0;0.9222;1.87
5;3;0;1;0;0;0;0.9222;1.91
0;3;0;1;0;1;1;0.9222;1.94
0;0;0;1;0;1;1;0.9222;1.95
0;1;0;1;0;0;1;0.9222;1.95
0;4;1;1;0;0;0;0.9222;1.95
5;3;0;1;0;1;0;0.9222;1.95
0;1;0;1;0;1;1;0.9222;1.96
0;3;0;1;0;0;1;0.9222;1.96
0;4;0;1;0;1;1;0.9222;1.96
0;4;1;1;0;1;0;0.9222;1.99
4;1;4;1;0;0;0;0.9222;2.0
0;3;1;1;0;1;0;0.9222;2.01
0;3;0;1;0;0;0;0.9222;2.03
6;0;1;1;0;1;0;0.9222;2.09
6;4;1;1;0;1;0;0.9222;2.1
6;4;1;1;0;0;0;0.9222;2.11
6;0;0;1;0;0;1;0.9222;2.12
5;3;0;1;0;0;1;0.9222;2.15
0;0;0;1;0;0;1;0.9222;2.16
0;0;1;1;0;0;1;0.9222;2.18
0;0;1;1;0;1;1;0.9222;2.23
0;3;1;1;0;0;1;0.9222;2.24
5;3;0;1;0;1;1;0.9222;2.25
6;3;0;1;0;0;1;0.9222;2.25
0;1;1;1;0;1;1;0.9222;2.26
0;1;1;1;0;0;1;0.9222;2.27
0;4;1;1;0;0;1;0.9222;2.28
0;3;1;1;0;1;1;0.9222;2.31
0;4;1;1;0;1;1;0.9222;2.33
6;4;1;1;0;1;1;0.9222;2.35
6;3;0;1;0;1;1;0.9222;2.36
6;0;1;1;0;0;0;0.9222;2.38
6;4;1;1;0;0;1;0.9222;2.38
6;0;0;1;0;1;1;0.9222;2.39
6;0;1;1;0;0;1;0.9222;2.47
6;0;1;1;0;1;1;0.9222;2.49
6;1;4;1;0;1;0;0.9222;2.63
6;1;4;1;0;0;0;0.9222;2.65
6;1;4;1;0;0;1;0.9222;2.71
6;1;1;1;0;0;1;0.9222;2.76
0;3;4;1;0;1;0;0.9222;2.82
0;3;4;1;0;0;1;0.9222;2.84
5;0;4;1;0;0;0;0.9222;2.87
5;3;4;1;0;1;0;0.9222;2.98
4;3;4;1;0;0;0;0.9222;3.17
5;0;4;1;0;0;1;0.9222;3.17
5;0;4;1;0;1;0;0.9222;3.32
6;3;4;1;0;1;1;0.9222;3.4
4;4;4;1;0;1;1;0.9222;3.43
5;3;4;1;0;0;1;0.9222;3.55
5;3;4;1;0;1;1;0.9222;3.59
5;0;4;1;0;1;1;0.9222;3.65
6;3;4;1;0;1;0;0.9222;3.68
4;4;4;1;0;1;0;0.9222;3.69
4;0;5;1;1;0;0;0.9222;3.73
4;4;5;2;1;0;0;0.9222;3.74
4;0;5;2;1;0;1;0.9222;3.78
4;1;5;1;1;0;0;0.9222;3.85
4;0;5;1;1;0;1;0.9222;3.92
0;1;4;1;0;1;0;0.9222;3.93
4;3;5;2;1;1;0;0.9222;3.94
4;3;5;2;1;0;1;0.9222;3.95
4;3;5;2;1;1;1;0.9222;3.98
4;4;4;1;0;0;0;0.9222;3.99
4;1;4;1;0;1;0;0.9222;4.05
4;0;5;1;1;1;1;0.9222;4.06
5;4;4;1;0;0;1;0.9222;4.09
4;0;4;1;0;0;0;0.9222;4.11
5;3;4;1;0;0;0;0.9222;4.15
0;0;4;1;0;1;1;0.9222;4.22
6;1;4;1;0;1;1;0.9222;4.22
4;4;4;1;0;0;1;0.9222;4.31
4;0;4;1;0;0;1;0.9222;4.32
4;4;5;2;1;0;1;0.9222;4.33
4;0;5;2;1;0;0;0.9222;4.36
4;0;4;1;0;1;1;0.9222;4.38
4;0;4;1;0;1;0;0.9222;4.4
6;0;5;1;1;0;0;0.9222;4.43
4;3;4;1;0;1;0;0.9222;4.44
4;1;4;1;0;1;1;0.9222;4.45
6;0;5;1;1;0;1;0.9222;4.47
4;3;4;1;0;1;1;0.9222;4.49
4;3;4;1;0;0;1;0.9222;4.51
4;1;4;1;0;0;1;0.9222;4.53
4;4;5;2;1;1;0;0.9222;4.6
0;3;4;1;0;0;0;0.9222;4.62
0;1;4;1;0;1;1;0.9222;4.64
0;4;4;1;0;1;0;0.9222;4.69
4;0;5;2;1;1;1;0.9222;4.74
4;4;5;1;1;0;0;0.9222;4.74
0;4;4;1;0;0;0;0.9222;4.83
4;4;5;1;1;0;1;0.9222;4.83
4;3;5;2;1;0;0;0.9222;4.89
0;1;4;1;0;0;0;0.9222;4.92
6;0;4;1;0;0;0;0.9222;4.97
6;0;5;1;1;1;1;0.9222;4.97
5;4;4;1;0;1;1;0.9222;5.04
6;0;5;1;1;1;0;0.9222;5.09
0;3;4;1;0;1;1;0.9222;5.13
6;0;4;1;0;1;0;0.9222;5.14
0;4;4;1;0;0;1;0.9222;5.19
0;0;4;1;0;1;0;0.9222;5.22
6;3;4;1;0;0;0;0.9222;5.26
6;0;4;1;0;0;1;0.9222;5.28
0;0;5;2;1;0;1;0.9222;5.38
0;0;4;1;0;0;0;0.9222;5.39
6;4;4;1;0;1;0;0.9222;5.46
0;3;5;2;1;0;0;0.9222;5.48
6;0;4;1;0;1;1;0.9222;5.49
6;3;5;2;1;1;0;0.9222;5.51
0;0;5;2;1;1;0;0.9222;5.52
0;4;5;1;1;0;1;0.9222;5.55
6;4;4;1;0;0;1;0.9222;5.57
0;0;4;1;0;0;1;0.9222;5.58
0;1;4;1;0;0;1;0.9222;5.6
0;0;5;2;1;1;1;0.9222;5.66
6;4;4;1;0;1;1;0.9222;5.66
6;4;4;1;0;0;0;0.9222;5.67
0;3;5;1;1;1;1;0.9222;5.71
4;1;5;2;1;0;0;0.9222;5.74
5;0;5;2;1;1;0;0.9222;5.74
0;1;5;2;1;1;0;0.9222;5.76
0;3;5;1;1;1;0;0.9222;5.85
5;4;4;1;0;0;0;0.9222;5.88
0;0;5;2;1;0;0;0.9222;5.89
5;4;5;2;1;0;0;0.9222;5.89
5;4;4;1;0;1;0;0.9222;5.98
4;0;5;1;1;1;0;0.9222;6.01
6;3;4;1;0;0;1;0.9222;6.03
5;0;5;2;1;0;0;0.9222;6.08
5;0;5;1;1;1;0;0.9222;6.11
6;1;5;1;1;0;0;0.9222;6.14
0;0;5;1;1;1;0;0.9222;6.39
6;4;5;1;1;0;0;0.9222;6.4
4;4;5;2;1;1;1;0.9222;6.51
0;3;5;2;1;0;1;0.9222;6.55
4;0;5;2;1;1;0;0.9222;6.57
4;3;5;1;1;1;1;0.9222;6.6
5;4;5;2;1;0;1;0.9222;6.78
4;1;5;1;1;0;1;0.9222;6.8
0;3;5;2;1;1;1;0.9222;6.81
2;5;4;1;0;0;1;0.9222;6.99
5;4;5;2;1;1;1;0.9222;7.07
0;4;4;1;0;1;1;0.9222;7.08
4;3;5;1;1;1;0;0.9222;7.09
4;3;5;1;1;0;0;0.9222;7.11
0;4;5;2;1;0;0;0.9222;7.12
4;1;5;1;1;1;0;0.9222;7.14
4;3;5;1;1;0;1;0.9222;7.14
4;4;5;1;1;1;0;0.9222;7.16
6;1;5;2;1;1;0;0.9222;7.21
6;3;5;1;1;0;1;0.9222;7.23
5;0;5;1;1;0;0;0.9222;7.24
0;4;5;1;1;1;0;0.9222;7.28
4;1;5;2;1;0;1;0.9222;7.28
2;2;5;1;1;1;0;0.9222;7.34
2;5;5;2;1;0;1;0.9222;7.39
4;1;5;1;1;1;1;0.9222;7.39
6;0;5;2;1;0;1;0.9222;7.41
0;0;5;1;1;0;1;0.9222;7.45
4;4;5;1;1;1;1;0.9222;7.49
4;1;5;2;1;1;1;0.9222;7.52
5;0;5;1;1;0;1;0.9222;7.64
6;1;5;2;1;0;0;0.9222;7.64
2;5;5;1;1;0;1;0.9222;7.68
4;1;5;2;1;1;0;0.9222;7.77
2;5;4;1;0;1;0;0.9222;7.79
5;0;5;1;1;1;1;0.9222;7.81
2;5;5;1;1;1;0;0.9222;7.94
2;2;5;2;1;0;0;0.9222;7.99
6;3;5;1;1;0;0;0.9222;8.1
5;0;5;2;1;0;1;0.9222;8.2
0;1;5;2;1;0;0;0.9222;8.22
6;3;5;2;1;0;0;0.9222;8.28
5;3;5;1;1;1;0;0.9222;8.29
6;4;5;1;1;1;0;0.9222;8.37
5;0;5;2;1;1;1;0.9222;8.4
0;3;5;2;1;1;0;0.9222;8.41
2;2;5;1;1;1;1;0.9222;8.46
6;0;5;2;1;1;0;0.9222;8.47
6;4;5;2;1;0;1;0.9222;8.47
6;3;5;2;1;0;1;0.9222;8.52
6;4;5;2;1;1;0;0.9222;8.57
6;4;5;1;1;0;1;0.9222;8.62
6;3;5;2;1;1;1;0.9222;8.63
2;2;4;1;0;0;0;0.9222;8.64
2;5;4;1;0;0;0;0.9222;8.66
6;4;5;2;1;0;0;0.9222;8.66
6;0;5;2;1;0;0;0.9222;8.7
6;4;5;1;1;1;1;0.9222;8.7
6;4;5;2;1;1;1;0.9222;8.73
0;1;5;1;1;1;1;0.9222;8.74
0;3;5;1;1;0;1;0.9222;8.83
5;4;5;1;1;1;1;0.9222;8.89
2;5;5;1;1;1;1;0.9222;8.93
0;0;5;1;1;1;1;0.9222;8.95
0;4;5;2;1;1;0;0.9222;8.96
2;2;4;1;0;0;1;0.9222;8.97
6;3;5;1;1;1;1;0.9222;8.97
0;4;5;2;1;1;1;0.9222;9.01
6;3;5;1;1;1;0;0.9222;9.02
6;0;5;2;1;1;1;0.9222;9.03
2;2;4;1;0;1;0;0.9222;9.15
2;5;4;1;0;1;1;0.9222;9.17
2;2;4;1;0;1;1;0.9222;9.22
0;1;5;2;1;0;1;0.9222;9.25
5;4;5;2;1;1;0;0.9222;9.45
6;1;5;1;1;0;1;0.9222;9.53
0;0;5;1;1;0;0;0.9222;9.72
2;5;5;1;1;0;0;0.9222;9.73
6;1;5;1;1;1;1;0.9222;9.78
6;1;5;2;1;0;1;0.9222;9.86
0;1;5;1;1;0;0;0.9222;9.9
6;1;5;2;1;1;1;0.9222;9.91
0;1;5;1;1;1;0;0.9222;10.09
6;1;5;1;1;1;0;0.9222;10.13
0;1;5;1;1;0;1;0.9222;10.17
0;3;5;1;1;0;0;0.9222;10.17
0;4;5;1;1;0;0;0.9222;10.19
5;3;5;2;1;1;1;0.9222;10.46
2;5;5;2;1;0;0;0.9222;10.52
0;4;5;2;1;0;1;0.9222;10.56
2;5;5;2;1;1;1;0.9222;10.58
5;3;5;2;1;0;0;0.9222;10.64
5;4;5;1;1;0;0;0.9222;10.68
2;2;5;1;1;0;1;0.9222;10.8
0;4;5;1;1;1;1;0.9222;11.01
5;4;5;1;1;1;0;0.9222;11.04
5;3;5;1;1;0;1;0.9222;11.06
0;1;5;2;1;1;1;0.9222;11.13
5;4;5;1;1;0;1;0.9222;11.14
5;3;5;2;1;1;0;0.9222;11.23
5;3;5;1;1;1;1;0.9222;11.44
2;5;5;2;1;1;0;0.9222;12.61
5;3;5;1;1;0;0;0.9222;12.85
2;2;5;2;1;1;1;0.9222;12.99
5;3;5;2;1;0;1;0.9222;13.04
2;2;5;1;1;0;0;0.9222;13.93
2;2;5;2;1;0;1;0.9222;13.98
2;2;5;2;1;1;0;0.9222;14.81
1;5;4;0;1;0;0;0.9193;3.71
1;4;4;0;1;1;0;0.9193;4.04
1;5;4;0;1;1;1;0.9193;4.07
1;5;4;0;1;1;0;0.9193;4.21
1;1;5;0;0;0;0;0.9193;4.42
1;2;5;0;0;0;0;0.9193;4.85
1;3;4;0;1;1;0;0.9193;5.13
1;5;4;0;1;0;1;0.9193;5.35
1;0;4;0;1;1;0;0.9193;5.43
1;1;5;0;0;0;1;0.9193;5.49
1;1;5;0;0;1;0;0.9193;5.65
1;4;4;0;1;0;1;0.9193;5.69
1;1;5;0;0;1;1;0.9193;5.76
1;4;5;0;0;0;0;0.9193;6.11
1;5;5;0;0;1;0;0.9193;6.12
1;5;5;0;0;1;1;0.9193;6.53
1;3;4;0;1;0;1;0.9193;6.61
1;3;5;0;0;1;0;0.9193;6.82
1;0;4;0;1;0;1;0.9193;6.88
1;0;4;0;1;0;0;0.9193;7.14
1;1;4;0;1;0;0;0.9193;7.18
1;4;4;0;1;0;0;0.9193;7.23
1;2;4;0;1;0;0;0.9193;7.3
1;2;4;0;1;1;0;0.9193;7.48
1;3;4;0;1;0;0;0.9193;7.49
1;1;4;0;1;1;0;0.9193;7.53
