#@seed 2942
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 35.3827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9678;197.79
5;3;5;2;1;0;1;0.9678;197.85
5;3;5;2;1;1;1;0.9678;199.67
5;4;5;1;1;0;1;0.9678;204.47
5;3;5;2;1;1;0;0.9678;204.77
5;4;5;2;1;1;0;0.9678;214.86
5;4;5;2;1;1;1;0.9678;215.24
0;1;5;1;1;0;0;0.9629;160.28
0;1;5;1;1;1;0;0.9629;167.74
0;1;5;1;1;1;1;0.9629;187.93
0;1;5;2;1;0;0;0.9629;188.41
0;1;5;2;1;1;0;0.9629;205.12
0;1;5;1;1;0;1;0.9629;205.7
0;1;5;2;1;0;1;0.9629;211.04
0;1;5;2;1;1;1;0.9629;220.23
0;0;5;0;1;1;1;0.9618;222.28
0;0;5;0;1;1;0;0.9618;230.47
0;0;5;0;1;0;0;0.9618;237.22
0;0;5;0;1;0;1;0.9618;245.9
5;2;4;1;0;0;0;0.9614;103.31
5;5;4;1;0;1;1;0.9614;109.36
5;2;4;1;0;1;1;0.9614;112.56
5;2;4;1;0;1;0;0.9614;122.98
5;5;4;1;0;0;0;0.9614;133.17
5;2;4;1;0;0;1;0.9614;133.27
5;5;4;1;0;1;0;0.9614;153.04
5;5;4;1;0;0;1;0.9614;173.75
5;0;4;1;0;1;1;0.961;127.41
5;0;4;1;0;1;0;0.961;138.96
5;0;4;1;0;0;0;0.961;147.85
5;0;4;1;0;0;1;0.961;164.95
5;1;4;1;0;1;1;0.96;157.54
5;1;4;1;0;1;0;0.96;159.4
0;0;4;1;0;0;1;0.9576;110.37
0;0;4;1;0;0;0;0.9576;110.46
5;1;5;0;1;1;0;0.9564;206.89
5;1;5;0;1;0;0;0.9564;220.87
5;1;5;0;1;1;1;0.9564;244.64
5;1;5;0;1;0;1;0.9564;250.8
5;3;5;0;1;1;0;0.9528;200.06
5;4;5;0;1;1;0;0.9528;213.4
5;3;5;0;1;1;1;0.9528;261.76
5;4;5;0;1;1;1;0.9528;281.89
0;4;5;2;1;0;0;0.9524;160.62
0;3;5;1;1;1;1;0.9524;161.79
0;4;5;2;1;1;0;0.9524;165.24
0;3;5;1;1;1;0;0.9524;166.33
0;4;5;1;1;0;0;0.9524;168.97
0;3;5;1;1;0;0;0.9524;169.26
0;3;5;2;1;1;0;0.9524;169.53
0;3;5;2;1;0;1;0.9524;173.94
0;4;5;2;1;1;1;0.9524;178.66
0;4;5;1;1;1;0;0.9524;187.55
0;4;5;1;1;1;1;0.9524;189.29
0;3;5;1;1;0;1;0.9524;192.1
0;4;5;1;1;0;1;0.9524;197.86
0;4;5;2;1;0;1;0.9524;205.91
0;3;5;2;1;1;1;0.9524;206.26
0;3;5;2;1;0;0;0.9524;222.74
0;2;4;1;0;1;0;0.9524;110.94
0;5;4;1;0;1;1;0.9524;130.5
0;5;4;1;0;1;0;0.9524;143.96
0;2;4;1;0;1;1;0.9524;163.02
0;4;5;0;1;1;0;0.9501;187.93
0;3;5;0;1;0;0;0.9501;203.3
0;3;5;0;1;1;0;0.9501;204.16
0;4;5;0;1;1;1;0.9501;223.87
0;3;5;0;1;0;1;0.9501;227.17
0;4;5;0;1;0;0;0.9501;227.88
0;4;5;0;1;0;1;0.9501;232.07
0;3;5;0;1;1;1;0.9501;236.05
5;5;5;0;1;0;1;0.9501;198.76
5;2;5;0;1;1;1;0.9501;221.19
5;5;5;0;1;1;1;0.9501;222.63
5;5;5;0;1;1;0;0.9501;227.0
5;2;5;0;1;1;0;0.9501;242.05
5;2;5;0;1;0;0;0.9501;276.19
5;2;5;0;1;0;1;0.9501;278.32
5;5;5;0;1;0;0;0.9501;292.63
0;2;5;0;1;0;0;0.9465;193.5
0;2;5;0;1;0;1;0.9465;203.22
0;5;5;0;1;0;1;0.9465;222.01
0;5;5;0;1;0;0;0.9465;237.18
0;3;4;1;0;1;0;0.9459;96.48
0;4;4;1;0;1;1;0.9459;108.01
0;3;4;1;0;1;1;0.9459;126.43
0;4;4;1;0;1;0;0.9459;158.0
5;0;5;0;1;0;0;0.9445;216.55
5;0;5;0;1;1;1;0.9445;225.9
5;0;5;0;1;0;1;0.9445;226.64
5;0;5;0;1;1;0;0.9445;231.57
0;2;5;0;1;1;1;0.9432;212.8
0;5;5;0;1;1;0;0.9432;215.05
0;5;5;0;1;1;1;0.9432;239.32
0;2;5;0;1;1;0;0.9432;240.79
0;5;4;0;0;1;0;0.9421;138.64
0;2;4;0;0;1;0;0.9421;154.45
0;5;4;0;0;1;1;0.9421;162.12
0;2;4;0;0;1;1;0.9421;173.04
0;0;4;1;0;1;0;0.9414;122.51
0;0;4;1;0;1;1;0.9414;135.58
0;3;4;1;0;0;0;0.9405;114.8
0;3;4;1;0;0;1;0.9405;117.86
0;4;4;1;0;0;0;0.9405;123.19
0;4;4;1;0;0;1;0.9405;128.38
5;5;0;1;0;1;0;0.9405;27.39
5;2;0;1;0;1;0;0.9405;48.31
5;5;0;1;0;1;1;0.9405;51.04
5;2;0;1;0;1;1;0.9405;60.78
2;0;0;1;0;1;0;0.9383;37.25
2;0;0;1;0;1;1;0.9383;46.57
5;5;4;0;0;1;0;0.9374;156.89
5;5;4;0;0;1;1;0.9374;161.2
5;2;4;0;0;1;0;0.9374;191.02
5;2;4;0;0;1;1;0.9374;199.12
0;1;4;0;0;1;1;0.9322;159.16
0;1;4;0;0;1;0;0.9322;165.29
5;3;4;1;0;0;1;0.9313;105.98
5;4;4;1;0;0;0;0.9313;120.3
5;4;4;1;0;0;1;0.9313;120.62
5;4;4;1;0;1;0;0.9313;127.75
5;3;4;1;0;0;0;0.9313;130.36
5;3;4;1;0;1;1;0.9313;132.74
5;3;4;1;0;1;0;0.9313;141.41
5;4;4;1;0;1;1;0.9313;149.3
5;1;0;1;0;1;0;0.9306;28.95
5;1;0;1;0;1;1;0.9306;38.62
0;5;4;1;0;0;0;0.929;107.96
0;2;4;1;0;0;0;0.929;109.81
0;2;4;1;0;0;1;0.929;119.61
0;5;4;1;0;0;1;0.929;142.02
6;0;4;1;0;1;0;0.9283;113.66
6;0;4;1;0;1;1;0.9283;140.29
3;2;0;1;1;1;0;0.9268;105.36
3;5;0;1;1;1;0;0.9268;116.39
3;2;4;1;1;1;0;0.9268;139.97
3;5;4;1;1;1;0;0.9268;146.93
3;5;5;1;0;1;0;0.9268;154.04
3;5;0;1;1;1;1;0.9268;155.13
3;2;4;1;1;1;1;0.9268;160.68
3;5;5;1;0;1;1;0.9268;164.49
3;2;0;1;1;1;1;0.9268;166.42
3;2;5;1;0;1;1;0.9268;175.29
3;5;4;1;1;1;1;0.9268;183.99
3;2;5;1;0;1;0;0.9268;189.04
0;1;4;1;0;0;0;0.9264;108.17
0;1;4;1;0;0;1;0.9264;155.39
5;4;0;1;0;1;0;0.9252;34.91
5;3;0;1;0;1;0;0.9252;45.93
5;3;0;1;0;1;1;0.9252;46.78
5;4;0;1;0;1;1;0.9252;55.65
6;1;5;1;1;0;1;0.9222;162.08
6;1;5;1;1;0;0;0.9222;170.7
6;1;5;2;1;0;1;0.9222;202.48
6;1;5;2;1;0;0;0.9222;204.22
6;5;0;1;0;1;0;0.9222;28.0
0;5;0;1;0;1;0;0.9222;33.92
6;2;0;1;0;1;0;0.9222;35.06
6;2;0;1;0;1;1;0.9222;40.46
0;2;0;1;0;1;0;0.9222;40.47
0;2;0;1;0;1;1;0.9222;50.02
0;5;0;1;0;1;1;0.9222;51.36
6;5;0;1;0;1;1;0.9222;52.19
3;1;0;1;1;1;0;0.9212;119.57
3;1;4;1;1;1;0;0.9212;121.77
3;1;0;1;1;1;1;0.9212;122.46
3;1;5;1;0;1;1;0.9212;138.53
3;1;5;1;0;1;0;0.9212;153.47
3;1;4;1;1;1;1;0.9212;164.37
5;1;4;1;0;0;0;0.9211;104.54
5;1;4;1;0;0;1;0.9211;150.66
5;0;4;0;0;1;1;0.9191;157.0
5;0;4;0;0;1;0;0.9191;166.36
5;0;4;0;0;0;1;0.9191;171.85
5;0;4;0;0;0;0;0.9191;183.53
5;4;0;1;0;0;0;0.9184;37.45
5;4;0;1;0;0;1;0.9184;37.66
5;3;0;1;0;0;1;0.9184;44.5
5;3;0;1;0;0;0;0.9184;50.56
5;0;0;1;0;1;0;0.9183;50.74
5;0;0;1;0;1;1;0.9183;52.5
1;1;1;1;1;1;0;0.9174;88.93
1;5;1;1;1;1;0;0.9174;101.43
1;5;1;1;1;1;1;0.9174;103.91
1;0;1;1;1;1;0;0.9174;108.23
1;2;1;1;1;1;0;0.9174;108.4
1;2;1;1;1;1;1;0.9174;121.01
1;3;1;1;1;1;0;0.9174;122.82
1;4;1;1;1;1;1;0.9174;129.65
1;3;1;1;1;1;1;0.9174;130.04
1;4;1;1;1;1;0;0.9174;134.14
1;1;1;1;1;1;1;0.9174;134.64
1;0;1;1;1;1;1;0.9174;136.5
1;1;4;1;1;1;0;0.9168;90.99
1;5;4;1;1;1;0;0.9168;97.76
1;1;0;1;1;1;1;0.9168;99.33
1;2;0;1;1;1;0;0.9168;104.5
1;0;4;1;1;1;1;0.9168;104.52
1;3;0;1;1;1;0;0.9168;111.62
1;5;5;1;0;1;0;0.9168;114.71
1;3;4;1;1;1;1;0.9168;115.14
1;5;4;1;1;1;1;0.9168;117.65
1;0;5;1;0;1;0;0.9168;118.42
1;1;0;1;1;1;0;0.9168;121.14
1;5;0;1;1;1;0;0.9168;122.11
1;1;4;1;1;1;1;0.9168;123.96
1;5;0;1;1;1;1;0.9168;131.56
1;2;0;1;1;1;1;0.9168;131.84
1;0;0;1;1;1;0;0.9168;133.5
1;3;4;1;1;1;0;0.9168;135.02
1;0;4;1;1;1;0;0.9168;135.8
1;2;5;1;0;1;0;0.9168;140.85
1;4;4;1;1;1;0;0.9168;141.44
1;0;0;1;1;1;1;0.9168;141.7
1;2;4;1;1;1;0;0.9168;143.07
1;4;0;1;1;1;0;0.9168;143.76
1;3;0;1;1;1;1;0.9168;146.5
1;2;4;1;1;1;1;0.9168;148.21
1;4;5;1;0;1;1;0.9168;152.51
1;4;0;1;1;1;1;0.9168;155.72
1;0;5;1;0;1;1;0.9168;156.03
1;4;4;1;1;1;1;0.9168;156.85
1;3;5;1;0;1;1;0.9168;160.88
1;2;5;1;0;1;1;0.9168;161.83
1;1;5;1;0;1;0;0.9168;162.92
1;1;5;1;0;1;1;0.9168;163.36
1;3;5;1;0;1;0;0.9168;165.72
1;5;5;1;0;1;1;0.9168;170.35
1;4;5;1;0;1;0;0.9168;173.34
6;1;5;2;1;1;1;0.9164;151.11
6;1;5;1;1;1;0;0.9164;155.37
6;1;5;2;1;1;0;0.9164;174.71
6;1;5;1;1;1;1;0.9164;211.85
0;2;4;0;0;0;0;0.9161;149.87
0;5;4;0;0;0;0;0.9161;150.36
0;5;4;0;0;0;1;0.9161;174.08
0;2;4;0;0;0;1;0.9161;208.72
6;2;5;2;1;0;1;0.9158;124.48
6;2;5;2;1;0;0;0.9158;139.45
6;5;5;2;1;0;1;0.9158;149.02
6;2;5;2;1;1;0;0.9158;150.54
6;5;5;1;1;0;1;0.9158;153.67
6;2;5;1;1;0;1;0.9158;155.12
6;5;5;1;1;1;0;0.9158;159.67
6;5;5;2;1;0;0;0.9158;160.77
6;2;5;2;1;1;1;0.9158;165.42
6;5;5;2;1;1;0;0.9158;167.42
6;2;5;1;1;1;1;0.9158;168.71
6;5;5;1;1;0;0;0.9158;175.17
6;2;5;1;1;0;0;0.9158;183.27
6;2;5;1;1;1;0;0.9158;186.7
6;5;5;2;1;1;1;0.9158;191.71
6;5;5;1;1;1;1;0.9158;195.97
5;0;0;1;0;0;0;0.9158;48.93
5;0;0;1;0;0;1;0.9158;55.22
6;0;5;2;1;1;1;0.9157;165.21
6;0;5;2;1;1;0;0.9157;172.32
6;0;5;1;1;1;0;0.9157;175.8
6;0;5;1;1;1;1;0.9157;186.53
5;3;5;0;1;0;0;0.9156;206.02
5;3;5;0;1;0;1;0.9156;244.99
5;4;5;0;1;0;0;0.9156;249.34
5;4;5;0;1;0;1;0.9156;257.9
3;4;0;1;0;0;0;0.9148;23.36
3;3;0;1;0;0;0;0.9148;26.12
3;3;0;1;0;1;0;0.9148;30.72
3;4;0;1;0;0;1;0.9148;33.59
3;4;0;1;0;1;0;0.9148;37.57
3;3;0;1;0;0;1;0.9148;39.71
3;3;0;1;0;1;1;0.9148;47.2
3;4;0;1;0;1;1;0.9148;48.41
3;1;0;1;0;1;0;0.9132;27.68
3;1;0;1;0;1;1;0.9132;43.49
3;3;0;1;1;1;0;0.913;110.48
3;4;0;1;1;1;0;0.913;112.33
3;3;0;1;1;1;1;0.913;112.96
3;3;0;1;1;0;1;0.913;120.05
3;3;5;1;0;1;0;0.913;125.46
3;4;0;1;1;0;0;0.913;126.96
3;4;5;1;0;0;1;0.913;128.51
3;3;4;1;1;0;0;0.913;128.69
3;4;0;1;1;0;1;0.913;136.09
3;3;0;1;1;0;0;0.913;136.62
3;4;5;1;0;1;0;0.913;137.46
3;4;4;1;1;0;0;0.913;138.08
3;3;4;1;1;0;1;0.913;141.59
3;4;4;1;1;1;1;0.913;146.44
3;3;5;1;0;0;1;0.913;147.01
3;3;5;1;0;1;1;0.913;152.9
3;3;5;1;0;0;0;0.913;153.22
3;4;5;1;0;1;1;0.913;156.45
3;3;4;1;1;1;0;0.913;162.11
3;4;5;1;0;0;0;0.913;165.39
3;4;4;1;1;1;0;0.913;166.37
3;3;4;1;1;1;1;0.913;173.52
3;4;0;1;1;1;1;0.913;174.14
3;4;4;1;1;0;1;0.913;180.68
0;5;4;2;0;1;0;0.9126;209.33
0;5;4;2;0;1;1;0.9126;239.25
0;2;4;2;0;1;1;0.9126;240.08
0;2;4;2;0;1;0;0.9126;261.09
3;5;5;1;0;0;1;0.9113;121.27
3;5;4;1;1;0;1;0.9113;123.31
3;5;5;1;0;0;0;0.9113;127.86
3;2;0;1;1;0;1;0.9113;130.76
3;2;0;1;1;0;0;0.9113;132.74
3;2;4;1;1;0;1;0.9113;135.58
3;5;0;1;1;0;0;0.9113;139.8
3;5;4;1;1;0;0;0.9113;144.77
3;5;0;1;1;0;1;0.9113;153.42
3;2;4;1;1;0;0;0.9113;165.11
3;2;5;1;0;0;0;0.9113;173.54
3;2;5;1;0;0;1;0.9113;186.72
5;1;4;2;0;1;1;0.9106;235.75
5;1;4;2;0;1;0;0.9106;265.15
3;0;0;1;0;1;0;0.9104;38.84
3;0;0;1;0;1;1;0.9104;48.1
5;2;4;0;0;0;1;0.9102;142.74
5;2;4;0;0;0;0;0.9102;153.66
5;5;4;0;0;0;0;0.9102;183.34
5;5;4;0;0;0;1;0.9102;188.81
3;0;0;1;0;0;0;0.9095;37.48
3;0;0;1;0;0;1;0.9095;49.7
3;5;0;1;0;1;0;0.9095;22.31
3;5;0;1;0;1;1;0.9095;30.57
3;2;0;1;0;1;0;0.9095;39.46
3;2;0;1;0;1;1;0.9095;40.79
1;0;4;0;1;1;1;0.9093;113.63
1;2;4;0;1;1;0;0.9093;117.02
1;1;4;0;1;1;1;0.9093;125.05
1;0;4;0;1;1;0;0.9093;127.56
1;2;5;0;0;1;1;0.9093;127.93
1;1;4;0;1;1;0;0.9093;129.42
1;4;4;0;1;1;0;0.9093;135.43
1;5;4;0;1;1;1;0.9093;136.87
1;2;4;0;1;1;1;0.9093;138.31
1;3;4;0;1;1;1;0.9093;138.45
1;4;4;0;1;1;1;0.9093;140.75
1;3;4;0;1;1;0;0.9093;144.27
1;0;5;0;0;1;1;0.9093;146.22
1;2;5;0;0;1;0;0.9093;151.99
1;5;5;0;0;1;1;0.9093;152.79
1;5;4;0;1;1;0;0.9093;153.16
1;0;5;0;0;1;0;0.9093;153.47
1;3;5;0;0;1;0;0.9093;156.91
1;1;5;0;0;1;0;0.9093;158.29
1;5;5;0;0;1;0;0.9093;167.58
1;4;5;0;0;1;0;0.9093;177.31
1;1;5;0;0;1;1;0.9093;186.6
1;3;5;0;0;1;1;0.9093;193.43
1;4;5;0;0;1;1;0.9093;199.65
0;0;0;1;0;1;0;0.9091;41.37
0;0;0;1;0;1;1;0.9091;48.95
6;0;0;1;0;1;0;0.9091;49.9
6;0;0;1;0;1;1;0.9091;56.13
3;1;1;0;1;1;0;0.9091;107.52
3;1;1;0;1;1;1;0.9091;166.04
2;0;0;0;0;1;0;0.909;48.16
2;0;0;0;0;1;1;0.909;76.47
6;4;0;1;0;1;0;0.9081;31.81
0;3;0;1;0;1;0;0.9081;32.93
6;3;0;1;0;1;0;0.9081;38.79
0;3;0;1;0;1;1;0.9081;41.38
0;4;0;1;0;1;0;0.9081;41.53
6;3;0;1;0;1;1;0.9081;44.91
0;4;0;1;0;1;1;0.9081;52.38
6;4;0;1;0;1;1;0.9081;54.36
5;5;0;1;0;0;0;0.9075;27.2
5;2;0;1;0;0;0;0.9075;38.14
5;5;0;1;0;0;1;0.9075;39.75
5;2;0;1;0;0;1;0.9075;56.36
6;2;4;0;0;1;0;0.9065;128.19
6;2;4;0;0;1;1;0.9065;139.52
6;5;4;0;0;1;1;0.9065;160.71
6;5;4;0;0;1;0;0.9065;163.65
5;1;4;0;0;0;0;0.9046;167.37
5;1;4;0;0;1;1;0.9046;193.26
5;1;4;0;0;0;1;0.9046;204.43
5;1;4;0;0;1;0;0.9046;204.83
3;0;0;0;0;1;0;0.9043;43.65
3;0;0;0;0;1;1;0.9043;60.33
3;1;0;0;0;1;0;0.9042;47.35
3;1;0;0;0;1;1;0.9042;48.64
3;0;5;1;0;0;0;0.904;106.55
3;0;4;1;1;0;1;0.904;109.41
3;0;4;1;1;0;0;0.904;113.9
3;0;5;1;0;0;1;0.904;121.76
3;0;0;1;1;0;0;0.904;125.67
3;0;0;1;1;0;1;0.904;127.56
3;0;5;1;0;1;1;0.904;130.86
3;0;4;1;1;1;1;0.904;140.06
3;0;4;1;1;1;0;0.904;140.56
3;0;0;1;1;1;0;0.904;145.27
3;0;0;1;1;1;1;0.904;148.4
3;0;5;1;0;1;0;0.904;167.25
3;1;1;1;1;1;0;0.9028;105.38
3;1;1;1;1;1;1;0.9028;123.82
2;0;1;1;0;1;0;0.9028;87.68
2;0;1;1;0;1;1;0.9028;90.37
6;5;4;1;0;1;0;0.9017;105.93
6;2;4;1;0;1;0;0.9017;107.56
6;5;4;1;0;1;1;0.9017;125.68
6;2;4;1;0;1;1;0.9017;125.91
0;5;0;2;0;1;0;0.9015;38.27
6;5;0;2;0;1;0;0.9015;49.15
6;5;0;2;0;0;1;0.9015;51.93
0;5;0;2;0;1;1;0.9015;60.63
6;5;0;2;0;1;1;0.9015;60.72
6;2;0;2;0;1;0;0.9015;67.75
0;5;0;2;0;0;1;0.9015;67.81
0;2;0;2;0;0;1;0.9015;68.35
0;2;0;2;0;1;0;0.9015;69.78
6;2;0;2;0;0;1;0.9015;71.66
6;2;0;2;0;1;1;0.9015;75.62
0;2;0;2;0;1;1;0.9015;82.04
3;0;1;0;1;1;1;0.9012;153.07
3;0;1;0;1;1;0;0.9012;169.69
3;5;0;1;0;0;1;0.8992;28.41
3;2;0;1;0;0;0;0.8992;36.0
3;5;0;1;0;0;0;0.8992;37.68
3;2;0;1;0;0;1;0.8992;50.9
5;4;0;0;0;1;0;0.8991;38.02
5;3;0;0;0;1;0;0.8991;39.68
5;4;0;0;0;1;1;0.8991;45.62
5;3;0;0;0;1;1;0.8991;63.48
5;1;0;2;0;1;0;0.8991;47.8
5;1;0;2;0;1;1;0.8991;60.56
0;5;0;1;0;0;0;0.8988;25.3
6;2;0;1;0;0;0;0.8988;28.35
6;5;0;1;0;0;0;0.8988;34.46
0;5;0;1;0;0;1;0.8988;37.9
0;2;0;1;0;0;0;0.8988;38.67
6;2;0;1;0;0;1;0.8988;48.61
0;2;0;1;0;0;1;0.8988;51.34
6;5;0;1;0;0;1;0.8988;59.3
3;4;4;0;1;0;1;0.8982;116.02
3;3;4;0;1;0;0;0.8982;127.21
3;4;4;0;1;1;0;0.8982;128.95
3;4;5;0;0;0;1;0.8982;140.33
3;4;4;0;1;1;1;0.8982;147.46
3;4;5;0;0;0;0;0.8982;148.65
3;3;5;0;0;1;0;0.8982;156.01
3;3;4;0;1;0;1;0.8982;156.96
3;3;4;0;1;1;0;0.8982;157.73
3;4;5;0;0;1;0;0.8982;163.49
3;3;5;0;0;0;0;0.8982;169.48
3;4;4;0;1;0;0;0.8982;170.3
3;4;5;0;0;1;1;0.8982;170.41
3;3;5;0;0;0;1;0.8982;176.87
3;3;5;0;0;1;1;0.8982;194.35
3;3;4;0;1;1;1;0.8982;195.85
3;0;0;0;1;1;0;0.8972;111.22
3;0;0;0;1;1;1;0.8972;135.59
3;4;0;0;1;1;0;0.8972;127.94
3;4;0;0;1;1;1;0.8972;145.8
3;3;0;0;1;1;1;0.8972;152.27
3;3;0;0;1;1;0;0.8972;171.23
0;0;4;0;0;0;0;0.8962;156.56
0;0;4;0;0;1;0;0.8962;164.14
0;0;4;0;0;1;1;0.8962;191.43
0;0;4;0;0;0;1;0.8962;193.41
3;1;1;0;0;1;0;0.8958;80.07
3;1;1;0;0;1;1;0.8958;93.17
3;5;0;0;1;0;0;0.8952;118.89
3;2;0;0;1;0;0;0.8952;121.1
3;2;0;0;1;0;1;0.8952;122.77
3;5;0;0;1;0;1;0.8952;163.29
5;0;0;0;0;1;0;0.8951;50.7
5;0;0;0;0;1;1;0.8951;63.15
3;0;0;0;0;0;1;0.895;41.5
3;0;0;0;0;0;0;0.895;41.79
3;0;1;1;1;1;1;0.8949;120.48
3;0;1;1;1;1;0;0.8949;138.09
0;1;4;0;0;0;0;0.8947;187.78
0;1;4;0;0;0;1;0.8947;190.69
6;2;5;0;1;1;0;0.8947;223.53
6;5;5;0;1;1;0;0.8947;226.3
6;5;5;0;1;1;1;0.8947;227.87
6;2;5;0;1;1;1;0.8947;235.77
3;0;1;0;1;0;0;0.8942;134.73
3;0;1;0;1;0;1;0.8942;139.86
6;4;5;0;1;1;0;0.8938;194.27
6;4;5;0;1;1;1;0.8938;211.58
6;3;5;0;1;1;0;0.8938;216.57
6;3;5;0;1;1;1;0.8938;226.23
0;5;4;2;0;0;1;0.8938;204.45
0;5;4;2;0;0;0;0.8938;214.46
0;2;4;2;0;0;1;0.8938;235.74
0;2;4;2;0;0;0;0.8938;244.18
3;1;0;1;0;0;0;0.8936;26.36
3;1;0;1;0;0;1;0.8936;49.35
2;0;0;1;0;0;0;0.8933;47.72
2;0;0;1;0;0;1;0.8933;51.76
3;1;4;0;1;1;0;0.8933;118.31
3;1;5;0;0;1;0;0.8933;146.28
3;1;4;0;1;1;1;0.8933;152.26
3;1;5;0;0;1;1;0.8933;158.07
0;5;0;2;0;0;0;0.8931;37.52
6;2;0;2;0;0;0;0.8931;57.92
6;5;0;2;0;0;0;0.8931;60.15
0;2;0;2;0;0;0;0.8931;67.38
5;1;0;0;0;1;0;0.8929;53.66
5;1;0;0;0;1;1;0.8929;70.34
5;1;0;1;0;0;0;0.8927;33.58
5;1;0;1;0;0;1;0.8927;44.1
3;3;1;1;0;1;0;0.892;56.09
3;3;1;1;0;1;1;0.892;64.53
3;4;1;1;0;1;0;0.892;84.04
3;4;1;1;0;1;1;0.892;87.35
3;1;0;0;1;1;1;0.8918;119.31
3;1;0;0;1;1;0;0.8918;135.14
6;1;5;0;1;1;0;0.8918;178.0
6;1;5;0;1;1;1;0.8918;235.42
5;4;4;0;0;1;0;0.8913;159.9
5;4;4;0;0;1;1;0.8913;165.47
5;3;4;0;0;1;1;0.8913;177.97
5;3;4;0;0;1;0;0.8913;201.39
0;3;1;1;0;1;0;0.8913;61.9
0;3;1;1;0;1;1;0.8913;78.0
0;4;1;1;0;1;1;0.8913;82.58
0;4;1;1;0;1;0;0.8913;90.48
6;3;1;1;0;1;1;0.8913;92.12
6;3;1;1;0;1;0;0.8913;94.94
6;4;1;1;0;1;0;0.8913;99.92
6;4;1;1;0;1;1;0.8913;133.33
6;0;1;1;0;1;0;0.8911;67.83
6;0;1;1;0;1;1;0.8911;74.43
0;0;1;1;0;1;0;0.8911;90.69
0;0;1;1;0;1;1;0.8911;93.47
3;0;4;0;1;1;0;0.891;129.05
3;0;5;0;0;1;1;0.891;148.0
