#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;0;1;1;0.458;58.41
5;2;2;2;0;1;0;0.4558;16.46
5;2;2;2;0;1;1;0.4558;21.22
5;5;2;2;1;1;1;0.4558;21.43
5;5;2;2;0;1;0;0.4558;22.54
5;5;2;2;1;1;0;0.4558;26.98
5;2;2;2;1;1;0;0.4558;27.71
5;5;2;2;0;1;1;0.4558;32.81
5;2;2;2;1;1;1;0.4558;34.5
5;2;2;1;0;1;0;0.4554;13.42
5;5;2;1;0;1;0;0.4554;15.18
5;5;2;1;1;1;0;0.4554;15.43
5;2;2;1;1;1;0;0.4554;15.46
5;2;2;1;0;1;1;0.4554;17.28
5;5;2;1;0;1;1;0.4554;20.46
5;5;2;1;1;1;1;0.4554;21.71
5;2;2;1;1;1;1;0.4554;22.28
4;2;4;0;0;1;1;0.4541;32.52
4;2;5;0;1;1;0;0.4541;38.87
4;5;4;0;0;1;1;0.4541;39.37
4;5;4;0;0;1;0;0.4541;39.86
4;2;4;0;0;1;0;0.4541;43.97
4;2;5;0;1;1;1;0.4541;54.24
4;5;5;0;1;1;1;0.4541;59.26
4;5;5;0;1;1;0;0.4541;67.03
5;0;2;2;0;1;0;0.4537;20.42
5;4;2;2;0;1;0;0.4537;20.94
5;4;2;2;1;1;0;0.4537;21.03
5;3;2;2;0;1;0;0.4537;23.12
5;3;2;2;1;1;0;0.4537;24.07
5;0;2;2;1;1;0;0.4537;25.51
5;4;2;2;0;1;1;0.4537;25.95
5;1;2;2;1;1;0;0.4537;27.98
5;0;2;2;0;1;1;0.4537;28.13
5;0;2;2;1;1;1;0.4537;28.16
5;1;2;2;0;1;0;0.4537;28.23
5;4;2;2;1;1;1;0.4537;28.42
5;3;2;2;0;1;1;0.4537;28.45
5;3;2;2;1;1;1;0.4537;30.41
5;1;2;2;0;1;1;0.4537;32.5
5;1;2;2;1;1;1;0.4537;35.04
5;0;2;1;1;0;0;0.4537;8.6
5;1;2;1;1;0;0;0.4537;8.71
5;5;2;1;1;0;0;0.4537;9.64
5;3;2;1;0;1;0;0.4537;12.14
5;4;2;1;1;0;0;0.4537;13.07
5;1;2;1;0;0;0;0.4537;13.1
5;3;2;1;0;1;1;0.4537;13.14
5;4;2;1;0;1;0;0.4537;13.52
5;0;2;1;0;0;0;0.4537;13.86
5;3;2;1;1;0;0;0.4537;14.19
5;1;2;1;1;1;0;0.4537;14.61
5;2;2;1;0;0;0;0.4537;14.62
5;0;2;1;1;1;0;0.4537;14.92
5;5;2;1;0;0;0;0.4537;14.99
5;2;2;1;1;0;0;0.4537;15.1
5;1;2;1;0;1;0;0.4537;15.27
5;0;2;1;0;1;0;0.4537;15.36
5;3;2;1;0;0;0;0.4537;15.44
5;4;2;1;0;0;0;0.4537;15.47
5;3;2;1;1;1;0;0.4537;15.55
5;4;2;1;1;1;0;0.4537;15.57
5;3;2;1;1;1;1;0.4537;17.32
5;5;2;1;1;0;1;0.4537;17.49
5;4;2;1;0;0;1;0.4537;18.13
5;0;2;1;1;0;1;0.4537;18.63
5;3;2;1;0;0;1;0.4537;19.2
5;1;2;1;1;0;1;0.4537;19.23
5;0;2;1;0;1;1;0.4537;19.55
5;1;2;1;0;1;1;0.4537;19.6
5;0;2;1;1;1;1;0.4537;19.89
5;4;2;1;1;0;1;0.4537;20.3
5;3;2;1;1;0;1;0.4537;20.45
5;5;2;1;0;0;1;0.4537;20.56
5;4;2;1;0;1;1;0.4537;20.65
5;2;2;1;1;0;1;0.4537;20.88
5;2;2;1;0;0;1;0.4537;20.95
5;1;2;1;0;0;1;0.4537;21.0
5;4;2;1;1;1;1;0.4537;21.22
5;0;2;1;0;0;1;0.4537;22.05
5;1;2;1;1;1;1;0.4537;24.78
1;2;1;2;1;1;0;0.4522;32.54
1;0;1;2;1;1;0;0.4522;32.81
1;4;1;2;1;1;0;0.4522;37.22
1;0;1;2;1;1;1;0.4522;40.42
1;5;1;2;1;1;0;0.4522;44.2
1;5;1;2;1;1;1;0.4522;45.18
1;1;1;2;1;1;0;0.4522;48.38
1;1;1;2;1;1;1;0.4522;49.15
1;3;1;2;1;1;0;0.4522;49.33
1;3;1;2;1;1;1;0.4522;51.4
1;4;1;2;1;1;1;0.4522;52.65
1;2;1;2;1;1;1;0.4522;55.16
3;4;5;0;1;1;0;0.4516;39.09
3;3;5;0;1;1;0;0.4516;54.26
3;3;5;0;1;1;1;0.4516;61.17
3;4;5;0;1;1;1;0.4516;62.62
0;1;2;1;1;0;0;0.4511;6.7
0;4;2;1;0;1;0;0.4511;6.89
0;5;2;1;1;1;0;0.4511;7.06
0;0;2;1;0;0;0;0.4511;7.36
6;2;2;1;0;0;0;0.4511;7.9
6;1;2;1;1;0;0;0.4511;7.99
6;4;2;1;1;1;0;0.4511;8.12
6;4;2;1;0;1;0;0.4511;8.46
0;5;2;1;0;1;0;0.4511;9.09
6;1;2;1;0;1;0;0.4511;9.2
0;0;2;1;1;0;0;0.4511;9.26
6;0;2;1;1;1;0;0.4511;9.54
0;0;2;1;0;1;0;0.4511;9.63
6;5;2;1;0;0;0;0.4511;9.67
0;0;2;1;1;0;1;0.4511;9.72
6;0;2;1;1;0;0;0.4511;10.11
6;2;2;1;0;1;0;0.4511;10.28
0;1;2;1;1;0;1;0.4511;10.32
0;1;2;1;1;1;1;0.4511;10.53
6;0;2;1;1;0;1;0.4511;10.8
0;0;2;1;0;0;1;0.4511;10.89
6;1;2;1;1;0;1;0.4511;10.9
6;2;2;1;1;0;0;0.4511;10.99
6;0;2;1;0;0;0;0.4511;11.08
6;5;2;1;0;0;1;0.4511;11.39
6;2;2;1;0;0;1;0.4511;11.56
0;3;2;1;1;1;0;0.4511;11.65
0;5;2;1;1;0;1;0.4511;11.92
6;1;2;1;0;1;1;0.4511;11.93
6;1;2;1;0;0;0;0.4511;12.18
0;0;2;1;1;1;0;0.4511;12.31
0;2;2;1;1;1;0;0.4511;12.41
0;5;2;1;1;0;0;0.4511;12.63
0;3;2;1;0;1;0;0.4511;12.65
6;4;2;1;0;1;1;0.4511;12.72
0;2;2;1;1;0;0;0.4511;12.76
0;2;2;1;0;0;0;0.4511;12.8
0;1;2;1;0;0;0;0.4511;12.85
6;4;2;1;1;1;1;0.4511;12.97
6;1;2;1;1;1;0;0.4511;13.02
0;5;2;1;0;0;0;0.4511;13.05
0;3;2;1;0;1;1;0.4511;13.12
0;5;2;1;1;1;1;0.4511;13.16
0;1;2;1;1;1;0;0.4511;13.2
6;3;2;1;0;1;0;0.4511;13.24
0;2;2;1;1;0;1;0.4511;13.25
0;1;2;1;0;1;0;0.4511;13.34
6;5;2;1;1;0;0;0.4511;13.46
0;4;2;1;1;1;0;0.4511;13.47
6;1;2;1;1;1;1;0.4511;13.61
6;0;2;1;0;1;0;0.4511;13.65
0;2;2;1;0;1;0;0.4511;13.89
6;3;2;1;0;1;1;0.4511;13.96
0;1;2;1;0;1;1;0.4511;13.99
6;5;2;1;0;1;0;0.4511;14.18
0;4;2;1;1;1;1;0.4511;14.89
6;2;2;1;0;1;1;0.4511;14.92
0;0;2;1;0;1;1;0.4511;15.03
6;3;2;1;1;1;0;0.4511;15.04
6;2;2;1;1;1;0;0.4511;15.71
6;5;2;1;1;1;0;0.4511;15.71
0;1;2;1;0;0;1;0.4511;16.05
0;4;2;1;0;1;1;0.4511;16.07
0;0;2;1;1;1;1;0.4511;16.28
0;2;2;1;1;1;1;0.4511;16.33
6;1;2;1;0;0;1;0.4511;16.33
6;0;2;1;0;0;1;0.4511;16.9
0;5;2;1;0;1;1;0.4511;17.05
6;2;2;1;1;1;1;0.4511;17.17
6;0;2;1;1;1;1;0.4511;18.65
0;3;2;1;1;1;1;0.4511;18.88
0;5;2;1;0;0;1;0.4511;18.93
0;2;2;1;0;1;1;0.4511;19.0
0;2;2;1;0;0;1;0.4511;19.51
6;2;2;1;1;0;1;0.4511;19.51
6;5;2;1;0;1;1;0.4511;20.41
6;3;2;1;1;1;1;0.4511;21.36
6;0;2;1;0;1;1;0.4511;21.44
6;5;2;1;1;1;1;0.4511;21.57
6;5;2;1;1;0;1;0.4511;21.9
1;3;2;1;1;0;0;0.4509;5.61
1;2;2;1;0;0;0;0.4509;6.02
1;2;2;1;0;1;0;0.4509;6.04
1;5;2;1;0;0;0;0.4509;6.37
1;3;2;1;0;1;0;0.4509;6.41
1;3;2;1;0;0;0;0.4509;6.55
1;1;2;1;0;1;0;0.4509;6.6
1;0;2;1;0;1;0;0.4509;6.92
1;0;2;1;0;0;0;0.4509;7.14
1;0;2;1;1;0;0;0.4509;7.42
1;2;2;1;0;0;1;0.4509;7.68
1;0;2;1;0;0;1;0.4509;7.77
1;0;2;1;0;1;1;0.4509;8.31
1;3;2;1;0;1;1;0.4509;8.61
1;4;2;1;0;0;0;0.4509;9.46
1;0;2;1;1;1;0;0.4509;9.56
1;3;2;1;1;1;0;0.4509;9.94
1;1;2;1;0;1;1;0.4509;10.47
1;4;2;1;1;1;0;0.4509;10.68
1;1;2;1;1;0;0;0.4509;10.89
1;1;2;1;0;0;0;0.4509;11.16
1;4;2;1;1;0;0;0.4509;11.17
1;2;2;1;1;0;0;0.4509;11.21
1;5;2;1;0;1;0;0.4509;11.31
1;5;2;1;0;0;1;0.4509;11.33
1;5;2;1;1;1;0;0.4509;11.33
1;1;2;1;1;0;1;0.4509;11.46
1;2;2;1;1;1;0;0.4509;11.57
1;4;2;1;0;1;0;0.4509;11.6
1;3;2;1;0;0;1;0.4509;11.9
1;1;2;1;1;1;0;0.4509;11.91
1;5;2;1;1;0;0;0.4509;12.55
1;3;2;1;1;0;1;0.4509;13.2
1;2;2;1;0;1;1;0.4509;13.47
1;4;2;1;1;0;1;0.4509;13.68
1;1;2;1;0;0;1;0.4509;14.05
1;0;2;1;1;1;1;0.4509;14.06
1;0;2;1;1;0;1;0.4509;14.79
1;2;2;1;1;0;1;0.4509;14.89
1;4;2;1;1;1;1;0.4509;14.9
1;4;2;1;0;0;1;0.4509;14.94
1;5;2;1;1;0;1;0.4509;14.97
1;2;2;1;1;1;1;0.4509;15.15
1;3;2;1;1;1;1;0.4509;15.15
1;4;2;1;0;1;1;0.4509;15.2
1;5;2;1;1;1;1;0.4509;15.2
1;1;2;1;1;1;1;0.4509;15.43
1;5;2;1;0;1;1;0.4509;15.69
0;5;1;1;1;1;0;0.4498;19.13
0;0;1;1;1;1;0;0.4498;19.39
6;2;1;1;1;1;0;0.4498;19.98
6;0;1;1;1;1;0;0.4498;20.44
0;0;1;1;1;1;1;0.4498;20.69
0;4;1;1;1;1;0;0.4498;22.19
6;1;1;1;1;1;1;0.4498;22.26
6;2;1;1;1;0;1;0.4498;22.84
0;5;1;1;1;0;1;0.4498;23.05
0;4;1;1;1;0;1;0.4498;23.12
6;2;1;1;1;0;0;0.4498;23.56
0;1;1;1;1;1;0;0.4498;23.72
6;0;1;1;1;0;1;0.4498;23.98
0;5;1;1;1;1;1;0.4498;25.05
0;2;1;1;1;1;0;0.4498;25.52
6;0;1;1;1;0;0;0.4498;27.04
6;3;1;1;1;0;0;0.4498;28.04
6;3;1;1;1;1;1;0.4498;28.19
0;4;1;1;1;0;0;0.4498;28.23
6;5;1;1;1;1;1;0.4498;28.53
6;1;1;1;1;0;1;0.4498;28.71
0;3;1;1;1;0;1;0.4498;30.84
6;4;1;1;1;0;1;0.4498;31.96
6;0;1;1;1;1;1;0.4498;32.35
0;1;1;1;1;0;0;0.4498;32.39
0;0;1;1;1;0;0;0.4498;32.46
0;1;1;1;1;0;1;0.4498;32.63
6;2;1;1;1;1;1;0.4498;32.81
6;1;1;1;1;0;0;0.4498;33.02
0;3;1;1;1;0;0;0.4498;33.05
6;4;1;1;1;1;0;0.4498;33.31
6;4;1;1;1;0;0;0.4498;33.45
0;5;1;1;1;0;0;0.4498;33.55
6;4;1;1;1;1;1;0.4498;33.7
0;2;1;1;1;0;0;0.4498;33.9
0;0;1;1;1;0;1;0.4498;34.13
6;5;1;1;1;1;0;0.4498;34.28
6;3;1;1;1;1;0;0.4498;34.59
6;5;1;1;1;0;0;0.4498;35.1
0;3;1;1;1;1;0;0.4498;35.64
6;1;1;1;1;1;0;0.4498;36.91
0;2;1;1;1;0;1;0.4498;37.63
0;2;1;1;1;1;1;0.4498;38.87
0;4;1;1;1;1;1;0.4498;38.87
0;3;1;1;1;1;1;0.4498;38.95
0;1;1;1;1;1;1;0.4498;39.47
6;3;1;1;1;0;1;0.4498;39.73
6;5;1;1;1;0;1;0.4498;40.1
3;0;0;1;0;0;0;0.4498;6.63
3;3;0;1;0;1;0;0.4498;6.97
3;1;0;1;0;0;0;0.4498;9.23
3;1;0;1;0;0;1;0.4498;9.45
3;3;0;1;0;0;1;0.4498;11.17
3;2;0;1;0;0;0;0.4498;11.68
3;1;0;1;0;1;0;0.4498;11.84
3;0;0;1;0;0;1;0.4498;12.22
3;3;0;1;0;0;0;0.4498;12.65
3;5;0;1;0;0;0;0.4498;13.01
3;0;0;1;0;1;0;0.4498;13.2
3;4;0;1;0;1;0;0.4498;13.38
3;4;0;1;0;0;0;0.4498;13.41
3;5;0;1;0;1;0;0.4498;13.52
3;1;0;1;0;1;1;0.4498;13.71
3;5;0;1;0;1;1;0.4498;15.78
3;3;0;1;0;1;1;0.4498;16.63
3;2;0;1;0;1;0;0.4498;17.25
3;4;0;1;0;1;1;0.4498;18.72
3;0;0;1;0;1;1;0.4498;18.74
3;4;0;1;0;0;1;0.4498;18.77
3;5;0;1;0;0;1;0.4498;18.87
3;2;0;1;0;0;1;0.4498;21.1
3;0;4;1;1;0;0;0.4498;21.97
3;0;0;1;1;0;0;0.4498;21.99
3;4;4;1;1;0;0;0.4498;22.03
3;0;4;1;1;1;0;0.4498;22.18
3;2;4;1;1;1;0;0.4498;22.76
3;3;4;1;1;1;0;0.4498;23.07
3;2;0;1;0;1;1;0.4498;23.16
3;1;4;1;1;1;0;0.4498;23.79
3;3;4;1;1;0;0;0.4498;23.87
3;3;4;1;1;1;1;0.4498;24.09
3;4;4;1;1;1;0;0.4498;24.2
3;5;0;1;1;1;1;0.4498;24.52
3;5;0;1;1;0;1;0.4498;24.75
3;0;4;1;1;1;1;0.4498;24.8
3;4;4;1;1;1;1;0.4498;25.79
3;5;4;1;1;1;1;0.4498;25.97
3;0;0;1;1;1;1;0.4498;26.09
3;5;0;1;1;1;0;0.4498;26.4
3;1;4;1;1;1;1;0.4498;26.66
3;4;0;1;1;0;1;0.4498;26.96
3;0;0;1;1;1;0;0.4498;27.13
3;0;5;1;0;1;0;0.4498;27.66
3;0;4;1;1;0;1;0.4498;27.89
3;3;0;1;1;1;1;0.4498;28.07
3;0;0;1;1;0;1;0.4498;30.19
3;2;0;1;1;1;0;0.4498;30.27
3;5;4;1;1;1;0;0.4498;30.52
3;4;0;1;1;0;0;0.4498;30.85
3;3;5;1;0;0;0;0.4498;31.43
3;2;0;1;1;1;1;0.4498;31.44
3;5;0;1;1;0;0;0.4498;31.54
3;1;0;1;1;0;0;0.4498;31.59
3;5;5;1;0;1;1;0.4498;31.85
3;1;4;1;1;0;1;0.4498;32.44
3;1;5;1;0;0;0;0.4498;33.06
3;2;4;1;1;1;1;0.4498;33.21
3;4;0;1;1;1;0;0.4498;33.73
3;2;4;1;1;0;1;0.4498;34.38
3;0;5;1;0;0;1;0.4498;34.46
3;3;0;1;1;1;0;0.4498;34.6
3;4;5;1;0;0;0;0.4498;35.04
3;1;4;1;1;0;0;0.4498;35.32
3;3;0;1;1;0;0;0.4498;35.36
3;4;4;1;1;0;1;0.4498;36.14
3;5;4;1;1;0;0;0.4498;36.79
3;1;5;1;0;1;0;0.4498;38.71
3;0;5;1;0;0;0;0.4498;38.94
3;3;5;1;0;0;1;0.4498;38.99
3;3;4;1;1;0;1;0.4498;39.38
3;1;0;1;1;1;0;0.4498;39.66
3;2;5;1;0;0;0;0.4498;39.86
3;1;0;1;1;0;1;0.4498;40.38
3;5;5;1;0;0;1;0.4498;40.38
3;2;4;1;1;0;0;0.4498;40.52
3;5;5;1;0;0;0;0.4498;40.75
3;2;5;1;0;1;0;0.4498;41.0
3;0;5;1;0;1;1;0.4498;41.7
3;2;0;1;1;0;1;0.4498;41.89
3;3;0;1;1;0;1;0.4498;42.18
3;5;4;1;1;0;1;0.4498;43.02
3;4;0;1;1;1;1;0.4498;44.11
3;1;0;1;1;1;1;0.4498;45.15
3;2;0;1;1;0;0;0.4498;46.64
3;5;5;1;0;1;0;0.4498;46.74
3;4;5;1;0;1;1;0.4498;47.46
3;1;5;1;0;0;1;0.4498;47.53
3;4;5;1;0;1;0;0.4498;48.48
3;1;5;1;0;1;1;0.4498;48.62
3;3;5;1;0;1;1;0.4498;49.01
3;3;5;1;0;1;0;0.4498;49.44
3;4;5;1;0;0;1;0.4498;50.53
3;2;5;1;0;1;1;0.4498;52.7
3;2;5;1;0;0;1;0.4498;53.96
5;2;0;1;0;0;0;0.4494;7.88
5;5;0;1;0;0;0;0.4494;8.03
5;3;0;1;0;0;0;0.4494;8.47
5;5;0;1;0;1;0;0.4494;8.63
5;1;0;1;0;0;0;0.4494;8.73
5;4;0;1;0;0;0;0.4494;8.88
5;4;0;1;0;1;0;0.4494;9.73
5;3;0;1;0;1;1;0.4494;11.31
5;4;0;1;0;0;1;0.4494;11.56
5;5;0;1;0;0;1;0.4494;11.79
5;0;0;1;0;0;0;0.4494;12.26
5;5;0;1;0;1;1;0.4494;12.38
5;3;0;1;0;1;0;0.4494;13.53
5;1;0;1;0;1;0;0.4494;13.81
5;2;0;1;0;1;0;0.4494;15.33
5;0;0;1;0;1;0;0.4494;15.35
5;1;0;1;0;1;1;0.4494;15.74
5;2;0;1;0;0;1;0.4494;18.38
5;1;0;1;0;0;1;0.4494;18.97
5;3;0;1;0;0;1;0.4494;20.04
5;0;0;1;0;0;1;0.4494;20.11
5;1;4;1;0;1;0;0.4494;20.17
5;4;0;1;0;1;1;0.4494;21.27
5;2;0;1;0;1;1;0.4494;21.61
5;0;0;1;0;1;1;0.4494;21.99
5;1;4;1;0;1;1;0.4494;24.49
5;1;4;1;0;0;0;0.4494;25.55
5;2;4;1;0;0;1;0.4494;25.99
5;5;4;1;0;1;0;0.4494;27.36
5;3;4;1;0;1;0;0.4494;31.09
5;0;4;1;0;1;0;0.4494;31.21
5;4;4;1;0;1;0;0.4494;31.45
5;0;4;1;0;0;1;0.4494;31.68
5;0;5;1;1;0;0;0.4494;31.92
5;2;4;1;0;0;0;0.4494;32.29
5;2;4;1;0;1;0;0.4494;33.01
5;3;4;1;0;0;1;0.4494;33.13
5;5;4;1;0;0;0;0.4494;33.99
5;0;4;1;0;0;0;0.4494;34.1
5;3;5;1;1;1;0;0.4494;34.16
5;4;4;1;0;0;0;0.4494;34.56
5;5;4;1;0;0;1;0.4494;34.62
5;5;4;1;0;1;1;0.4494;34.78
5;3;4;1;0;0;0;0.4494;35.27
5;1;4;1;0;0;1;0.4494;35.91
5;0;4;1;0;1;1;0.4494;36.17
5;3;4;1;0;1;1;0.4494;36.58
5;1;5;1;1;0;0;0.4494;37.09
5;2;4;1;0;1;1;0.4494;37.27
5;0;5;2;1;0;1;0.4494;37.31
5;4;5;1;1;1;0;0.4494;37.68
5;1;5;1;1;1;1;0.4494;37.92
5;1;5;1;1;0;1;0.4494;38.51
5;4;4;1;0;1;1;0.4494;39.08
5;4;4;1;0;0;1;0.4494;39.75
5;5;5;2;1;0;0;0.4494;39.97
5;2;5;2;1;0;1;0.4494;40.42
5;3;5;2;1;0;0;0.4494;40.95
5;5;5;1;1;0;0;0.4494;41.5
5;5;5;1;1;1;0;0.4494;41.56
5;5;5;2;1;0;1;0.4494;42.07
5;5;5;2;1;1;0;0.4494;42.53
5;0;5;1;1;0;1;0.4494;43.38
5;4;5;1;1;0;0;0.4494;43.5
5;0;5;2;1;1;1;0.4494;43.53
5;3;5;1;1;1;1;0.4494;44.39
5;4;5;2;1;1;0;0.4494;45.13
5;4;5;1;1;0;1;0.4494;45.36
5;2;5;1;1;0;0;0.4494;46.03
5;5;5;2;1;1;1;0.4494;46.1
5;0;5;2;1;0;0;0.4494;46.12
5;1;5;2;1;1;1;0.4494;48.5
5;5;5;1;1;1;1;0.4494;48.83
5;3;5;1;1;0;0;0.4494;49.16
5;1;5;2;1;1;0;0.4494;49.27
5;2;5;1;1;1;0;0.4494;49.42
5;4;5;2;1;0;0;0.4494;49.48
5;0;5;1;1;1;1;0.4494;49.62
5;5;5;1;1;0;1;0.4494;51.29
5;2;5;2;1;1;0;0.4494;52.93
5;4;5;2;1;1;1;0.4494;53.47
5;2;5;2;1;0;0;0.4494;53.59
5;0;5;2;1;1;0;0.4494;53.84
5;2;5;1;1;0;1;0.4494;54.53
5;3;5;2;1;1;0;0.4494;55.59
5;1;5;1;1;1;0;0.4494;55.62
5;0;5;1;1;1;0;0.4494;55.99
5;2;5;1;1;1;1;0.4494;56.39
5;1;5;2;1;0;0;0.4494;56.83
5;2;5;2;1;1;1;0.4494;58.22
5;3;5;1;1;0;1;0.4494;58.37
5;4;5;2;1;0;1;0.4494;58.62
5;3;5;2;1;0;1;0.4494;58.66
5;3;5;2;1;1;1;0.4494;60.41
5;1;5;2;1;0;1;0.4494;60.53
5;4;5;1;1;1;1;0.4494;62.93
3;4;4;0;0;1;1;0.4479;41.22
3;4;4;0;0;1;0;0.4479;51.21
3;3;4;0;0;1;0;0.4479;52.34
3;3;4;0;0;1;1;0.4479;54.44
1;0;4;1;1;0;0;0.4479;20.23
1;5;4;1;1;0;0;0.4479;20.83
1;4;0;1;1;0;0;0.4479;21.33
1;2;4;1;1;0;1;0.4479;24.71
1;0;5;1;0;1;0;0.4479;25.86
1;0;0;1;1;1;0;0.4479;26.41
1;4;5;1;0;0;0;0.4479;28.32
1;5;0;1;1;1;0;0.4479;28.69
1;2;5;1;0;0;0;0.4479;28.79
1;0;5;1;0;1;1;0.4479;29.08
1;5;4;1;1;0;1;0.4479;29.25
1;2;4;1;1;1;0;0.4479;30.32
1;2;0;1;1;1;0;0.4479;30.38
1;5;5;1;0;1;0;0.4479;30.41
1;0;0;1;1;0;0;0.4479;30.6
1;0;0;1;1;1;1;0.4479;31.06
1;4;5;1;0;1;0;0.4479;31.47
1;1;4;1;1;1;0;0.4479;31.53
1;2;0;1;1;0;0;0.4479;31.99
1;3;4;1;1;1;1;0.4479;32.19
1;1;4;1;1;0;1;0.4479;32.49
1;3;4;1;1;0;0;0.4479;33.11
1;3;4;1;1;0;1;0.4479;33.57
1;4;4;1;1;1;1;0.4479;33.65
1;0;0;1;1;0;1;0.4479;34.61
1;1;0;1;1;1;0;0.4479;34.92
1;5;0;1;1;0;0;0.4479;35.01
1;1;4;1;1;0;0;0.4479;35.42
1;3;0;1;1;0;0;0.4479;35.43
1;1;0;1;1;0;0;0.4479;35.59
1;4;5;1;0;0;1;0.4479;35.96
1;2;4;1;1;0;0;0.4479;36.06
1;0;4;1;1;0;1;0.4479;36.12
1;0;4;1;1;1;1;0.4479;36.14
1;4;0;1;1;1;0;0.4479;36.24
1;3;0;1;1;1;0;0.4479;36.36
1;0;4;1;1;1;0;0.4479;36.71
1;3;5;1;0;0;1;0.4479;36.83
1;4;4;1;1;0;0;0.4479;37.25
1;5;4;1;1;1;1;0.4479;37.51
1;2;5;1;0;1;0;0.4479;37.63
2;0;0;1;1;0;0;0.4479;38.03
1;4;0;1;1;0;1;0.4479;38.1
1;4;4;1;1;1;0;0.4479;38.31
1;2;0;1;1;1;1;0.4479;38.58
1;4;0;1;1;1;1;0.4479;38.9
1;3;4;1;1;1;0;0.4479;39.19
1;5;4;1;1;1;0;0.4479;39.34
1;3;5;1;0;0;0;0.4479;39.36
1;1;4;1;1;1;1;0.4479;39.6
1;2;0;1;1;0;1;0.4479;39.78
1;3;0;1;1;0;1;0.4479;39.94
1;0;5;1;0;0;0;0.4479;40.01
1;5;0;1;1;0;1;0.4479;40.04
1;1;0;1;1;0;1;0.4479;40.39
1;1;5;1;0;1;1;0.4479;40.4
1;3;0;1;1;1;1;0.4479;40.73
1;5;0;1;1;1;1;0.4479;41.09
1;1;0;1;1;1;1;0.4479;41.78
1;4;4;1;1;0;1;0.4479;41.96
1;2;4;1;1;1;1;0.4479;42.32
1;3;5;1;0;1;0;0.4479;42.4
1;1;5;1;0;0;0;0.4479;43.4
1;1;5;1;0;0;1;0.4479;44.12
1;2;5;1;0;1;1;0.4479;44.49
1;5;5;1;0;0;0;0.4479;45.62
1;5;5;1;0;0;1;0.4479;45.66
1;1;5;1;0;1;0;0.4479;47.51
1;5;5;1;0;1;1;0.4479;47.51
1;2;5;1;0;0;1;0.4479;48.75
1;3;5;1;0;1;1;0.4479;49.12
1;0;5;1;0;0;1;0.4479;49.59
2;0;0;1;1;1;1;0.4479;52.08
1;4;5;1;0;1;1;0.4479;52.09
2;0;0;1;1;0;1;0.4479;62.77
2;0;0;1;1;1;0;0.4479;68.82
3;5;1;1;0;0;1;0.4477;13.19
3;1;1;1;0;1;1;0.4477;14.4
3;5;1;1;0;1;1;0.4477;16.77
3;3;1;1;0;0;1;0.4477;17.97
3;0;1;1;0;1;1;0.4477;20.23
3;4;1;1;0;0;1;0.4477;21.38
3;4;1;1;0;1;1;0.4477;22.54
3;2;1;1;0;0;1;0.4477;22.93
3;1;1;1;0;0;1;0.4477;23.32
3;0;1;1;0;0;1;0.4477;23.44
3;3;1;1;0;1;1;0.4477;23.53
3;2;1;1;0;1;1;0.4477;24.35
4;0;4;1;0;1;0;0.4472;16.13
4;0;4;1;0;1;1;0.4472;22.19
4;1;4;1;0;1;0;0.4472;24.35
4;1;4;1;0;1;1;0.4472;25.02
4;4;4;1;0;1;0;0.4472;26.0
4;4;4;1;0;1;1;0.4472;26.11
0;4;4;1;0;0;0;0.4472;26.97
0;3;4;1;0;1;0;0.4472;27.53
4;3;4;1;0;1;0;0.4472;27.62
0;5;5;1;1;0;0;0.4472;28.63
0;4;4;1;0;1;0;0.4472;29.13
0;0;5;1;1;0;1;0.4472;30.11
4;4;5;2;1;1;0;0.4472;30.73
0;1;5;2;1;0;1;0.4472;31.25
0;3;4;1;0;1;1;0.4472;31.46
0;4;4;1;0;0;1;0.4472;31.61
4;1;5;2;1;1;0;0.4472;31.67
4;3;4;1;0;1;1;0.4472;32.36
0;1;5;1;1;1;0;0.4472;32.49
0;2;5;2;1;0;1;0.4472;32.68
0;1;5;2;1;1;0;0.4472;33.4
4;1;5;1;1;1;1;0.4472;34.38
4;3;5;1;1;1;0;0.4472;34.48
0;3;4;1;0;0;0;0.4472;35.3
0;5;5;1;1;1;1;0.4472;36.01
0;4;4;1;0;1;1;0.4472;36.1
4;4;5;1;1;1;1;0.4472;36.23
0;2;5;2;1;1;1;0.4472;36.36
0;0;5;2;1;1;1;0.4472;36.51
4;0;5;2;1;1;1;0.4472;36.83
4;3;5;2;1;1;0;0.4472;37.34
0;3;5;1;1;0;1;0.4472;38.28
4;0;5;1;1;1;1;0.4472;38.3
0;0;5;2;1;0;0;0.4472;38.38
0;4;5;1;1;0;0;0.4472;39.35
0;1;5;1;1;1;1;0.4472;39.38
4;1;5;1;1;1;0;0.4472;40.34
0;0;5;2;1;0;1;0.4472;40.56
0;0;5;1;1;1;1;0.4472;40.73
4;4;5;2;1;1;1;0.4472;40.87
0;4;5;1;1;1;0;0.4472;41.34
0;3;4;1;0;0;1;0.4472;41.57
0;3;5;2;1;1;0;0.4472;41.67
0;3;5;1;1;0;0;0.4472;42.25
0;5;5;2;1;1;0;0.4472;42.54
4;1;5;2;1;1;1;0.4472;42.56
4;0;5;1;1;1;0;0.4472;42.88
