#@seed 3475
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;0;0;0.9836;4.39
4;3;5;1;1;1;1;0.9836;4.4
0;3;4;1;0;1;0;0.9836;4.42
4;3;4;0;0;0;1;0.9836;4.42
0;3;5;1;1;0;0;0.9836;4.43
4;5;4;0;0;1;0;0.9836;4.43
0;2;4;0;0;0;0;0.9836;4.44
6;5;4;0;0;0;1;0.9836;4.44
0;2;4;0;0;0;1;0.9836;4.46
4;2;4;0;0;1;0;0.9836;4.48
5;2;4;0;0;0;1;0.9836;4.52
0;3;5;2;1;0;0;0.9836;4.53
0;4;5;2;1;0;0;0.9836;4.53
4;4;4;0;0;1;1;0.9836;4.56
6;3;4;1;0;1;1;0.9836;4.6
4;2;4;0;0;1;1;0.9836;4.65
5;3;5;1;1;1;0;0.9836;4.67
5;4;5;1;1;0;1;0.9836;4.68
6;3;5;2;1;1;1;0.9836;4.7
0;4;5;1;1;1;1;0.9836;4.73
5;3;4;1;0;0;0;0.9836;4.73
5;4;5;2;1;1;0;0.9836;4.73
5;4;4;1;0;0;0;0.9836;4.75
6;3;5;2;1;0;0;0.9836;4.75
4;4;4;0;0;0;1;0.9836;4.78
0;4;5;2;1;1;1;0.9836;4.81
5;3;4;1;0;1;0;0.9836;4.87
5;3;5;1;1;0;1;0.9836;4.88
0;3;5;1;1;1;0;0.9836;4.93
5;4;5;2;1;1;1;0.9836;4.95
5;4;5;1;1;1;0;0.9836;4.96
5;4;4;1;0;1;0;0.9836;4.97
4;5;4;0;0;0;1;0.9836;5.03
5;4;5;1;1;0;0;0.9836;5.03
0;5;4;0;0;1;1;0.9836;5.05
5;3;5;1;1;0;0;0.9836;5.07
5;3;4;1;0;0;1;0.9836;5.08
5;4;4;1;0;0;1;0.9836;5.08
0;4;5;1;1;1;0;0.9836;5.09
4;2;4;0;0;0;1;0.9836;5.17
5;3;5;2;1;0;1;0.9836;5.17
5;3;4;0;0;1;1;0.9836;5.25
5;4;4;1;0;1;1;0.9836;5.31
5;3;4;1;0;1;1;0.9836;5.58
3;1;5;0;1;0;1;0.9836;5.6
4;4;5;1;1;0;1;0.9836;5.8
0;4;4;0;0;0;1;0.9836;5.81
0;3;5;1;1;1;1;0.9836;5.81
3;1;5;0;1;0;0;0.9836;5.81
5;3;5;2;1;1;0;0.9836;5.88
3;3;5;0;1;1;0;0.9836;5.89
6;3;5;0;1;1;0;0.9836;5.92
4;5;4;0;0;1;1;0.9836;5.94
6;3;5;0;1;1;1;0.9836;5.98
6;4;5;1;1;0;0;0.9836;5.99
3;1;5;0;1;1;0;0.9836;6.0
4;4;5;0;1;1;0;0.9836;6.01
0;4;4;0;0;0;0;0.9836;6.07
3;3;5;0;1;0;0;0.9836;6.08
4;3;5;2;1;0;1;0.9836;6.09
0;3;5;2;1;1;1;0.9836;6.23
0;3;4;1;0;1;1;0.9836;6.24
3;3;5;0;1;1;1;0.9836;6.28
6;4;4;0;0;0;0;0.9836;6.3
0;5;4;0;0;0;1;0.9836;6.31
4;5;5;0;1;0;1;0.9836;6.32
4;5;5;0;1;1;0;0.9836;6.33
4;4;5;0;1;1;1;0.9836;6.34
3;3;5;0;1;0;1;0.9836;6.36
0;5;5;0;1;0;0;0.9836;6.37
6;2;4;0;0;1;0;0.9836;6.51
6;2;4;0;0;1;1;0.9836;6.59
4;2;4;0;0;0;0;0.9836;6.61
5;3;5;0;1;1;0;0.9836;6.61
5;5;5;0;1;0;1;0.9836;6.69
3;1;5;0;1;1;1;0.9836;6.71
4;4;5;2;1;0;0;0.9836;6.73
5;4;5;0;1;1;0;0.9836;6.77
5;3;5;0;1;1;1;0.9836;6.8
3;4;4;0;0;0;0;0.9836;6.82
0;5;5;0;1;0;1;0.9836;6.9
4;4;5;1;1;0;0;0.9836;6.9
5;5;5;0;1;0;0;0.9836;6.97
0;5;4;0;0;0;0;0.9836;7.0
3;3;4;0;0;1;1;0.9836;7.05
0;3;5;1;1;0;1;0.9836;7.07
6;2;4;0;0;0;0;0.9836;7.07
5;2;5;0;1;1;1;0.9836;7.13
5;4;5;0;1;1;1;0.9836;7.3
3;3;4;0;0;0;0;0.9836;7.34
0;5;5;0;1;1;1;0.9836;7.43
4;4;5;2;1;0;1;0.9836;7.45
3;4;5;0;1;0;0;0.9836;7.47
4;4;5;2;1;1;0;0.9836;7.48
4;3;5;2;1;1;0;0.9836;7.5
3;4;4;0;0;1;0;0.9836;7.52
3;3;4;0;0;1;0;0.9836;7.55
3;1;4;0;0;1;0;0.9836;7.58
5;4;5;0;1;0;0;0.9836;7.58
4;5;5;0;1;0;0;0.9836;7.59
3;1;4;0;0;0;0;0.9836;7.69
3;4;4;0;0;0;1;0.9836;7.72
6;2;4;0;0;0;1;0.9836;7.77
4;4;5;2;1;1;1;0.9836;7.8
3;1;4;0;0;0;1;0.9836;7.84
6;3;4;0;0;1;1;0.9836;7.87
3;4;4;0;0;1;1;0.9836;7.88
4;3;5;2;1;1;1;0.9836;7.88
0;4;4;0;0;1;0;0.9836;7.91
0;4;5;2;1;1;0;0.9836;7.96
5;4;5;2;1;0;1;0.9836;7.98
6;4;5;1;1;0;1;0.9836;7.98
5;3;5;2;1;0;0;0.9836;7.99
3;3;4;0;0;0;1;0.9836;8.0
6;3;4;0;0;0;0;0.9836;8.0
5;4;5;1;1;1;1;0.9836;8.03
6;3;4;0;0;1;0;0.9836;8.11
6;2;5;0;1;0;1;0.9836;8.16
6;3;5;0;1;0;0;0.9836;8.23
0;2;4;0;0;1;0;0.9836;8.28
6;3;4;0;0;0;1;0.9836;8.35
0;3;4;0;0;0;0;0.9836;8.36
6;5;4;0;0;1;1;0.9836;8.37
5;5;4;0;0;0;0;0.9836;8.42
5;3;4;0;0;0;0;0.9836;8.5
6;4;5;0;1;0;0;0.9836;8.59
5;3;4;0;0;1;0;0.9836;8.67
0;4;5;2;1;0;1;0.9836;8.68
5;4;4;0;0;1;0;0.9836;8.68
0;3;4;0;0;0;1;0.9836;8.69
5;4;5;2;1;0;0;0.9836;8.77
5;2;4;0;0;1;0;0.9836;8.79
5;3;4;0;0;0;1;0.9836;8.87
5;5;4;0;0;1;0;0.9836;8.87
5;4;4;0;0;0;0;0.9836;8.88
4;0;5;0;1;1;0;0.9836;8.89
5;5;5;0;1;1;0;0.9836;8.93
5;5;4;0;0;0;1;0.9836;8.96
5;3;5;1;1;1;1;0.9836;9.02
5;2;4;0;0;1;1;0.9836;9.09
5;4;4;0;0;0;1;0.9836;9.12
0;2;4;0;0;1;1;0.9836;9.13
6;4;5;0;1;1;1;0.9836;9.14
0;4;4;0;0;1;1;0.9836;9.17
4;4;5;0;1;0;1;0.9836;9.18
5;4;4;0;0;1;1;0.9836;9.2
5;5;4;0;0;1;1;0.9836;9.21
0;3;5;2;1;0;1;0.9836;9.27
0;3;5;2;1;1;0;0.9836;9.32
0;3;4;0;0;1;0;0.9836;9.52
5;2;5;0;1;1;0;0.9836;9.55
5;3;5;2;1;1;1;0.9836;9.6
6;2;5;0;1;1;1;0.9836;9.62
0;5;5;0;1;1;0;0.9836;10.05
6;4;5;1;1;1;1;0.9836;10.12
6;4;5;0;1;0;1;0.9836;10.14
6;4;5;0;1;1;0;0.9836;10.17
6;3;5;0;1;0;1;0.9836;10.35
4;0;5;0;1;1;1;0.9836;10.38
3;4;5;0;1;1;0;0.9836;10.44
0;3;5;0;1;0;0;0.9836;10.46
5;2;5;0;1;0;0;0.9836;10.51
5;4;5;0;1;0;1;0.9836;10.51
0;2;5;0;1;1;0;0.9836;10.59
0;3;5;0;1;1;1;0.9836;10.59
3;4;5;0;1;0;1;0.9836;10.62
6;4;5;1;1;1;0;0.9836;10.72
3;4;5;0;1;1;1;0.9836;10.86
4;3;5;0;1;0;0;0.9836;11.13
0;2;5;0;1;0;1;0.9836;11.17
0;3;5;0;1;0;1;0.9836;11.21
4;4;5;0;1;0;0;0.9836;11.21
4;3;5;0;1;1;0;0.9836;11.34
0;3;4;0;0;1;1;0.9836;11.59
4;3;5;0;1;0;1;0.9836;11.59
0;3;5;0;1;1;0;0.9836;11.6
4;3;5;0;1;1;1;0.9836;11.67
4;0;5;0;1;0;0;0.9836;11.72
6;2;5;0;1;0;0;0.9836;11.74
4;2;5;0;1;0;0;0.9836;11.78
4;5;5;0;1;1;1;0.9836;11.78
6;5;5;0;1;0;0;0.9836;11.81
0;2;5;0;1;1;1;0.9836;11.83
6;5;5;0;1;0;1;0.9836;11.94
4;0;5;0;1;0;1;0.9836;12.07
6;5;5;0;1;1;0;0.9836;12.14
4;2;5;0;1;1;0;0.9836;12.16
4;2;5;0;1;0;1;0.9836;12.22
0;2;5;0;1;0;0;0.9836;12.43
6;5;5;0;1;1;1;0.9836;12.44
0;4;5;0;1;0;0;0.9836;12.56
5;3;5;0;1;0;1;0.9836;12.6
5;3;5;0;1;0;0;0.9836;12.73
0;4;5;0;1;1;0;0.9836;12.75
0;4;5;0;1;1;1;0.9836;12.79
0;4;5;0;1;0;1;0.9836;13.22
5;2;5;0;1;0;1;0.9836;13.29
5;5;5;0;1;1;1;0.9836;13.4
4;2;5;0;1;1;1;0.9836;13.55
6;2;5;0;1;1;0;0.9836;13.62
0;4;5;1;1;0;1;0.9836;14.69
6;0;0;2;0;0;0;0.9748;1.41
6;0;0;2;0;1;0;0.9748;1.46
6;0;0;2;0;1;1;0.9748;1.55
6;0;0;2;0;0;1;0.9748;1.56
0;0;0;2;0;1;0;0.9748;2.58
0;0;0;2;0;0;0;0.9748;2.65
5;0;0;2;0;0;0;0.9748;2.72
5;0;0;2;0;1;0;0.9748;2.78
0;0;0;2;0;0;1;0.9748;2.82
0;0;0;2;0;1;1;0.9748;2.92
5;0;0;2;0;0;1;0.9748;3.0
5;0;0;2;0;1;1;0.9748;3.08
5;0;4;2;0;0;1;0.9748;6.16
5;0;4;2;0;1;0;0.9748;6.79
5;0;4;2;0;0;0;0.9748;7.64
0;0;4;2;0;0;0;0.9748;11.4
0;0;4;2;0;1;0;0.9748;11.58
0;0;4;2;0;0;1;0.9748;11.61
5;0;4;2;0;1;1;0.9748;11.72
0;0;4;2;0;1;1;0.9748;11.78
0;0;0;1;0;1;0;0.9724;0.76
5;0;0;1;0;0;0;0.9724;0.77
5;0;0;1;0;1;0;0.9724;0.79
6;0;0;1;0;1;0;0.9724;0.79
6;0;0;1;0;0;0;0.9724;0.8
5;0;0;1;0;0;1;0.9724;0.96
6;0;0;1;0;0;1;0.9724;0.96
6;0;0;1;0;1;1;0.9724;0.97
0;0;0;1;0;1;1;0.9724;1.24
0;0;0;1;0;0;1;0.9724;1.59
5;0;0;1;0;1;1;0.9724;1.73
0;0;0;1;0;0;0;0.9724;2.29
4;0;4;0;0;0;0;0.9678;4.28
4;1;4;0;0;1;0;0.9678;4.37
4;0;4;0;0;1;0;0.9678;4.42
6;0;4;0;0;1;1;0.9678;4.46
4;0;4;0;0;0;1;0.9678;4.49
4;1;4;0;0;1;1;0.9678;4.6
0;0;4;0;0;1;1;0.9678;4.65
0;0;4;0;0;0;1;0.9678;4.68
6;0;4;0;0;1;0;0.9678;4.69
0;0;4;0;0;0;0;0.9678;4.71
0;0;4;0;0;1;0;0.9678;4.97
0;1;4;2;0;1;0;0.9678;5.75
4;1;4;0;0;0;1;0.9678;5.83
6;1;5;0;1;0;0;0.9678;5.91
0;1;4;2;0;1;1;0.9678;5.95
6;1;4;0;0;1;0;0.9678;6.01
6;0;5;0;1;0;1;0.9678;6.07
6;0;5;0;1;1;1;0.9678;6.2
6;0;4;0;0;0;1;0.9678;6.22
4;1;5;0;1;0;1;0.9678;6.26
4;1;5;0;1;1;1;0.9678;6.35
6;0;5;0;1;0;0;0.9678;6.38
5;1;4;0;0;1;1;0.9678;6.39
5;1;4;0;0;1;0;0.9678;6.53
6;1;5;0;1;1;0;0.9678;6.56
6;1;5;0;1;0;1;0.9678;6.63
4;1;5;0;1;1;0;0.9678;6.66
5;0;5;0;1;0;0;0.9678;6.72
5;0;5;0;1;0;1;0.9678;6.87
5;0;5;0;1;1;0;0.9678;6.89
5;0;5;0;1;1;1;0.9678;6.92
6;0;5;0;1;1;0;0.9678;6.94
4;1;5;0;1;0;0;0.9678;6.95
5;1;4;0;0;0;1;0.9678;7.16
6;1;4;0;0;1;1;0.9678;7.18
6;0;4;0;0;0;0;0.9678;8.13
5;1;4;0;0;0;0;0.9678;8.14
6;1;4;0;0;0;0;0.9678;8.14
0;1;4;0;0;0;0;0.9678;8.38
4;1;4;0;0;0;0;0.9678;8.41
6;1;4;0;0;0;1;0.9678;8.45
5;0;4;0;0;0;0;0.9678;8.57
4;0;4;0;0;1;1;0.9678;8.66
0;1;4;0;0;0;1;0.9678;8.69
0;1;4;0;0;1;0;0.9678;8.75
5;0;4;0;0;1;0;0.9678;8.88
0;1;4;0;0;1;1;0.9678;8.93
0;1;4;2;0;0;1;0.9678;9.01
5;0;4;0;0;0;1;0.9678;9.1
5;0;4;0;0;1;1;0.9678;9.22
0;1;5;0;1;0;0;0.9678;9.94
6;1;5;0;1;1;1;0.9678;10.37
5;1;5;0;1;0;1;0.9678;10.77
5;1;5;0;1;0;0;0.9678;10.82
0;1;4;2;0;0;0;0.9678;11.01
5;1;5;0;1;1;0;0.9678;12.26
0;1;5;0;1;0;1;0.9678;12.32
0;0;5;0;1;0;0;0.9678;12.72
0;1;5;0;1;1;0;0.9678;12.96
0;0;5;0;1;1;0;0.9678;13.04
0;0;5;0;1;0;1;0.9678;13.12
0;1;5;0;1;1;1;0.9678;13.25
5;1;5;0;1;1;1;0.9678;13.48
0;0;5;0;1;1;1;0.9678;13.74
5;2;0;2;1;1;0;0.966;2.68
0;5;0;2;1;1;1;0.966;2.74
5;2;0;2;1;1;1;0.966;2.87
5;5;4;2;1;1;0;0.966;3.05
0;5;0;2;1;1;0;0.966;3.12
0;5;5;2;0;1;0;0.966;3.49
5;5;5;2;0;1;0;0.966;3.58
5;5;0;2;1;1;1;0.966;3.6
0;5;5;2;0;1;1;0.966;3.68
5;5;5;2;0;1;1;0.966;3.78
5;5;4;2;1;1;1;0.966;3.81
5;2;5;2;0;1;1;0.966;3.84
5;2;5;2;0;1;0;0.966;3.99
5;5;0;2;1;1;0;0.966;4.58
0;2;5;2;0;1;1;0.966;4.93
0;2;0;2;1;1;0;0.966;5.04
0;5;4;2;1;1;0;0.966;5.72
5;2;4;2;1;1;0;0.966;5.91
0;2;4;2;1;1;0;0.966;5.95
0;5;4;2;1;1;1;0.966;6.05
0;2;4;2;1;1;1;0.966;6.1
5;2;4;2;1;1;1;0.966;6.21
0;2;5;2;0;1;0;0.966;6.28
0;2;0;2;1;1;1;0.966;8.52
3;4;0;0;0;0;0;0.9614;1.17
3;3;0;0;0;0;0;0.9614;1.18
3;4;0;0;0;1;0;0.9614;1.2
3;3;0;0;0;0;1;0.9614;1.39
3;4;0;0;0;0;1;0.9614;1.47
3;4;0;0;0;1;1;0.9614;1.47
3;3;0;0;0;1;0;0.9614;2.06
3;3;0;0;0;1;1;0.9614;2.83
3;4;0;0;1;0;0;0.9614;3.72
3;4;0;0;1;1;0;0.9614;5.46
3;4;0;0;1;0;1;0.9614;5.7
3;3;0;0;1;0;0;0.9614;6.11
3;3;0;0;1;0;1;0.9614;6.48
3;4;0;0;1;1;1;0.9614;7.02
3;3;0;0;1;1;0;0.9614;8.61
3;3;0;0;1;1;1;0.9614;8.75
4;2;0;1;0;1;0;0.9554;0.77
4;5;0;1;0;1;0;0.9554;0.77
4;3;0;1;0;1;0;0.9554;0.83
4;2;0;1;0;1;1;0.9554;0.92
4;5;0;1;0;1;1;0.9554;0.92
4;3;0;1;0;1;1;0.9554;0.93
4;0;0;0;0;1;0;0.9554;1.27
4;2;0;0;0;1;0;0.9554;1.27
4;0;0;0;0;1;1;0.9554;1.42
4;2;0;0;0;1;1;0.9554;1.42
4;4;0;0;0;1;0;0.9554;1.46
4;1;0;1;0;1;0;0.9554;1.47
4;0;0;1;0;1;0;0.9554;1.49
4;4;0;0;0;1;1;0.9554;1.49
4;1;0;1;0;1;1;0.9554;1.74
4;0;0;1;0;1;1;0.9554;1.75
4;1;0;0;0;1;0;0.9554;2.43
4;5;0;0;0;1;0;0.9554;2.43
4;3;0;0;0;1;0;0.9554;2.48
4;1;0;0;0;1;1;0.9554;2.72
4;4;0;1;0;1;0;0.9554;2.72
4;5;0;0;0;1;1;0.9554;2.74
4;3;0;0;0;1;1;0.9554;2.76
4;1;0;1;1;1;0;0.9554;2.81
4;0;4;1;1;1;0;0.9554;2.9
4;3;4;1;1;1;0;0.9554;2.92
4;1;0;1;1;1;1;0.9554;2.96
4;1;4;1;1;1;0;0.9554;3.02
4;3;4;1;1;1;1;0.9554;3.05
4;2;4;1;1;1;0;0.9554;3.11
4;2;4;1;1;1;1;0.9554;3.17
4;4;0;1;0;1;1;0.9554;3.21
4;5;0;0;1;1;0;0.9554;3.29
4;5;0;0;1;1;1;0.9554;3.42
4;0;4;0;1;1;0;0.9554;3.42
4;5;4;1;1;1;1;0.9554;3.44
4;2;5;1;0;1;0;0.9554;3.44
4;2;0;0;1;1;1;0.9554;3.45
4;4;0;1;1;1;0;0.9554;3.45
4;1;5;1;0;1;0;0.9554;3.47
4;3;0;0;1;1;1;0.9554;3.52
4;1;4;1;1;1;1;0.9554;3.54
4;5;4;0;1;1;0;0.9554;3.54
4;0;4;0;1;1;1;0.9554;3.55
4;5;5;1;0;1;1;0.9554;3.59
4;1;5;1;0;1;1;0.9554;3.61
4;2;4;0;1;1;1;0.9554;3.65
4;2;0;1;1;1;0;0.9554;3.68
4;5;0;1;1;1;1;0.9554;3.69
4;2;0;0;1;1;0;0.9554;3.77
4;5;5;1;0;1;0;0.9554;3.78
4;5;4;0;1;1;1;0.9554;3.8
4;4;5;1;0;1;0;0.9554;3.81
4;0;4;1;1;1;1;0.9554;3.89
4;2;4;0;1;1;0;0.9554;3.94
4;2;5;1;0;1;1;0.9554;4.06
4;3;5;0;0;1;1;0.9554;5.2
4;4;0;1;1;1;1;0.9554;5.33
4;0;5;1;0;1;0;0.9554;5.36
4;0;0;1;1;1;0;0.9554;5.42
4;5;0;1;1;1;0;0.9554;5.42
4;3;4;0;1;1;1;0.9554;5.53
4;3;0;1;1;1;0;0.9554;5.59
4;3;0;1;1;1;1;0.9554;5.61
4;5;4;1;1;1;0;0.9554;5.65
4;0;0;1;1;1;1;0.9554;5.66
4;5;5;0;0;1;1;0.9554;5.72
4;4;4;1;1;1;0;0.9554;5.8
4;2;0;1;1;1;1;0.9554;5.86
4;4;4;1;1;1;1;0.9554;6.0
4;1;0;0;1;1;0;0.9554;6.33
4;4;0;0;1;1;0;0.9554;6.34
4;3;0;0;1;1;0;0.9554;6.39
4;0;0;0;1;1;0;0.9554;6.43
4;1;0;0;1;1;1;0.9554;6.61
4;3;5;1;0;1;0;0.9554;6.67
4;3;4;0;1;1;0;0.9554;6.68
4;4;0;0;1;1;1;0.9554;6.69
4;1;4;0;1;1;0;0.9554;6.69
4;4;4;0;1;1;0;0.9554;6.79
4;0;0;0;1;1;1;0.9554;6.8
4;4;4;0;1;1;1;0.9554;6.83
4;0;5;1;0;1;1;0.9554;6.93
4;1;4;0;1;1;1;0.9554;6.98
4;3;5;1;0;1;1;0.9554;7.01
4;3;5;0;0;1;0;0.9554;7.02
4;1;5;0;0;1;0;0.9554;7.25
4;4;5;1;0;1;1;0.9554;7.5
4;4;5;0;0;1;0;0.9554;7.76
4;2;5;0;0;1;0;0.9554;7.79
4;0;5;0;0;1;0;0.9554;7.83
4;1;5;0;0;1;1;0.9554;7.9
4;5;5;0;0;1;0;0.9554;7.91
4;4;5;0;0;1;1;0.9554;8.03
4;2;5;0;0;1;1;0.9554;8.05
4;0;5;0;0;1;1;0.9554;8.15
5;0;4;2;1;1;0;0.9525;2.99
0;0;5;2;0;0;0;0.9525;3.28
5;0;4;2;1;1;1;0.9525;3.33
0;0;5;2;0;1;0;0.9525;3.39
5;0;5;2;0;0;0;0.9525;3.39
0;0;5;2;0;0;1;0.9525;3.59
5;0;4;2;1;0;1;0.9525;3.76
0;0;5;2;0;1;1;0.9525;4.13
0;0;0;2;1;0;0;0.9525;4.83
5;0;0;2;1;0;0;0.9525;4.96
0;0;0;2;1;1;0;0.9525;5.09
5;0;0;2;1;1;0;0.9525;5.13
5;0;5;2;0;1;1;0.9525;5.16
0;0;0;2;1;0;1;0.9525;5.28
5;0;0;2;1;0;1;0.9525;5.31
0;0;4;2;1;0;0;0.9525;5.38
0;0;0;2;1;1;1;0.9525;5.42
5;0;0;2;1;1;1;0.9525;5.51
0;0;4;2;1;1;0;0.9525;5.59
5;0;5;2;0;0;1;0.9525;5.59
5;0;4;2;1;0;0;0.9525;5.71
5;0;5;2;0;1;0;0.9525;5.72
0;0;4;2;1;0;1;0.9525;5.78
0;0;4;2;1;1;1;0.9525;5.96
6;0;4;1;0;0;0;0.9507;1.91
6;0;4;1;0;1;0;0.9507;2.0
6;0;4;1;0;0;1;0.9507;2.1
4;0;4;1;0;1;0;0.9507;2.2
6;0;4;1;0;1;1;0.9507;2.3
4;0;4;1;0;1;1;0.9507;2.38
5;1;4;1;0;0;0;0.9507;2.39
5;1;4;1;0;1;0;0.9507;2.48
4;0;4;1;0;0;1;0.9507;2.54
5;1;4;1;0;0;1;0.9507;2.57
4;0;4;1;0;0;0;0.9507;2.6
5;1;4;1;0;1;1;0.9507;2.66
6;0;5;2;1;0;0;0.9507;3.59
4;1;5;1;1;0;0;0.9507;3.61
6;0;5;2;1;0;1;0.9507;3.71
6;1;5;1;1;0;0;0.9507;3.75
4;1;5;1;1;0;1;0.9507;3.8
6;1;5;1;1;0;1;0.9507;3.82
4;0;5;2;1;0;0;0.9507;3.96
4;0;5;2;1;1;0;0.9507;4.06
4;0;5;2;1;0;1;0.9507;4.26
4;1;4;1;0;0;0;0.9507;4.35
0;0;4;1;0;0;0;0.9507;4.42
0;0;5;2;1;0;0;0.9507;4.42
5;0;5;1;1;0;0;0.9507;4.48
4;1;4;1;0;1;0;0.9507;4.5
5;1;5;2;1;0;0;0.9507;4.57
5;0;4;1;0;0;0;0.9507;4.65
5;0;5;1;1;0;1;0.9507;4.67
4;1;4;1;0;0;1;0.9507;4.7
0;0;4;1;0;0;1;0.9507;4.79
0;0;4;1;0;1;0;0.9507;4.86
5;0;4;1;0;1;0;0.9507;4.87
4;1;4;1;0;1;1;0.9507;4.9
0;0;5;2;1;1;0;0.9507;4.94
5;0;4;1;0;0;1;0.9507;5.08
0;0;5;2;1;0;1;0.9507;5.13
5;0;4;1;0;1;1;0.9507;5.26
5;0;5;1;1;1;1;0.9507;5.31
0;0;4;1;0;1;1;0.9507;5.36
4;0;5;2;1;1;1;0.9507;5.38
6;0;5;1;1;1;1;0.9507;5.54
5;1;5;1;1;1;1;0.9507;5.63
0;0;5;1;1;1;1;0.9507;5.68
6;0;5;1;1;1;0;0.9507;5.99
5;0;5;1;1;1;0;0.9507;6.0
6;0;5;1;1;0;0;0.9507;6.15
4;0;5;1;1;1;0;0.9507;6.18
6;0;5;1;1;0;1;0.9507;6.22
5;1;5;2;1;0;1;0.9507;6.46
4;1;5;1;1;1;1;0.9507;6.47
4;1;5;1;1;1;0;0.9507;6.51
6;0;5;2;1;1;0;0.9507;6.56
4;0;5;1;1;1;1;0.9507;6.79
4;0;5;1;1;0;1;0.9507;6.82
5;1;5;1;1;0;1;0.9507;6.91
0;0;5;1;1;0;0;0.9507;6.92
5;1;5;2;1;1;1;0.9507;6.96
5;0;5;2;1;0;1;0.9507;7.12
4;1;5;2;1;0;0;0.9507;7.17
4;1;5;2;1;1;0;0.9507;7.31
6;0;5;2;1;1;1;0.9507;7.31
6;1;5;2;1;1;0;0.9507;7.32
4;0;5;1;1;0;0;0.9507;7.51
4;1;5;2;1;0;1;0.9507;7.55
6;1;5;2;1;0;1;0.9507;7.61
4;1;5;2;1;1;1;0.9507;7.67
5;0;5;2;1;0;0;0.9507;7.75
0;1;5;1;1;0;1;0.9507;7.87
5;0;5;2;1;1;0;0.9507;7.94
5;0;5;2;1;1;1;0.9507;8.23
6;1;5;2;1;1;1;0.9507;8.26
0;1;5;1;1;0;0;0.9507;8.41
0;1;5;2;1;0;0;0.9507;8.5
0;0;5;1;1;0;1;0.9507;8.59
5;1;5;1;1;0;0;0.9507;8.6
