#@seed 2347
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.3027

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;1;1.0;14.56
5;1;4;1;0;0;1;1.0;14.59
6;0;4;1;0;1;1;1.0;14.62
6;1;4;1;0;1;1;1.0;14.63
5;5;4;1;0;1;1;1.0;14.64
6;1;5;1;1;0;1;1.0;14.64
5;0;4;1;0;0;1;1.0;14.69
5;2;4;1;0;1;0;1.0;14.76
1;0;5;1;1;0;1;1.0;14.8
3;3;4;1;1;0;0;1.0;14.83
4;0;5;2;1;0;1;1.0;14.83
0;3;4;1;1;1;0;1.0;14.85
1;0;5;1;1;0;0;1.0;14.86
0;3;0;1;1;1;1;1.0;14.88
5;0;4;1;0;1;0;1.0;14.95
0;0;4;1;0;1;1;1.0;14.99
0;2;5;2;1;1;1;1.0;15.0
3;1;4;1;1;0;0;1.0;15.05
5;2;4;1;0;1;1;1.0;15.06
3;4;0;1;1;0;0;1.0;15.22
0;5;5;1;1;1;0;1.0;15.32
1;0;5;2;1;0;0;1.0;15.33
1;0;5;2;1;1;0;1.0;15.36
3;1;4;1;1;1;1;1.0;15.44
3;2;0;1;1;0;0;1.0;15.5
0;3;4;1;1;1;1;1.0;15.51
0;4;5;1;0;1;0;1.0;15.51
5;1;5;1;1;0;1;1.0;15.56
5;1;5;2;1;0;0;1.0;15.64
6;3;4;1;1;0;1;1.0;15.67
3;1;0;1;1;0;0;1.0;15.68
4;1;5;1;1;0;0;1.0;15.71
3;4;0;1;1;1;0;1.0;15.73
3;0;0;1;1;0;0;1.0;15.79
3;3;5;1;0;1;0;1.0;15.79
3;2;4;1;1;0;0;1.0;15.83
6;3;5;1;0;0;0;1.0;15.84
4;0;5;1;1;0;1;1.0;15.85
1;0;5;1;1;1;0;1.0;15.86
3;4;0;1;1;0;1;1.0;15.87
3;1;5;1;1;0;0;1.0;15.93
3;4;4;1;1;1;1;1.0;15.97
4;2;5;2;1;1;0;1.0;15.97
5;2;5;1;1;1;0;1.0;16.04
4;1;5;1;1;1;0;1.0;16.09
3;1;0;1;1;1;0;1.0;16.1
3;2;0;1;1;1;0;1.0;16.1
1;0;5;2;1;0;1;1.0;16.11
3;1;0;1;1;0;1;1.0;16.11
3;2;0;1;1;0;1;1.0;16.2
5;0;5;2;1;1;0;1.0;16.23
3;5;4;1;1;0;1;1.0;16.28
5;1;5;2;1;1;1;1.0;16.34
6;4;4;1;1;1;1;1.0;16.39
4;0;5;1;1;0;0;1.0;16.47
6;3;4;1;1;1;0;1.0;16.47
3;1;5;1;0;0;1;1.0;16.56
3;1;0;1;1;1;1;1.0;16.6
6;3;0;1;1;1;1;1.0;16.62
3;3;4;1;1;1;0;1.0;16.68
6;4;0;1;1;0;0;1.0;16.74
3;5;5;2;1;0;1;1.0;16.75
1;3;5;1;1;0;0;1.0;16.76
1;3;5;2;1;0;0;1.0;16.77
3;3;4;1;1;0;1;1.0;16.85
3;2;0;1;1;1;1;1.0;16.88
1;4;5;2;1;0;1;1.0;16.99
3;0;4;1;1;1;0;1.0;17.0
3;2;4;1;1;0;1;1.0;17.04
0;5;5;2;1;0;0;1.0;17.07
3;2;4;1;1;1;0;1.0;17.07
6;4;4;1;1;0;1;1.0;17.08
6;4;0;1;1;0;1;1.0;17.14
6;4;0;1;1;1;0;1.0;17.14
4;1;5;1;1;1;1;1.0;17.25
0;2;5;2;1;0;0;1.0;17.28
3;2;5;1;1;0;0;1.0;17.31
3;5;4;1;1;1;1;1.0;17.33
3;5;5;1;0;0;1;1.0;17.44
3;0;4;1;1;0;1;1.0;17.47
1;3;5;1;1;1;0;1.0;17.49
5;5;5;2;1;0;0;1.0;17.51
1;3;5;2;1;0;1;1.0;17.53
3;5;5;2;1;0;0;1.0;17.55
1;1;5;2;1;1;1;1.0;17.56
1;4;5;1;1;1;0;1.0;17.58
6;1;5;2;1;1;0;1.0;17.59
0;0;5;2;1;1;0;1.0;17.6
6;4;5;1;0;1;1;1.0;17.62
1;5;5;1;1;1;0;1.0;17.64
0;1;5;2;1;0;1;1.0;17.71
1;4;5;1;1;1;1;1.0;17.77
6;4;0;1;1;1;1;1.0;17.8
3;2;4;1;1;1;1;1.0;17.82
1;2;5;2;1;0;1;1.0;17.84
5;5;5;1;1;1;0;1.0;17.84
0;2;5;1;1;0;0;1.0;17.89
0;2;5;2;1;1;0;1.0;17.96
1;3;5;2;1;1;1;1.0;18.0
1;3;5;2;1;1;0;1.0;18.04
1;3;5;1;1;1;1;1.0;18.06
6;4;5;1;0;0;0;1.0;18.07
1;5;5;1;1;1;1;1.0;18.11
6;0;5;1;1;0;1;1.0;18.14
6;3;5;1;0;1;0;1.0;18.35
3;5;5;1;1;0;0;1.0;18.41
4;0;5;2;1;1;0;1.0;18.5
3;2;5;2;1;0;0;1.0;18.53
5;5;5;2;1;1;1;1.0;18.54
6;4;5;1;0;1;0;1.0;18.55
3;5;5;2;1;1;0;1.0;18.58
4;5;5;1;1;0;0;1.0;18.58
3;1;5;1;0;0;0;1.0;18.59
0;1;5;1;1;0;1;1.0;18.64
4;5;5;1;1;1;0;1.0;18.7
0;5;5;1;1;0;1;1.0;18.71
3;1;5;1;1;1;1;1.0;18.82
5;2;5;1;1;0;0;1.0;18.84
3;2;5;2;1;1;0;1.0;18.87
0;5;5;2;1;0;1;1.0;18.91
3;5;5;1;1;1;0;1.0;19.08
3;2;5;2;1;1;1;1.0;19.14
3;0;5;1;0;0;0;1.0;19.16
3;1;5;1;1;0;1;1.0;19.2
3;5;5;1;1;0;1;1.0;19.2
4;0;5;2;1;0;0;1.0;19.21
5;1;5;2;1;1;0;1.0;19.23
4;5;5;1;1;0;1;1.0;19.29
4;5;5;1;1;1;1;1.0;19.31
3;2;5;1;1;1;0;1.0;19.36
4;5;5;2;1;0;0;1.0;19.41
0;0;5;1;1;1;0;1.0;19.43
3;2;5;2;1;0;1;1.0;19.46
3;3;5;1;0;1;1;1.0;19.6
3;1;5;1;0;1;1;1.0;19.63
3;5;5;1;1;1;1;1.0;19.79
3;1;4;1;1;0;1;1.0;19.83
0;5;5;1;1;1;1;1.0;19.9
5;1;5;1;1;1;1;1.0;19.94
6;1;5;2;1;1;1;1.0;20.01
0;0;5;2;1;1;1;1.0;20.05
3;1;5;1;1;1;0;1.0;20.14
4;5;5;2;1;1;1;1.0;20.15
3;3;5;1;0;0;0;1.0;20.22
3;1;4;1;1;1;0;1.0;20.25
4;5;5;2;1;1;0;1.0;20.26
3;0;5;1;0;0;1;1.0;20.33
5;2;5;1;1;1;1;1.0;20.56
3;2;5;1;0;0;1;1.0;20.6
3;4;5;1;0;1;1;1.0;20.61
3;2;5;1;0;0;0;1.0;20.9
0;5;5;1;1;0;0;1.0;20.96
3;0;5;1;0;1;0;1.0;20.98
5;1;5;1;1;1;0;1.0;21.0
5;5;5;1;1;0;0;1.0;21.11
6;1;5;1;1;0;0;1.0;21.18
3;5;5;1;0;1;0;1.0;21.26
6;0;5;2;1;0;0;1.0;21.26
6;3;5;1;0;1;1;1.0;21.48
5;1;5;1;1;0;0;1.0;21.55
5;2;5;1;1;0;1;1.0;21.6
0;0;5;1;1;1;1;1.0;21.69
5;0;5;2;1;1;1;1.0;21.7
3;5;5;1;0;1;1;1.0;21.85
0;1;5;2;1;0;0;1.0;21.99
6;0;5;1;1;1;1;1.0;22.03
6;1;5;2;1;0;1;1.0;22.14
0;1;5;2;1;1;1;1.0;22.34
6;0;5;2;1;1;0;1.0;22.36
0;1;5;1;1;1;1;1.0;22.39
3;0;5;1;0;1;1;1.0;22.45
3;5;5;2;1;1;1;1.0;22.6
0;0;5;1;1;0;1;1.0;22.65
5;0;5;2;1;0;1;1.0;22.67
3;2;5;1;1;1;1;1.0;22.7
5;2;5;2;1;1;0;1.0;22.79
6;0;5;2;1;0;1;1.0;22.84
6;1;5;2;1;0;0;1.0;22.85
5;1;5;2;1;0;1;1.0;22.93
0;5;5;2;1;1;0;1.0;23.26
0;1;5;1;1;1;0;1.0;23.35
6;1;5;1;1;1;0;1.0;23.48
6;0;5;1;1;0;0;1.0;23.49
3;2;5;1;0;1;1;1.0;23.5
5;0;5;2;1;0;0;1.0;23.71
5;0;5;1;1;0;0;1.0;23.77
5;2;5;2;1;0;0;1.0;24.05
5;0;5;1;1;1;0;1.0;24.15
0;2;5;1;1;1;1;1.0;24.18
5;0;5;1;1;0;1;1.0;24.29
0;0;5;1;1;0;0;1.0;24.35
6;1;5;1;1;1;1;1.0;24.36
5;5;5;1;1;0;1;1.0;24.41
3;2;5;1;1;0;1;1.0;24.5
5;5;5;2;1;1;0;1.0;24.56
6;0;5;2;1;1;1;1.0;24.6
0;5;5;2;1;1;1;1.0;24.77
5;5;5;2;1;0;1;1.0;25.07
5;2;5;2;1;0;1;1.0;25.4
0;2;5;1;1;1;0;1.0;25.81
5;0;5;1;1;1;1;1.0;25.87
5;2;5;2;1;1;1;1.0;27.76
3;2;5;1;0;1;0;1.0;27.94
4;5;5;2;1;0;1;1.0;28.33
0;2;5;1;1;0;1;1.0;35.05
1;1;0;1;0;0;0;0.9924;2.49
1;1;0;1;0;0;1;0.9924;2.96
1;5;0;1;0;0;0;0.9924;2.99
1;5;0;1;0;0;1;0.9924;3.17
5;2;0;1;0;0;0;0.9924;3.41
1;0;0;1;0;0;0;0.9924;3.59
1;4;0;1;0;0;1;0.9924;3.77
1;0;0;1;0;0;1;0.9924;3.8
5;2;0;1;0;0;1;0.9924;4.57
1;2;0;1;0;0;0;0.9924;4.9
1;3;4;1;0;0;0;0.9924;4.95
1;3;0;1;0;0;0;0.9924;5.18
1;2;4;1;0;0;0;0.9924;5.4
1;4;0;1;0;0;0;0.9924;5.46
1;5;4;1;0;0;1;0.9924;6.27
5;5;0;1;0;0;0;0.9924;6.49
1;2;4;1;0;0;1;0.9924;6.5
1;2;0;1;0;0;1;0.9924;6.51
5;0;0;1;0;0;0;0.9924;6.76
1;3;0;1;0;0;1;0.9924;6.82
5;0;0;1;0;0;1;0.9924;7.52
5;5;0;1;0;0;1;0.9924;7.87
5;2;4;1;0;0;0;0.9924;8.14
1;0;4;1;0;0;0;0.9924;8.68
1;1;4;1;0;0;0;0.9924;8.94
1;3;4;1;0;0;1;0.9924;8.95
1;0;4;1;0;0;1;0.9924;9.31
1;5;4;1;0;0;0;0.9924;9.32
1;4;4;1;0;0;1;0.9924;9.41
1;4;4;1;0;0;0;0.9924;9.58
1;1;4;1;0;0;1;0.9924;10.14
5;2;4;1;0;0;1;0.9924;10.71
5;5;4;1;0;0;1;0.9924;11.81
5;5;4;1;0;0;0;0.9924;14.2
0;3;0;1;0;0;0;0.9921;3.34
5;4;0;1;0;1;0;0.9921;3.59
0;3;0;1;0;0;1;0.9921;3.69
5;4;0;1;0;1;1;0.9921;3.9
6;4;0;1;0;0;0;0.9921;3.91
0;4;0;1;0;0;0;0.9921;5.75
5;3;0;1;0;0;1;0.9921;5.88
0;4;0;1;0;0;1;0.9921;5.91
5;4;0;1;0;0;0;0.9921;6.22
5;3;0;1;0;0;0;0.9921;6.35
5;4;0;1;0;0;1;0.9921;6.36
6;3;0;1;0;0;0;0.9921;6.53
5;3;0;1;0;1;0;0.9921;6.56
6;4;0;1;0;0;1;0.9921;7.24
6;3;0;1;0;0;1;0.9921;7.4
5;3;0;1;0;1;1;0.9921;7.85
2;0;0;1;0;1;1;0.9921;12.83
2;0;0;1;0;1;0;0.9921;19.61
5;3;4;1;1;1;0;0.9852;9.77
5;3;0;1;1;1;1;0.9852;9.87
5;4;5;1;0;1;0;0.9852;10.38
5;4;0;1;1;1;1;0.9852;11.18
5;4;0;1;1;1;0;0.9852;12.66
5;3;0;1;1;1;0;0.9852;13.32
5;3;4;1;1;1;1;0.9852;14.01
5;4;4;1;1;1;0;0.9852;14.37
5;4;4;1;1;1;1;0.9852;16.91
5;3;5;1;0;1;1;0.9852;17.3
5;4;5;1;0;1;1;0.9852;17.77
5;3;5;1;0;1;0;0.9852;19.95
2;0;0;1;1;1;1;0.9852;20.98
2;0;0;1;1;1;0;0.9852;22.97
4;3;4;1;0;1;1;0.9804;8.08
4;4;4;1;0;0;0;0.9804;8.38
4;3;4;1;0;1;0;0.9804;10.07
4;3;4;1;0;0;1;0.9804;11.45
4;4;4;1;0;1;0;0.9804;11.68
4;4;4;1;0;0;1;0.9804;12.23
4;4;4;1;0;1;1;0.9804;12.53
4;3;4;1;0;0;0;0.9804;12.56
2;0;1;1;0;1;0;0.9792;14.01
2;0;1;1;0;1;1;0.9792;17.53
2;0;0;1;1;0;1;0.9778;19.37
2;0;0;1;1;0;0;0.9778;20.22
5;5;0;1;1;1;1;0.9757;8.64
5;5;0;1;1;0;1;0.9757;8.77
5;2;4;1;1;0;0;0.9757;8.94
5;0;4;1;1;0;0;0.9757;9.03
5;0;4;1;1;1;0;0.9757;9.06
5;2;4;1;1;1;0;0.9757;9.46
5;5;0;1;1;0;0;0.9757;9.77
3;4;5;1;1;1;0;0.9757;10.3
5;1;0;1;1;0;0;0.9757;10.38
5;2;0;1;1;0;1;0.9757;10.6
5;5;5;1;0;0;0;0.9757;10.92
5;2;5;1;0;0;0;0.9757;11.01
5;5;4;1;1;1;0;0.9757;11.07
5;0;4;1;1;0;1;0.9757;11.23
5;5;5;1;0;1;1;0.9757;11.32
5;5;4;1;1;0;0;0.9757;11.34
5;2;5;1;0;1;0;0.9757;11.37
5;2;4;1;1;1;1;0.9757;11.86
3;4;5;2;1;0;1;0.9757;11.94
3;4;5;2;1;1;0;0.9757;12.13
5;5;0;1;1;1;0;0.9757;12.37
5;2;0;1;1;1;0;0.9757;12.42
5;5;4;1;1;1;1;0.9757;13.1
5;0;0;1;1;1;0;0.9757;13.45
5;5;4;1;1;0;1;0.9757;13.53
5;5;5;1;0;0;1;0.9757;13.63
5;0;0;1;1;0;1;0.9757;13.84
5;2;4;1;1;0;1;0.9757;13.86
5;1;5;1;0;0;0;0.9757;14.27
5;1;4;1;1;0;0;0.9757;14.3
5;2;0;1;1;0;0;0.9757;14.72
5;1;0;1;1;1;0;0.9757;15.12
5;1;4;1;1;1;0;0.9757;15.35
5;2;0;1;1;1;1;0.9757;15.52
3;3;5;1;1;1;0;0.9757;15.73
5;1;4;1;1;0;1;0.9757;15.74
5;1;5;1;0;0;1;0.9757;16.1
5;0;4;1;1;1;1;0.9757;16.41
5;1;4;1;1;1;1;0.9757;16.65
5;2;5;1;0;1;1;0.9757;16.67
5;0;0;1;1;1;1;0.9757;16.76
5;1;0;1;1;1;1;0.9757;16.99
5;2;5;1;0;0;1;0.9757;17.03
5;5;5;1;0;1;0;0.9757;17.74
5;0;0;1;1;0;0;0.9757;17.91
5;1;0;1;1;0;1;0.9757;18.18
3;4;5;1;1;0;0;0.9757;18.4
5;0;5;1;0;0;0;0.9757;18.53
3;4;5;1;1;0;1;0.9757;18.74
3;3;5;2;1;0;0;0.9757;18.75
3;3;5;2;1;1;0;0.9757;19.01
3;4;5;2;1;0;0;0.9757;19.05
3;3;5;1;1;0;0;0.9757;19.08
5;0;5;1;0;1;0;0.9757;19.23
5;0;5;1;0;0;1;0.9757;19.57
3;3;5;2;1;0;1;0.9757;19.63
3;3;5;1;1;0;1;0.9757;19.68
5;1;5;1;0;1;1;0.9757;19.83
5;1;5;1;0;1;0;0.9757;19.93
3;4;5;2;1;1;1;0.9757;19.97
3;3;5;2;1;1;1;0.9757;20.11
5;0;5;1;0;1;1;0.9757;20.15
3;3;5;1;1;1;1;0.9757;20.77
3;4;5;1;1;1;1;0.9757;25.56
0;4;0;1;1;0;1;0.9737;7.42
0;3;0;1;1;0;1;0.9737;8.49
0;4;4;1;1;0;1;0.9737;9.15
0;4;0;1;1;0;0;0.9737;10.1
0;3;5;1;0;0;1;0.9737;10.34
0;4;4;1;1;0;0;0.9737;11.01
0;3;0;1;1;0;0;0.9737;11.53
0;3;4;1;1;0;0;0.9737;12.36
0;4;5;1;0;0;1;0.9737;12.85
0;3;5;1;0;0;0;0.9737;13.91
0;3;4;1;1;0;1;0.9737;14.85
0;4;5;1;0;0;0;0.9737;17.47
6;3;0;1;0;1;0;0.9731;3.91
0;3;0;1;0;1;0;0.9731;4.08
6;3;0;1;0;1;1;0.9731;4.34
0;3;0;1;0;1;1;0.9731;5.72
0;4;0;1;0;1;0;0.9731;6.0
0;4;0;1;0;1;1;0.9731;6.4
6;4;0;1;0;1;0;0.9731;6.77
6;4;0;1;0;1;1;0.9731;7.42
4;0;4;1;1;1;0;0.9731;9.47
4;2;4;1;1;1;0;0.9731;9.54
4;4;0;1;1;1;1;0.9731;10.02
4;3;4;1;1;1;0;0.9731;11.52
4;2;0;1;1;1;1;0.9731;12.18
4;4;0;1;1;1;0;0.9731;12.28
4;5;0;1;1;1;1;0.9731;12.33
4;5;4;1;1;1;0;0.9731;12.59
4;2;5;1;0;1;0;0.9731;12.86
4;3;0;1;1;1;1;0.9731;13.09
4;3;5;1;0;1;0;0.9731;13.34
4;5;0;1;1;1;0;0.9731;13.39
4;3;4;1;1;1;1;0.9731;13.67
4;2;0;1;1;1;0;0.9731;13.9
4;0;0;1;1;1;0;0.9731;14.58
4;1;5;1;0;1;0;0.9731;15.37
4;3;5;1;0;1;1;0.9731;15.42
4;5;5;1;0;1;0;0.9731;15.73
4;1;0;1;1;1;0;0.9731;16.22
4;2;4;1;1;1;1;0.9731;16.22
4;5;4;1;1;1;1;0.9731;16.58
4;2;5;1;0;1;1;0.9731;16.71
4;1;0;1;1;1;1;0.9731;16.8
4;3;0;1;1;1;0;0.9731;17.11
4;4;4;1;1;1;1;0.9731;17.13
4;4;4;1;1;1;0;0.9731;17.17
4;0;0;1;1;1;1;0.9731;17.28
4;0;4;1;1;1;1;0.9731;17.81
4;1;4;1;1;1;0;0.9731;17.88
4;4;5;1;0;1;1;0.9731;18.95
4;1;5;1;0;1;1;0.9731;19.01
4;4;5;1;0;1;0;0.9731;19.33
4;1;4;1;1;1;1;0.9731;19.82
4;0;5;1;0;1;0;0.9731;21.2
4;5;5;1;0;1;1;0.9731;21.69
4;0;5;1;0;1;1;0.9731;21.76
3;3;4;1;0;0;1;0.9722;6.09
3;4;4;1;0;1;1;0.9722;7.45
0;5;0;1;1;0;0;0.9722;7.82
5;3;4;1;0;0;1;0.9722;7.96
0;0;0;1;1;1;1;0.9722;8.26
0;1;4;1;1;0;1;0.9722;8.34
5;4;4;1;0;1;0;0.9722;8.34
0;2;4;1;1;0;0;0.9722;8.42
0;2;0;1;1;0;0;0.9722;8.5
6;5;4;1;1;0;0;0.9722;8.7
3;3;4;1;0;1;1;0.9722;8.74
