#@seed 1221
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.7242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;1;0;1;0.9421;275.01
4;1;5;2;0;0;0;0.9421;275.62
4;1;0;2;1;0;1;0.9421;275.95
4;2;0;2;1;1;0;0.9421;276.73
4;0;5;2;0;0;0;0.9421;278.52
4;1;0;2;1;1;1;0.9421;279.29
4;5;4;2;1;1;1;0.9421;279.78
4;0;5;2;0;1;1;0.9421;281.96
4;3;5;2;0;1;1;0.9421;282.67
4;0;5;2;0;0;1;0.9421;283.42
4;2;4;2;1;1;1;0.9421;284.56
4;2;0;2;1;1;1;0.9421;285.35
4;5;0;2;1;1;1;0.9421;285.49
4;5;0;2;1;0;1;0.9421;286.26
4;0;0;2;1;1;1;0.9421;294.42
4;3;0;2;1;1;1;0.9421;296.59
4;4;5;2;0;1;1;0.9421;296.78
4;4;4;2;1;0;1;0.9421;296.84
4;4;5;2;0;0;1;0.9421;300.39
4;2;0;2;1;0;1;0.9421;302.25
4;2;4;2;1;0;1;0.9421;304.37
4;1;5;2;0;0;1;0.9421;317.95
4;2;5;2;0;0;1;0.9421;319.74
4;1;4;2;1;1;1;0.9421;325.14
4;2;5;2;0;1;1;0.9421;336.66
4;1;5;2;0;1;1;0.9421;341.64
6;4;2;2;0;0;1;0.942;100.89
0;0;2;2;1;0;1;0.942;101.27
0;1;2;2;0;0;1;0.942;101.89
6;2;2;2;0;0;1;0.942;103.07
0;0;2;2;0;0;1;0.942;109.53
0;5;2;2;0;0;1;0.942;109.77
0;4;2;2;1;0;1;0.942;112.07
0;2;2;2;0;0;1;0.942;114.07
0;2;2;2;1;0;1;0.942;117.08
0;3;2;2;0;0;1;0.942;124.83
0;5;2;2;1;0;1;0.942;125.01
0;3;2;2;1;0;1;0.942;125.55
0;1;2;2;1;0;1;0.942;125.66
6;0;2;2;0;0;1;0.942;126.49
6;5;2;2;1;0;1;0.942;127.16
0;4;2;2;0;0;1;0.942;127.62
6;4;2;2;1;0;1;0.942;128.84
6;2;2;2;1;0;1;0.942;133.02
6;3;2;2;1;0;1;0.942;133.62
6;1;2;2;0;0;1;0.942;133.91
6;1;2;2;1;0;1;0.942;139.48
6;3;2;2;0;0;1;0.942;142.31
6;5;2;2;0;0;1;0.942;143.36
6;0;2;2;1;0;1;0.942;145.07
6;5;2;2;0;0;0;0.9415;71.51
0;0;2;2;0;0;0;0.9415;72.74
0;0;2;2;1;0;0;0.9415;75.67
0;3;2;2;0;0;0;0.9415;80.12
0;2;2;2;1;0;0;0.9415;81.31
5;5;2;2;0;0;0;0.9415;82.23
0;1;2;2;1;0;0;0.9415;84.22
0;4;2;2;1;0;0;0.9415;85.39
0;5;2;2;0;0;0;0.9415;85.76
0;2;2;2;0;0;0;0.9415;88.27
0;1;2;2;0;0;0;0.9415;88.29
6;1;2;2;0;0;0;0.9415;90.64
6;5;2;2;1;0;0;0.9415;94.12
0;4;2;2;0;0;0;0.9415;96.87
6;2;2;2;0;0;0;0.9415;97.05
5;3;2;2;0;0;1;0.9415;97.73
5;3;2;2;0;0;0;0.9415;101.61
0;5;2;2;1;0;0;0.9415;102.96
6;3;2;2;1;0;0;0.9415;103.23
0;3;2;2;1;0;0;0.9415;103.28
6;4;2;2;0;0;0;0.9415;103.82
6;1;2;2;1;0;0;0.9415;104.29
6;4;2;2;1;0;0;0.9415;104.4
5;1;2;2;0;0;0;0.9415;105.69
5;3;2;2;1;0;0;0.9415;106.35
6;0;2;2;1;0;0;0.9415;108.48
6;0;2;2;0;0;0;0.9415;109.65
5;0;2;2;1;0;0;0.9415;110.02
5;5;2;2;1;0;0;0.9415;110.56
5;3;2;2;1;0;1;0.9415;113.8
5;0;2;2;0;0;0;0.9415;114.21
5;4;2;2;0;0;0;0.9415;114.52
5;1;2;2;1;0;1;0.9415;117.66
5;2;2;2;0;0;0;0.9415;118.05
5;0;2;2;0;0;1;0.9415;119.88
5;4;2;2;1;0;0;0.9415;120.4
5;2;2;2;1;0;0;0.9415;122.4
5;1;2;2;1;0;0;0.9415;122.41
5;4;2;2;0;0;1;0.9415;122.71
5;5;2;2;0;0;1;0.9415;123.85
6;3;2;2;0;0;0;0.9415;124.15
6;2;2;2;1;0;0;0.9415;125.13
5;0;2;2;1;0;1;0.9415;129.18
5;2;2;2;1;0;1;0.9415;130.6
5;1;2;2;0;0;1;0.9415;132.9
5;5;2;2;1;0;1;0.9415;136.19
5;2;2;2;0;0;1;0.9415;141.12
5;4;2;2;1;0;1;0.9415;162.88
4;3;2;2;1;0;0;0.9403;64.19
4;2;2;2;1;0;0;0.9403;65.55
4;2;2;2;0;1;0;0.9403;67.87
4;3;2;2;1;1;0;0.9403;74.33
4;0;2;2;0;0;0;0.9403;75.93
4;0;2;2;1;1;0;0.9403;78.66
4;1;2;2;1;0;0;0.9403;78.88
4;1;2;2;0;1;0;0.9403;80.92
4;2;2;2;0;0;1;0.9403;81.06
4;0;2;2;1;0;0;0.9403;84.27
4;4;2;2;1;1;1;0.9403;86.79
4;2;2;2;0;1;1;0.9403;88.19
4;1;2;2;1;1;0;0.9403;88.97
4;5;2;2;1;0;0;0.9403;88.97
4;3;2;2;1;0;1;0.9403;89.74
4;1;2;2;0;1;1;0.9403;90.38
4;2;2;2;1;1;0;0.9403;91.4
4;5;2;2;0;1;0;0.9403;93.06
4;4;2;2;1;1;0;0.9403;93.26
4;0;2;2;0;1;0;0.9403;94.07
4;1;2;2;1;1;1;0.9403;95.12
4;4;2;2;1;0;0;0.9403;97.43
4;0;2;2;0;1;1;0.9403;98.84
4;3;2;2;0;1;0;0.9403;100.51
4;5;2;2;1;1;0;0.9403;100.62
4;1;2;2;0;0;0;0.9403;102.82
4;5;2;2;1;1;1;0.9403;103.38
4;0;2;2;0;0;1;0.9403;105.43
4;1;2;2;1;0;1;0.9403;105.76
4;4;2;2;0;1;0;0.9403;105.98
4;0;2;2;1;0;1;0.9403;106.82
4;4;2;2;0;0;0;0.9403;107.69
4;5;2;2;0;0;0;0.9403;110.07
4;3;2;2;0;0;0;0.9403;110.89
4;0;2;2;1;1;1;0.9403;111.95
4;2;2;2;0;0;0;0.9403;113.29
4;2;2;2;1;1;1;0.9403;114.72
4;5;2;2;0;0;1;0.9403;116.82
4;4;2;2;0;1;1;0.9403;117.35
4;3;2;2;0;1;1;0.9403;117.63
4;5;2;2;0;1;1;0.9403;122.65
4;3;2;2;1;1;1;0.9403;125.4
4;4;2;2;0;0;1;0.9403;127.12
4;2;2;2;1;0;1;0.9403;129.34
4;1;2;2;0;0;1;0.9403;131.93
4;3;2;2;0;0;1;0.9403;141.27
4;5;2;2;1;0;1;0.9403;142.17
4;4;2;2;1;0;1;0.9403;146.03
2;0;0;2;1;1;0;0.9366;318.36
2;0;0;2;1;1;1;0.9366;357.18
0;0;4;2;0;1;0;0.9335;393.81
0;1;4;2;0;1;0;0.9335;425.71
0;1;4;2;0;0;0;0.9335;434.84
0;1;4;2;0;0;1;0.9335;441.84
0;0;4;2;0;0;0;0.9335;448.32
0;0;4;2;0;0;1;0.9335;450.37
0;1;4;2;0;1;1;0.9335;505.09
0;0;4;2;0;1;1;0.9335;513.53
2;0;2;2;1;0;0;0.933;196.31
2;0;2;2;0;0;0;0.933;202.16
2;0;2;2;1;0;1;0.933;228.53
2;0;2;2;0;0;1;0.933;274.06
1;5;0;2;0;0;0;0.9326;55.66
1;4;0;2;0;1;0;0.9326;69.44
1;2;0;2;0;1;0;0.9326;79.4
1;1;0;2;0;1;0;0.9326;80.06
1;5;0;2;0;1;0;0.9326;83.17
1;2;0;2;0;0;1;0.9326;83.24
1;2;0;2;0;0;0;0.9326;84.27
1;1;0;2;0;0;0;0.9326;85.25
1;0;0;2;0;1;0;0.9326;85.6
1;4;0;2;0;0;0;0.9326;90.47
1;5;0;2;0;0;1;0.9326;91.9
1;0;0;2;0;0;0;0.9326;92.37
1;3;0;2;0;1;0;0.9326;94.0
1;4;0;2;0;1;1;0.9326;97.0
1;3;0;2;0;0;0;0.9326;99.18
1;5;0;2;0;1;1;0.9326;100.83
1;1;0;2;0;0;1;0.9326;101.05
1;2;0;2;0;1;1;0.9326;106.38
1;0;0;2;0;1;1;0.9326;108.73
1;3;0;2;0;0;1;0.9326;110.26
1;0;0;2;0;0;1;0.9326;110.61
1;4;0;2;0;0;1;0.9326;110.66
1;3;0;2;0;1;1;0.9326;114.91
1;1;0;2;0;1;1;0.9326;125.38
2;1;4;2;1;0;1;0.9291;314.44
2;2;4;2;1;0;1;0.9291;318.76
2;0;4;2;1;0;0;0.9291;340.62
2;5;5;2;0;0;0;0.9291;343.68
2;4;4;2;1;0;0;0.9291;348.68
2;3;4;2;1;0;0;0.9291;350.22
2;0;4;2;1;0;1;0.9291;354.93
2;2;4;2;1;0;0;0.9291;356.73
2;3;5;2;0;0;0;0.9291;359.65
2;1;4;2;1;0;0;0.9291;360.68
2;0;5;2;0;0;0;0.9291;365.85
2;4;5;2;0;0;1;0.9291;371.27
2;2;5;2;0;0;1;0.9291;374.19
2;3;4;2;1;0;1;0.9291;377.32
2;5;5;2;0;0;1;0.9291;380.7
2;5;4;2;1;0;0;0.9291;383.71
2;2;5;2;0;0;0;0.9291;389.56
2;1;5;2;0;0;1;0.9291;390.65
2;4;5;2;0;0;0;0.9291;391.81
2;0;5;2;0;0;1;0.9291;406.79
2;3;5;2;0;0;1;0.9291;410.31
2;4;4;2;1;0;1;0.9291;410.99
2;5;4;2;1;0;1;0.9291;415.34
2;1;5;2;0;0;0;0.9291;434.57
0;4;4;2;0;0;1;0.9263;391.88
0;2;4;2;0;0;0;0.9263;405.15
0;2;4;2;0;1;1;0.9263;411.57
0;3;4;2;0;0;0;0.9263;424.12
0;3;4;2;0;0;1;0.9263;427.23
0;4;4;2;0;0;0;0.9263;432.83
0;5;4;2;0;0;0;0.9263;433.12
0;3;4;2;0;1;0;0.9263;452.5
0;4;4;2;0;1;0;0.9263;455.62
0;5;4;2;0;1;1;0.9263;457.62
0;5;4;2;0;0;1;0.9263;468.39
0;2;4;2;0;0;1;0.9263;468.74
0;2;4;2;0;1;0;0.9263;469.08
0;5;4;2;0;1;0;0.9263;481.4
0;4;4;2;0;1;1;0.9263;502.27
0;3;4;2;0;1;1;0.9263;513.89
0;2;0;2;0;1;0;0.926;71.86
0;0;0;2;0;1;0;0.926;82.7
0;1;0;2;0;1;0;0.926;88.07
0;5;0;2;0;1;0;0.926;89.17
6;2;0;2;0;1;0;0.926;92.2
6;1;0;2;0;1;0;0.926;100.42
6;3;0;2;0;1;0;0.926;102.99
6;0;0;2;0;1;0;0.926;104.17
0;4;0;2;0;1;0;0.926;109.55
0;1;0;2;0;1;1;0.926;110.71
0;4;0;2;0;1;1;0.926;111.67
0;3;0;2;0;1;0;0.926;112.91
6;0;0;2;0;1;1;0.926;115.43
6;5;0;2;0;1;0;0.926;116.85
6;4;0;2;0;1;0;0.926;119.25
0;2;0;2;0;1;1;0.926;122.01
6;3;0;2;0;1;1;0.926;123.47
6;1;0;2;0;1;1;0.926;127.84
0;3;0;2;0;1;1;0.926;134.69
0;0;0;2;0;1;1;0.926;138.31
6;5;0;2;0;1;1;0.926;138.61
6;4;0;2;0;1;1;0.926;139.24
6;2;0;2;0;1;1;0.926;141.27
0;5;0;2;0;1;1;0.926;142.23
2;1;4;2;0;1;0;0.9241;477.72
2;0;4;2;0;0;0;0.9241;489.71
2;2;4;2;0;0;1;0.9241;510.83
2;2;4;2;0;1;0;0.9241;513.26
2;1;4;2;0;0;1;0.9241;523.87
2;4;4;2;0;1;0;0.9241;529.8
2;0;4;2;0;0;1;0.9241;533.37
