#@seed 270
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.6215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;0;1;0.9757;5.48
1;4;2;1;1;0;0;0.9757;5.53
1;2;2;1;1;0;1;0.9757;5.67
1;5;2;1;0;0;1;0.9757;6.01
1;1;2;1;1;0;0;0.9757;6.28
1;3;2;1;0;0;0;0.9757;6.96
1;5;2;1;1;0;0;0.9757;7.22
1;5;2;1;0;0;0;0.9757;7.23
1;0;2;1;0;0;0;0.9757;7.33
1;4;2;1;0;0;0;0.9757;7.39
1;0;2;1;1;0;0;0.9757;7.45
1;3;2;1;1;0;1;0.9757;7.5
1;2;2;1;0;0;0;0.9757;7.63
1;3;2;1;0;0;1;0.9757;7.87
1;2;2;1;0;0;1;0.9757;8.74
1;0;2;1;1;0;1;0.9757;9.0
1;0;2;1;0;0;1;0.9757;9.2
1;1;2;1;1;0;1;0.9757;9.29
1;4;2;1;0;0;1;0.9757;9.34
1;1;2;1;0;0;1;0.9757;9.41
1;3;0;1;0;1;0;0.9757;4.38
1;1;0;1;0;0;0;0.9757;4.57
1;2;0;1;0;1;0;0.9757;4.78
1;1;0;1;0;1;1;0.9757;4.91
1;0;0;1;0;1;0;0.9757;4.93
1;4;0;1;0;1;1;0.9757;4.94
1;2;0;1;0;1;1;0.9757;5.03
1;1;0;1;0;0;1;0.9757;5.2
1;2;0;1;0;0;1;0.9757;5.2
1;3;0;1;0;0;1;0.9757;5.47
1;4;0;1;0;1;0;0.9757;5.49
1;1;0;1;0;1;0;0.9757;5.57
1;3;0;1;0;1;1;0.9757;5.76
1;0;0;1;0;0;1;0.9757;7.25
1;5;0;1;0;0;0;0.9757;7.25
1;0;0;1;0;0;0;0.9757;7.28
1;4;0;1;0;0;0;0.9757;7.3
1;2;0;1;0;0;0;0.9757;7.69
1;3;0;1;0;0;0;0.9757;7.72
1;0;0;1;0;1;1;0.9757;7.83
1;5;0;1;0;1;0;0.9757;8.01
1;5;4;1;0;0;0;0.9757;8.67
1;4;4;1;0;0;0;0.9757;8.9
1;5;0;1;0;1;1;0.9757;9.08
1;5;0;1;0;0;1;0.9757;9.21
1;4;0;1;0;0;1;0.9757;9.34
1;4;4;1;0;0;1;0.9757;9.55
1;1;4;1;0;1;0;0.9757;10.77
1;2;4;1;0;0;1;0.9757;11.39
1;1;4;1;0;0;1;0.9757;11.42
1;0;4;1;0;0;0;0.9757;11.89
1;2;4;1;0;0;0;0.9757;11.93
1;2;4;1;0;1;1;0.9757;12.62
1;4;4;1;0;1;1;0.9757;13.49
1;0;4;1;0;0;1;0.9757;13.79
1;0;4;1;0;1;0;0.9757;14.64
1;1;4;1;0;1;1;0.9757;14.78
1;1;5;1;1;1;0;0.9757;14.82
1;4;4;1;0;1;0;0.9757;15.04
1;1;4;1;0;0;0;0.9757;16.27
1;3;4;1;0;0;0;0.9757;16.71
1;3;4;1;0;1;0;0.9757;17.19
1;5;4;1;0;1;0;0.9757;17.2
1;3;4;1;0;1;1;0.9757;17.57
1;2;4;1;0;1;0;0.9757;17.72
1;0;5;1;1;1;1;0.9757;17.77
1;5;5;2;1;1;1;0.9757;18.04
1;5;5;1;1;1;0;0.9757;18.66
1;3;4;1;0;0;1;0.9757;18.76
1;1;5;2;1;1;0;0.9757;18.81
1;3;5;2;1;1;1;0.9757;18.83
1;2;5;2;1;1;1;0.9757;18.97
1;5;4;1;0;0;1;0.9757;19.19
1;0;4;1;0;1;1;0.9757;19.4
1;5;4;1;0;1;1;0.9757;19.76
1;2;5;2;1;1;0;0.9757;20.15
1;1;5;1;1;1;1;0.9757;21.48
1;1;5;2;1;1;1;0.9757;21.7
1;0;5;2;1;1;0;0.9757;22.35
1;5;5;2;1;1;0;0.9757;22.53
1;4;5;2;1;1;0;0.9757;22.97
1;4;5;1;1;1;0;0.9757;23.73
1;4;5;1;1;1;1;0.9757;23.79
1;5;5;1;1;1;1;0.9757;24.75
1;3;5;1;1;1;0;0.9757;24.85
1;0;5;2;1;1;1;0.9757;25.48
1;3;5;2;1;1;0;0.9757;26.56
1;3;5;1;1;1;1;0.9757;26.57
1;2;5;1;1;1;0;0.9757;27.07
1;0;5;1;1;1;0;0.9757;27.54
1;2;5;1;1;1;1;0.9757;28.52
1;4;5;2;1;1;1;0.9757;29.57
0;1;0;1;0;0;0;0.9755;7.65
6;1;0;1;0;0;0;0.9755;9.35
0;1;0;1;0;1;0;0.9755;9.81
6;1;0;1;0;0;1;0.9755;10.97
6;1;0;1;0;1;1;0.9755;11.53
6;1;0;1;0;1;0;0.9755;11.88
0;1;0;1;0;0;1;0.9755;11.93
0;1;0;1;0;1;1;0.9755;12.46
3;5;4;0;1;0;1;0.9754;20.9
3;5;4;0;1;0;0;0.9754;22.7
3;2;4;0;1;0;1;0.9754;22.86
3;5;4;0;1;1;0;0.9754;23.06
3;2;5;0;0;1;0;0.9754;24.53
3;2;5;0;0;0;0;0.9754;27.14
3;2;5;0;0;0;1;0.9754;27.58
3;2;4;0;1;1;0;0.9754;28.2
3;5;5;0;0;0;1;0.9754;28.55
3;2;4;0;1;0;0;0.9754;30.08
3;5;4;0;1;1;1;0.9754;31.02
3;5;5;0;0;1;1;0.9754;32.08
3;2;4;0;1;1;1;0.9754;32.19
3;2;5;0;0;1;1;0.9754;32.64
3;5;5;0;0;0;0;0.9754;35.4
3;5;5;0;0;1;0;0.9754;37.78
0;3;4;1;0;0;0;0.9753;11.77
0;4;4;1;0;1;1;0.9753;13.91
0;3;4;1;0;1;0;0.9753;17.8
0;3;4;1;0;0;1;0.9753;17.95
0;3;4;1;0;1;1;0.9753;18.41
0;4;4;1;0;0;0;0.9753;19.59
0;4;4;1;0;0;1;0.9753;22.15
0;4;4;1;0;1;0;0.9753;23.66
2;5;4;1;0;1;0;0.9752;20.17
2;2;4;1;0;0;1;0.9752;22.11
2;2;4;1;0;1;0;0.9752;22.32
2;2;4;1;0;1;1;0.9752;24.18
2;2;4;1;0;0;0;0.9752;24.39
2;5;4;1;0;1;1;0.9752;26.8
2;5;4;1;0;0;1;0.9752;29.26
2;5;4;1;0;0;0;0.9752;30.8
3;5;0;0;1;0;0;0.9741;19.55
3;2;0;0;1;1;0;0.9741;20.75
3;5;0;0;1;1;1;0.9741;23.76
3;5;0;0;1;1;0;0.9741;25.1
3;5;0;0;1;0;1;0.9741;25.69
3;2;0;0;1;1;1;0.9741;27.19
3;2;0;0;1;0;0;0.9741;27.91
3;2;0;0;1;0;1;0.9741;29.99
3;2;5;0;1;1;0;0.974;26.08
3;2;5;0;1;1;1;0.974;32.25
3;5;5;0;1;1;0;0.974;37.74
3;5;5;0;1;1;1;0.974;40.06
4;4;0;1;1;0;0;0.9738;13.76
4;4;0;1;1;1;1;0.9738;15.31
4;1;4;1;1;1;0;0.9738;15.81
4;3;4;1;1;0;1;0.9738;15.82
4;0;0;1;1;0;0;0.9738;16.16
4;1;4;1;1;0;1;0.9738;16.64
4;3;0;1;1;0;0;0.9738;16.81
4;0;0;1;1;1;1;0.9738;17.24
4;0;4;1;1;1;1;0.9738;17.28
4;1;0;1;1;0;1;0.9738;17.57
4;1;0;1;1;0;0;0.9738;17.61
4;0;4;1;1;0;0;0.9738;18.34
4;1;4;1;1;0;0;0.9738;18.38
4;5;5;1;0;1;0;0.9738;18.5
4;5;5;1;0;0;0;0.9738;18.79
4;1;0;1;1;1;1;0.9738;18.81
4;0;5;1;0;0;1;0.9738;19.29
4;0;4;1;1;1;0;0.9738;20.19
4;1;4;1;1;1;1;0.9738;20.55
4;3;0;1;1;0;1;0.9738;20.66
4;0;0;1;1;0;1;0.9738;20.7
4;0;5;1;0;1;0;0.9738;20.92
4;3;4;1;1;1;0;0.9738;21.3
4;0;4;1;1;0;1;0.9738;21.56
4;4;4;1;1;0;1;0.9738;21.78
4;5;0;1;1;0;1;0.9738;21.82
4;3;4;1;1;0;0;0.9738;21.98
4;4;4;1;1;1;0;0.9738;22.33
4;2;4;1;1;0;0;0.9738;22.43
4;2;4;1;1;1;0;0.9738;22.54
4;4;5;1;0;0;1;0.9738;22.79
4;5;4;1;1;0;1;0.9738;22.83
4;2;0;1;1;0;0;0.9738;23.33
4;3;0;1;1;1;1;0.9738;23.69
4;1;5;1;0;1;1;0.9738;23.69
4;5;4;1;1;1;0;0.9738;23.78
4;3;5;1;0;1;0;0.9738;23.87
4;5;0;1;1;0;0;0.9738;24.11
4;0;5;1;0;0;0;0.9738;24.24
4;2;0;1;1;1;0;0.9738;24.3
4;5;0;1;1;1;1;0.9738;24.46
4;4;4;1;1;1;1;0.9738;24.47
4;5;4;1;1;0;0;0.9738;24.68
4;2;5;1;0;0;1;0.9738;24.85
4;1;5;1;0;0;0;0.9738;24.87
4;5;0;1;1;1;0;0.9738;24.98
4;2;0;1;1;0;1;0.9738;24.99
4;2;0;1;1;1;1;0.9738;25.0
4;1;0;1;1;1;0;0.9738;25.04
4;4;0;1;1;1;0;0.9738;25.09
4;3;0;1;1;1;0;0.9738;25.18
4;0;5;1;0;1;1;0.9738;25.24
4;0;0;1;1;1;0;0.9738;25.34
4;4;5;1;0;0;0;0.9738;25.53
4;4;0;1;1;0;1;0.9738;25.84
4;2;5;1;0;0;0;0.9738;25.84
4;4;4;1;1;0;0;0.9738;26.74
4;4;5;1;0;1;0;0.9738;26.86
4;5;5;1;0;1;1;0.9738;26.88
4;4;5;1;0;1;1;0.9738;27.58
4;1;5;1;0;1;0;0.9738;27.62
4;2;4;1;1;0;1;0.9738;27.97
4;5;5;1;0;0;1;0.9738;28.11
4;3;5;1;0;0;1;0.9738;28.38
4;3;5;1;0;1;1;0.9738;28.44
4;3;4;1;1;1;1;0.9738;29.18
4;5;4;1;1;1;1;0.9738;29.29
4;2;4;1;1;1;1;0.9738;29.44
4;2;5;1;0;1;0;0.9738;29.83
4;3;5;1;0;0;0;0.9738;31.1
4;2;5;1;0;1;1;0.9738;31.48
4;1;5;1;0;0;1;0.9738;32.26
5;0;0;1;0;1;0;0.9735;6.74
5;0;0;1;0;0;0;0.9735;7.24
5;0;0;1;0;0;1;0.9735;7.6
5;0;0;1;0;1;1;0.9735;7.73
5;1;0;1;0;0;0;0.9735;11.77
5;1;0;1;0;1;0;0.9735;12.23
5;1;0;1;0;0;1;0.9735;13.32
5;1;0;1;0;1;1;0.9735;14.29
3;0;0;0;0;1;0;0.9734;9.97
3;0;0;0;0;0;0;0.9734;10.79
3;0;0;0;0;1;1;0.9734;11.92
3;0;0;0;0;0;1;0.9734;11.94
4;3;4;0;0;1;0;0.9734;17.17
4;3;4;0;0;0;0;0.9734;20.89
4;4;4;0;0;0;0;0.9734;23.1
4;3;4;0;0;0;1;0.9734;25.49
4;4;4;0;0;0;1;0.9734;26.32
4;4;4;0;0;1;1;0.9734;29.81
4;4;4;0;0;1;0;0.9734;29.94
4;3;4;0;0;1;1;0.9734;32.23
5;2;2;2;0;0;0;0.9722;10.6
5;2;2;2;1;0;1;0.9722;11.26
5;5;2;2;0;0;0;0.9722;13.02
5;2;2;2;1;0;0;0.9722;17.4
5;2;2;2;0;0;1;0.9722;18.33
5;5;2;2;1;0;1;0.9722;18.49
5;5;2;2;1;0;0;0.9722;19.38
5;5;2;2;0;0;1;0.9722;20.91
5;2;0;1;0;1;1;0.9722;10.42
5;5;0;1;0;1;0;0.9722;12.26
5;2;0;1;0;1;0;0.9722;12.45
5;5;0;1;0;1;1;0.9722;13.32
2;0;1;2;0;1;1;0.9718;22.1
2;4;4;1;0;0;1;0.9713;17.52
2;4;4;1;0;1;1;0.9713;18.25
2;0;4;1;0;0;0;0.9713;19.91
2;0;4;1;0;1;0;0.9713;22.43
2;0;4;1;0;1;1;0.9713;23.15
2;3;4;1;0;1;1;0.9713;25.21
2;3;4;1;0;0;1;0.9713;27.38
2;3;4;1;0;0;0;0.9713;27.59
2;3;4;1;0;1;0;0.9713;27.92
2;4;4;1;0;1;0;0.9713;28.05
2;4;4;1;0;0;0;0.9713;28.65
2;0;4;1;0;0;1;0.9713;31.06
0;1;0;2;0;1;0;0.9713;13.96
0;1;0;2;0;0;0;0.9713;14.33
6;1;0;2;0;0;1;0.9713;15.82
6;1;0;2;0;1;1;0.9713;15.86
6;1;0;2;0;1;0;0.9713;16.11
0;1;0;2;0;1;1;0.9713;17.88
0;1;0;2;0;0;1;0.9713;18.22
6;1;0;2;0;0;0;0.9713;19.13
4;0;0;0;1;1;1;0.9712;17.38
4;0;0;0;1;0;1;0.9712;17.48
4;0;0;0;1;0;0;0.9712;18.48
4;2;0;0;1;0;1;0.9712;18.61
4;4;0;0;1;0;0;0.9712;19.45
4;4;0;0;1;0;1;0.9712;22.31
4;4;0;0;1;1;0;0.9712;23.53
4;2;0;0;1;1;0;0.9712;23.72
4;3;0;0;1;1;1;0.9712;23.93
4;1;0;0;1;0;1;0.9712;24.05
4;0;0;0;1;1;0;0.9712;24.29
4;4;0;0;1;1;1;0.9712;24.5
4;5;0;0;1;1;0;0.9712;24.85
4;3;0;0;1;0;1;0.9712;25.31
4;3;0;0;1;1;0;0.9712;25.88
4;5;0;0;1;0;0;0.9712;26.85
4;5;0;0;1;1;1;0.9712;27.63
4;3;0;0;1;0;0;0.9712;27.81
4;5;0;0;1;0;1;0.9712;28.04
4;2;0;0;1;0;0;0.9712;28.14
4;1;0;0;1;0;0;0.9712;29.07
4;2;0;0;1;1;1;0.9712;29.54
4;1;0;0;1;1;0;0.9712;29.89
4;1;0;0;1;1;1;0.9712;32.28
3;1;5;2;1;1;0;0.9712;19.3
3;1;5;1;1;0;0;0.9712;20.6
3;1;5;2;1;0;1;0.9712;22.64
3;1;5;1;1;1;0;0.9712;22.79
3;1;5;1;1;0;1;0.9712;24.98
3;1;5;1;1;1;1;0.9712;28.86
3;1;5;2;1;0;0;0.9712;30.47
3;1;5;2;1;1;1;0.9712;32.78
4;4;1;2;1;0;0;0.9709;18.21
4;0;1;2;1;0;0;0.9709;19.29
4;1;1;2;1;1;0;0.9709;19.47
4;3;1;2;1;0;0;0.9709;20.63
4;3;1;2;1;1;1;0.9709;20.67
4;2;1;2;1;1;0;0.9709;20.84
4;1;1;2;1;0;1;0.9709;21.65
4;4;1;2;1;1;1;0.9709;22.15
4;5;1;2;1;1;0;0.9709;22.98
4;4;1;2;1;0;1;0.9709;23.09
4;5;1;2;1;0;0;0.9709;24.19
4;3;1;2;1;1;0;0.9709;24.96
4;4;1;2;1;1;0;0.9709;25.27
4;2;1;2;1;1;1;0.9709;25.61
4;1;1;2;1;0;0;0.9709;26.11
4;2;1;2;1;0;1;0.9709;26.85
4;2;1;2;1;0;0;0.9709;27.72
4;1;1;2;1;1;1;0.9709;27.81
4;0;1;2;1;1;0;0.9709;28.4
4;3;1;2;1;0;1;0.9709;29.33
4;0;1;2;1;0;1;0.9709;30.91
4;5;1;2;1;1;1;0.9709;32.66
4;5;1;2;1;0;1;0.9709;33.37
4;0;1;2;1;1;1;0.9709;33.67
5;1;4;0;0;1;0;0.97;22.13
0;1;4;0;0;1;0;0.97;25.51
0;1;4;0;0;1;1;0.97;27.14
5;1;4;0;0;1;1;0.97;39.29
5;0;2;0;0;0;0;0.9699;9.76
5;1;2;0;0;1;0;0.9699;10.23
5;0;1;0;0;1;0;0.9699;10.94
5;0;1;0;0;0;0;0.9699;11.37
5;1;2;0;0;0;1;0.9699;11.8
5;0;2;0;0;1;0;0.9699;11.95
5;0;1;0;0;1;1;0.9699;12.01
5;1;2;0;0;0;0;0.9699;12.19
5;0;2;0;0;1;1;0.9699;12.31
5;1;1;0;0;1;0;0.9699;14.35
5;0;1;0;0;0;1;0.9699;15.1
5;1;1;0;0;0;0;0.9699;15.1
5;1;2;0;1;0;0;0.9699;15.37
5;0;2;0;1;0;0;0.9699;15.79
5;1;2;0;1;1;0;0.9699;15.93
5;0;2;0;1;1;0;0.9699;16.05
5;1;2;0;0;1;1;0.9699;16.51
5;0;2;0;0;0;1;0.9699;16.55
5;0;2;0;1;0;1;0.9699;17.54
5;1;2;0;1;0;1;0.9699;17.95
5;1;1;0;0;1;1;0.9699;18.04
5;1;1;0;0;0;1;0.9699;18.15
5;0;2;0;1;1;1;0.9699;18.16
5;1;2;0;1;1;1;0.9699;18.4
3;3;5;0;1;0;0;0.9698;26.09
3;4;5;0;1;0;1;0.9698;34.99
3;4;5;0;1;0;0;0.9698;35.61
3;3;5;0;1;0;1;0.9698;35.69
2;4;5;0;1;0;0;0.9696;38.91
2;4;5;0;1;0;1;0.9696;41.84
2;3;5;0;1;0;1;0.9696;41.86
2;3;5;0;1;1;1;0.9696;43.0
2;3;5;0;1;1;0;0.9696;46.11
2;3;5;0;1;0;0;0.9696;46.92
2;4;5;0;1;1;0;0.9696;51.65
2;4;5;0;1;1;1;0.9696;73.12
2;0;0;2;0;1;0;0.9694;12.81
3;5;1;1;1;1;0;0.9693;16.01
3;2;1;1;1;1;0;0.9693;18.92
3;5;1;1;1;0;0;0.9693;19.36
3;2;1;1;1;1;1;0.9693;22.21
3;5;1;1;1;0;1;0.9693;22.76
3;2;1;1;1;0;1;0.9693;23.38
3;2;1;1;1;0;0;0.9693;23.51
3;5;1;1;1;1;1;0.9693;23.94
4;0;4;1;0;1;0;0.969;12.81
4;4;4;1;0;0;0;0.969;13.15
4;0;4;1;0;1;1;0.969;13.23
4;3;4;1;0;0;0;0.969;14.01
4;3;4;1;0;1;1;0.969;15.32
4;4;4;1;0;1;1;0.969;16.33
4;4;5;1;1;1;1;0.969;19.0
4;0;4;1;0;0;1;0.969;19.32
4;3;5;2;1;0;1;0.969;20.03
4;4;4;1;0;1;0;0.969;20.45
4;0;4;1;0;0;0;0.969;20.77
4;3;4;1;0;1;0;0.969;22.24
4;4;5;2;1;1;0;0.969;22.4
4;4;5;2;1;0;0;0.969;22.6
4;4;4;1;0;0;1;0.969;22.84
4;3;5;1;1;0;0;0.969;22.86
4;3;4;1;0;0;1;0.969;23.68
4;4;5;1;1;0;0;0.969;24.62
4;3;5;2;1;1;1;0.969;25.75
4;3;5;1;1;1;0;0.969;26.02
4;3;5;2;1;0;0;0.969;26.32
4;3;5;2;1;1;0;0.969;28.95
4;4;5;2;1;0;1;0.969;29.82
4;3;5;1;1;0;1;0.969;29.87
4;3;5;1;1;1;1;0.969;30.33
4;4;5;2;1;1;1;0.969;32.9
4;4;5;1;1;1;0;0.969;33.19
4;4;5;1;1;0;1;0.969;33.55
6;0;5;1;1;0;0;0.9688;27.6
6;0;5;2;1;0;1;0.9688;28.15
6;0;5;1;1;0;1;0.9688;28.37
6;0;5;2;1;0;0;0.9688;28.77
4;1;0;1;0;1;0;0.9686;6.03
4;5;0;1;0;1;0;0.9686;6.64
4;5;0;1;0;0;0;0.9686;6.87
4;1;0;1;0;0;1;0.9686;6.92
4;1;0;1;0;1;1;0.9686;7.22
4;2;0;1;0;1;1;0.9686;7.25
4;0;0;1;0;0;0;0.9686;7.42
4;1;0;1;0;0;0;0.9686;7.49
4;3;0;1;0;0;0;0.9686;7.6
4;4;0;1;0;1;1;0.9686;8.3
4;2;0;1;0;1;0;0.9686;9.07
4;0;0;1;0;1;0;0.9686;9.97
4;4;0;1;0;1;0;0.9686;10.0
4;5;0;1;0;1;1;0.9686;10.02
4;3;0;1;0;1;0;0.9686;10.04
4;3;0;1;0;0;1;0.9686;10.12
4;2;0;1;0;0;0;0.9686;10.21
4;4;0;1;0;0;0;0.9686;10.32
4;0;0;1;0;1;1;0.9686;10.8
4;5;0;1;0;0;1;0.9686;11.68
4;3;0;1;0;1;1;0.9686;12.27
4;4;0;1;0;0;1;0.9686;12.28
4;2;0;1;0;0;1;0.9686;12.3
4;0;0;1;0;0;1;0.9686;12.38
5;1;5;2;1;1;1;0.9684;23.81
5;1;5;1;1;0;0;0.9684;25.92
5;0;5;1;1;1;1;0.9684;26.54
5;1;5;2;1;1;0;0.9684;27.62
5;1;5;1;1;0;1;0.9684;28.85
5;1;5;1;1;1;1;0.9684;31.63
5;0;5;2;1;0;0;0.9684;31.68
5;0;5;2;1;1;0;0.9684;32.41
5;1;5;1;1;1;0;0.9684;33.24
5;0;5;1;1;0;0;0.9684;33.89
5;0;5;1;1;1;0;0.9684;34.77
5;0;5;1;1;0;1;0.9684;35.48
5;1;5;2;1;0;1;0.9684;35.72
5;1;5;2;1;0;0;0.9684;36.47
5;0;5;2;1;1;1;0.9684;38.84
5;0;5;2;1;0;1;0.9684;39.17
5;0;2;2;0;1;1;0.9684;15.86
5;0;2;2;0;1;0;0.9684;16.24
5;0;2;2;1;1;0;0.9684;19.2
5;0;2;2;1;1;1;0.9684;20.44
6;3;0;2;0;1;0;0.9681;13.8
0;4;0;2;0;1;1;0.9681;13.81
0;4;0;2;0;1;0;0.9681;15.22
6;4;0;2;0;1;0;0.9681;15.86
0;3;0;2;0;1;0;0.9681;16.53
6;3;0;2;0;1;1;0.9681;17.2
0;3;0;2;0;1;1;0.9681;18.09
6;4;0;2;0;1;1;0.9681;20.43
3;0;4;0;1;0;1;0.9681;18.57
3;0;4;0;1;0;0;0.9681;19.06
3;0;4;0;1;1;0;0.9681;20.42
3;0;5;0;0;0;0;0.9681;22.82
3;0;4;0;1;1;1;0.9681;28.43
3;0;5;0;0;0;1;0.9681;33.5
3;0;5;0;0;1;0;0.9681;35.3
3;0;5;0;0;1;1;0.9681;36.56
2;0;0;0;0;1;1;0.9681;17.29
2;0;0;0;0;1;0;0.9681;20.4
4;3;0;0;0;1;0;0.9681;7.3
4;0;0;0;0;0;0;0.9681;7.56
4;2;0;0;0;0;0;0.9681;8.1
4;4;0;0;0;0;0;0.9681;8.17
4;3;0;0;0;0;0;0.9681;8.18
4;1;0;0;0;1;0;0.9681;8.3
4;5;0;0;0;0;1;0.9681;8.5
4;4;0;0;0;0;1;0.9681;8.92
4;5;0;0;0;1;1;0.9681;9.12
4;4;0;0;0;1;1;0.9681;9.55
4;5;0;0;0;1;0;0.9681;9.78
4;0;0;0;0;0;1;0.9681;10.04
4;1;0;0;0;0;0;0.9681;10.16
4;2;0;0;0;1;1;0.9681;10.75
4;5;0;0;0;0;0;0.9681;10.82
4;0;0;0;0;1;0;0.9681;10.85
4;3;0;0;0;1;1;0.9681;11.08
4;0;0;0;0;1;1;0.9681;11.2
4;4;0;0;0;1;0;0.9681;12.1
4;2;0;0;0;1;0;0.9681;12.75
4;2;0;0;0;0;1;0.9681;14.06
4;1;0;0;0;0;1;0.9681;14.81
4;3;0;0;0;0;1;0.9681;15.4
4;1;0;0;0;1;1;0.9681;16.55
3;1;4;0;0;1;1;0.968;22.31
3;1;4;0;0;1;0;0.968;23.94
5;1;4;0;0;0;0;0.9676;21.23
0;1;4;0;0;0;1;0.9676;23.94
0;1;4;0;0;0;0;0.9676;25.38
5;1;4;0;0;0;1;0.9676;35.4
3;2;5;0;1;0;0;0.9675;33.82
3;2;5;0;1;0;1;0.9675;34.52
3;5;5;0;1;0;1;0.9675;35.3
3;5;5;0;1;0;0;0.9675;41.67
5;2;2;1;1;1;0;0.9671;6.36
5;5;2;1;0;1;0;0.9671;9.27
5;2;2;1;0;0;0;0.9671;9.29
5;2;2;1;0;0;1;0.9671;9.96
5;5;2;1;1;0;0;0.9671;10.2
5;5;2;1;0;1;1;0.9671;10.59
5;5;2;1;1;1;1;0.9671;10.76
5;2;2;1;1;0;1;0.9671;11.51
5;2;2;1;1;1;1;0.9671;11.52
5;2;2;1;1;0;0;0.9671;12.11
5;5;2;1;1;1;0;0.9671;12.38
5;2;2;1;0;1;0;0.9671;12.53
5;5;2;1;1;0;1;0.9671;12.57
5;5;2;1;0;0;0;0.9671;12.67
5;5;2;1;0;0;1;0.9671;13.96
5;2;2;1;0;1;1;0.9671;16.59
5;3;1;1;0;0;1;0.9669;11.79
5;4;1;1;0;0;1;0.9669;11.83
5;4;1;1;0;1;1;0.9669;12.56
5;3;1;1;0;0;0;0.9669;12.76
5;3;1;1;0;1;0;0.9669;13.0
5;4;1;1;0;0;0;0.9669;14.61
5;3;1;1;0;1;1;0.9669;14.81
5;4;1;1;0;1;0;0.9669;15.21
5;0;1;2;0;1;0;0.9669;13.14
5;0;1;2;0;1;1;0.9669;15.61
0;1;1;1;0;1;0;0.9663;9.59
6;1;1;1;0;0;0;0.9663;10.06
0;1;1;1;0;1;1;0.9663;11.36
0;1;1;1;0;0;0;0.9663;14.03
6;1;1;1;0;1;0;0.9663;14.29
0;1;1;1;0;0;1;0.9663;14.85
6;1;1;1;0;0;1;0.9663;17.02
6;1;1;1;0;1;1;0.9663;18.28
5;4;0;2;0;1;1;0.9662;12.27
5;3;0;2;0;1;0;0.9662;15.52
5;3;0;2;0;0;1;0.9662;15.75
5;3;0;2;0;1;1;0.9662;16.37
5;3;0;2;0;0;0;0.9662;17.11
5;4;0;2;0;1;0;0.9662;17.28
5;4;0;2;0;0;0;0.9662;18.09
5;4;0;2;0;0;1;0.9662;21.08
5;1;5;0;1;1;0;0.9661;28.57
5;1;5;0;1;0;1;0.9661;35.81
5;1;5;0;1;1;1;0.9661;40.71
5;1;5;0;1;0;0;0.9661;46.63
5;3;1;0;0;1;0;0.966;11.7
5;3;1;0;0;1;1;0.966;15.16
5;4;1;0;0;0;0;0.966;17.83
5;4;1;0;0;1;0;0.966;19.54
5;3;1;0;0;0;0;0.966;19.79
5;3;1;0;0;0;1;0.966;20.71
5;4;1;0;0;1;1;0.966;21.54
5;4;1;0;0;0;1;0.966;21.88
0;3;1;1;0;1;1;0.9658;8.56
0;3;1;1;0;1;0;0.9658;8.98
0;4;1;1;0;1;0;0.9658;10.48
6;3;1;1;0;1;0;0.9658;12.39
6;4;1;1;0;1;0;0.9658;12.7
6;4;1;1;0;1;1;0.9658;13.03
0;4;1;1;0;1;1;0.9658;13.65
6;3;1;1;0;1;1;0.9658;16.02
3;4;5;0;0;1;0;0.9658;19.69
3;1;4;0;1;0;0;0.9658;20.44
3;4;4;0;1;0;0;0.9658;21.08
3;3;4;0;1;1;1;0.9658;21.33
3;3;4;0;1;0;0;0.9658;21.95
3;4;4;0;1;0;1;0.9658;22.83
3;3;4;0;1;1;0;0.9658;24.09
3;4;4;0;1;1;1;0.9658;25.55
3;3;4;0;1;0;1;0.9658;26.13
3;3;5;0;0;1;1;0.9658;26.42
3;4;5;0;0;0;0;0.9658;26.47
3;4;5;0;0;0;1;0.9658;26.47
3;1;5;0;0;0;0;0.9658;26.63
3;4;5;0;0;1;1;0.9658;27.6
3;3;5;0;0;1;0;0.9658;29.67
3;3;5;0;0;0;0;0.9658;30.54
3;3;5;0;0;0;1;0.9658;30.69
3;1;4;0;1;1;0;0.9658;31.25
3;1;4;0;1;0;1;0.9658;32.08
3;4;4;0;1;1;0;0.9658;32.54
3;1;4;0;1;1;1;0.9658;33.09
3;1;5;0;0;1;0;0.9658;34.29
3;1;5;0;0;1;1;0.9658;35.51
3;1;5;0;0;0;1;0.9658;36.69
3;3;0;0;1;0;1;0.9657;18.13
3;3;0;0;1;0;0;0.9657;18.28
3;1;0;0;1;1;0;0.9657;20.64
3;0;0;0;1;1;0;0.9657;22.01
3;0;0;0;1;0;1;0.9657;22.04
3;1;0;0;1;0;0;0.9657;23.02
3;3;0;0;1;1;0;0.9657;23.87
3;4;0;0;1;1;0;0.9657;24.76
3;1;0;0;1;1;1;0.9657;25.34
3;3;0;0;1;1;1;0.9657;26.63
3;4;0;0;1;0;1;0.9657;27.36
3;4;0;0;1;0;0;0.9657;27.59
3;0;0;0;1;0;0;0.9657;29.15
3;4;0;0;1;1;1;0.9657;30.4
3;1;0;0;1;0;1;0.9657;30.61
3;0;0;0;1;1;1;0.9657;31.12
6;0;4;0;0;0;0;0.9655;19.99
6;0;4;0;0;1;0;0.9655;22.67
