#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;1;1;0.9661;43.47
3;0;5;0;1;1;0;0.965;80.22
3;1;5;0;1;1;1;0.965;81.7
3;0;5;0;1;1;1;0.965;84.07
3;1;5;0;1;1;0;0.965;86.76
5;3;4;0;1;0;0;0.962;46.84
5;3;4;0;1;0;1;0.962;47.53
5;4;4;0;1;0;1;0.962;50.81
5;4;4;0;1;0;0;0.962;52.4
5;3;5;0;0;0;0;0.962;53.3
5;3;5;0;0;0;1;0.962;56.36
5;4;5;0;0;0;1;0.962;57.32
5;4;5;0;0;0;0;0.962;57.43
6;0;4;1;0;0;1;0.961;32.44
6;0;4;1;0;0;0;0.961;36.94
6;3;5;2;1;0;0;0.961;57.06
6;3;5;1;1;0;1;0.961;59.51
6;4;5;2;1;0;1;0.961;64.44
6;3;5;2;1;0;1;0.961;65.23
6;4;5;1;1;0;1;0.961;66.08
6;3;5;1;1;0;0;0.961;66.48
6;4;5;1;1;0;0;0.961;68.9
6;4;5;2;1;0;0;0.961;71.2
0;2;5;0;1;0;0;0.9598;99.76
0;5;5;0;1;1;1;0.9598;101.5
0;5;5;0;1;0;0;0.9598;106.92
0;5;5;0;1;1;0;0.9598;109.3
0;2;5;0;1;1;0;0.9598;109.37
0;2;5;0;1;0;1;0.9598;115.06
0;5;5;0;1;0;1;0.9598;118.94
0;2;5;0;1;1;1;0.9598;125.71
2;0;1;1;0;1;0;0.9588;44.24
2;0;1;1;0;1;1;0.9588;54.98
4;0;5;0;1;0;0;0.9586;58.03
4;1;5;0;1;0;0;0.9586;61.41
4;1;5;0;1;0;1;0.9586;61.73
4;0;5;0;1;0;1;0.9586;65.48
3;3;5;0;1;1;1;0.9568;77.82
3;3;5;0;1;1;0;0.9568;78.03
3;4;5;0;1;1;1;0.9568;80.58
3;4;5;0;1;1;0;0.9568;83.68
1;1;0;1;1;1;1;0.9554;39.28
1;0;4;1;1;1;0;0.9554;42.31
1;1;0;1;1;1;0;0.9554;42.59
1;1;4;1;1;1;1;0.9554;42.98
1;5;0;1;1;1;0;0.9554;45.19
1;3;0;1;1;1;1;0.9554;46.45
1;3;0;1;1;1;0;0.9554;47.32
1;5;4;1;1;1;1;0.9554;48.2
1;0;0;1;1;1;1;0.9554;48.74
1;3;5;1;0;1;0;0.9554;49.32
1;4;0;1;1;1;1;0.9554;49.49
1;1;4;1;1;1;0;0.9554;49.67
1;0;0;1;1;1;0;0.9554;50.62
1;2;5;1;0;1;0;0.9554;51.41
1;4;0;1;1;1;0;0.9554;51.99
1;4;4;1;1;1;1;0.9554;52.09
1;3;4;1;1;1;0;0.9554;52.11
1;2;4;1;1;1;1;0.9554;53.78
1;3;4;1;1;1;1;0.9554;55.09
1;2;4;1;1;1;0;0.9554;55.45
1;0;5;1;0;1;1;0.9554;55.61
1;4;4;1;1;1;0;0.9554;55.84
1;0;4;1;1;1;1;0.9554;56.22
1;5;4;1;1;1;0;0.9554;56.59
1;5;0;1;1;1;1;0.9554;56.89
1;0;5;1;0;1;0;0.9554;57.16
1;5;5;1;0;1;0;0.9554;58.54
1;4;5;1;0;1;1;0.9554;59.26
1;5;5;1;0;1;1;0.9554;59.34
1;2;5;1;0;1;1;0.9554;60.98
1;3;5;1;0;1;1;0.9554;62.06
1;4;5;1;0;1;0;0.9554;62.15
1;2;0;1;1;1;0;0.9554;63.43
1;1;5;1;0;1;0;0.9554;66.0
1;2;0;1;1;1;1;0.9554;66.07
1;1;5;1;0;1;1;0.9554;67.82
2;0;0;1;0;0;0;0.9549;40.28
2;0;0;1;0;0;1;0.9549;48.53
6;0;5;2;1;0;0;0.9548;64.25
6;0;5;1;1;0;0;0.9548;68.82
6;0;5;2;1;0;1;0.9548;74.1
6;0;5;1;1;0;1;0.9548;80.89
5;1;4;0;1;0;0;0.9543;43.18
5;1;4;0;1;0;1;0.9543;50.95
5;1;5;0;0;0;1;0.9543;55.55
5;1;5;0;0;0;0;0.9543;59.21
6;1;5;0;1;1;0;0.9537;86.34
6;0;5;0;1;1;1;0.9537;88.85
6;4;5;0;1;1;1;0.9537;91.29
6;4;5;0;1;1;0;0.9537;92.56
6;0;5;0;1;1;0;0.9537;95.6
6;1;5;0;1;1;1;0.9537;99.83
6;3;5;0;1;1;0;0.9537;102.03
6;3;5;0;1;1;1;0.9537;104.82
6;1;4;1;0;0;1;0.9536;33.95
6;1;4;1;0;0;0;0.9536;37.61
3;5;4;1;0;0;0;0.9535;23.12
3;2;4;1;0;0;1;0.9535;24.21
3;2;4;1;0;0;0;0.9535;27.59
3;5;4;1;0;0;1;0.9535;32.97
4;3;5;0;1;1;0;0.9534;57.8
4;5;5;0;1;1;0;0.9534;63.05
4;5;5;0;1;1;1;0.9534;63.32
4;4;5;0;1;1;1;0.9534;64.43
4;4;5;0;1;1;0;0.9534;66.11
4;2;5;0;1;1;1;0.9534;72.29
4;2;5;0;1;1;0;0.9534;72.96
4;3;5;0;1;1;1;0.9534;81.21
5;1;0;1;1;1;1;0.9529;33.53
5;1;0;1;1;1;0;0.9529;34.13
5;1;4;1;1;1;1;0.9529;38.42
5;1;4;1;1;1;0;0.9529;40.03
5;1;5;1;0;1;0;0.9529;40.64
5;1;5;1;0;1;1;0.9529;52.85
4;3;4;1;0;1;0;0.9524;24.51
4;0;4;1;0;1;0;0.9524;25.21
4;4;4;1;0;1;0;0.9524;25.58
4;4;4;1;0;1;1;0.9524;28.57
4;0;4;1;0;1;1;0.9524;29.51
4;3;4;1;0;1;1;0.9524;30.39
4;1;4;1;0;1;0;0.9524;31.7
4;1;4;1;0;1;1;0.9524;33.32
4;0;5;1;1;1;0;0.9524;43.45
4;1;5;2;1;1;0;0.9524;46.29
4;1;5;2;1;1;1;0.9524;50.46
4;0;5;2;1;1;0;0.9524;51.73
4;0;5;1;1;1;1;0.9524;52.48
4;0;5;2;1;1;1;0.9524;59.77
4;1;5;1;1;1;0;0.9524;62.37
4;1;5;1;1;1;1;0.9524;70.72
3;5;4;0;0;1;1;0.9521;45.95
3;2;4;0;0;1;0;0.9521;48.26
3;2;4;0;0;1;1;0.9521;52.83
3;5;4;0;0;1;0;0.9521;52.97
3;2;5;0;1;1;0;0.9521;70.47
3;5;5;0;1;1;1;0.9521;74.16
3;5;5;0;1;1;0;0.9521;76.21
3;2;5;0;1;1;1;0.9521;82.67
6;4;4;0;0;1;1;0.9516;57.95
6;4;4;0;0;1;0;0.9516;65.14
6;3;4;0;0;1;1;0.9516;68.99
6;3;4;0;0;1;0;0.9516;74.9
0;2;4;0;0;0;1;0.9514;69.56
0;2;4;0;0;0;0;0.9514;77.9
0;5;4;0;0;0;0;0.9514;85.57
0;5;4;0;0;0;1;0.9514;87.77
6;4;0;1;0;0;0;0.9503;9.61
0;4;0;1;0;0;1;0.9503;9.91
0;4;0;1;0;0;0;0.9503;11.7
0;3;0;1;0;0;0;0.9503;13.64
0;3;0;1;0;0;1;0.9503;14.57
6;3;0;1;0;0;1;0.9503;14.62
6;3;0;1;0;0;0;0.9503;14.82
6;4;0;1;0;0;1;0.9503;15.24
6;3;5;1;1;1;1;0.9503;49.82
6;4;5;1;1;1;0;0.9503;50.5
6;3;5;1;1;1;0;0.9503;57.37
6;0;5;1;1;1;0;0.9503;62.57
6;0;5;2;1;1;0;0.9503;63.11
6;4;5;2;1;1;1;0.9503;64.74
6;0;5;1;1;1;1;0.9503;65.78
6;4;5;2;1;1;0;0.9503;67.47
6;0;5;2;1;1;1;0.9503;67.55
6;4;5;1;1;1;1;0.9503;76.2
6;3;5;2;1;1;1;0.9503;77.61
6;3;5;2;1;1;0;0.9503;82.47
1;4;4;0;1;0;0;0.9502;42.0
1;0;4;0;1;0;0;0.9502;44.72
1;1;5;0;0;1;1;0.9502;51.16
1;5;4;0;1;0;0;0.9502;52.48
1;1;4;0;1;0;0;0.9502;53.64
1;2;4;0;1;0;1;0.9502;53.71
1;0;4;0;1;0;1;0.9502;54.27
1;5;4;0;1;1;0;0.9502;54.81
1;4;4;0;1;0;1;0.9502;55.03
1;3;4;0;1;1;0;0.9502;56.23
1;1;5;0;0;1;0;0.9502;57.46
1;0;5;0;0;0;0;0.9502;57.55
1;5;4;0;1;1;1;0.9502;57.59
1;2;4;0;1;1;0;0.9502;58.01
1;1;4;0;1;0;1;0.9502;58.25
1;5;4;0;1;0;1;0.9502;58.87
1;1;4;0;1;1;0;0.9502;59.68
1;0;4;0;1;1;1;0.9502;59.71
1;0;4;0;1;1;0;0.9502;59.79
1;2;4;0;1;0;0;0.9502;59.87
1;2;5;0;0;1;1;0.9502;60.05
1;4;5;0;0;0;0;0.9502;60.15
1;3;5;0;0;0;0;0.9502;61.42
1;3;4;0;1;0;1;0.9502;61.59
1;4;4;0;1;1;1;0.9502;62.22
1;5;5;0;0;0;0;0.9502;62.36
1;4;5;0;0;1;0;0.9502;62.45
1;2;4;0;1;1;1;0.9502;62.47
1;1;5;0;0;0;1;0.9502;63.13
1;3;4;0;1;0;0;0.9502;63.85
1;0;5;0;0;0;1;0.9502;63.93
1;1;4;0;1;1;1;0.9502;64.15
1;4;4;0;1;1;0;0.9502;64.87
1;1;5;0;0;0;0;0.9502;65.29
1;2;5;0;0;0;1;0.9502;65.34
1;4;5;0;0;1;1;0.9502;65.43
1;3;5;0;0;0;1;0.9502;66.17
1;3;5;0;0;1;1;0.9502;66.79
1;5;5;0;0;1;0;0.9502;67.24
1;3;4;0;1;1;1;0.9502;67.26
1;0;5;0;0;1;0;0.9502;68.07
1;5;5;0;0;0;1;0.9502;69.5
1;2;5;0;0;1;0;0.9502;69.97
1;2;5;0;0;0;0;0.9502;70.79
1;3;5;0;0;1;0;0.9502;71.62
1;0;5;0;0;1;1;0.9502;73.04
1;4;5;0;0;0;1;0.9502;73.31
1;5;5;0;0;1;1;0.9502;78.84
3;0;5;0;1;0;0;0.9501;70.38
3;0;5;0;1;0;1;0.9501;76.22
6;5;1;1;1;0;1;0.9501;34.05
6;2;1;1;1;0;1;0.9501;41.67
6;5;1;1;1;0;0;0.9501;42.8
6;2;1;1;1;0;0;0.9501;44.36
6;3;4;0;1;1;1;0.9495;39.57
6;4;4;0;1;1;0;0.9495;49.1
6;4;4;0;1;1;1;0.9495;56.25
6;3;4;0;1;1;0;0.9495;58.37
6;4;5;0;0;1;0;0.9495;60.37
6;3;5;0;0;1;0;0.9495;60.41
6;3;5;0;0;1;1;0.9495;61.82
6;4;5;0;0;1;1;0.9495;66.65
6;5;5;0;1;1;0;0.9485;89.91
6;2;5;0;1;1;0;0.9485;90.76
6;2;5;0;1;1;1;0.9485;95.38
6;5;5;0;1;1;1;0.9485;108.51
0;0;4;1;0;0;0;0.9478;36.86
0;0;4;1;0;0;1;0.9478;49.99
6;5;4;0;0;1;0;0.9459;67.35
6;2;4;0;0;1;0;0.9459;69.02
6;2;4;0;0;1;1;0.9459;69.41
6;5;4;0;0;1;1;0.9459;77.54
4;2;4;1;0;1;1;0.9457;21.89
4;5;4;1;0;1;0;0.9457;22.22
4;2;4;1;0;1;0;0.9457;29.7
4;5;4;1;0;1;1;0.9457;30.85
4;5;5;1;1;1;0;0.9457;41.3
4;5;5;2;1;1;0;0.9457;45.07
4;5;5;2;1;1;1;0.9457;45.5
4;2;5;1;1;1;0;0.9457;47.33
4;5;5;1;1;1;1;0.9457;50.14
4;2;5;2;1;1;0;0.9457;52.42
4;2;5;2;1;1;1;0.9457;58.25
4;2;5;1;1;1;1;0.9457;78.05
5;2;0;1;0;0;0;0.9451;9.52
5;2;0;1;0;1;0;0.9451;11.17
5;5;0;1;0;0;1;0.9451;11.58
5;5;0;1;0;1;0;0.9451;12.1
5;5;0;1;0;0;0;0.9451;14.02
5;5;0;1;0;1;1;0.9451;14.55
5;2;0;1;0;1;1;0.9451;15.73
5;2;0;1;0;0;1;0.9451;17.29
6;2;4;1;0;1;0;0.9449;42.55
6;5;4;1;0;1;0;0.9449;46.8
6;2;4;1;0;1;1;0.9449;48.4
6;5;4;1;0;1;1;0.9449;48.78
4;4;5;2;1;1;0;0.9447;37.72
4;4;5;1;1;1;1;0.9447;43.45
4;3;5;1;1;1;1;0.9447;43.71
4;4;5;1;1;1;0;0.9447;46.18
4;3;5;2;1;1;0;0.9447;48.69
4;3;5;1;1;1;0;0.9447;52.23
4;3;5;2;1;1;1;0.9447;56.82
4;4;5;2;1;1;1;0.9447;61.91
6;5;4;0;0;0;1;0.9444;60.15
6;5;4;0;0;0;0;0.9444;62.07
6;2;4;0;0;0;1;0.9444;68.13
6;2;4;0;0;0;0;0.9444;71.35
5;5;0;1;1;1;0;0.9434;28.57
5;5;4;1;1;1;0;0.9434;33.89
5;2;0;1;1;1;0;0.9434;34.36
5;5;5;1;0;1;0;0.9434;36.06
5;2;4;1;1;1;1;0.9434;37.64
5;5;0;1;1;1;1;0.9434;38.71
5;2;0;1;1;1;1;0.9434;39.73
5;5;5;1;0;1;1;0.9434;44.65
5;5;4;1;1;1;1;0.9434;45.09
5;2;4;1;1;1;0;0.9434;45.28
5;2;5;1;0;1;1;0.9434;49.52
5;2;5;1;0;1;0;0.9434;50.12
6;0;4;0;0;1;1;0.9429;62.79
6;0;4;0;0;1;0;0.9429;73.61
1;3;4;0;0;0;1;0.9427;38.25
1;4;4;0;0;0;1;0.9427;47.3
1;3;4;0;0;0;0;0.9427;48.34
1;4;4;0;0;0;0;0.9427;50.78
4;4;4;0;0;1;0;0.9422;40.46
4;3;4;0;0;1;0;0.9422;40.54
4;4;4;0;0;1;1;0.9422;46.47
4;3;4;0;0;1;1;0.9422;54.99
4;3;5;1;1;0;1;0.9421;42.66
4;4;5;1;1;0;1;0.9421;47.14
4;3;5;1;1;0;0;0.9421;52.33
4;3;5;2;1;0;0;0.9421;55.15
4;4;5;1;1;0;0;0.9421;56.21
4;4;5;2;1;0;0;0.9421;57.21
4;3;5;2;1;0;1;0.9421;58.48
4;4;5;2;1;0;1;0.9421;67.63
6;4;4;0;0;0;0;0.941;60.31
6;3;4;0;0;0;1;0.941;67.25
6;3;4;0;0;0;0;0.941;69.23
6;4;4;0;0;0;1;0.941;69.98
1;0;4;0;0;1;0;0.9405;42.7
1;1;4;0;0;1;0;0.9405;43.5
1;1;4;0;0;1;1;0.9405;48.08
1;0;4;0;0;1;1;0.9405;52.98
1;0;5;0;1;1;0;0.9405;55.6
1;4;5;0;1;1;0;0.9405;59.07
1;3;5;0;1;1;0;0.9405;62.32
1;0;5;0;1;1;1;0.9405;66.81
1;1;5;0;1;1;0;0.9405;70.81
1;4;5;0;1;1;1;0.9405;72.87
1;1;5;0;1;1;1;0.9405;74.1
1;3;5;0;1;1;1;0.9405;75.83
6;1;5;2;1;0;0;0.9399;67.44
6;1;5;1;1;0;0;0.9399;68.9
6;1;5;1;1;0;1;0.9399;69.43
6;1;5;2;1;0;1;0.9399;69.88
5;3;5;2;1;1;1;0.9397;70.58
5;4;5;1;1;1;0;0.9397;72.87
5;4;5;2;1;1;1;0.9397;73.54
5;0;5;2;1;1;1;0.9397;75.59
5;0;5;1;1;0;0;0.9397;76.5
5;2;5;1;1;1;0;0.9397;76.69
5;0;5;2;1;0;1;0.9397;77.12
5;0;5;1;1;1;0;0.9397;77.14
5;4;5;2;1;1;0;0.9397;79.02
5;3;5;1;1;1;1;0.9397;79.31
5;5;5;1;1;1;0;0.9397;80.38
5;0;5;2;1;1;0;0.9397;80.76
5;0;5;1;1;0;1;0.9397;80.92
5;1;5;2;1;1;1;0.9397;81.19
5;5;5;2;1;1;1;0.9397;81.52
5;0;5;1;1;1;1;0.9397;81.65
5;0;5;2;1;0;0;0.9397;82.3
5;1;5;2;1;1;0;0.9397;82.34
5;2;5;1;1;1;1;0.9397;82.68
5;5;5;2;1;1;0;0.9397;83.77
5;1;5;1;1;1;1;0.9397;83.82
5;2;5;2;1;1;0;0.9397;84.83
5;1;5;1;1;1;0;0.9397;85.49
5;3;5;1;1;1;0;0.9397;86.2
5;5;5;1;1;1;1;0.9397;86.84
5;3;5;2;1;1;0;0.9397;89.07
5;4;5;1;1;1;1;0.9397;89.52
5;2;5;2;1;1;1;0.9397;108.74
0;3;4;1;0;1;0;0.9396;36.21
0;0;4;1;0;1;0;0.9396;43.8
0;1;4;1;0;1;1;0.9396;48.83
0;4;4;1;0;1;0;0.9396;49.51
0;4;4;1;0;1;1;0.9396;49.74
0;3;4;1;0;1;1;0.9396;50.98
0;1;4;1;0;1;0;0.9396;51.37
0;0;4;1;0;1;1;0.9396;52.87
0;0;5;0;1;0;0;0.9391;96.5
0;0;5;0;1;0;1;0.9391;105.84
0;0;5;0;1;1;0;0.9391;108.74
0;0;5;0;1;1;1;0.9391;115.97
4;3;0;1;1;0;0;0.939;34.85
4;3;0;1;1;0;1;0.939;39.13
4;2;4;1;1;0;0;0.939;39.7
4;4;0;1;1;1;0;0.939;40.22
4;1;4;1;1;0;1;0.939;40.83
4;4;4;1;1;0;0;0.939;41.36
4;0;0;1;1;1;1;0.939;41.74
4;2;4;1;1;1;0;0.939;42.94
4;2;0;1;1;0;1;0.939;42.97
4;5;0;1;1;1;1;0.939;43.63
4;4;5;1;0;0;0;0.939;43.87
4;2;4;1;1;1;1;0.939;44.09
4;4;4;1;1;1;1;0.939;45.0
4;3;4;1;1;0;0;0.939;45.28
4;5;4;1;1;0;0;0.939;45.53
4;0;5;1;0;0;0;0.939;46.71
4;5;0;1;1;0;1;0.939;46.82
4;2;0;1;1;0;0;0.939;46.97
4;5;0;1;1;1;0;0.939;47.21
4;3;5;1;0;1;0;0.939;47.71
4;4;0;1;1;1;1;0.939;47.93
4;4;0;1;1;0;0;0.939;48.41
4;4;5;1;0;1;0;0.939;48.85
4;4;4;1;1;1;0;0.939;48.98
4;2;0;1;1;1;0;0.939;49.26
4;3;0;1;1;1;0;0.939;49.32
4;0;0;1;1;0;1;0.939;49.39
4;4;5;1;0;0;1;0.939;50.04
4;1;4;1;1;0;0;0.939;50.22
4;3;0;1;1;1;1;0.939;50.23
4;1;4;1;1;1;0;0.939;50.76
4;3;4;1;1;0;1;0.939;50.9
4;0;0;1;1;1;0;0.939;51.09
4;2;5;1;0;0;0;0.939;51.35
4;5;0;1;1;0;0;0.939;51.56
4;2;5;1;0;0;1;0.939;51.94
4;5;4;1;1;1;0;0.939;52.34
4;3;4;1;1;1;0;0.939;52.41
4;1;0;1;1;1;1;0.939;52.48
4;1;5;1;0;1;0;0.939;52.8
4;1;4;1;1;1;1;0.939;52.97
4;0;4;1;1;0;1;0.939;53.16
4;0;4;1;1;0;0;0.939;53.22
4;3;5;1;0;1;1;0.939;53.39
4;2;4;1;1;0;1;0.939;53.75
4;5;5;1;0;0;0;0.939;53.85
4;0;0;1;1;0;0;0.939;54.01
4;0;4;1;1;1;0;0.939;54.05
4;0;5;1;0;1;0;0.939;54.91
4;5;4;1;1;0;1;0.939;55.08
4;4;0;1;1;0;1;0.939;55.11
4;1;0;1;1;0;1;0.939;56.36
4;2;0;1;1;1;1;0.939;56.46
4;1;5;1;0;1;1;0.939;56.48
4;5;5;1;0;1;1;0.939;56.58
4;0;5;1;0;0;1;0.939;56.64
4;5;5;1;0;0;1;0.939;56.79
4;4;4;1;1;0;1;0.939;56.86
4;1;0;1;1;1;0;0.939;56.92
4;1;5;1;0;0;0;0.939;57.14
4;3;5;1;0;0;1;0.939;57.29
4;1;0;1;1;0;0;0.939;57.49
4;0;5;1;0;1;1;0.939;58.17
4;3;4;1;1;1;1;0.939;58.24
4;0;4;1;1;1;1;0.939;58.26
4;4;5;1;0;1;1;0.939;58.36
4;5;4;1;1;1;1;0.939;58.8
4;1;5;1;0;0;1;0.939;59.39
4;5;5;1;0;1;0;0.939;60.05
4;3;5;1;0;0;0;0.939;60.07
4;2;5;1;0;1;0;0.939;62.01
4;2;5;1;0;1;1;0.939;63.01
5;5;4;1;0;1;0;0.9381;36.17
5;2;4;1;0;0;0;0.9381;43.43
5;5;4;1;0;0;0;0.9381;46.95
5;2;4;1;0;0;1;0.9381;48.06
5;5;4;1;0;1;1;0.9381;48.24
5;2;4;1;0;1;0;0.9381;49.42
5;2;4;1;0;1;1;0.9381;49.78
5;5;4;1;0;0;1;0.9381;54.78
5;4;1;1;0;1;0;0.9366;15.82
5;3;1;1;0;1;0;0.9366;16.3
5;0;1;1;0;1;0;0.9366;17.2
5;4;1;1;0;1;1;0.9366;17.26
5;0;1;1;0;1;1;0.9366;20.33
5;1;1;1;0;1;0;0.9366;20.64
5;3;1;1;0;1;1;0.9366;21.17
5;1;1;1;0;1;1;0.9366;23.38
2;2;5;0;1;0;0;0.9342;123.1
2;5;5;0;1;0;0;0.9342;124.18
2;2;5;0;1;0;1;0.9342;130.41
2;5;5;0;1;0;1;0.9342;132.5
2;5;5;0;1;1;1;0.9342;133.78
2;2;5;0;1;1;0;0.9342;149.51
2;2;5;0;1;1;1;0.9342;150.44
2;5;5;0;1;1;0;0.9342;150.66
6;2;4;1;0;0;1;0.9339;33.21
6;2;4;1;0;0;0;0.9339;36.99
6;5;4;1;0;0;0;0.9339;41.45
6;5;4;1;0;0;1;0.9339;47.21
4;2;0;1;0;1;0;0.9332;10.77
4;1;0;1;0;1;0;0.9332;11.23
4;4;0;1;0;1;0;0.9332;11.72
4;3;0;1;0;1;1;0.9332;12.26
4;2;0;1;0;1;1;0.9332;14.01
4;5;0;1;0;1;0;0.9332;14.17
4;3;0;1;0;1;0;0.9332;14.22
4;0;0;1;0;1;0;0.9332;14.97
4;5;0;1;0;1;1;0.9332;15.17
4;0;0;1;0;1;1;0.9332;17.89
4;4;0;1;0;1;1;0.9332;17.94
4;1;0;1;0;1;1;0.9332;18.2
0;4;5;0;1;0;0;0.9328;90.31
0;4;5;0;1;1;1;0.9328;104.57
0;4;5;0;1;0;1;0.9328;104.75
0;3;5;0;1;1;0;0.9328;109.85
0;3;5;0;1;0;0;0.9328;109.96
0;3;5;0;1;0;1;0.9328;114.06
0;4;5;0;1;1;0;0.9328;116.89
0;3;5;0;1;1;1;0.9328;117.78
3;2;0;1;0;0;0;0.9326;9.0
3;2;0;1;0;0;1;0.9326;10.2
3;2;0;1;0;1;0;0.9326;10.94
3;5;0;1;0;1;0;0.9326;12.76
3;5;0;1;0;0;0;0.9326;13.75
3;5;0;1;0;1;1;0.9326;14.13
