#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.974;33.36
6;3;2;2;0;1;1;0.974;36.99
5;0;2;2;1;1;1;0.974;37.57
6;4;2;2;1;1;1;0.974;37.93
2;0;2;2;0;1;0;0.974;41.79
2;0;3;2;1;1;0;0.974;45.67
2;0;3;2;1;1;1;0.974;48.8
2;0;3;2;0;1;1;0.974;49.53
2;0;2;2;1;1;0;0.974;53.74
2;0;3;2;0;1;0;0.974;54.1
2;0;2;2;1;1;1;0.974;58.09
2;0;2;2;0;1;1;0.974;66.98
2;5;4;2;1;1;0;0.9726;54.8
2;3;5;2;0;1;0;0.9726;66.43
2;5;5;2;0;1;0;0.9726;69.46
2;1;4;2;1;1;0;0.9726;70.65
2;4;4;2;1;1;0;0.9726;70.76
2;5;4;2;1;1;1;0.9726;73.07
2;2;5;2;0;1;1;0.9726;75.26
2;1;5;2;0;1;0;0.9726;76.51
2;4;5;2;0;1;1;0.9726;77.62
2;4;4;2;1;1;1;0.9726;78.41
2;0;4;2;1;1;0;0.9726;79.26
2;5;4;2;0;1;1;0.9726;79.69
2;2;5;2;0;1;0;0.9726;79.85
2;3;4;2;1;1;0;0.9726;81.68
2;4;5;2;0;1;0;0.9726;82.9
2;5;5;2;0;1;1;0.9726;83.16
2;3;5;2;0;1;1;0.9726;83.23
2;0;5;2;0;1;0;0.9726;85.45
2;2;4;2;1;1;0;0.9726;86.11
2;3;4;2;0;1;0;0.9726;88.36
2;0;4;2;1;1;1;0.9726;88.41
2;2;4;2;1;1;1;0.9726;92.37
2;1;4;2;1;1;1;0.9726;92.81
2;5;4;2;0;1;0;0.9726;96.02
2;2;4;2;0;1;0;0.9726;96.23
2;1;5;2;0;1;1;0.9726;97.2
2;3;4;2;0;1;1;0.9726;100.69
2;3;4;2;1;1;1;0.9726;104.3
2;2;4;2;0;1;1;0.9726;104.34
2;4;4;2;0;1;0;0.9726;104.45
2;0;5;2;0;1;1;0.9726;106.26
2;4;4;2;0;1;1;0.9726;106.35
1;5;3;2;1;0;0;0.9555;9.68
3;4;3;2;1;0;0;0.9555;10.16
4;3;3;2;1;0;0;0.9555;10.69
3;3;3;2;0;0;0;0.9555;10.72
0;2;3;2;1;0;0;0.9555;10.95
1;5;3;2;0;0;0;0.9555;11.06
0;1;3;2;1;0;0;0.9555;11.5
5;3;3;2;1;0;0;0.9555;11.64
1;0;3;2;0;0;0;0.9555;11.94
3;1;3;2;1;0;0;0.9555;11.94
0;4;3;2;0;0;0;0.9555;12.13
1;3;3;2;0;1;0;0.9555;12.15
6;2;3;2;1;0;0;0.9555;12.36
1;5;3;2;1;1;0;0.9555;12.43
0;5;3;2;1;0;0;0.9555;12.45
5;0;3;2;1;0;0;0.9555;12.55
0;1;3;2;0;0;0;0.9555;12.69
5;5;3;2;1;0;0;0.9555;12.73
1;3;3;2;0;0;0;0.9555;12.74
1;2;3;2;1;0;0;0.9555;12.76
1;4;3;2;0;0;0;0.9555;12.78
0;2;3;2;0;0;0;0.9555;12.83
1;1;3;2;1;0;0;0.9555;12.93
1;0;3;2;1;0;0;0.9555;12.97
5;2;3;2;0;0;0;0.9555;12.99
1;3;3;2;1;1;0;0.9555;13.0
1;3;3;2;1;1;1;0.9555;13.13
1;5;3;2;1;0;1;0.9555;13.33
3;1;3;2;0;0;0;0.9555;13.53
3;0;3;2;1;0;0;0.9555;13.7
1;4;3;2;0;1;0;0.9555;13.75
1;5;3;2;0;1;0;0.9555;13.84
1;2;3;2;1;1;0;0.9555;13.92
0;3;3;2;0;0;0;0.9555;13.94
1;1;3;2;1;1;0;0.9555;13.99
1;1;3;2;0;1;1;0.9555;14.01
4;4;3;2;1;0;0;0.9555;14.12
3;4;3;2;0;0;0;0.9555;14.17
6;1;3;2;0;0;0;0.9555;14.25
1;0;3;2;1;1;0;0.9555;14.26
1;0;3;2;0;1;0;0.9555;14.32
5;1;3;2;1;0;0;0.9555;14.34
4;2;3;2;0;0;0;0.9555;14.35
3;5;3;2;0;0;0;0.9555;14.36
5;4;3;2;1;0;0;0.9555;14.42
6;3;3;2;0;0;0;0.9555;14.45
5;0;3;2;0;0;0;0.9555;14.47
4;1;3;2;1;0;0;0.9555;14.52
4;0;3;2;1;0;0;0.9555;14.63
1;4;3;2;1;0;0;0.9555;14.66
1;1;3;2;1;1;1;0.9555;14.73
1;3;3;2;1;0;0;0.9555;14.9
3;2;3;2;0;0;0;0.9555;14.92
1;2;3;2;0;1;0;0.9555;14.93
1;4;3;2;1;1;0;0.9555;14.98
0;5;3;2;0;0;0;0.9555;15.06
5;1;3;2;0;0;0;0.9555;15.15
5;2;3;2;1;0;0;0.9555;15.23
1;1;3;2;0;0;0;0.9555;15.37
4;0;3;2;0;0;0;0.9555;15.49
6;5;3;2;1;0;1;0.9555;15.49
0;2;3;2;1;0;1;0.9555;15.5
0;3;3;2;0;0;1;0.9555;15.55
4;5;3;2;1;0;1;0.9555;15.55
1;3;3;2;0;0;1;0.9555;15.57
1;1;3;2;0;1;0;0.9555;15.88
5;5;3;2;0;0;0;0.9555;15.92
1;0;3;2;1;0;1;0.9555;16.04
6;2;3;2;0;0;0;0.9555;16.04
1;5;3;2;1;1;1;0.9555;16.18
4;5;3;2;0;0;0;0.9555;16.24
5;4;3;2;1;0;1;0.9555;16.26
6;0;3;2;0;0;1;0.9555;16.35
6;3;3;2;1;0;0;0.9555;16.52
3;1;3;2;1;0;1;0.9555;16.55
0;1;3;2;0;0;1;0.9555;16.65
1;4;3;2;0;0;1;0.9555;16.67
1;2;3;2;0;0;0;0.9555;16.69
3;2;3;2;0;0;1;0.9555;16.71
4;0;3;2;1;0;1;0.9555;16.73
6;5;3;2;0;0;0;0.9555;16.73
0;3;3;2;1;0;0;0.9555;16.96
5;3;2;2;0;0;0;0.9555;17.07
0;0;3;2;0;0;0;0.9555;17.26
6;0;3;2;1;0;0;0.9555;17.31
1;0;3;2;0;1;1;0.9555;17.32
1;5;3;2;0;0;1;0.9555;17.32
5;0;3;2;1;0;1;0.9555;17.33
5;1;3;2;0;0;1;0.9555;17.41
1;5;3;2;0;1;1;0.9555;17.64
6;0;3;2;0;0;0;0.9555;17.66
3;5;3;2;1;0;0;0.9555;17.78
4;1;3;2;0;0;0;0.9555;17.82
0;4;3;2;1;0;0;0.9555;18.04
0;5;3;2;0;0;1;0.9555;18.06
1;2;3;2;1;0;1;0.9555;18.36
4;0;3;2;0;0;1;0.9555;18.36
5;5;3;2;0;0;1;0.9555;18.37
0;0;3;2;1;0;0;0.9555;18.49
0;4;2;2;1;0;0;0.9555;18.5
1;4;3;2;0;1;1;0.9555;18.53
3;0;3;2;0;0;0;0.9555;18.53
3;3;3;2;1;0;0;0.9555;18.55
5;4;3;2;0;0;0;0.9555;18.59
4;4;3;2;0;0;0;0.9555;18.75
5;0;2;2;0;0;0;0.9555;18.78
4;3;3;2;0;0;0;0.9555;18.81
4;2;3;2;1;0;0;0.9555;18.94
0;4;2;2;0;0;0;0.9555;19.02
6;4;3;2;1;0;1;0.9555;19.07
4;5;3;2;1;0;0;0.9555;19.21
1;0;3;2;0;0;1;0.9555;19.24
0;3;2;2;1;0;0;0.9555;19.25
0;2;3;2;0;0;1;0.9555;19.43
5;0;2;2;1;0;0;0.9555;19.47
3;1;3;2;0;0;1;0.9555;19.51
5;2;3;2;1;0;1;0.9555;19.54
6;1;2;2;0;0;0;0.9555;19.56
5;2;2;2;0;0;0;0.9555;19.61
3;2;3;2;1;0;0;0.9555;19.66
1;2;3;2;0;0;1;0.9555;19.69
6;4;3;2;0;0;0;0.9555;19.79
4;2;3;2;0;0;1;0.9555;20.03
0;3;3;2;1;0;1;0.9555;20.07
1;3;3;2;0;1;1;0.9555;20.21
6;4;3;2;1;0;0;0.9555;20.26
0;1;2;2;1;0;1;0.9555;20.43
1;4;3;2;1;1;1;0.9555;20.45
0;5;3;2;1;0;1;0.9555;20.47
0;1;3;2;1;0;1;0.9555;20.48
3;0;3;2;1;0;1;0.9555;20.51
6;5;3;2;1;0;0;0.9555;20.56
0;5;2;2;1;0;0;0.9555;20.57
0;0;3;2;0;0;1;0.9555;20.62
1;2;3;2;1;1;1;0.9555;20.7
4;3;3;2;1;0;1;0.9555;20.91
1;0;3;2;1;1;1;0.9555;20.92
0;4;3;2;1;0;1;0.9555;21.05
1;1;3;2;1;0;1;0.9555;21.06
4;5;3;2;0;0;1;0.9555;21.1
5;3;3;2;0;0;0;0.9555;21.1
0;3;2;2;0;0;0;0.9555;21.11
0;0;3;2;1;0;1;0.9555;21.19
6;1;3;2;1;0;0;0.9555;21.24
5;0;3;2;0;0;1;0.9555;21.28
6;4;2;2;1;0;1;0.9555;21.56
1;4;3;2;1;0;1;0.9555;21.66
3;3;3;2;0;0;1;0.9555;21.81
5;2;2;2;1;0;0;0.9555;21.86
1;2;3;2;0;1;1;0.9555;21.87
0;0;2;2;1;0;0;0.9555;22.04
5;4;3;2;0;0;1;0.9555;22.05
1;3;3;2;1;0;1;0.9555;22.18
5;5;2;2;0;0;0;0.9555;22.18
1;1;3;2;0;0;1;0.9555;22.33
6;4;2;2;0;0;0;0.9555;22.56
0;2;2;2;1;0;0;0.9555;22.77
6;5;3;2;0;0;1;0.9555;22.89
3;5;3;2;0;0;1;0.9555;22.9
0;5;2;2;1;0;1;0.9555;22.92
5;2;3;2;0;0;1;0.9555;22.94
6;3;3;2;0;0;1;0.9555;23.09
4;1;3;2;0;0;1;0.9555;23.24
6;0;2;2;0;0;0;0.9555;23.24
0;0;2;2;0;0;0;0.9555;23.29
4;1;3;2;1;0;1;0.9555;23.36
0;4;3;2;0;0;1;0.9555;23.38
3;2;3;2;1;0;1;0.9555;23.38
3;5;3;2;1;0;1;0.9555;23.39
0;1;2;2;0;0;0;0.9555;23.42
0;4;2;2;1;0;1;0.9555;23.44
5;0;2;2;0;0;1;0.9555;23.86
5;1;3;2;1;0;1;0.9555;23.95
0;1;2;2;1;0;0;0.9555;24.07
5;5;2;2;0;0;1;0.9555;24.11
3;4;3;2;1;0;1;0.9555;24.29
6;2;3;2;1;0;1;0.9555;24.29
5;1;2;2;1;0;0;0.9555;24.3
4;3;3;2;0;0;1;0.9555;24.48
4;4;3;2;1;0;1;0.9555;24.48
6;2;2;2;1;0;0;0.9555;24.5
0;3;2;2;1;0;1;0.9555;24.55
6;2;2;2;1;0;1;0.9555;24.57
5;3;2;2;1;0;1;0.9555;24.6
5;3;3;2;1;0;1;0.9555;24.89
0;5;2;2;0;0;1;0.9555;24.91
0;1;2;2;0;0;1;0.9555;25.35
5;4;2;2;1;0;0;0.9555;25.53
5;1;2;2;0;0;0;0.9555;25.57
3;0;3;2;0;0;1;0.9555;25.59
0;5;2;2;0;0;0;0.9555;25.67
6;0;3;2;1;0;1;0.9555;25.68
6;1;3;2;0;0;1;0.9555;25.76
4;2;3;2;1;0;1;0.9555;25.77
0;2;2;2;0;0;0;0.9555;25.99
6;1;2;2;1;0;0;0.9555;26.28
6;1;3;2;1;0;1;0.9555;26.29
6;3;3;2;1;0;1;0.9555;26.43
6;2;2;2;0;0;0;0.9555;26.55
3;4;3;2;0;0;1;0.9555;26.61
5;4;2;2;0;0;0;0.9555;26.88
6;0;2;2;0;0;1;0.9555;26.89
3;3;3;2;1;0;1;0.9555;26.96
4;4;3;2;0;0;1;0.9555;27.01
5;0;2;2;1;0;1;0.9555;27.06
0;0;2;2;1;0;1;0.9555;27.21
6;4;3;2;0;0;1;0.9555;27.22
5;2;2;2;0;0;1;0.9555;27.97
6;1;2;2;0;0;1;0.9555;28.03
0;4;2;2;0;0;1;0.9555;28.25
6;0;2;2;1;0;0;0.9555;28.6
5;2;2;2;1;0;1;0.9555;28.69
5;1;2;2;0;0;1;0.9555;29.02
5;3;3;2;0;0;1;0.9555;29.09
5;3;2;2;1;0;0;0.9555;29.11
5;5;3;2;1;0;1;0.9555;29.28
6;2;3;2;0;0;1;0.9555;29.28
6;3;2;2;0;0;0;0.9555;29.32
6;5;2;2;1;0;1;0.9555;29.36
5;5;2;2;1;0;0;0.9555;29.43
6;3;2;2;1;0;0;0.9555;29.61
6;4;2;2;0;0;1;0.9555;29.76
6;5;2;2;0;0;0;0.9555;29.78
6;2;2;2;0;0;1;0.9555;29.9
6;5;2;2;1;0;0;0.9555;30.84
5;1;2;2;1;0;1;0.9555;31.89
5;4;2;2;1;0;1;0.9555;32.14
6;4;2;2;1;0;0;0.9555;32.6
0;0;2;2;0;0;1;0.9555;33.25
5;3;2;2;0;0;1;0.9555;33.32
0;2;2;2;1;0;1;0.9555;33.38
0;2;2;2;0;0;1;0.9555;34.16
0;3;2;2;0;0;1;0.9555;34.22
6;1;2;2;1;0;1;0.9555;35.7
5;5;2;2;1;0;1;0.9555;36.28
6;5;2;2;0;0;1;0.9555;36.39
6;3;2;2;0;0;1;0.9555;36.57
6;0;2;2;1;0;1;0.9555;36.78
6;3;2;2;1;0;1;0.9555;36.99
5;4;2;2;0;0;1;0.9555;37.14
2;0;3;2;1;0;0;0.9555;37.46
2;0;3;2;1;0;1;0.9555;39.27
2;0;2;2;1;0;0;0.9555;45.37
2;0;2;2;0;0;0;0.9555;45.89
2;0;3;2;0;0;0;0.9555;47.21
2;0;3;2;0;0;1;0.9555;50.71
2;0;2;2;1;0;1;0.9555;58.42
2;0;2;2;0;0;1;0.9555;59.77
1;2;4;2;0;1;0;0.9543;40.05
1;0;4;2;0;0;0;0.9543;40.19
1;1;4;2;0;0;0;0.9543;45.74
1;5;4;2;0;0;0;0.9543;46.17
1;0;4;2;0;1;0;0.9543;47.45
1;5;4;2;0;1;0;0.9543;49.09
1;1;4;2;0;0;1;0.9543;49.37
1;2;4;2;0;0;1;0.9543;49.68
1;0;4;2;0;1;1;0.9543;49.83
1;1;4;2;0;1;1;0.9543;50.84
1;0;4;2;0;0;1;0.9543;50.93
1;2;4;2;0;0;0;0.9543;51.28
1;5;4;2;0;1;1;0.9543;51.5
1;1;4;2;0;1;0;0.9543;52.02
1;2;4;2;0;1;1;0.9543;58.4
2;4;4;2;1;0;1;0.9543;58.87
1;5;4;2;0;0;1;0.9543;61.06
2;3;4;2;1;0;1;0.9543;63.29
2;2;5;2;0;0;0;0.9543;67.87
2;0;4;2;1;0;1;0.9543;69.76
2;1;4;2;1;0;0;0.9543;70.0
2;1;4;2;1;0;1;0.9543;71.33
2;5;4;2;1;0;0;0.9543;72.21
2;1;5;2;0;0;1;0.9543;72.77
2;5;4;2;1;0;1;0.9543;77.19
2;5;5;2;0;0;0;0.9543;79.56
2;1;5;2;0;0;0;0.9543;79.7
2;3;4;2;1;0;0;0.9543;79.96
2;4;5;2;0;0;0;0.9543;80.47
2;2;4;2;1;0;0;0.9543;80.67
2;4;4;2;0;0;0;0.9543;81.7
2;0;4;2;0;0;0;0.9543;83.37
2;2;4;2;1;0;1;0.9543;84.53
2;5;5;2;0;0;1;0.9543;85.16
2;1;4;2;0;0;0;0.9543;85.57
2;4;4;2;1;0;0;0.9543;86.63
2;3;5;2;0;0;0;0.9543;86.73
2;4;5;2;0;0;1;0.9543;87.04
2;5;4;2;0;0;0;0.9543;89.09
2;0;4;2;1;0;0;0.9543;89.52
2;0;5;2;0;0;0;0.9543;89.88
2;2;5;2;0;0;1;0.9543;90.43
2;3;5;2;0;0;1;0.9543;91.29
2;3;4;2;0;0;1;0.9543;93.0
2;5;4;2;0;0;1;0.9543;93.77
2;1;4;2;0;1;1;0.9543;94.2
2;0;5;2;0;0;1;0.9543;98.7
2;3;4;2;0;0;0;0.9543;99.03
2;1;4;2;0;1;0;0.9543;100.68
2;2;4;2;0;0;1;0.9543;104.23
2;0;4;2;0;1;1;0.9543;104.66
2;0;4;2;0;1;0;0.9543;104.98
2;2;4;2;0;0;0;0.9543;108.41
2;4;4;2;0;0;1;0.9543;108.83
2;1;4;2;0;0;1;0.9543;113.13
2;0;4;2;0;0;1;0.9543;120.77
6;2;4;2;0;0;0;0.8807;48.39
6;3;4;2;0;0;1;0.8807;48.94
6;1;4;2;0;1;1;0.8807;49.0
6;5;4;2;0;1;0;0.8807;49.51
6;3;4;2;0;0;0;0.8807;51.0
6;1;4;2;0;1;0;0.8807;51.55
6;4;4;2;0;1;1;0.8807;51.75
6;4;4;2;0;1;0;0.8807;52.41
6;2;4;2;0;0;1;0.8807;53.25
6;4;4;2;0;0;1;0.8807;53.87
6;4;4;2;0;0;0;0.8807;53.88
6;1;4;2;0;0;1;0.8807;53.95
6;5;4;2;0;0;0;0.8807;54.35
6;1;4;2;0;0;0;0.8807;55.45
6;5;4;2;0;1;1;0.8807;56.2
6;0;4;2;0;0;0;0.8807;56.76
6;2;4;2;0;1;1;0.8807;60.75
6;0;4;2;0;1;0;0.8807;60.8
6;3;4;2;0;1;0;0.8807;61.78
6;0;4;2;0;0;1;0.8807;62.23
6;5;4;2;0;0;1;0.8807;65.16
6;2;4;2;0;1;0;0.8807;68.38
6;0;4;2;0;1;1;0.8807;68.64
6;3;4;2;0;1;1;0.8807;72.15
1;4;2;2;0;1;0;0.8686;15.16
1;5;2;2;0;0;0;0.8686;15.42
1;5;2;2;1;1;0;0.8686;15.75
1;3;2;2;0;0;0;0.8686;16.32
1;2;2;2;0;1;0;0.8686;16.91
1;0;2;2;1;1;0;0.8686;16.94
1;0;2;2;0;1;0;0.8686;18.28
1;4;2;2;1;1;0;0.8686;18.55
1;2;2;2;1;1;0;0.8686;18.83
1;0;2;2;0;0;1;0.8686;18.84
1;3;2;2;1;1;0;0.8686;18.95
1;2;2;2;0;1;1;0.8686;19.19
1;1;2;2;0;1;0;0.8686;19.93
1;4;2;2;0;0;1;0.8686;20.11
1;4;2;2;0;0;0;0.8686;20.3
1;3;2;2;0;1;1;0.8686;20.54
1;0;2;2;1;0;1;0.8686;20.76
1;2;2;2;1;0;0;0.8686;20.93
1;0;2;2;1;0;0;0.8686;21.64
1;1;2;2;1;1;0;0.8686;22.52
1;4;2;2;1;0;0;0.8686;22.56
1;2;2;2;1;1;1;0.8686;22.65
1;5;2;2;1;0;1;0.8686;22.69
1;5;2;2;0;1;0;0.8686;22.73
1;5;2;2;1;0;0;0.8686;22.76
1;1;2;2;0;0;1;0.8686;22.87
1;1;2;2;1;0;0;0.8686;23.15
1;0;2;2;1;1;1;0.8686;23.61
1;1;2;2;0;0;0;0.8686;23.61
1;1;2;2;1;0;1;0.8686;24.06
1;2;2;2;0;0;1;0.8686;24.07
1;0;2;2;0;0;0;0.8686;24.24
1;1;2;2;0;1;1;0.8686;24.69
1;3;2;2;0;1;0;0.8686;24.88
1;3;2;2;1;0;0;0.8686;25.02
1;3;2;2;1;0;1;0.8686;25.06
1;5;2;2;1;1;1;0.8686;25.07
