#@seed 147
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.1998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;1;1;0;0.9153;18.02
6;0;4;0;1;1;1;0.9153;18.08
6;1;4;0;1;1;1;0.9153;18.65
6;0;4;0;1;1;0;0.9153;20.04
6;1;5;0;0;1;1;0.9153;21.24
6;1;5;0;0;1;0;0.9153;23.26
6;0;5;0;0;1;0;0.9153;27.43
6;0;5;0;0;1;1;0.9153;56.64
3;4;0;0;0;1;0;0.9141;9.01
3;3;0;0;0;1;0;0.9141;9.16
3;3;0;0;0;1;1;0.9141;10.9
3;4;0;0;0;1;1;0.9141;10.96
6;2;0;0;1;0;0;0.9077;10.88
6;5;0;0;1;0;0;0.9077;11.87
6;5;0;0;1;0;1;0.9077;14.26
6;2;0;0;1;0;1;0.9077;14.94
3;2;0;0;0;0;0;0.9075;4.63
3;5;0;0;0;0;0;0.9075;5.41
3;2;0;0;0;0;1;0.9075;7.35
3;5;0;0;0;0;1;0.9075;7.76
3;0;4;0;1;0;0;0.9075;17.54
3;0;4;0;1;1;1;0.9075;18.87
3;0;4;0;1;1;0;0.9075;19.2
3;0;4;0;1;0;1;0.9075;22.26
3;0;5;0;0;0;0;0.9075;24.33
3;0;5;0;0;1;1;0.9075;25.39
3;0;5;0;0;1;0;0.9075;25.42
3;0;5;0;0;0;1;0.9075;31.36
1;2;4;1;0;1;0;0.9062;5.86
1;2;4;1;0;0;0;0.9062;6.46
1;5;4;1;0;1;0;0.9062;7.67
1;2;4;1;0;0;1;0.9062;8.66
1;0;4;1;0;0;0;0.9062;8.84
1;5;4;1;0;1;1;0.9062;9.29
1;0;4;1;0;1;0;0.9062;10.67
1;2;4;1;0;1;1;0.9062;10.77
1;1;5;1;1;0;0;0.9062;11.05
1;5;4;1;0;0;0;0.9062;11.29
1;2;5;2;1;0;1;0.9062;11.83
1;5;4;1;0;0;1;0.9062;11.91
1;0;4;1;0;0;1;0.9062;12.48
1;0;4;1;0;1;1;0.9062;13.04
1;2;5;1;1;1;1;0.9062;13.22
1;5;5;2;1;0;0;0.9062;14.02
1;2;5;2;1;0;0;0.9062;15.53
1;5;5;1;1;1;0;0.9062;16.31
1;5;5;2;1;0;1;0.9062;16.77
1;5;5;2;1;1;0;0.9062;16.89
1;2;5;2;1;1;0;0.9062;17.45
1;5;5;1;1;0;0;0.9062;18.82
1;5;5;2;1;1;1;0.9062;19.16
1;2;5;1;1;0;0;0.9062;19.56
1;2;5;1;1;1;0;0.9062;19.75
1;5;5;1;1;1;1;0.9062;19.82
1;1;5;2;1;0;0;0.9062;20.21
1;1;5;1;1;0;1;0.9062;20.41
1;1;5;2;1;0;1;0.9062;20.85
1;1;5;1;1;1;0;0.9062;20.95
1;5;5;1;1;0;1;0.9062;20.97
1;2;5;1;1;0;1;0.9062;21.04
1;1;5;2;1;1;0;0.9062;21.19
1;1;5;1;1;1;1;0.9062;23.36
1;2;5;2;1;1;1;0.9062;24.45
1;1;5;2;1;1;1;0.9062;26.2
3;1;0;0;1;1;1;0.9053;17.14
3;1;0;0;1;1;0;0.9053;19.74
5;0;4;0;1;1;0;0.9033;14.49
5;0;4;0;1;1;1;0.9033;16.83
0;0;5;0;0;1;1;0.9033;21.07
0;2;4;0;0;1;1;0.9033;21.34
0;0;5;0;0;1;0;0.9033;21.95
0;0;4;0;1;1;1;0.9033;24.36
5;0;5;0;0;1;0;0.9033;24.66
0;0;4;0;1;1;0;0.9033;24.89
0;2;4;0;0;0;0;0.9033;25.63
5;0;5;0;0;1;1;0.9033;25.9
0;5;4;0;0;0;0;0.9033;26.69
0;2;4;0;0;0;1;0.9033;27.08
5;2;4;0;0;1;0;0.9033;27.73
5;2;4;0;0;0;1;0.9033;28.55
0;5;4;0;0;1;1;0.9033;28.73
5;2;4;0;0;0;0;0.9033;29.91
5;2;4;0;0;1;1;0.9033;30.4
0;2;4;0;0;1;0;0.9033;30.89
0;2;5;0;1;0;0;0.9033;31.51
0;5;4;0;0;1;0;0.9033;31.87
0;5;4;0;0;0;1;0.9033;32.91
0;2;5;0;1;0;1;0.9033;33.25
5;5;4;0;0;0;0;0.9033;33.44
5;5;5;0;1;1;0;0.9033;33.7
5;5;4;0;0;0;1;0.9033;34.21
5;5;5;0;1;0;0;0.9033;35.06
0;2;5;0;1;1;1;0.9033;35.29
5;5;5;0;1;0;1;0.9033;36.1
5;5;5;0;1;1;1;0.9033;36.66
5;2;5;0;1;1;0;0.9033;37.26
0;5;5;0;1;0;1;0.9033;37.68
5;5;4;0;0;1;0;0.9033;37.77
5;5;4;0;0;1;1;0.9033;40.12
5;2;5;0;1;0;1;0.9033;40.33
0;2;5;0;1;1;0;0.9033;40.55
0;5;5;0;1;1;1;0.9033;46.06
0;5;5;0;1;1;0;0.9033;46.49
5;2;5;0;1;0;0;0.9033;48.62
5;2;5;0;1;1;1;0.9033;49.02
0;5;5;0;1;0;0;0.9033;87.0
3;1;0;0;1;0;0;0.9025;14.98
3;1;0;0;1;0;1;0.9025;21.44
6;1;4;1;0;0;0;0.902;12.63
6;1;4;1;0;0;1;0.902;14.03
6;1;4;1;0;1;1;0.902;14.22
6;1;4;1;0;1;0;0.902;15.83
6;1;5;2;1;1;0;0.902;16.33
6;1;5;1;1;1;0;0.902;19.35
6;1;5;1;1;1;1;0.902;25.49
6;1;5;2;1;1;1;0.902;27.37
4;3;0;1;0;1;0;0.9007;2.87
4;4;0;1;0;1;0;0.9007;4.46
4;1;0;1;0;1;0;0.9007;4.91
4;5;0;1;0;1;0;0.9007;5.53
4;0;0;1;0;1;0;0.9007;5.67
4;2;0;0;0;1;0;0.9007;5.87
4;0;0;0;0;1;0;0.9007;6.46
4;5;0;0;0;1;1;0.9007;6.53
4;1;0;1;0;1;1;0.9007;6.6
4;3;0;1;0;1;1;0.9007;6.62
4;5;0;1;0;1;1;0.9007;6.98
4;5;0;0;0;1;0;0.9007;7.17
4;0;0;1;0;1;1;0.9007;7.25
4;2;0;1;0;1;1;0.9007;7.26
4;2;0;1;0;1;0;0.9007;7.33
4;2;0;0;0;1;1;0.9007;7.43
4;4;0;1;0;1;1;0.9007;7.44
4;1;0;0;0;1;1;0.9007;8.69
4;3;0;0;0;1;1;0.9007;9.35
4;1;0;0;0;1;0;0.9007;9.4
4;0;0;0;0;1;1;0.9007;9.81
4;3;0;0;0;1;0;0.9007;9.99
4;4;0;0;0;1;1;0.9007;10.9
4;4;0;0;0;1;0;0.9007;11.32
6;4;5;2;1;1;0;0.8996;16.86
6;3;5;1;1;1;0;0.8996;18.35
6;4;5;2;1;1;1;0.8996;20.26
6;3;5;1;1;1;1;0.8996;20.79
6;3;5;2;1;1;1;0.8996;23.85
6;3;5;2;1;1;0;0.8996;24.02
6;4;5;1;1;1;1;0.8996;24.84
6;4;5;1;1;1;0;0.8996;25.47
3;0;0;0;0;1;1;0.8974;6.59
3;0;0;0;0;1;0;0.8974;7.65
3;0;0;0;1;1;1;0.8974;17.15
3;0;0;0;1;1;0;0.8974;19.74
1;3;0;1;0;1;0;0.897;2.48
1;3;0;1;0;0;1;0.897;2.98
1;3;0;1;0;0;0;0.897;3.47
1;3;0;1;0;1;1;0.897;3.71
1;2;0;1;0;0;1;0.897;3.92
1;1;0;1;0;0;0;0.897;3.97
1;2;0;1;0;1;1;0.897;4.01
1;0;0;1;0;1;1;0.897;4.02
1;2;0;1;0;0;0;0.897;4.4
1;4;0;1;0;0;0;0.897;4.48
1;0;0;1;0;0;0;0.897;4.5
1;5;0;1;0;0;0;0.897;4.56
1;1;0;1;0;1;0;0.897;4.7
1;1;0;0;0;0;0;0.897;4.82
1;0;0;1;0;1;0;0.897;4.84
1;5;0;1;0;1;0;0.897;4.84
1;4;0;1;0;1;0;0.897;5.05
1;5;0;1;0;1;1;0.897;5.17
1;2;0;1;0;1;0;0.897;5.21
1;1;0;1;0;0;1;0.897;5.67
1;4;0;1;0;0;1;0.897;5.71
1;0;0;1;0;0;1;0.897;5.82
1;1;0;1;0;1;1;0.897;5.87
1;5;0;1;0;0;1;0.897;5.91
1;1;0;0;0;0;1;0.897;6.33
1;4;0;1;0;1;1;0.897;6.64
1;4;0;0;0;0;1;0.897;6.86
1;2;0;0;0;0;0;0.897;7.63
1;0;0;0;0;0;0;0.897;8.39
1;0;0;0;0;1;0;0.897;8.52
1;2;0;0;0;1;0;0.897;8.53
1;4;0;0;0;1;0;0.897;8.58
1;1;0;0;0;1;1;0.897;8.6
1;3;0;0;0;0;0;0.897;8.7
1;1;0;0;0;1;0;0.897;8.74
1;4;0;0;0;0;0;0.897;8.77
1;5;0;0;0;0;0;0.897;9.0
1;3;0;0;0;1;0;0.897;9.25
1;0;0;0;0;0;1;0.897;9.58
1;2;0;0;0;0;1;0.897;9.7
1;3;0;0;0;1;1;0.897;9.75
1;4;0;0;0;1;1;0.897;9.75
1;0;0;0;0;1;1;0.897;9.76
1;2;0;0;0;1;1;0.897;9.84
1;5;0;0;0;1;0;0.897;9.84
1;5;0;0;0;0;1;0.897;9.85
1;5;0;0;0;1;1;0.897;10.17
1;3;4;1;0;0;1;0.897;10.18
1;4;4;1;0;1;0;0.897;10.67
1;3;0;0;0;0;1;0.897;11.08
1;4;4;1;0;0;0;0.897;11.26
1;4;4;1;0;1;1;0.897;11.33
1;3;4;1;0;1;0;0.897;11.5
1;4;5;2;1;1;0;0.897;12.2
1;4;4;1;0;0;1;0.897;12.25
1;3;4;1;0;0;0;0.897;14.56
1;4;5;2;1;1;1;0.897;15.8
1;3;4;1;0;1;1;0.897;18.21
1;4;5;1;1;0;0;0.897;18.98
1;0;5;2;1;0;1;0.897;19.24
1;4;5;2;1;0;0;0.897;20.09
1;0;5;2;1;0;0;0.897;20.23
1;4;5;2;1;0;1;0.897;20.65
1;3;5;1;1;1;0;0.897;20.99
1;3;5;1;1;0;1;0.897;21.34
1;0;5;1;1;1;0;0.897;21.35
1;0;5;1;1;1;1;0.897;21.46
1;3;5;2;1;0;1;0.897;21.54
1;3;5;2;1;1;1;0.897;21.64
1;4;5;1;1;0;1;0.897;21.78
1;4;5;1;1;1;1;0.897;21.98
1;0;5;1;1;0;0;0.897;22.04
1;0;5;1;1;0;1;0.897;22.35
1;3;5;2;1;0;0;0.897;23.25
1;3;5;1;1;0;0;0.897;23.45
1;3;5;1;1;1;1;0.897;23.77
1;0;5;2;1;1;0;0.897;24.83
1;3;5;2;1;1;0;0.897;25.18
1;0;5;2;1;1;1;0.897;26.68
1;4;5;1;1;1;0;0.897;27.25
3;1;0;1;0;0;0;0.8951;2.7
3;1;0;1;0;1;0;0.8951;5.14
3;1;0;1;0;0;1;0.8951;5.67
3;1;0;1;0;1;1;0.8951;6.98
5;0;5;0;0;0;0;0.8946;13.28
0;1;5;0;0;1;1;0.8946;13.61
5;0;4;0;1;0;1;0.8946;13.65
5;0;4;0;1;0;0;0.8946;13.89
1;0;4;0;0;0;0;0.8946;14.19
5;1;4;0;1;1;0;0.8946;14.57
0;1;4;0;1;1;1;0.8946;15.02
0;0;5;0;0;0;0;0.8946;15.03
5;1;5;0;0;1;1;0.8946;15.2
1;0;4;0;0;1;0;0.8946;15.33
0;1;4;0;1;0;0;0.8946;16.17
1;4;4;0;0;1;1;0.8946;16.44
1;0;4;0;0;0;1;0.8946;17.28
3;3;4;0;1;1;0;0.8946;17.61
3;3;4;0;1;0;1;0.8946;17.68
0;1;4;0;1;0;1;0.8946;18.83
5;1;4;0;1;1;1;0.8946;19.09
3;4;4;0;1;0;0;0.8946;19.26
0;1;4;0;1;1;0;0.8946;19.62
5;1;4;0;1;0;1;0.8946;19.75
1;1;4;0;0;0;0;0.8946;19.85
5;1;5;0;0;0;0;0.8946;20.42
1;5;5;0;1;0;1;0.8946;20.67
5;1;4;0;1;0;0;0.8946;20.82
5;1;5;0;0;1;0;0.8946;20.82
1;1;4;0;0;1;1;0.8946;20.93
1;4;4;0;0;1;0;0.8946;20.96
5;0;5;0;0;0;1;0.8946;21.25
1;4;4;0;0;0;1;0.8946;21.27
0;0;5;0;0;0;1;0.8946;21.28
3;3;4;0;1;1;1;0.8946;21.38
3;4;5;0;0;0;0;0.8946;21.48
3;4;4;0;1;1;0;0.8946;21.57
3;3;5;0;0;1;1;0.8946;21.71
1;5;5;0;1;0;0;0.8946;21.93
1;3;5;0;1;0;1;0.8946;22.09
1;5;5;0;1;1;0;0.8946;22.14
0;0;4;0;1;0;0;0.8946;22.19
0;1;5;0;0;0;0;0.8946;22.77
0;1;5;0;0;0;1;0.8946;22.98
1;4;4;0;0;0;0;0.8946;23.04
3;4;4;0;1;1;1;0.8946;23.12
1;1;4;0;0;1;0;0.8946;23.25
0;1;5;0;0;1;0;0.8946;23.26
1;1;4;0;0;0;1;0.8946;23.4
1;3;5;0;1;0;0;0.8946;23.53
3;3;4;0;1;0;0;0.8946;23.91
5;1;5;0;0;0;1;0.8946;24.16
1;0;4;0;0;1;1;0.8946;24.44
1;3;5;0;1;1;1;0.8946;24.45
0;0;4;0;1;0;1;0.8946;24.67
3;4;5;0;0;1;0;0.8946;24.95
1;5;5;0;1;1;1;0.8946;25.22
1;3;5;0;1;1;0;0.8946;26.36
3;4;4;0;1;0;1;0.8946;26.47
3;3;5;0;0;1;0;0.8946;26.55
3;4;5;0;0;0;1;0.8946;26.88
1;3;4;0;0;0;1;0.8946;26.89
1;3;4;0;0;0;0;0.8946;27.22
3;3;5;0;0;0;1;0.8946;28.07
1;3;4;0;0;1;1;0.8946;28.25
1;2;5;0;1;1;1;0.8946;28.4
1;2;5;0;1;1;0;0.8946;28.63
3;3;5;0;0;0;0;0.8946;29.51
1;0;5;0;1;0;1;0.8946;29.54
1;3;4;0;0;1;0;0.8946;29.64
3;4;5;0;0;1;1;0.8946;30.39
1;0;5;0;1;0;0;0.8946;30.77
1;2;5;0;1;0;0;0.8946;31.62
1;2;5;0;1;0;1;0.8946;32.81
1;1;5;0;1;0;1;0.8946;33.15
1;0;5;0;1;1;1;0.8946;34.07
1;0;5;0;1;1;0;0.8946;35.91
1;4;5;0;1;0;0;0.8946;36.19
1;4;5;0;1;1;0;0.8946;36.28
1;4;5;0;1;1;1;0.8946;36.92
1;1;5;0;1;1;0;0.8946;38.01
1;4;5;0;1;0;1;0.8946;39.24
1;1;5;0;1;0;0;0.8946;74.72
1;1;5;0;1;1;1;0.8946;100.13
4;4;4;1;0;1;1;0.8943;9.44
4;3;4;1;0;1;0;0.8943;11.11
4;4;4;1;0;0;0;0.8943;12.59
4;4;4;1;0;1;0;0.8943;13.51
4;3;4;1;0;0;0;0.8943;14.13
4;3;4;1;0;0;1;0.8943;14.64
4;3;4;1;0;1;1;0.8943;14.94
4;4;4;1;0;0;1;0.8943;15.56
4;1;5;2;1;0;0;0.8943;21.83
4;1;5;2;1;1;0;0.8943;24.47
4;1;5;1;1;0;0;0.8943;24.6
4;1;5;2;1;1;1;0.8943;25.61
4;1;5;2;1;0;1;0.8943;25.88
4;1;5;1;1;0;1;0.8943;26.33
4;1;5;1;1;1;1;0.8943;27.33
4;1;5;1;1;1;0;0.8943;29.69
3;0;0;1;0;0;0;0.8932;2.93
3;0;0;1;0;1;1;0.8932;3.4
3;0;0;1;0;0;1;0.8932;4.1
3;0;0;1;0;1;0;0.8932;5.47
3;4;0;0;0;0;0;0.8882;9.77
3;3;0;0;0;0;0;0.8882;9.91
3;3;0;0;0;0;1;0.8882;12.16
3;4;0;0;0;0;1;0.8882;12.61
6;5;4;1;0;1;1;0.8872;13.29
6;5;4;1;0;1;0;0.8872;13.94
6;2;4;1;0;1;1;0.8872;24.44
6;2;4;1;0;1;0;0.8872;35.98
1;4;4;0;1;0;1;0.8862;13.17
1;2;4;0;1;1;1;0.8862;14.69
1;0;4;0;1;1;0;0.8862;15.22
1;4;4;0;1;0;0;0.8862;16.57
1;4;4;0;1;1;0;0.8862;17.37
1;5;4;0;1;0;0;0.8862;17.75
1;1;4;0;1;0;1;0.8862;17.81
1;0;4;0;1;1;1;0.8862;18.34
1;4;4;0;1;1;1;0.8862;19.4
1;5;4;0;1;0;1;0.8862;19.68
1;1;4;0;1;0;0;0.8862;19.95
1;5;4;0;1;1;1;0.8862;19.95
1;0;4;0;1;0;1;0.8862;20.13
1;2;4;0;1;0;1;0.8862;20.17
1;0;5;0;0;0;1;0.8862;20.28
1;5;5;0;0;1;1;0.8862;21.67
1;0;4;0;1;0;0;0.8862;22.21
1;2;4;0;1;1;0;0.8862;22.84
1;0;5;0;0;0;0;0.8862;23.02
1;5;5;0;0;0;0;0.8862;23.54
1;5;4;0;1;1;0;0.8862;23.7
1;0;5;0;0;1;0;0.8862;23.74
1;1;4;0;1;1;0;0.8862;23.78
1;2;4;0;1;0;0;0.8862;24.07
1;3;5;0;0;0;0;0.8862;25.03
1;2;5;0;0;1;0;0.8862;25.14
5;1;4;0;0;1;1;0.8862;25.88
1;1;4;0;1;1;1;0.8862;26.08
4;4;5;0;1;1;1;0.8862;26.14
1;0;5;0;0;1;1;0.8862;26.22
1;5;5;0;0;1;0;0.8862;27.18
1;5;5;0;0;0;1;0.8862;28.86
1;4;5;0;0;0;0;0.8862;29.18
1;4;5;0;0;1;1;0.8862;29.18
1;3;5;0;0;0;1;0.8862;29.22
4;3;5;0;1;0;0;0.8862;29.43
1;2;5;0;0;0;1;0.8862;29.64
0;1;5;0;1;0;1;0.8862;29.71
1;3;4;0;1;1;1;0.8862;30.12
5;1;4;0;0;0;1;0.8862;30.37
1;3;5;0;0;1;0;0.8862;30.38
1;1;5;0;0;1;0;0.8862;30.77
1;2;5;0;0;1;1;0.8862;30.82
1;3;4;0;1;0;1;0.8862;30.88
1;1;5;0;0;0;0;0.8862;31.18
1;4;5;0;0;1;0;0.8862;31.99
5;4;5;0;1;0;0;0.8862;32.26
0;1;4;0;0;1;0;0.8862;32.52
1;4;5;0;0;0;1;0.8862;33.22
1;3;4;0;1;0;0;0.8862;33.61
1;1;5;0;0;0;1;0.8862;33.86
4;3;5;0;1;1;0;0.8862;33.89
5;1;4;0;0;1;0;0.8862;33.99
5;3;5;0;1;0;0;0.8862;34.04
5;3;5;0;1;1;1;0.8862;34.06
0;1;4;0;0;0;0;0.8862;34.17
4;4;5;0;1;1;0;0.8862;34.17
4;4;5;0;1;0;1;0.8862;34.34
1;3;5;0;0;1;1;0.8862;34.45
5;1;4;0;0;0;0;0.8862;34.71
4;3;5;0;1;1;1;0.8862;34.93
1;3;4;0;1;1;0;0.8862;35.15
5;4;5;0;1;0;1;0.8862;35.29
4;4;5;0;1;0;0;0.8862;35.32
0;1;5;0;1;0;0;0.8862;35.72
4;3;5;0;1;0;1;0.8862;36.22
0;1;5;0;1;1;0;0.8862;36.71
1;2;5;0;0;0;0;0.8862;37.94
1;1;5;0;0;1;1;0.8862;39.62
0;1;4;0;0;1;1;0.8862;39.73
5;1;5;0;1;0;0;0.8862;41.06
5;4;5;0;1;1;1;0.8862;42.11
5;1;5;0;1;0;1;0.8862;43.51
5;1;5;0;1;1;1;0.8862;45.45
0;1;4;0;0;0;1;0.8862;46.68
0;1;5;0;1;1;1;0.8862;46.8
5;4;5;0;1;1;0;0.8862;47.09
5;3;5;0;1;0;1;0.8862;47.48
5;1;5;0;1;1;0;0.8862;51.82
5;3;5;0;1;1;0;0.8862;75.53
6;3;4;1;0;0;0;0.8854;13.43
6;4;4;1;0;1;0;0.8854;14.09
6;4;4;1;0;1;1;0.8854;14.39
6;3;4;1;0;1;0;0.8854;14.81
6;4;4;1;0;0;0;0.8854;14.95
6;4;4;1;0;0;1;0.8854;15.16
6;3;4;1;0;0;1;0.8854;15.44
6;3;4;1;0;1;1;0.8854;23.88
3;0;0;0;0;0;0;0.8853;8.98
3;0;0;0;0;0;1;0.8853;11.52
4;5;0;1;0;0;0;0.8853;2.77
4;2;0;1;0;0;0;0.8853;2.81
4;3;0;1;0;0;0;0.8853;3.02
4;1;0;1;0;0;0;0.8853;3.1
4;4;0;1;0;0;1;0.8853;3.55
4;2;0;1;0;0;1;0.8853;3.62
4;4;0;1;0;0;0;0.8853;4.43
4;0;0;0;0;0;0;0.8853;5.04
4;1;0;0;0;0;0;0.8853;5.55
4;5;0;1;0;0;1;0.8853;5.63
4;0;0;1;0;0;0;0.8853;5.88
4;5;0;0;0;0;0;0.8853;6.08
4;1;0;1;0;0;1;0.8853;6.46
4;3;0;1;0;0;1;0.8853;6.62
4;0;0;1;0;0;1;0.8853;6.77
4;3;0;0;0;0;0;0.8853;6.96
4;0;0;0;0;0;1;0.8853;7.15
4;5;0;0;0;0;1;0.8853;7.57
4;1;0;0;0;0;1;0.8853;8.03
4;3;0;0;0;0;1;0.8853;8.75
4;4;0;0;0;0;0;0.8853;9.18
4;2;0;0;0;0;1;0.8853;9.37
4;2;0;0;0;0;0;0.8853;11.56
4;4;0;0;0;0;1;0.8853;12.89
3;5;0;1;0;0;1;0.8843;3.59
3;5;0;1;0;0;0;0.8843;4.47
3;2;0;1;0;0;1;0.8843;5.19
3;2;0;1;0;0;0;0.8843;5.2
3;4;0;1;1;1;1;0.8824;14.64
3;3;4;1;1;1;1;0.8824;15.97
3;3;4;1;1;0;0;0.8824;17.02
3;4;4;1;1;0;0;0.8824;17.05
6;2;5;1;1;0;0;0.8824;17.31
3;3;0;1;1;0;0;0.8824;17.87
3;3;5;1;0;0;1;0.8824;17.93
6;5;5;2;1;0;1;0.8824;18.21
6;2;5;1;1;1;1;0.8824;18.39
6;5;5;1;1;1;0;0.8824;18.75
3;4;5;1;0;1;1;0.8824;19.18
3;4;0;1;1;0;0;0.8824;19.19
3;4;0;1;1;1;0;0.8824;19.6
3;3;0;1;1;1;0;0.8824;19.96
3;3;4;1;1;0;1;0.8824;20.5
3;4;4;1;1;0;1;0.8824;20.52
3;3;4;1;1;1;0;0.8824;20.92
3;4;0;1;1;0;1;0.8824;21.09
6;5;5;2;1;1;0;0.8824;21.27
3;3;0;1;1;1;1;0.8824;21.34
3;3;5;1;0;1;0;0.8824;21.49
6;5;5;1;1;1;1;0.8824;22.03
6;5;5;1;1;0;0;0.8824;22.13
3;3;0;1;1;0;1;0.8824;22.26
6;2;5;1;1;0;1;0.8824;22.27
3;4;4;1;1;1;1;0.8824;22.94
3;4;5;1;0;0;0;0.8824;23.03
6;5;5;2;1;0;0;0.8824;23.95
3;4;5;1;0;1;0;0.8824;24.17
3;4;4;1;1;1;0;0.8824;24.36
3;3;5;1;0;1;1;0.8824;24.81
6;2;5;2;1;0;1;0.8824;24.89
6;2;5;2;1;1;0;0.8824;24.93
6;2;5;2;1;1;1;0.8824;25.12
3;3;5;1;0;0;0;0.8824;25.9
6;2;5;1;1;1;0;0.8824;25.9
3;4;5;1;0;0;1;0.8824;26.13
6;2;5;2;1;0;0;0.8824;27.22
6;5;5;2;1;1;1;0.8824;27.61
6;5;5;1;1;0;1;0.8824;27.84
3;1;0;1;1;1;0;0.8822;10.2
3;1;0;1;1;1;1;0.8822;11.88
3;0;5;1;0;1;0;0.8822;13.15
3;0;0;1;1;1;0;0.8822;13.19
3;0;5;1;0;1;1;0.8822;16.57
3;0;4;1;1;1;0;0.8822;16.93
3;1;5;1;0;1;1;0.8822;18.88
3;0;0;1;1;1;1;0.8822;19.99
3;1;4;1;1;1;0;0.8822;21.78
3;0;4;1;1;1;1;0.8822;22.21
3;1;5;1;0;1;0;0.8822;25.96
3;1;4;1;1;1;1;0.8822;38.94
3;1;0;1;1;0;0;0.8795;10.97
3;1;5;1;0;0;0;0.8795;19.19
3;1;0;1;1;0;1;0.8795;20.37
3;1;4;1;1;0;0;0.8795;22.83
3;1;4;1;1;0;1;0.8795;23.14
3;1;5;1;0;0;1;0.8795;23.66
3;0;0;0;1;0;0;0.8784;12.74
3;0;0;0;1;0;1;0.8784;13.74
1;5;4;0;0;0;0;0.8722;16.76
1;2;4;0;0;0;0;0.8722;18.04
1;2;4;0;0;0;1;0.8722;21.21
1;5;4;0;0;0;1;0.8722;22.47
4;1;4;0;0;0;0;0.8706;21.57
4;1;4;0;0;1;1;0.8706;29.36
4;1;4;0;0;0;1;0.8706;29.85
4;1;4;0;0;1;0;0.8706;30.64
4;1;5;0;1;1;0;0.8706;36.77
4;1;5;0;1;1;1;0.8706;37.97
4;0;5;0;1;1;0;0.8706;39.13
4;1;5;0;1;0;0;0.8706;39.15
4;0;5;0;1;0;0;0.8706;42.21
4;1;5;0;1;0;1;0.8706;44.67
4;0;5;0;1;0;1;0.8706;47.0
4;0;5;0;1;1;1;0.8706;53.55
6;1;5;1;1;0;0;0.8674;16.59
6;1;5;2;1;0;0;0.8674;22.7
6;1;5;2;1;0;1;0.8674;23.26
6;1;5;1;1;0;1;0.8674;24.57
6;0;5;2;1;0;0;0.8667;18.29
6;0;5;1;1;0;1;0.8667;24.15
6;0;5;2;1;0;1;0.8667;26.28
6;0;5;1;1;0;0;0.8667;27.72
1;1;4;1;0;0;0;0.8658;7.71
1;1;4;1;0;0;1;0.8658;8.53
1;1;4;1;0;1;0;0.8658;12.16
1;1;4;1;0;1;1;0.8658;13.52
3;3;4;1;0;1;1;0.8618;6.79
3;3;4;1;0;1;0;0.8618;8.32
3;3;4;1;0;0;0;0.8618;8.76
3;4;4;1;0;1;0;0.8618;11.3
3;4;4;1;0;0;1;0.8618;11.82
3;4;4;1;0;1;1;0.8618;12.25
3;4;4;1;0;0;0;0.8618;12.47
3;3;4;1;0;0;1;0.8618;12.57
3;5;4;0;0;1;1;0.861;19.39
3;2;4;0;0;1;0;0.861;20.23
3;2;4;0;0;1;1;0.861;22.84
3;5;4;0;0;1;0;0.861;23.47
3;5;5;0;1;1;0;0.861;30.87
3;5;5;0;1;1;1;0.861;35.02
3;2;5;0;1;1;0;0.861;39.52
3;2;5;0;1;1;1;0.861;40.82
6;3;0;0;1;0;0;0.8591;11.72
6;4;0;1;1;0;1;0.8591;12.28
6;3;0;0;1;0;1;0.8591;12.35
6;4;0;1;1;0;0;0.8591;13.14
6;4;4;1;1;0;0;0.8591;13.77
6;4;5;1;0;0;1;0.8591;15.07
6;4;0;0;1;0;1;0.8591;15.16
6;3;0;1;1;0;0;0.8591;16.38
6;3;5;1;0;0;0;0.8591;16.95
6;3;0;1;1;0;1;0.8591;17.85
6;4;4;1;1;0;1;0.8591;18.61
6;4;5;1;0;0;0;0.8591;19.14
6;3;4;1;1;0;0;0.8591;20.87
6;4;0;0;1;0;0;0.8591;21.45
6;3;4;1;1;0;1;0.8591;22.13
6;3;5;1;0;0;1;0.8591;22.89
3;5;4;1;0;1;0;0.8581;6.77
3;2;4;1;0;1;1;0.8581;9.76
3;2;4;1;0;1;0;0.8581;11.41
3;5;4;1;0;1;1;0.8581;11.8
3;5;5;2;1;1;0;0.8581;12.75
3;2;5;2;1;1;1;0.8581;15.51
3;2;5;1;1;1;0;0.8581;17.98
3;2;5;2;1;1;0;0.8581;20.95
3;5;5;2;1;1;1;0.8581;22.48
3;2;5;1;1;1;1;0.8581;22.77
3;5;5;1;1;1;1;0.8581;27.86
3;5;5;1;1;1;0;0.8581;62.41
4;0;5;2;1;1;1;0.8571;18.32
4;0;5;1;1;0;0;0.8571;22.29
4;0;5;1;1;1;1;0.8571;22.33
4;0;5;2;1;0;1;0.8571;23.55
4;0;5;2;1;1;0;0.8571;25.51
4;0;5;2;1;0;0;0.8571;26.65
4;0;5;1;1;0;1;0.8571;26.83
4;0;5;1;1;1;0;0.8571;30.03
3;0;0;1;1;0;0;0.8566;9.78
3;0;0;1;1;0;1;0.8566;10.41
3;0;5;1;0;0;0;0.8566;15.58
3;0;4;1;1;0;0;0.8566;15.61
3;0;4;1;1;0;1;0.8566;15.76
3;0;5;1;0;0;1;0.8566;19.72
