#@seed 1192
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 31.2051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;1;0.9291;179.75
3;1;5;2;0;1;0;0.9291;185.16
3;1;5;2;0;1;1;0.9291;187.3
0;1;0;0;0;1;0;0.9288;40.85
0;1;0;0;0;1;1;0.9288;51.34
6;1;0;0;0;1;1;0.9288;57.33
6;1;0;0;0;1;0;0.9288;60.17
5;4;0;2;0;1;0;0.9287;60.96
5;4;0;2;0;0;0;0.9287;61.8
5;4;0;2;0;0;1;0.9287;62.34
5;3;0;2;0;0;0;0.9287;65.64
5;4;0;2;0;1;1;0.9287;69.61
5;3;0;2;0;1;1;0.9287;74.75
5;3;0;2;0;1;0;0.9287;80.36
5;3;0;2;0;0;1;0.9287;92.37
0;1;2;1;1;1;0;0.9284;22.87
0;1;2;1;0;1;0;0.9284;35.77
6;1;2;1;0;1;0;0.9284;36.33
6;1;2;1;0;1;1;0.9284;40.73
6;1;2;1;1;1;0;0.9284;46.14
0;1;2;1;1;1;1;0.9284;47.08
0;1;2;1;0;1;1;0.9284;47.09
6;1;2;1;1;1;1;0.9284;49.86
0;4;1;2;0;0;1;0.9281;80.29
6;3;1;2;0;0;1;0.9281;90.85
0;4;1;2;0;0;0;0.9281;91.9
6;4;1;2;0;0;0;0.9281;96.15
0;3;1;2;0;0;0;0.9281;107.68
6;3;1;2;0;0;0;0.9281;111.87
6;4;1;2;0;0;1;0.9281;116.49
0;3;1;2;0;0;1;0.9281;136.98
2;0;0;2;0;0;0;0.9279;57.3
2;0;0;2;0;0;1;0.9279;89.95
3;4;0;2;1;1;0;0.9279;125.0
3;4;5;2;0;1;0;0.9279;141.83
3;3;4;2;1;1;1;0.9279;142.16
3;3;0;2;1;1;1;0.9279;150.67
3;3;0;2;1;1;0;0.9279;164.04
3;4;4;2;1;1;1;0.9279;167.93
3;3;4;2;1;1;0;0.9279;169.41
3;4;4;2;1;1;0;0.9279;172.62
3;4;0;2;1;1;1;0.9279;175.35
3;3;5;2;0;1;1;0.9279;177.01
3;3;5;2;0;1;0;0.9279;206.28
3;4;5;2;0;1;1;0.9279;222.89
0;4;2;1;1;1;0;0.9276;21.14
6;3;2;1;1;1;0;0.9276;28.22
6;4;2;1;0;1;0;0.9276;28.77
0;4;2;1;1;1;1;0.9276;28.87
0;3;2;1;0;1;1;0.9276;30.52
6;3;2;1;1;1;1;0.9276;38.28
0;3;2;1;0;1;0;0.9276;40.0
0;3;2;1;1;1;0;0.9276;40.5
0;4;2;1;0;1;0;0.9276;41.02
6;4;2;1;1;1;0;0.9276;43.4
6;4;2;1;0;1;1;0.9276;44.02
0;4;2;1;0;1;1;0.9276;50.0
0;3;2;1;1;1;1;0.9276;51.89
6;3;2;1;0;1;0;0.9276;53.25
6;4;2;1;1;1;1;0.9276;55.35
6;3;2;1;0;1;1;0.9276;66.05
2;0;0;0;0;0;0;0.9274;58.76
2;0;0;0;0;0;1;0.9274;82.62
5;0;1;2;0;1;0;0.9271;107.51
5;0;1;2;0;1;1;0.9271;137.06
6;5;1;0;0;1;0;0.9267;72.91
0;5;1;0;0;1;1;0.9267;73.85
6;5;1;0;0;1;1;0.9267;75.42
0;2;1;0;0;1;0;0.9267;79.53
0;2;1;0;0;1;1;0.9267;82.92
0;5;1;0;0;1;0;0.9267;94.41
6;2;1;0;0;1;1;0.9267;94.79
6;2;1;0;0;1;0;0.9267;95.79
2;4;4;0;0;0;0;0.9266;168.63
2;3;4;0;0;0;0;0.9266;177.76
2;3;4;0;0;0;1;0.9266;200.32
2;4;4;0;0;0;1;0.9266;218.4
0;4;1;1;0;1;0;0.9265;69.98
6;3;1;1;0;1;0;0.9265;77.49
0;3;1;1;0;1;1;0.9265;77.79
0;4;1;1;0;1;1;0.9265;78.1
6;3;1;1;0;1;1;0.9265;80.14
0;3;1;1;0;1;0;0.9265;83.4
6;4;1;1;0;1;0;0.9265;85.96
6;4;1;1;0;1;1;0.9265;112.39
2;0;0;1;0;1;0;0.926;39.58
2;0;0;1;0;1;1;0.926;53.21
2;2;5;2;1;1;0;0.9258;155.42
2;2;5;1;1;1;0;0.9258;186.22
2;2;5;1;1;1;1;0.9258;199.39
2;5;5;2;1;1;1;0.9258;205.61
2;2;5;2;1;1;1;0.9258;208.65
2;5;5;1;1;1;0;0.9258;209.64
2;5;5;2;1;1;0;0.9258;210.95
2;5;5;1;1;1;1;0.9258;212.53
2;0;4;0;0;1;0;0.9256;204.37
2;0;4;0;0;1;1;0.9256;209.0
6;1;5;2;1;1;0;0.9256;138.83
6;1;5;2;1;1;1;0.9256;195.04
6;1;5;1;1;1;0;0.9256;200.11
6;1;5;1;1;1;1;0.9256;206.19
0;1;0;1;0;0;0;0.9255;24.51
0;1;0;1;0;0;1;0.9255;37.94
6;1;0;1;0;0;0;0.9255;51.04
6;1;0;1;0;0;1;0.9255;67.07
0;1;2;0;1;1;0;0.9255;38.23
0;1;2;0;0;1;0;0.9255;38.49
0;1;2;0;1;1;1;0.9255;43.91
0;1;2;0;0;1;1;0.9255;54.87
6;1;2;0;1;1;0;0.9255;61.96
6;1;2;0;0;1;0;0.9255;65.27
6;1;2;0;1;1;1;0.9255;71.18
6;1;2;0;0;1;1;0.9255;79.26
0;5;4;0;0;1;0;0.9253;149.73
0;2;4;0;0;1;0;0.9253;153.17
0;2;4;0;0;0;1;0.9253;160.93
0;5;4;0;0;0;0;0.9253;167.15
0;5;4;0;0;1;1;0.9253;171.39
0;2;4;0;0;0;0;0.9253;173.36
0;5;4;0;0;0;1;0.9253;173.66
0;2;4;0;0;1;1;0.9253;187.6
0;4;2;2;1;1;0;0.9252;52.2
0;3;2;2;1;1;0;0.9252;53.29
0;4;2;2;0;1;0;0.9252;56.38
0;3;2;2;0;1;0;0.9252;60.61
0;4;2;2;1;1;1;0.9252;62.24
6;3;2;2;0;1;0;0.9252;67.04
0;3;2;2;1;1;1;0.9252;69.47
6;3;2;2;1;1;1;0.9252;72.81
6;3;2;2;0;1;1;0.9252;73.13
0;4;2;2;0;1;1;0.9252;73.68
6;4;2;2;0;1;0;0.9252;73.93
0;3;2;2;0;1;1;0.9252;74.42
6;4;2;2;1;1;0;0.9252;76.73
6;3;2;2;1;1;0;0.9252;86.26
6;4;2;2;0;1;1;0.9252;92.3
6;4;2;2;1;1;1;0.9252;94.55
5;1;2;0;0;1;0;0.925;53.39
5;1;2;0;1;1;0;0.925;67.31
5;1;2;0;0;1;1;0.925;79.65
5;1;2;0;1;1;1;0.925;79.77
5;5;1;1;0;1;1;0.9249;73.77
5;2;1;1;0;1;0;0.9249;85.0
5;5;1;1;0;1;0;0.9249;87.19
5;2;1;1;0;1;1;0.9249;96.84
2;0;0;1;0;0;0;0.9247;46.53
2;0;0;1;0;0;1;0.9247;68.8
0;3;0;1;0;0;0;0.9246;21.34
0;4;0;1;0;0;0;0.9246;24.72
0;4;0;1;0;0;1;0.9246;31.26
6;4;0;1;0;0;0;0.9246;34.99
6;3;0;1;0;0;1;0.9246;37.0
6;3;0;1;0;0;0;0.9246;37.06
6;4;0;1;0;0;1;0.9246;47.54
0;3;0;1;0;0;1;0.9246;50.06
0;1;1;1;0;0;0;0.9246;50.94
0;1;1;1;0;0;1;0.9246;75.27
6;1;1;1;0;0;0;0.9246;101.91
6;1;1;1;0;0;1;0.9246;104.51
5;1;4;2;0;1;1;0.9244;237.93
5;1;4;2;0;0;0;0.9244;251.93
5;1;4;2;0;1;0;0.9244;261.62
5;1;4;2;0;0;1;0.9244;302.99
6;3;5;0;1;0;0;0.9244;206.34
6;4;5;0;1;0;0;0.9244;211.1
6;4;5;0;1;0;1;0.9244;226.09
6;3;5;0;1;0;1;0.9244;237.76
5;1;0;0;0;1;0;0.9243;44.3
5;1;0;0;0;1;1;0.9243;61.83
0;4;1;2;0;1;0;0.9239;82.3
0;4;1;2;0;1;1;0.9239;94.87
6;4;1;2;0;1;0;0.9239;98.63
0;3;1;2;0;1;0;0.9239;101.63
0;3;1;2;0;1;1;0.9239;110.04
6;4;1;2;0;1;1;0.9239;110.85
6;3;1;2;0;1;1;0.9239;132.29
6;3;1;2;0;1;0;0.9239;132.76
5;1;1;0;0;1;0;0.9229;81.47
5;1;1;0;0;1;1;0.9229;123.95
2;2;5;1;1;0;1;0.9227;188.64
2;2;5;2;1;0;1;0.9227;189.05
2;5;5;2;1;0;0;0.9227;191.6
2;2;5;2;1;0;0;0.9227;198.32
2;5;5;2;1;0;1;0.9227;200.43
2;2;5;1;1;0;0;0.9227;201.76
2;5;5;1;1;0;0;0.9227;203.7
2;5;5;1;1;0;1;0.9227;219.15
0;0;1;2;0;0;1;0.9221;103.92
0;0;1;2;0;0;0;0.9221;110.98
6;0;1;2;0;0;0;0.9221;124.95
6;0;1;2;0;0;1;0.9221;151.44
6;4;4;1;0;1;0;0.922;101.12
6;3;4;1;0;1;0;0.922;126.48
6;3;4;1;0;1;1;0.922;131.49
6;4;4;1;0;1;1;0.922;152.77
5;0;0;2;0;1;0;0.9216;68.8
5;0;0;2;0;1;1;0.9216;91.83
5;5;1;0;0;1;1;0.9216;94.54
5;2;1;0;0;1;1;0.9216;99.65
5;5;1;0;0;1;0;0.9216;120.72
5;2;1;0;0;1;0;0.9216;137.34
3;0;0;0;1;1;0;0.9214;158.43
3;0;0;0;1;1;1;0.9214;160.53
6;4;5;1;1;0;0;0.9212;149.59
6;4;5;1;1;0;1;0.9212;154.91
6;3;5;1;1;0;0;0.9212;166.42
6;4;5;2;1;0;0;0.9212;177.31
6;4;5;2;1;0;1;0.9212;180.39
6;3;5;1;1;0;1;0.9212;185.21
6;3;5;2;1;0;0;0.9212;189.44
6;3;5;2;1;0;1;0.9212;201.64
0;0;2;1;1;0;0;0.9212;22.44
0;0;2;1;0;0;0;0.9212;37.08
6;0;2;1;0;0;1;0.9212;43.97
0;0;2;1;0;0;1;0.9212;46.14
6;0;2;1;0;0;0;0.9212;47.05
0;0;2;1;1;0;1;0.9212;47.89
6;0;2;1;1;0;0;0.9212;52.44
6;0;2;1;1;0;1;0.9212;66.33
2;0;0;2;0;1;0;0.9211;78.27
2;0;0;2;0;1;1;0.9211;95.34
2;1;5;1;1;0;0;0.921;166.58
2;1;5;2;1;0;1;0.921;188.96
2;1;5;1;1;0;1;0.921;206.66
2;1;5;2;1;0;0;0.921;207.46
0;3;2;0;1;1;0;0.9209;40.4
0;3;2;0;0;1;1;0.9209;40.71
0;4;2;0;1;1;0;0.9209;45.42
6;4;2;0;1;1;1;0.9209;47.72
0;4;2;0;0;1;1;0.9209;48.15
0;3;2;0;0;1;0;0.9209;49.72
0;4;2;0;0;1;0;0.9209;50.32
0;4;2;0;1;1;1;0.9209;51.38
0;3;2;0;1;1;1;0.9209;51.81
6;3;2;0;1;1;0;0.9209;51.86
6;3;2;0;0;1;0;0.9209;51.93
6;3;2;0;1;1;1;0.9209;55.6
6;4;2;0;1;1;0;0.9209;57.47
6;3;2;0;0;1;1;0.9209;64.01
6;4;2;0;0;1;0;0.9209;66.89
6;4;2;0;0;1;1;0.9209;74.92
2;2;4;0;0;1;1;0.9209;166.74
2;2;4;0;0;1;0;0.9209;186.33
2;5;4;0;0;1;1;0.9209;213.09
2;5;4;0;0;1;0;0.9209;222.24
0;0;2;1;0;1;0;0.9202;21.18
0;0;2;1;0;1;1;0.9202;35.73
0;0;2;1;1;1;0;0.9202;37.14
6;0;2;1;0;1;0;0.9202;42.41
6;0;2;1;1;1;0;0.9202;51.69
0;0;2;1;1;1;1;0.9202;53.53
6;0;2;1;1;1;1;0.9202;58.69
6;0;2;1;0;1;1;0.9202;59.55
0;4;1;1;0;0;0;0.9201;56.32
0;3;1;1;0;0;0;0.9201;65.52
6;4;1;1;0;0;0;0.9201;89.05
6;3;1;1;0;0;1;0.9201;94.87
0;4;1;1;0;0;1;0.9201;96.1
0;3;1;1;0;0;1;0.9201;101.43
6;3;1;1;0;0;0;0.9201;101.99
6;4;1;1;0;0;1;0.9201;113.87
2;0;2;1;0;1;0;0.9199;57.26
2;0;2;1;1;1;0;0.9199;57.43
2;0;2;1;0;1;1;0.9199;64.8
2;0;2;1;1;1;1;0.9199;66.51
5;0;0;0;0;0;0;0.9195;62.28
5;0;0;0;0;0;1;0.9195;67.9
2;0;4;2;0;0;1;0.9191;255.02
2;0;4;2;0;0;0;0.9191;264.13
5;1;0;1;0;1;0;0.9183;47.79
5;1;0;1;0;1;1;0.9183;64.52
6;1;5;2;1;0;1;0.9183;167.87
6;1;5;2;1;0;0;0.9183;169.83
6;1;5;1;1;0;0;0.9183;176.21
6;1;5;1;1;0;1;0.9183;207.4
0;3;0;0;0;0;0;0.9179;29.08
6;4;0;0;0;0;0;0.9179;49.46
0;4;0;0;0;0;0;0.9179;51.77
0;3;0;0;0;0;1;0.9179;59.36
6;3;0;0;0;0;1;0.9179;59.49
0;4;0;0;0;0;1;0.9179;63.97
6;3;0;0;0;0;0;0.9179;64.94
6;4;0;0;0;0;1;0.9179;79.97
2;0;1;0;0;0;0;0.9174;112.09
2;0;1;0;0;0;1;0.9174;116.65
0;2;2;1;1;0;0;0.917;23.85
0;2;2;1;0;0;0;0.917;33.27
0;2;2;1;1;0;1;0.917;35.05
0;5;2;1;0;0;0;0.917;37.46
6;2;2;1;0;0;0;0.917;37.55
6;5;2;1;1;0;1;0.917;37.57
0;2;2;1;0;0;1;0.917;37.61
0;5;2;1;1;0;0;0.917;39.23
0;5;2;1;0;0;1;0.917;39.35
6;2;2;1;1;0;0;0.917;41.11
6;5;2;1;1;0;0;0.917;41.94
6;2;2;1;0;0;1;0.917;43.11
6;5;2;1;0;0;0;0.917;47.41
0;5;2;1;1;0;1;0.917;50.79
6;2;2;1;1;0;1;0.917;67.26
6;5;2;1;0;0;1;0.917;73.73
0;0;0;0;0;0;0;0.9169;45.84
6;0;0;0;0;0;0;0.9169;52.28
6;0;0;0;0;0;1;0.9169;60.43
0;0;0;0;0;0;1;0.9169;67.91
2;5;5;0;1;0;1;0.9165;229.3
2;5;5;0;1;0;0;0.9165;243.04
2;2;5;0;1;0;0;0.9165;246.5
2;2;5;0;1;0;1;0.9165;260.27
3;0;0;0;0;1;1;0.9163;38.3
3;0;0;0;0;1;0;0.9163;49.59
0;0;0;2;0;1;0;0.9162;42.94
0;0;0;2;0;0;0;0.9162;44.28
0;0;0;2;0;1;1;0.9162;63.75
0;0;0;2;0;0;1;0.9162;64.51
6;0;0;2;0;1;0;0.9162;69.44
6;0;0;2;0;0;0;0.9162;70.21
6;0;0;2;0;1;1;0.9162;82.13
6;0;0;2;0;0;1;0.9162;90.35
5;1;1;1;0;0;0;0.9153;87.44
5;1;1;1;0;0;1;0.9153;98.24
0;2;0;2;0;1;0;0.9151;37.07
0;2;0;2;0;1;1;0.9151;56.13
0;5;0;2;0;1;0;0.9151;57.32
0;5;0;2;0;1;1;0.9151;64.25
6;2;0;2;0;1;1;0.9151;76.3
6;2;0;2;0;1;0;0.9151;76.35
6;5;0;2;0;1;1;0.9151;83.01
6;5;0;2;0;1;0;0.9151;83.05
2;1;4;0;0;1;1;0.915;177.08
2;1;4;0;0;1;0;0.915;185.1
5;2;0;2;0;1;1;0.9149;72.05
5;2;0;2;0;1;0;0.9149;75.57
5;5;0;2;0;1;1;0.9149;77.17
5;5;0;2;0;1;0;0.9149;78.43
6;2;5;0;1;0;0;0.9149;184.22
6;5;5;0;1;0;1;0.9149;186.57
6;5;5;0;1;0;0;0.9149;198.13
6;2;5;0;1;1;0;0.9149;206.71
6;5;5;0;1;1;1;0.9149;207.76
6;2;5;0;1;0;1;0.9149;219.22
6;2;5;0;1;1;1;0.9149;224.52
6;5;5;0;1;1;0;0.9149;245.47
0;5;2;2;1;1;0;0.9148;43.9
6;2;2;2;1;1;0;0.9148;58.55
0;5;2;2;1;1;1;0.9148;62.48
6;2;2;2;0;1;1;0.9148;64.4
0;2;2;2;1;1;1;0.9148;64.51
0;5;2;2;0;1;1;0.9148;66.86
0;2;2;2;0;1;1;0.9148;66.98
6;2;2;2;0;1;0;0.9148;67.7
0;5;2;2;0;1;0;0.9148;68.79
0;2;2;2;0;1;0;0.9148;69.11
0;2;2;2;1;1;0;0.9148;70.98
6;5;2;2;0;1;0;0.9148;73.71
6;2;2;2;1;1;1;0.9148;77.2
6;5;2;2;1;1;1;0.9148;96.24
6;5;2;2;1;1;0;0.9148;99.6
6;5;2;2;0;1;1;0.9148;101.78
5;0;2;0;0;1;0;0.9146;50.95
5;0;2;0;1;1;0;0.9146;59.16
5;0;2;0;1;1;1;0.9146;62.76
5;0;2;0;0;1;1;0.9146;64.97
6;0;0;1;0;0;1;0.9144;36.51
0;0;0;1;0;0;0;0.9144;37.44
6;0;0;1;0;0;0;0.9144;45.42
0;0;0;1;0;0;1;0.9144;49.99
2;4;4;0;0;1;0;0.9144;177.9
2;4;4;0;0;1;1;0.9144;178.81
2;3;4;0;0;1;0;0.9144;199.39
2;3;4;0;0;1;1;0.9144;212.2
5;3;1;2;0;1;0;0.9143;103.45
5;4;1;2;0;1;1;0.9143;105.55
5;4;1;2;0;1;0;0.9143;107.11
5;3;1;2;0;1;1;0.9143;128.21
0;0;1;1;0;0;0;0.9143;63.28
6;0;1;1;0;0;0;0.9143;90.43
0;0;1;1;0;0;1;0.9143;94.62
6;0;1;1;0;0;1;0.9143;96.75
5;4;4;2;0;0;0;0.9142;237.36
5;3;4;2;0;1;0;0.9142;251.46
5;4;4;2;0;1;1;0.9142;255.86
5;3;4;2;0;0;1;0.9142;268.19
5;4;4;2;0;1;0;0.9142;273.88
5;3;4;2;0;0;0;0.9142;275.63
5;3;4;2;0;1;1;0.9142;282.75
5;4;4;2;0;0;1;0.9142;293.65
3;0;0;0;1;0;0;0.9142;110.13
3;0;0;0;1;0;1;0.9142;154.91
0;5;2;1;0;1;0;0.914;23.76
6;2;2;1;0;1;0;0.914;29.13
0;5;2;1;1;1;1;0.914;29.52
0;2;2;1;0;1;0;0.914;30.12
0;5;2;1;1;1;0;0.914;30.55
0;2;2;1;1;1;0;0.914;33.0
0;2;2;1;1;1;1;0.914;34.08
0;5;2;1;0;1;1;0.914;34.88
0;2;2;1;0;1;1;0.914;38.39
6;5;2;1;1;1;0;0.914;38.99
6;2;2;1;0;1;1;0.914;51.48
6;2;2;1;1;1;0;0.914;52.45
6;5;2;1;0;1;0;0.914;52.99
6;5;2;1;1;1;1;0.914;55.04
6;2;2;1;1;1;1;0.914;59.9
6;5;2;1;0;1;1;0.914;73.55
6;0;5;0;1;1;1;0.9138;208.52
6;0;5;0;1;1;0;0.9138;215.38
0;1;1;2;0;1;0;0.9136;100.21
0;1;1;2;0;1;1;0.9136;129.96
6;1;1;2;0;1;0;0.9136;132.59
6;1;1;2;0;1;1;0.9136;133.91
2;0;1;2;0;0;0;0.9133;106.58
2;0;1;2;0;0;1;0.9133;159.31
0;0;2;2;1;0;1;0.9128;50.22
0;0;2;2;0;0;0;0.9128;50.84
0;0;2;2;1;0;0;0.9128;53.14
6;0;2;2;0;0;0;0.9128;60.68
0;0;2;2;0;0;1;0.9128;66.46
6;0;2;2;0;0;1;0.9128;73.32
6;0;2;2;1;0;0;0.9128;78.06
6;0;2;2;1;0;1;0.9128;84.15
5;1;0;0;0;0;1;0.9127;45.27
5;1;0;0;0;0;0;0.9127;60.15
2;0;2;0;1;1;0;0.9127;50.5
2;0;2;0;0;1;0;0.9127;63.41
2;0;2;0;1;1;1;0.9127;82.46
2;0;2;0;0;1;1;0.9127;91.69
2;5;4;1;0;0;0;0.9123;126.94
2;2;4;1;0;0;0;0.9123;136.48
2;5;4;1;0;0;1;0.9123;137.59
2;2;4;1;0;0;1;0.9123;179.66
2;4;4;2;0;1;0;0.9121;267.34
2;3;4;2;0;1;1;0.9121;272.16
2;4;4;2;0;1;1;0.9121;276.4
2;3;4;2;0;1;0;0.9121;277.88
5;4;2;2;1;1;0;0.9119;53.24
5;4;2;2;0;1;0;0.9119;68.59
5;3;2;2;1;1;0;0.9119;79.99
5;4;2;2;1;1;1;0.9119;82.17
5;3;2;2;0;1;1;0.9119;82.85
5;3;2;2;0;1;0;0.9119;85.07
5;4;2;2;0;1;1;0.9119;89.56
5;3;2;2;1;1;1;0.9119;93.03
5;3;0;0;0;0;0;0.9114;59.86
5;3;0;0;0;0;1;0.9114;64.28
5;4;0;0;0;0;0;0.9114;64.54
5;4;0;0;0;0;1;0.9114;74.69
5;0;1;1;0;0;0;0.9112;82.39
5;0;1;1;0;0;1;0.9112;96.96
2;1;4;2;0;1;0;0.9109;249.29
2;1;4;2;0;1;1;0.9109;260.21
0;2;0;0;0;0;0;0.9108;30.35
0;5;0;0;0;0;0;0.9108;32.25
6;2;0;0;0;0;0;0.9108;46.68
6;5;0;0;0;0;0;0.9108;56.15
0;5;0;0;0;0;1;0.9108;57.11
0;2;0;0;0;0;1;0.9108;63.7
6;5;0;0;0;0;1;0.9108;71.25
6;2;0;0;0;0;1;0.9108;71.53
2;2;4;2;0;0;1;0.9108;270.39
2;5;4;2;0;0;0;0.9108;285.39
2;2;4;2;0;0;0;0.9108;294.03
2;5;4;2;0;0;1;0.9108;298.66
2;0;1;2;0;1;0;0.9104;102.73
2;0;1;2;0;1;1;0.9104;150.27
0;3;1;0;0;0;0;0.9103;75.02
0;4;1;0;0;0;1;0.9103;79.78
6;4;1;0;0;0;0;0.9103;87.67
0;4;1;0;0;0;0;0.9103;88.08
6;4;1;0;0;0;1;0.9103;95.14
6;3;1;0;0;0;1;0.9103;101.26
6;3;1;0;0;0;0;0.9103;107.38
0;3;1;0;0;0;1;0.9103;115.67
2;1;4;0;0;0;1;0.9101;200.64
2;1;4;0;0;0;0;0.9101;215.36
0;0;2;0;1;1;0;0.9098;34.28
6;0;2;0;1;1;0;0.9098;43.71
0;0;2;0;0;1;0;0.9098;43.94
0;0;2;0;0;1;1;0.9098;46.04
0;0;2;0;1;1;1;0.9098;57.84
6;0;2;0;1;1;1;0.9098;59.5
6;0;2;0;0;1;0;0.9098;64.64
6;0;2;0;0;1;1;0.9098;66.61
5;0;0;2;0;0;0;0.9098;63.44
5;0;0;2;0;0;1;0.9098;69.17
0;2;1;0;0;0;0;0.9097;73.59
6;2;1;0;0;0;0;0.9097;88.7
6;2;1;0;0;0;1;0.9097;89.12
6;5;1;0;0;0;0;0.9097;98.98
6;5;1;0;0;0;1;0.9097;104.08
0;2;1;0;0;0;1;0.9097;104.54
0;5;1;0;0;0;1;0.9097;107.61
0;5;1;0;0;0;0;0.9097;107.71
4;4;0;2;0;1;0;0.9095;42.48
4;2;0;2;0;1;0;0.9095;43.23
4;2;0;2;0;1;1;0.9095;48.36
4;0;0;2;0;1;0;0.9095;49.79
4;3;0;2;0;1;1;0.9095;53.38
4;1;0;2;0;1;0;0.9095;57.28
4;5;0;2;0;1;1;0.9095;58.51
4;3;0;2;0;1;0;0.9095;59.8
4;1;0;2;0;1;1;0.9095;63.06
4;4;0;2;0;1;1;0.9095;67.01
4;0;0;2;0;1;1;0.9095;67.68
4;5;0;2;0;1;0;0.9095;67.82
2;0;2;2;1;1;0;0.9091;64.77
2;0;2;2;0;1;0;0.9091;75.17
2;0;2;2;0;1;1;0.9091;85.89
2;0;2;2;1;1;1;0.9091;110.49
5;5;1;2;0;0;0;0.909;95.69
5;5;1;2;0;0;1;0.909;103.47
5;2;1;2;0;0;0;0.909;104.24
5;2;1;2;0;0;1;0.909;114.19
5;1;0;2;0;0;1;0.9089;57.7
5;1;0;2;0;1;1;0.9089;67.17
5;1;0;2;0;0;0;0.9089;70.74
5;1;0;2;0;1;0;0.9089;80.07
3;1;4;0;1;1;0;0.9088;145.27
3;1;5;0;0;1;0;0.9088;146.2
3;1;4;0;1;1;1;0.9088;152.9
3;1;5;0;0;1;1;0.9088;169.58
3;0;4;0;1;1;0;0.9086;139.75
3;0;4;0;1;1;1;0.9086;142.87
3;0;5;0;0;1;0;0.9086;173.31
3;0;5;0;0;1;1;0.9086;192.24
0;1;2;2;1;1;0;0.9086;50.56
0;1;2;2;1;1;1;0.9086;61.99
0;1;2;2;0;1;0;0.9086;67.27
6;1;2;2;0;1;0;0.9086;68.04
6;1;2;2;0;1;1;0.9086;70.9
6;1;2;2;1;1;0;0.9086;78.69
0;1;2;2;0;1;1;0.9086;87.78
6;1;2;2;1;1;1;0.9086;88.97
3;0;0;1;1;1;0;0.9084;115.98
3;0;0;1;1;1;1;0.9084;134.82
3;0;5;1;0;1;1;0.9084;147.57
3;0;4;1;1;1;0;0.9084;149.78
3;0;4;1;1;1;1;0.9084;151.5
3;0;5;1;0;1;0;0.9084;155.87
5;4;2;1;0;0;0;0.9082;33.87
5;3;2;1;1;0;0;0.9082;38.59
5;3;2;1;0;0;0;0.9082;40.45
5;4;2;1;1;0;0;0.9082;42.81
5;3;2;1;1;0;1;0.9082;42.92
5;4;2;1;1;0;1;0.9082;51.25
5;3;2;1;0;0;1;0.9082;57.66
5;4;2;1;0;0;1;0.9082;61.41
0;1;2;1;0;0;0;0.9079;25.22
0;1;2;1;0;0;1;0.9079;39.0
0;1;2;1;1;0;0;0.9079;39.34
0;1;2;1;1;0;1;0.9079;45.38
6;1;2;1;1;0;0;0.9079;47.55
6;1;2;1;0;0;1;0.9079;49.99
6;1;2;1;0;0;0;0.9079;50.27
6;1;2;1;1;0;1;0.9079;65.35
3;1;4;1;1;1;0;0.9079;112.52
3;1;4;1;1;1;1;0.9079;127.02
3;1;0;1;1;1;0;0.9079;127.59
3;1;5;1;0;1;0;0.9079;128.68
3;1;5;1;0;1;1;0.9079;157.38
3;1;0;1;1;1;1;0.9079;172.54
5;3;1;0;0;0;0;0.9077;97.42
5;4;1;0;0;0;0;0.9077;100.81
5;3;1;0;0;0;1;0.9077;105.31
5;4;1;0;0;0;1;0.9077;113.42
5;5;1;2;0;1;0;0.9076;89.35
5;2;1;2;0;1;0;0.9076;118.98
5;5;1;2;0;1;1;0.9076;124.75
5;2;1;2;0;1;1;0.9076;131.1
5;1;2;1;1;0;0;0.9076;35.55
5;1;2;1;0;0;0;0.9076;38.64
5;1;2;1;1;0;1;0.9076;44.26
5;1;2;1;0;0;1;0.9076;51.8
5;4;2;0;0;0;0;0.9071;45.45
5;4;2;0;0;0;1;0.9071;51.15
5;4;2;0;1;0;0;0.9071;56.39
5;3;2;0;1;0;0;0.9071;57.41
5;3;2;0;0;0;1;0.9071;60.4
5;3;2;0;0;0;0;0.9071;63.58
5;4;2;0;1;0;1;0.9071;69.62
5;3;2;0;1;0;1;0.9071;78.2
5;1;2;0;0;0;0;0.9068;43.77
5;1;2;0;1;0;0;0.9068;60.04
5;1;2;0;0;0;1;0.9068;66.51
5;1;2;0;1;0;1;0.9068;67.36
0;2;2;2;0;0;0;0.9067;37.57
0;5;2;2;0;0;1;0.9067;49.84
0;2;2;2;1;0;0;0.9067;53.68
0;5;2;2;0;0;0;0.9067;55.99
0;5;2;2;1;0;1;0.9067;58.13
0;5;2;2;1;0;0;0.9067;58.33
6;2;2;2;0;0;1;0.9067;59.13
6;2;2;2;1;0;0;0.9067;69.82
6;5;2;2;1;0;0;0.9067;69.82
0;2;2;2;0;0;1;0.9067;73.86
0;2;2;2;1;0;1;0.9067;74.36
6;2;2;2;0;0;0;0.9067;74.52
6;2;2;2;1;0;1;0.9067;78.4
6;5;2;2;0;0;0;0.9067;82.46
6;5;2;2;0;0;1;0.9067;92.05
6;5;2;2;1;0;1;0.9067;93.86
1;0;4;1;1;1;0;0.9066;110.68
1;5;4;1;1;1;0;0.9066;112.77
1;4;0;1;1;1;0;0.9066;114.27
1;3;5;1;0;1;0;0.9066;116.81
1;1;0;1;1;1;0;0.9066;117.68
