#@seed 3379
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 94.582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;0;1;0.9515;104.65
1;3;2;2;1;0;1;0.9515;110.35
1;3;2;2;0;0;1;0.9515;110.57
1;4;2;2;0;1;1;0.9515;110.81
1;5;2;2;0;0;1;0.9515;111.53
1;2;2;2;0;1;1;0.9515;112.96
1;5;2;2;1;0;1;0.9515;113.49
1;0;2;2;1;1;1;0.9515;116.77
1;1;2;2;0;0;1;0.9515;124.15
2;0;2;2;1;0;1;0.9515;201.94
2;0;2;2;1;0;0;0.9515;204.19
2;0;2;2;0;0;0;0.9515;232.2
2;0;2;2;0;0;1;0.9515;267.87
6;4;4;2;0;0;0;0.9463;266.58
6;0;4;2;0;0;0;0.9463;295.89
6;3;4;2;0;0;0;0.9463;308.11
6;4;4;2;0;0;1;0.9463;327.9
6;3;4;2;0;0;1;0.9463;342.47
6;0;4;2;0;0;1;0.9463;348.86
2;0;1;2;1;1;0;0.9435;298.42
2;0;1;2;1;1;1;0.9435;350.72
0;4;4;2;0;0;0;0.9413;390.31
0;3;4;2;0;0;0;0.9413;396.36
0;4;4;2;0;0;1;0.9413;410.28
0;3;4;2;0;0;1;0.9413;482.58
6;5;4;2;0;0;1;0.9373;300.37
6;2;4;2;0;0;1;0.9373;301.07
6;5;4;2;0;0;0;0.9373;311.19
6;2;4;2;0;0;0;0.9373;341.08
6;1;4;2;0;1;0;0.9372;281.92
6;1;4;2;0;1;1;0.9372;291.29
2;0;1;2;1;0;1;0.9371;328.2
2;0;1;2;1;0;0;0.9371;380.14
1;0;0;2;0;1;0;0.9322;58.11
1;1;0;2;0;0;0;0.9322;72.51
1;0;0;2;0;0;0;0.9322;72.6
1;4;0;2;0;0;0;0.9322;72.98
1;5;0;2;0;0;0;0.9322;74.41
1;4;0;2;0;1;0;0.9322;75.73
1;5;0;2;0;1;0;0.9322;76.24
1;3;0;2;0;0;0;0.9322;77.38
1;2;0;2;0;1;1;0.9322;82.42
1;2;0;2;0;1;0;0.9322;85.51
1;1;0;2;0;1;0;0.9322;85.7
1;3;0;2;0;0;1;0.9322;87.02
1;0;0;2;0;1;1;0.9322;88.42
1;0;0;2;0;0;1;0.9322;90.23
1;2;0;2;0;0;0;0.9322;92.25
1;1;0;2;0;1;1;0.9322;95.55
1;4;0;2;0;0;1;0.9322;101.32
1;4;0;2;0;1;1;0.9322;101.86
1;3;0;2;0;1;0;0.9322;103.63
1;2;0;2;0;0;1;0.9322;105.7
1;5;0;2;0;1;1;0.9322;107.33
1;3;0;2;0;1;1;0.9322;110.37
1;1;0;2;0;0;1;0.9322;116.47
1;5;0;2;0;0;1;0.9322;125.96
6;1;4;2;0;0;1;0.9301;309.24
6;1;4;2;0;0;0;0.9301;328.64
6;5;4;2;0;1;1;0.9268;301.36
6;2;4;2;0;1;0;0.9268;306.03
6;2;4;2;0;1;1;0.9268;320.2
6;5;4;2;0;1;0;0.9268;324.03
3;5;2;2;0;1;0;0.9264;76.19
3;5;2;2;0;0;0;0.9264;79.9
3;2;2;2;0;1;0;0.9264;80.55
3;5;2;2;1;1;0;0.9264;92.36
3;2;2;2;0;0;0;0.9264;93.02
3;5;2;2;1;0;0;0.9264;93.06
3;2;2;2;1;1;0;0.9264;101.01
3;5;2;2;0;0;1;0.9264;106.62
3;2;2;2;1;0;0;0.9264;108.59
3;5;2;2;0;1;1;0.9264;112.82
3;2;2;2;0;1;1;0.9264;117.3
3;2;2;2;1;1;1;0.9264;120.1
3;5;2;2;1;1;1;0.9264;120.47
3;2;2;2;0;0;1;0.9264;120.58
3;5;2;2;1;0;1;0.9264;124.44
3;2;2;2;1;0;1;0.9264;130.41
1;1;4;2;0;0;0;0.91;229.53
1;1;4;2;0;1;0;0.91;240.23
1;2;4;2;0;0;0;0.91;245.14
1;2;4;2;0;0;1;0.91;247.27
1;5;4;2;0;1;1;0.91;248.48
1;2;4;2;0;1;1;0.91;248.97
1;1;4;2;0;0;1;0.91;254.88
1;2;4;2;0;1;0;0.91;258.16
1;0;4;2;0;0;0;0.91;259.15
1;5;4;2;0;0;0;0.91;259.75
1;0;4;2;0;1;1;0.91;264.63
1;0;4;2;0;1;0;0.91;272.01
1;5;4;2;0;1;0;0.91;282.33
1;1;4;2;0;1;1;0.91;284.34
1;5;4;2;0;0;1;0.91;288.18
1;0;4;2;0;0;1;0.91;319.27
1;4;1;2;0;0;0;0.9093;100.21
1;1;1;2;0;1;1;0.9093;105.31
1;3;1;2;0;1;0;0.9093;105.57
1;1;1;2;0;0;0;0.9093;106.36
1;2;1;2;0;1;0;0.9093;107.78
1;2;1;2;0;0;0;0.9093;111.22
1;2;1;2;0;0;1;0.9093;115.99
1;3;1;2;0;0;1;0.9093;116.16
1;0;1;2;0;1;1;0.9093;117.76
1;1;1;2;0;0;1;0.9093;121.25
1;1;1;2;0;1;0;0.9093;124.38
1;3;1;2;0;0;0;0.9093;128.57
1;4;1;2;0;1;1;0.9093;129.37
1;4;1;2;0;1;0;0.9093;129.48
1;0;1;2;0;0;1;0.9093;133.33
1;4;1;2;0;0;1;0.9093;135.14
1;5;1;2;0;0;0;0.9093;139.81
1;3;1;2;0;1;1;0.9093;144.7
1;5;1;2;0;1;1;0.9093;146.94
1;0;1;2;0;1;0;0.9093;147.19
1;5;1;2;0;1;0;0.9093;150.56
1;0;1;2;0;0;0;0.9093;152.24
1;5;1;2;0;0;1;0.9093;153.48
1;2;1;2;0;1;1;0.9093;157.23
3;1;0;2;1;1;0;0.9084;193.34
3;0;0;2;1;1;1;0.9084;209.45
3;3;0;2;1;1;0;0.9084;222.04
3;3;0;2;1;1;1;0.9084;232.81
3;0;0;2;1;1;0;0.9084;234.2
3;1;4;2;1;1;0;0.9084;241.21
3;3;4;2;1;1;0;0.9084;245.16
3;0;4;2;1;1;0;0.9084;247.44
3;4;0;2;1;1;0;0.9084;249.21
3;1;4;2;1;1;1;0.9084;262.17
3;4;0;2;1;1;1;0.9084;273.6
3;4;5;2;0;1;0;0.9084;276.53
3;4;4;2;1;1;1;0.9084;280.93
3;3;5;2;0;1;0;0.9084;283.24
3;3;5;2;0;1;1;0.9084;286.71
3;4;4;2;1;1;0;0.9084;289.1
3;3;4;2;1;1;1;0.9084;292.43
3;1;0;2;1;1;1;0.9084;295.57
3;0;5;2;0;1;1;0.9084;298.12
3;0;5;2;0;1;0;0.9084;300.5
3;0;4;2;1;1;1;0.9084;308.03
3;1;5;2;0;1;0;0.9084;334.94
3;4;5;2;0;1;1;0.9084;351.49
3;1;5;2;0;1;1;0.9084;419.64
6;0;1;2;1;1;0;0.9024;171.85
6;3;1;2;1;1;0;0.9024;177.25
6;2;1;2;1;1;0;0.9024;185.25
6;4;1;2;1;1;0;0.9024;197.85
6;5;1;2;1;1;0;0.9024;202.56
6;3;1;2;1;1;1;0.9024;206.28
6;1;1;2;1;1;0;0.9024;220.79
6;1;1;2;1;1;1;0.9024;228.64
6;5;1;2;1;1;1;0.9024;261.45
6;2;1;2;1;1;1;0.9024;261.86
6;0;1;2;1;1;1;0.9024;282.29
6;4;1;2;1;1;1;0.9024;299.91
3;4;2;2;1;1;0;0.9013;78.86
3;0;2;2;0;1;0;0.9013;79.97
3;0;2;2;1;1;0;0.9013;85.85
3;1;2;2;0;1;0;0.9013;89.16
3;1;2;2;1;1;0;0.9013;90.37
3;3;2;2;0;1;0;0.9013;95.14
3;3;2;2;1;1;0;0.9013;95.96
3;3;2;2;1;1;1;0.9013;96.0
3;0;2;2;0;1;1;0.9013;104.71
3;0;2;2;1;1;1;0.9013;110.64
3;4;2;2;0;1;0;0.9013;111.2
3;3;2;2;0;1;1;0.9013;111.89
3;4;2;2;0;1;1;0.9013;115.18
3;1;2;2;0;1;1;0.9013;126.34
3;4;2;2;1;1;1;0.9013;138.96
3;1;2;2;1;1;1;0.9013;148.03
3;5;1;2;1;1;0;0.8982;214.13
3;2;1;2;1;1;0;0.8982;239.17
3;2;1;2;1;1;1;0.8982;269.55
3;5;1;2;1;1;1;0.8982;277.9
6;2;1;2;1;0;1;0.8971;210.99
6;2;1;2;1;0;0;0.8971;213.03
6;5;1;2;1;0;0;0.8971;221.3
6;5;1;2;1;0;1;0.8971;229.42
2;3;4;2;1;0;0;0.8936;316.15
2;2;4;2;1;0;0;0.8936;326.19
2;3;5;2;0;0;0;0.8936;332.13
2;2;4;2;1;0;1;0.8936;348.55
2;0;4;2;1;0;0;0.8936;354.66
2;1;4;2;1;0;0;0.8936;355.85
2;5;4;2;1;0;1;0.8936;373.27
2;3;4;2;1;0;1;0.8936;376.76
2;2;5;2;0;0;0;0.8936;380.0
2;5;5;2;0;0;1;0.8936;386.89
2;4;5;2;0;0;0;0.8936;388.12
2;1;4;2;1;0;1;0.8936;388.57
2;5;4;2;1;0;0;0.8936;388.72
2;3;5;2;0;0;1;0.8936;391.2
2;0;5;2;0;0;1;0.8936;393.81
2;1;5;2;0;0;1;0.8936;394.98
2;0;4;2;1;0;1;0.8936;397.82
2;4;4;2;1;0;1;0.8936;408.39
2;1;5;2;0;0;0;0.8936;414.98
2;0;5;2;0;0;0;0.8936;415.33
2;5;5;2;0;0;0;0.8936;421.45
2;4;4;2;1;0;0;0.8936;422.24
2;4;5;2;0;0;1;0.8936;434.91
2;2;5;2;0;0;1;0.8936;469.1
5;5;0;2;0;1;0;0.8934;97.34
5;1;0;2;0;1;0;0.8934;98.34
5;2;0;2;0;1;0;0.8934;98.9
5;0;0;2;0;1;0;0.8934;106.43
5;1;0;2;0;1;1;0.8934;118.07
5;5;0;2;0;1;1;0.8934;118.69
5;2;0;2;0;1;1;0.8934;128.68
5;0;0;2;0;1;1;0.8934;146.76
5;0;1;2;0;1;0;0.8932;132.31
5;3;1;2;0;1;0;0.8932;136.23
5;5;1;2;0;1;0;0.8932;138.61
5;4;1;2;0;1;0;0.8932;142.33
5;2;1;2;0;1;0;0.8932;150.93
5;1;1;2;0;1;0;0.8932;152.2
5;4;1;2;0;1;1;0.8932;152.6
5;2;1;2;0;1;1;0.8932;154.98
5;3;1;2;0;1;1;0.8932;172.6
5;5;1;2;0;1;1;0.8932;189.05
5;1;1;2;0;1;1;0.8932;192.69
5;0;1;2;0;1;1;0.8932;198.61
3;3;2;2;0;0;0;0.8928;63.84
3;0;2;2;1;0;0;0.8928;69.41
3;3;2;2;1;0;0;0.8928;72.28
3;4;2;2;1;0;0;0.8928;73.33
3;0;2;2;0;0;0;0.8928;76.22
3;4;2;2;0;0;0;0.8928;82.91
3;1;2;2;1;0;0;0.8928;87.25
3;4;2;2;1;0;1;0.8928;87.58
3;1;2;2;1;0;1;0.8928;91.79
3;1;2;2;0;0;0;0.8928;104.3
3;1;2;2;0;0;1;0.8928;106.28
3;0;2;2;1;0;1;0.8928;106.67
3;0;2;2;0;0;1;0.8928;113.7
3;3;2;2;0;0;1;0.8928;118.26
3;4;2;2;0;0;1;0.8928;123.02
3;3;2;2;1;0;1;0.8928;126.32
5;3;0;2;0;1;0;0.8922;91.19
5;4;0;2;0;1;0;0.8922;97.59
5;4;0;2;0;1;1;0.8922;107.3
5;3;0;2;0;1;1;0.8922;142.74
2;0;0;2;1;0;1;0.8887;313.22
2;0;0;2;1;0;0;0.8887;322.6
3;5;1;2;0;1;0;0.8886;109.41
3;2;1;2;0;1;0;0.8886;112.01
3;2;1;2;0;1;1;0.8886;151.78
3;5;1;2;0;1;1;0.8886;193.09
3;5;0;2;1;1;1;0.8875;223.2
3;5;0;2;1;1;0;0.8875;225.87
3;2;0;2;1;1;0;0.8875;231.03
3;2;4;2;1;1;0;0.8875;255.91
3;2;5;2;0;1;1;0.8875;266.38
3;2;0;2;1;1;1;0.8875;271.32
3;5;4;2;1;1;0;0.8875;272.87
3;5;4;2;1;1;1;0.8875;287.86
3;2;5;2;0;1;0;0.8875;298.5
3;2;4;2;1;1;1;0.8875;298.74
3;5;5;2;0;1;0;0.8875;348.11
3;5;5;2;0;1;1;0.8875;349.02
1;4;4;2;0;1;1;0.8873;241.21
1;3;4;2;0;1;1;0.8873;243.36
1;3;4;2;0;1;0;0.8873;248.45
1;4;4;2;0;0;0;0.8873;253.44
1;4;4;2;0;1;0;0.8873;258.53
1;3;4;2;0;0;1;0.8873;258.86
1;4;4;2;0;0;1;0.8873;282.51
1;3;4;2;0;0;0;0.8873;291.31
0;5;1;2;0;1;0;0.8861;130.95
6;5;1;2;0;1;0;0.8861;136.77
0;2;1;2;0;1;0;0.8861;144.36
6;2;1;2;0;1;0;0.8861;152.92
6;2;1;2;0;1;1;0.8861;154.01
0;2;1;2;0;1;1;0.8861;185.65
0;5;1;2;0;1;1;0.8861;200.76
6;5;1;2;0;1;1;0.8861;213.42
4;2;0;2;0;0;0;0.8828;71.45
4;2;0;2;0;1;0;0.8828;71.58
4;1;0;2;0;1;0;0.8828;75.43
4;4;0;2;0;1;0;0.8828;80.14
4;5;0;2;0;1;0;0.8828;80.88
4;0;0;2;0;1;0;0.8828;84.5
4;0;0;2;0;0;0;0.8828;85.75
4;3;0;2;0;0;0;0.8828;90.43
4;1;0;2;0;0;0;0.8828;90.56
4;2;0;2;0;1;1;0.8828;95.42
4;2;0;2;0;0;1;0.8828;95.51
4;3;0;2;0;1;0;0.8828;96.32
4;4;0;2;0;0;0;0.8828;96.58
4;5;0;2;0;0;0;0.8828;100.62
4;0;0;2;0;0;1;0.8828;104.45
4;5;0;2;0;0;1;0.8828;107.71
4;1;0;2;0;1;1;0.8828;111.9
4;3;0;2;0;1;1;0.8828;115.1
4;0;0;2;0;1;1;0.8828;115.63
4;3;0;2;0;0;1;0.8828;116.03
4;4;0;2;0;1;1;0.8828;116.5
4;5;0;2;0;1;1;0.8828;119.91
4;4;0;2;0;0;1;0.8828;129.07
4;1;0;2;0;0;1;0.8828;135.95
3;2;0;2;0;1;0;0.8812;91.44
3;5;0;2;0;1;0;0.8812;110.21
3;5;0;2;0;1;1;0.8812;111.91
3;2;0;2;0;1;1;0.8812;118.29
4;1;2;2;0;1;0;0.8797;78.32
4;1;2;2;1;1;0;0.8797;78.82
4;5;2;2;1;1;0;0.8797;88.2
4;5;2;2;1;1;1;0.8797;88.64
4;2;2;2;0;1;0;0.8797;88.98
4;0;2;2;0;1;0;0.8797;89.4
4;4;2;2;1;1;0;0.8797;89.46
4;4;2;2;0;1;1;0.8797;91.98
4;3;2;2;0;1;0;0.8797;95.72
4;5;2;2;0;1;1;0.8797;96.04
4;3;2;2;1;1;0;0.8797;98.29
4;4;2;2;0;1;0;0.8797;98.32
4;2;2;2;0;1;1;0.8797;99.83
4;4;2;2;1;1;1;0.8797;101.52
4;5;2;2;0;1;0;0.8797;104.43
4;1;2;2;1;1;1;0.8797;105.73
4;0;2;2;1;1;0;0.8797;112.49
4;2;2;2;1;1;0;0.8797;113.87
4;3;2;2;0;1;1;0.8797;115.82
4;0;2;2;0;1;1;0.8797;121.54
4;3;2;2;1;1;1;0.8797;123.73
4;2;2;2;1;1;1;0.8797;127.5
4;1;2;2;0;1;1;0.8797;129.94
4;0;2;2;1;1;1;0.8797;130.05
3;0;1;2;1;1;0;0.876;212.67
3;3;1;2;1;1;0;0.876;231.79
3;4;1;2;1;1;0;0.876;232.15
3;1;1;2;1;1;0;0.876;246.49
3;4;1;2;1;1;1;0.876;253.71
3;0;1;2;1;1;1;0.876;287.56
3;3;1;2;1;1;1;0.876;292.15
3;1;1;2;1;1;1;0.876;296.58
6;1;1;2;0;1;0;0.8717;139.16
6;1;1;2;0;1;1;0.8717;152.36
0;1;1;2;0;1;0;0.8717;169.11
0;1;1;2;0;1;1;0.8717;190.26
4;2;2;2;1;0;0;0.8694;64.34
4;5;2;2;0;0;0;0.8694;68.55
4;4;2;2;1;0;0;0.8694;69.71
4;5;2;2;1;0;0;0.8694;72.52
4;0;2;2;0;0;0;0.8694;77.43
4;4;2;2;0;0;0;0.8694;81.96
4;0;2;2;1;0;0;0.8694;83.13
4;1;2;2;0;0;0;0.8694;85.69
4;1;2;2;1;0;0;0.8694;87.6
4;2;2;2;0;0;0;0.8694;89.84
4;5;2;2;1;0;1;0.8694;93.2
4;3;2;2;1;0;0;0.8694;94.24
4;3;2;2;0;0;0;0.8694;96.91
4;4;2;2;0;0;1;0.8694;103.99
4;1;2;2;1;0;1;0.8694;112.5
4;5;2;2;0;0;1;0.8694;114.87
4;0;2;2;0;0;1;0.8694;116.76
4;2;2;2;0;0;1;0.8694;117.68
4;3;2;2;1;0;1;0.8694;117.88
4;0;2;2;1;0;1;0.8694;118.1
4;1;2;2;0;0;1;0.8694;128.68
4;2;2;2;1;0;1;0.8694;132.95
4;4;2;2;1;0;1;0.8694;133.72
4;3;2;2;0;0;1;0.8694;143.74
3;0;0;2;0;1;0;0.8689;80.48
3;1;0;2;0;1;0;0.8689;82.2
3;3;0;2;0;1;0;0.8689;86.27
3;4;0;2;0;1;0;0.8689;92.34
3;1;0;2;0;1;1;0.8689;94.75
3;0;0;2;0;1;1;0.8689;109.73
3;3;0;2;0;1;1;0.8689;114.05
3;4;0;2;0;1;1;0.8689;114.95
3;5;1;2;1;0;0;0.8689;221.41
3;2;1;2;1;0;0;0.8689;221.95
3;2;1;2;1;0;1;0.8689;233.84
3;5;1;2;1;0;1;0.8689;248.02
5;4;1;2;0;0;0;0.8678;127.96
5;1;1;2;0;0;0;0.8678;138.0
5;3;1;2;0;0;0;0.8678;142.34
5;5;1;2;0;0;1;0.8678;142.87
5;2;1;2;0;0;1;0.8678;148.25
5;0;1;2;0;0;0;0.8678;148.95
5;4;1;2;0;0;1;0.8678;160.03
5;5;1;2;0;0;0;0.8678;163.16
5;2;1;2;0;0;0;0.8678;170.12
5;1;1;2;0;0;1;0.8678;171.47
5;3;1;2;0;0;1;0.8678;177.45
5;0;1;2;0;0;1;0.8678;193.27
6;3;1;2;0;1;0;0.8673;127.08
0;4;1;2;0;1;0;0.8673;141.33
6;4;1;2;0;1;0;0.8673;147.64
0;4;1;2;0;1;1;0.8673;150.15
6;3;1;2;0;1;1;0.8673;158.28
0;3;1;2;0;1;1;0.8673;160.73
0;3;1;2;0;1;0;0.8673;163.15
6;4;1;2;0;1;1;0.8673;213.11
3;4;1;2;1;0;0;0.8671;212.42
3;1;1;2;1;0;1;0.8671;213.8
3;3;1;2;1;0;0;0.8671;213.85
3;0;1;2;1;0;0;0.8671;214.92
3;4;1;2;1;0;1;0.8671;230.11
3;1;1;2;1;0;0;0.8671;235.84
3;3;1;2;1;0;1;0.8671;245.21
3;0;1;2;1;0;1;0.8671;286.67
6;5;0;2;0;1;0;0.8666;76.91
0;5;0;2;0;1;0;0.8666;95.03
0;5;0;2;0;1;1;0.8666;108.49
0;2;0;2;0;1;0;0.8666;109.87
6;2;0;2;0;1;1;0.8666;118.08
6;2;0;2;0;1;0;0.8666;127.43
0;2;0;2;0;1;1;0.8666;136.25
6;5;0;2;0;1;1;0.8666;143.62
3;4;1;2;0;1;1;0.8661;124.72
3;3;1;2;0;1;0;0.8661;131.27
3;1;1;2;0;1;0;0.8661;133.88
3;4;1;2;0;1;0;0.8661;134.37
3;0;1;2;0;1;0;0.8661;144.79
3;1;1;2;0;1;1;0.8661;153.82
3;3;1;2;0;1;1;0.8661;156.26
3;0;1;2;0;1;1;0.8661;163.51
5;2;2;2;1;1;0;0.8652;89.29
5;5;2;2;1;1;0;0.8652;109.45
5;5;2;2;0;1;1;0.8652;117.33
5;5;2;2;1;1;1;0.8652;120.49
5;5;2;2;0;1;0;0.8652;122.05
5;2;2;2;0;1;0;0.8652;122.31
