#@seed 871
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;0;1;0.9791;3.74
4;2;4;1;0;0;0;0.9791;3.95
4;1;4;1;0;0;0;0.9791;4.08
4;4;4;1;0;0;0;0.9791;4.21
4;0;4;1;0;0;0;0.9791;4.42
4;4;4;1;0;1;0;0.9791;4.48
4;1;4;1;0;1;0;0.9791;4.51
4;0;4;1;0;1;0;0.9791;4.56
4;4;4;1;0;0;1;0.9791;4.59
4;0;4;1;0;1;1;0.9791;4.64
4;0;4;1;0;0;1;0.9791;4.72
4;1;4;1;0;1;1;0.9791;4.72
4;1;4;1;0;0;1;0.9791;4.99
6;4;4;0;0;0;0;0.9791;5.41
0;4;4;0;0;1;1;0.9791;5.54
0;4;4;0;0;0;1;0.9791;5.77
0;4;4;0;0;1;0;0.9791;6.32
0;3;4;0;0;0;0;0.9791;6.82
4;2;5;0;1;0;1;0.9791;7.0
4;0;5;0;1;0;1;0.9791;7.27
6;5;5;0;1;0;0;0.9791;7.43
4;2;5;0;1;0;0;0.9791;7.51
6;3;4;0;0;0;0;0.9791;7.84
6;4;4;0;0;0;1;0.9791;7.92
6;3;4;0;0;0;1;0.9791;8.28
4;2;5;0;1;1;1;0.9791;8.39
6;4;5;0;1;1;1;0.9791;8.64
6;3;5;0;1;0;0;0.9791;8.84
0;0;5;0;1;0;1;0.9791;8.91
4;2;5;0;1;1;0;0.9791;8.98
6;3;4;0;0;1;0;0.9791;9.29
4;3;5;0;1;0;1;0.9791;9.44
4;0;5;0;1;0;0;0.9791;9.47
6;0;5;0;1;1;1;0.9791;9.58
4;5;5;0;1;0;0;0.9791;9.89
0;4;5;0;1;1;0;0.9791;9.93
6;1;5;0;1;0;0;0.9791;9.96
0;4;4;0;0;0;0;0.9791;10.0
6;3;4;0;0;1;1;0.9791;10.02
0;1;5;0;1;0;1;0.9791;10.03
4;0;5;0;1;1;0;0.9791;10.12
0;0;4;0;0;0;0;0.9791;10.13
0;0;4;0;0;1;0;0.9791;10.19
6;4;4;0;0;1;0;0.9791;10.27
6;4;4;0;0;1;1;0.9791;10.38
0;0;4;0;0;0;1;0.9791;10.44
0;1;5;0;1;0;0;0.9791;10.59
0;0;4;0;0;1;1;0.9791;10.72
6;3;5;0;1;0;1;0.9791;10.72
6;5;5;0;1;0;1;0.9791;10.75
4;5;5;0;1;0;1;0.9791;10.87
0;3;5;0;1;1;0;0.9791;10.99
0;3;4;0;0;1;1;0.9791;11.0
0;3;4;0;0;0;1;0.9791;11.35
4;4;5;0;1;1;1;0.9791;11.94
4;5;5;0;1;1;1;0.9791;11.99
0;0;5;0;1;1;1;0.9791;12.19
6;2;5;0;1;1;1;0.9791;12.32
0;3;4;0;0;1;0;0.9791;12.35
6;0;5;0;1;0;1;0.9791;12.55
6;0;5;0;1;1;0;0.9791;12.71
0;3;5;0;1;1;1;0.9791;12.75
6;1;5;0;1;1;0;0.9791;12.76
6;3;5;0;1;1;1;0.9791;12.79
0;3;5;0;1;0;0;0.9791;13.02
4;5;5;0;1;1;0;0.9791;13.11
4;4;5;0;1;0;1;0.9791;13.18
6;0;5;0;1;0;0;0.9791;13.34
4;3;5;0;1;1;1;0.9791;13.41
4;3;5;0;1;0;0;0.9791;13.43
6;4;5;0;1;0;0;0.9791;13.43
6;3;5;0;1;1;0;0.9791;13.49
0;4;5;0;1;0;0;0.9791;13.58
4;4;5;0;1;0;0;0.9791;13.58
6;1;5;0;1;0;1;0.9791;13.58
4;0;5;0;1;1;1;0.9791;13.63
4;4;5;0;1;1;0;0.9791;13.73
0;0;5;0;1;1;0;0.9791;13.76
6;4;5;0;1;0;1;0.9791;13.88
4;3;5;0;1;1;0;0.9791;14.05
6;5;5;0;1;1;1;0.9791;14.15
6;2;5;0;1;0;0;0.9791;14.22
0;0;5;0;1;0;0;0.9791;14.23
6;1;5;0;1;1;1;0.9791;14.4
0;1;5;0;1;1;0;0.9791;15.05
6;5;5;0;1;1;0;0.9791;15.25
0;1;5;0;1;1;1;0.9791;15.37
6;4;5;0;1;1;0;0.9791;15.48
0;3;5;0;1;0;1;0.9791;15.61
0;4;5;0;1;1;1;0.9791;16.03
6;2;5;0;1;1;0;0.9791;16.32
0;4;5;0;1;0;1;0.9791;16.68
6;2;5;0;1;0;1;0.9791;18.1
0;2;4;0;0;0;0;0.9704;5.18
0;1;4;0;0;1;0;0.9704;5.32
0;2;4;0;0;0;1;0.9704;5.35
0;2;4;0;0;1;0;0.9704;5.59
5;3;4;0;0;1;0;0.9704;6.02
0;1;4;0;0;1;1;0.9704;6.05
5;1;4;0;0;0;0;0.9704;7.48
5;2;4;0;0;0;0;0.9704;7.59
5;4;4;0;0;0;0;0.9704;7.67
5;0;4;0;0;0;0;0.9704;7.89
5;3;5;0;1;1;0;0.9704;8.11
5;3;4;0;0;1;1;0.9704;8.32
0;2;5;0;1;0;1;0.9704;8.35
5;4;4;0;0;1;0;0.9704;8.6
5;2;4;0;0;0;1;0.9704;8.93
5;5;5;0;1;1;1;0.9704;8.96
5;5;5;0;1;0;1;0.9704;8.98
5;3;4;0;0;0;1;0.9704;8.99
0;5;5;0;1;1;0;0.9704;9.15
0;5;4;0;0;1;1;0.9704;9.17
0;2;5;0;1;1;1;0.9704;9.51
5;0;4;0;0;1;1;0.9704;9.58
0;1;4;0;0;0;1;0.9704;9.68
5;0;4;0;0;0;1;0.9704;9.74
5;4;4;0;0;0;1;0.9704;9.87
0;5;4;0;0;1;0;0.9704;9.9
0;2;4;0;0;1;1;0.9704;9.96
0;1;4;0;0;0;0;0.9704;10.01
5;0;5;0;1;0;0;0.9704;10.12
0;5;4;0;0;0;0;0.9704;10.22
5;5;4;0;0;1;0;0.9704;10.24
0;2;5;0;1;0;0;0.9704;10.34
0;5;4;0;0;0;1;0.9704;10.35
5;5;4;0;0;0;1;0.9704;10.35
5;1;4;0;0;0;1;0.9704;10.45
5;3;4;0;0;0;0;0.9704;10.46
5;5;4;0;0;1;1;0.9704;10.61
5;0;4;0;0;1;0;0.9704;10.63
5;2;4;0;0;1;0;0.9704;10.66
5;1;4;0;0;1;0;0.9704;10.68
5;2;4;0;0;1;1;0.9704;10.77
5;1;4;0;0;1;1;0.9704;10.8
5;1;5;0;1;0;0;0.9704;10.86
5;5;4;0;0;0;0;0.9704;10.95
0;2;5;0;1;1;0;0.9704;11.32
5;5;5;0;1;1;0;0.9704;11.64
5;2;5;0;1;0;0;0.9704;11.94
0;5;5;0;1;1;1;0.9704;12.16
5;3;5;0;1;0;1;0.9704;12.51
5;4;4;0;0;1;1;0.9704;12.84
5;2;5;0;1;0;1;0.9704;12.96
5;4;5;0;1;1;1;0.9704;13.02
5;3;5;0;1;0;0;0.9704;13.28
5;5;5;0;1;0;0;0.9704;13.73
0;5;5;0;1;0;0;0.9704;13.85
5;0;5;0;1;1;1;0.9704;14.2
5;0;5;0;1;1;0;0.9704;14.33
0;5;5;0;1;0;1;0.9704;14.68
5;2;5;0;1;1;1;0.9704;14.73
5;1;5;0;1;1;0;0.9704;14.92
5;1;5;0;1;0;1;0.9704;14.97
5;2;5;0;1;1;0;0.9704;15.29
5;0;5;0;1;0;1;0.9704;15.46
5;4;5;0;1;1;0;0.9704;15.53
5;4;5;0;1;0;1;0.9704;15.72
5;4;5;0;1;0;0;0.9704;15.87
5;1;5;0;1;1;1;0.9704;15.93
5;3;5;0;1;1;1;0.9704;16.07
3;3;0;1;0;1;0;0.968;0.73
3;2;0;1;0;1;0;0.968;0.78
3;3;0;1;0;1;1;0.968;0.9
3;2;0;1;0;1;1;0.968;0.91
3;5;0;1;0;1;0;0.968;1.39
3;1;0;1;0;1;0;0.968;1.41
3;4;0;1;0;1;0;0.968;1.42
5;1;0;0;0;0;0;0.968;1.43
3;0;0;1;0;1;1;0.968;1.48
3;0;0;1;0;1;0;0.968;1.7
3;5;0;1;0;1;1;0.968;1.72
3;4;0;1;0;1;1;0.968;1.74
3;1;0;1;0;1;1;0.968;1.75
5;0;0;0;0;0;0;0.968;2.57
5;0;0;0;0;1;0;0.968;2.65
5;1;0;0;0;0;1;0.968;2.72
5;0;0;0;0;0;1;0.968;2.84
5;1;0;0;0;1;1;0.968;2.95
5;0;0;0;0;1;1;0.968;2.96
5;1;0;0;0;1;0;0.968;3.54
3;2;4;1;1;1;1;0.968;5.08
3;5;0;1;1;1;0;0.968;5.53
3;2;4;1;1;1;0;0.968;5.84
3;5;4;1;1;1;0;0.968;5.84
3;2;0;1;1;1;1;0.968;5.9
3;2;0;1;1;1;0;0.968;5.96
3;5;0;1;1;1;1;0.968;5.96
3;5;4;1;1;1;1;0.968;6.15
3;2;5;1;0;1;0;0.968;6.83
3;5;5;1;0;1;0;0.968;7.13
3;5;5;1;0;1;1;0.968;7.28
3;2;5;1;0;1;1;0.968;7.55
2;1;4;0;0;0;0;0.9673;6.82
2;1;4;0;0;1;0;0.9673;8.08
2;1;4;0;0;1;1;0.9673;10.41
2;1;4;0;0;0;1;0.9673;10.59
2;1;5;0;1;0;0;0.9673;11.64
2;1;5;0;1;1;0;0.9673;13.36
2;1;5;0;1;1;1;0.9673;14.36
2;1;5;0;1;0;1;0.9673;17.06
3;3;0;1;0;0;0;0.9652;0.71
3;0;0;1;0;0;0;0.9652;0.73
3;0;0;1;0;0;1;0.9652;0.94
3;2;0;1;0;0;1;0.9652;0.94
3;2;0;1;0;0;0;0.9652;0.96
3;3;0;1;0;0;1;0.9652;0.96
3;5;0;1;0;0;0;0.9652;1.35
3;4;0;1;0;0;0;0.9652;1.36
3;1;0;1;0;0;0;0.9652;1.52
3;5;0;1;0;0;1;0.9652;1.77
3;4;0;1;0;0;1;0.9652;1.8
3;1;0;1;0;0;1;0.9652;1.93
3;2;0;1;1;0;0;0.9652;3.26
3;2;5;1;0;0;1;0.9652;4.02
3;2;0;1;1;0;1;0.9652;4.07
3;2;5;1;0;0;0;0.9652;4.89
3;5;0;1;1;0;0;0.9652;5.21
3;5;4;1;1;0;0;0.9652;5.58
3;5;0;1;1;0;1;0.9652;5.64
3;2;4;1;1;0;0;0.9652;5.93
3;5;4;1;1;0;1;0.9652;5.95
3;2;4;1;1;0;1;0.9652;6.01
3;5;5;1;0;0;0;0.9652;6.06
3;5;5;1;0;0;1;0.9652;6.49
5;3;2;2;0;1;0;0.9602;1.46
5;4;2;2;0;1;0;0.9602;1.51
5;5;2;2;1;1;1;0.9602;1.64
5;3;2;2;0;1;1;0.9602;1.77
5;3;2;2;1;1;0;0.9602;2.1
5;5;2;2;1;1;0;0.9602;2.23
5;4;2;2;1;1;1;0.9602;2.48
5;5;2;2;0;1;0;0.9602;2.8
5;2;2;2;1;1;0;0.9602;2.83
5;4;2;2;1;1;0;0.9602;2.83
5;2;2;2;0;1;0;0.9602;2.86
5;5;2;2;0;1;1;0.9602;3.05
5;2;2;2;0;1;1;0.9602;3.11
5;3;2;2;1;1;1;0.9602;3.13
5;4;2;2;0;1;1;0.9602;3.15
5;2;2;2;1;1;1;0.9602;3.36
5;2;4;1;0;0;0;0.9574;2.78
5;5;4;1;0;0;1;0.9574;2.99
5;5;4;1;0;0;0;0.9574;3.09
5;2;4;1;0;0;1;0.9574;3.22
5;5;4;1;0;1;0;0.9574;3.38
5;2;4;1;0;1;0;0.9574;3.42
3;2;5;2;1;0;0;0.9574;3.48
5;2;4;1;0;1;1;0.9574;3.57
5;3;4;1;0;0;1;0.9574;3.6
3;5;5;2;1;1;0;0.9574;3.63
3;2;5;2;1;0;1;0.9574;3.76
3;2;5;2;1;1;1;0.9574;3.86
4;3;5;2;1;0;0;0.9574;4.01
3;2;5;2;1;1;0;0.9574;4.04
4;2;5;2;1;0;0;0.9574;4.09
4;2;5;2;1;1;0;0.9574;4.11
3;2;5;1;1;1;1;0.9574;4.15
4;2;5;1;1;0;0;0.9574;4.17
4;3;5;1;1;1;0;0.9574;4.18
4;2;5;1;1;0;1;0.9574;4.22
4;0;5;1;1;1;1;0.9574;4.33
4;0;5;2;1;1;1;0.9574;4.42
5;5;4;1;0;1;1;0.9574;4.42
4;0;5;1;1;0;0;0.9574;4.43
4;1;5;2;1;0;0;0.9574;4.43
4;2;5;2;1;1;1;0.9574;4.43
4;4;5;1;1;1;1;0.9574;4.43
4;4;5;1;1;1;0;0.9574;4.5
4;3;5;2;1;0;1;0.9574;4.51
3;5;5;2;1;1;1;0.9574;4.75
4;4;5;2;1;1;1;0.9574;4.85
6;4;5;2;1;0;0;0.9574;4.85
6;0;5;1;1;0;1;0.9574;5.02
6;3;5;2;1;0;0;0.9574;5.09
6;3;5;2;1;0;1;0.9574;5.14
4;2;5;2;1;0;1;0.9574;5.15
4;0;5;1;1;0;1;0.9574;5.17
6;1;5;2;1;1;1;0.9574;5.19
0;5;5;1;1;0;0;0.9574;5.2
4;2;5;1;1;1;0;0.9574;5.27
6;0;5;2;1;0;0;0.9574;5.31
4;3;5;1;1;1;1;0.9574;5.33
4;3;5;2;1;1;0;0.9574;5.34
3;2;5;1;1;0;1;0.9574;5.37
5;0;4;1;0;0;0;0.9574;5.43
5;3;4;1;0;0;0;0.9574;5.47
6;2;5;2;1;0;1;0.9574;5.49
0;0;5;1;1;1;0;0.9574;5.5
4;0;5;1;1;1;0;0.9574;5.52
0;3;5;1;1;0;1;0.9574;5.55
4;0;5;2;1;0;0;0.9574;5.56
5;3;4;1;0;1;1;0.9574;5.59
5;0;4;1;0;1;0;0.9574;5.66
3;2;5;1;1;1;0;0.9574;5.68
5;2;5;2;1;1;1;0.9574;5.7
5;0;5;2;1;0;1;0.9574;5.71
6;1;5;2;1;1;0;0.9574;5.71
0;0;5;2;1;1;1;0.9574;5.73
0;5;5;2;1;0;1;0.9574;5.73
0;2;5;2;1;1;1;0.9574;5.75
0;3;5;1;1;0;0;0.9574;5.75
4;3;5;1;1;0;0;0.9574;5.75
6;4;5;2;1;0;1;0.9574;5.75
4;4;5;2;1;0;0;0.9574;5.76
5;2;5;2;1;0;0;0.9574;5.77
5;0;4;1;0;0;1;0.9574;5.79
5;0;5;1;1;1;1;0.9574;5.81
4;5;5;1;1;0;0;0.9574;5.82
4;5;5;1;1;0;1;0.9574;5.82
5;3;5;2;1;0;0;0.9574;5.82
0;5;5;2;1;0;0;0.9574;5.83
5;3;5;1;1;0;0;0.9574;5.84
5;4;4;1;0;1;0;0.9574;5.87
5;2;5;2;1;0;1;0.9574;5.89
5;4;4;1;0;0;1;0.9574;5.9
3;5;5;2;1;0;0;0.9574;5.93
5;2;5;2;1;1;0;0.9574;5.93
5;1;5;2;1;1;1;0.9574;5.95
6;4;5;2;1;1;1;0.9574;5.95
5;3;5;1;1;1;0;0.9574;5.97
5;3;4;1;0;1;0;0.9574;5.99
5;0;4;1;0;1;1;0.9574;6.08
5;4;4;1;0;1;1;0.9574;6.09
5;1;5;1;1;1;1;0.9574;6.14
5;4;5;1;1;0;0;0.9574;6.15
5;3;5;2;1;0;1;0.9574;6.16
5;0;5;2;1;1;0;0.9574;6.19
0;1;5;2;1;0;1;0.9574;6.21
4;5;5;2;1;0;0;0.9574;6.21
0;2;5;2;1;0;1;0.9574;6.22
5;5;5;2;1;1;0;0.9574;6.22
5;3;5;1;1;1;1;0.9574;6.26
6;1;5;1;1;1;1;0.9574;6.33
3;5;5;2;1;0;1;0.9574;6.34
6;5;5;1;1;1;1;0.9574;6.35
0;4;5;1;1;0;0;0.9574;6.4
0;2;5;2;1;1;0;0.9574;6.49
6;5;5;2;1;0;0;0.9574;6.52
5;3;5;1;1;0;1;0.9574;6.57
6;4;5;1;1;0;0;0.9574;6.57
3;2;5;1;1;0;0;0.9574;6.64
0;5;5;2;1;1;1;0.9574;6.68
3;5;5;1;1;0;0;0.9574;6.72
4;1;5;1;1;1;1;0.9574;6.78
5;4;5;2;1;0;0;0.9574;6.83
3;5;5;1;1;1;0;0.9574;6.86
4;1;5;1;1;1;0;0.9574;6.93
6;1;5;2;1;0;1;0.9574;7.06
6;5;5;1;1;1;0;0.9574;7.12
3;5;5;1;1;0;1;0.9574;7.14
5;0;5;1;1;1;0;0.9574;7.16
6;0;5;1;1;0;0;0.9574;7.25
0;1;5;2;1;1;1;0.9574;7.26
4;1;5;2;1;0;1;0.9574;7.29
3;5;5;1;1;1;1;0.9574;7.31
5;3;5;2;1;1;0;0.9574;7.33
4;4;5;2;1;0;1;0.9574;7.39
6;3;5;1;1;0;0;0.9574;7.41
0;0;5;1;1;0;0;0.9574;7.48
0;0;5;2;1;1;0;0.9574;7.58
0;2;5;1;1;1;1;0.9574;7.61
4;4;5;1;1;0;0;0.9574;7.61
5;4;4;1;0;0;0;0.9574;7.67
5;1;5;2;1;1;0;0.9574;7.77
4;4;5;2;1;1;0;0.9574;7.78
4;4;5;1;1;0;1;0.9574;7.8
6;5;5;2;1;1;1;0.9574;7.8
4;5;5;1;1;1;0;0.9574;7.81
6;0;5;2;1;0;1;0.9574;7.81
4;1;5;1;1;0;0;0.9574;7.83
4;1;5;2;1;1;0;0.9574;7.84
6;0;5;1;1;1;0;0.9574;7.84
4;1;5;1;1;0;1;0.9574;7.86
0;4;5;1;1;0;1;0.9574;7.94
0;2;5;1;1;0;0;0.9574;8.0
6;2;5;2;1;1;1;0.9574;8.07
4;5;5;2;1;0;1;0.9574;8.09
0;2;5;1;1;1;0;0.9574;8.12
4;3;5;1;1;0;1;0.9574;8.14
4;0;5;2;1;0;1;0.9574;8.17
4;5;5;2;1;1;0;0.9574;8.17
0;2;5;2;1;0;0;0.9574;8.2
5;4;5;1;1;1;0;0.9574;8.22
0;0;5;2;1;0;1;0.9574;8.3
5;0;5;2;1;1;1;0.9574;8.32
6;4;5;1;1;1;1;0.9574;8.33
4;3;5;2;1;1;1;0.9574;8.34
4;5;5;1;1;1;1;0.9574;8.34
6;1;5;1;1;0;1;0.9574;8.42
6;2;5;2;1;1;0;0.9574;8.45
6;1;5;1;1;1;0;0.9574;8.46
6;4;5;1;1;0;1;0.9574;8.49
4;5;5;2;1;1;1;0.9574;8.54
0;0;5;1;1;1;1;0.9574;8.64
6;3;5;2;1;1;0;0.9574;8.71
5;5;5;2;1;0;1;0.9574;8.72
5;1;5;2;1;0;0;0.9574;8.74
0;0;5;1;1;0;1;0.9574;8.75
6;3;5;1;1;1;1;0.9574;8.79
6;2;5;1;1;0;0;0.9574;8.84
4;2;5;1;1;1;1;0.9574;8.87
6;1;5;1;1;0;0;0.9574;8.89
5;5;5;1;1;0;1;0.9574;8.93
0;1;5;1;1;0;1;0.9574;8.96
6;4;5;2;1;1;0;0.9574;9.04
4;0;5;2;1;1;0;0.9574;9.14
0;1;5;2;1;0;0;0.9574;9.15
5;0;5;2;1;0;0;0.9574;9.15
4;1;5;2;1;1;1;0.9574;9.16
0;5;5;1;1;0;1;0.9574;9.22
6;4;5;1;1;1;0;0.9574;9.28
5;0;5;1;1;0;1;0.9574;9.3
6;5;5;1;1;0;1;0.9574;9.33
6;2;5;1;1;1;1;0.9574;9.45
0;4;5;1;1;1;1;0.9574;9.5
6;0;5;2;1;1;0;0.9574;9.55
6;2;5;1;1;1;0;0.9574;9.57
0;0;5;2;1;0;0;0.9574;9.61
5;4;5;1;1;0;1;0.9574;9.62
5;2;5;1;1;1;1;0.9574;9.64
0;3;5;2;1;1;1;0.9574;9.88
5;2;5;1;1;0;0;0.9574;9.93
0;5;5;2;1;1;0;0.9574;9.99
6;2;5;2;1;0;0;0.9574;9.99
5;5;5;1;1;0;0;0.9574;10.02
6;5;5;2;1;1;0;0.9574;10.02
0;3;5;1;1;1;0;0.9574;10.04
6;1;5;2;1;0;0;0.9574;10.06
0;4;5;2;1;1;0;0.9574;10.09
0;3;5;2;1;0;0;0.9574;10.12
6;3;5;2;1;1;1;0.9574;10.14
5;2;5;1;1;1;0;0.9574;10.18
0;2;5;1;1;0;1;0.9574;10.21
5;0;5;1;1;0;0;0.9574;10.21
5;5;5;1;1;1;0;0.9574;10.21
5;2;5;1;1;0;1;0.9574;10.24
6;5;5;1;1;0;0;0.9574;10.24
6;0;5;1;1;1;1;0.9574;10.29
5;5;5;2;1;0;0;0.9574;10.31
6;2;5;1;1;0;1;0.9574;10.35
6;0;5;2;1;1;1;0.9574;10.36
5;5;5;2;1;1;1;0.9574;10.38
0;1;5;2;1;1;0;0.9574;10.39
5;1;5;1;1;0;0;0.9574;10.39
0;5;5;1;1;1;0;0.9574;10.48
0;1;5;1;1;0;0;0.9574;10.49
0;1;5;1;1;1;0;0.9574;10.56
0;3;5;2;1;1;0;0.9574;10.58
5;5;5;1;1;1;1;0.9574;10.59
0;1;5;1;1;1;1;0.9574;10.64
5;4;5;2;1;1;0;0.9574;10.64
0;4;5;1;1;1;0;0.9574;10.66
6;3;5;1;1;0;1;0.9574;10.68
0;3;5;1;1;1;1;0.9574;10.7
0;5;5;1;1;1;1;0.9574;10.73
5;4;5;2;1;0;1;0.9574;10.78
5;1;5;2;1;0;1;0.9574;10.92
5;4;5;2;1;1;1;0.9574;10.96
5;1;5;1;1;1;0;0.9574;11.01
0;3;5;2;1;0;1;0.9574;11.03
0;4;5;2;1;0;0;0.9574;11.12
5;3;5;2;1;1;1;0.9574;11.12
5;1;5;1;1;0;1;0.9574;11.23
5;4;5;1;1;1;1;0.9574;11.43
0;4;5;2;1;0;1;0.9574;12.03
0;4;5;2;1;1;1;0.9574;12.24
6;3;5;1;1;1;0;0.9574;12.53
6;5;5;2;1;0;1;0.9574;13.62
5;5;0;2;0;1;0;0.9566;1.44
5;3;0;2;0;0;0;0.9566;1.46
5;5;0;2;0;0;0;0.9566;1.47
5;3;0;2;0;1;0;0.9566;1.53
5;4;0;2;0;1;1;0.9566;1.65
5;3;0;2;0;0;1;0.9566;1.66
5;3;0;2;0;1;1;0.9566;1.69
5;5;0;2;0;0;1;0.9566;2.04
5;4;0;2;0;1;0;0.9566;2.35
5;2;0;2;0;0;0;0.9566;2.77
5;4;0;2;0;0;0;0.9566;2.78
5;2;0;2;0;1;0;0.9566;2.82
5;2;0;2;0;0;1;0.9566;3.09
5;4;0;2;0;0;1;0.9566;3.15
5;2;0;2;0;1;1;0.9566;3.17
5;5;0;2;0;1;1;0.9566;3.47
5;1;1;2;0;1;0;0.9553;2.39
5;1;1;2;0;1;1;0.9553;2.98
3;2;1;1;0;1;0;0.9539;0.84
3;2;1;1;0;1;1;0.9539;1.02
3;2;1;1;0;0;1;0.9539;1.07
3;5;1;1;0;0;1;0.9539;1.16
3;5;1;1;0;1;0;0.9539;1.18
3;2;1;1;0;0;0;0.9539;1.21
3;5;1;1;0;0;0;0.9539;1.31
3;5;1;1;0;1;1;0.9539;2.11
1;5;1;2;1;0;0;0.9531;3.57
1;5;1;2;1;1;0;0.9531;3.65
1;0;1;2;1;0;0;0.9531;3.94
1;5;1;2;1;1;1;0.9531;3.98
1;2;1;2;1;0;0;0.9531;5.06
1;5;1;2;1;0;1;0.9531;5.78
1;0;1;2;1;0;1;0.9531;6.4
1;1;1;2;1;0;1;0.9531;6.42
1;4;1;2;1;0;0;0.9531;6.64
1;1;1;2;1;0;0;0.9531;6.79
1;1;1;2;1;1;0;0.9531;6.95
1;4;1;2;1;0;1;0.9531;6.97
1;2;1;2;1;0;1;0.9531;6.98
1;0;1;2;1;1;1;0.9531;7.04
1;2;1;2;1;1;0;0.9531;7.07
1;4;1;2;1;1;0;0.9531;7.07
1;3;1;2;1;1;1;0.9531;7.14
1;0;1;2;1;1;0;0.9531;7.19
1;4;1;2;1;1;1;0.9531;7.37
1;2;1;2;1;1;1;0.9531;7.47
1;1;1;2;1;1;1;0.9531;7.61
1;3;1;2;1;0;0;0.9531;7.81
1;3;1;2;1;0;1;0.9531;9.04
1;3;1;2;1;1;0;0.9531;10.56
3;2;0;0;0;0;0;0.9516;1.26
3;3;0;0;0;1;0;0.9516;1.28
3;0;0;0;0;0;0;0.9516;1.29
3;5;0;0;0;1;0;0.9516;1.3
3;0;0;0;0;1;0;0.9516;1.32
3;2;0;0;0;1;0;0.9516;1.33
3;0;0;0;0;0;1;0.9516;1.44
3;2;0;0;0;0;1;0.9516;1.45
