#@seed 2092
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 18.0047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.8959;211.75
5;4;5;0;1;1;1;0.8959;217.85
5;3;5;0;1;1;1;0.8959;223.01
5;3;5;0;1;0;1;0.8959;228.28
5;4;5;0;1;0;1;0.8959;233.89
0;0;0;1;0;1;0;0.8958;26.62
0;0;0;1;0;1;1;0.8958;29.35
6;0;0;1;0;1;0;0.8958;30.45
6;0;0;1;0;1;1;0.8958;58.9
5;1;5;0;1;1;0;0.8947;226.37
5;1;5;0;1;1;1;0.8947;228.57
4;0;5;0;1;0;0;0.892;142.24
4;0;5;0;1;0;1;0.892;188.76
0;5;4;0;0;1;1;0.8909;130.84
0;5;4;0;0;1;0;0.8909;166.13
0;2;4;0;0;1;0;0.8909;172.53
0;2;4;0;0;1;1;0.8909;182.13
6;0;5;2;1;1;1;0.8897;150.11
6;0;5;2;1;1;0;0.8897;170.13
6;0;5;1;1;1;1;0.8897;173.88
6;0;5;1;1;1;0;0.8897;185.57
6;2;4;1;1;1;0;0.8884;90.83
6;2;0;1;1;1;0;0.8884;100.31
6;5;4;1;1;1;0;0.8884;111.25
6;5;4;1;1;1;1;0.8884;122.61
6;2;5;1;0;1;1;0.8884;126.79
6;2;0;1;1;1;1;0.8884;133.8
6;5;0;1;1;1;1;0.8884;135.78
6;5;5;1;0;1;0;0.8884;140.2
6;2;5;1;0;1;0;0.8884;141.27
6;5;5;1;0;1;1;0.8884;144.32
6;5;0;1;1;1;0;0.8884;147.25
6;2;4;1;1;1;1;0.8884;148.2
5;1;0;1;0;1;0;0.8882;42.55
5;1;0;1;0;1;1;0.8882;54.63
5;5;0;1;1;1;0;0.888;97.8
5;2;4;1;1;1;0;0.888;107.99
5;2;0;1;1;1;0;0.888;124.14
5;5;0;1;1;1;1;0.888;128.23
5;5;4;1;1;1;0;0.888;135.12
5;2;0;1;1;1;1;0.888;138.72
5;5;5;1;0;1;0;0.888;147.43
5;5;4;1;1;1;1;0.888;149.57
5;5;5;1;0;1;1;0.888;155.42
5;2;4;1;1;1;1;0.888;157.6
5;2;5;1;0;1;1;0.888;165.21
5;2;5;1;0;1;0;0.888;169.44
0;2;5;1;1;1;1;0.8867;150.39
0;5;5;2;1;1;1;0.8867;154.11
0;2;5;1;1;1;0;0.8867;157.47
0;2;5;2;1;1;1;0.8867;160.51
0;5;5;2;1;1;0;0.8867;167.91
0;5;5;1;1;1;1;0.8867;169.95
0;5;5;1;1;1;0;0.8867;192.7
0;2;5;2;1;1;0;0.8867;200.06
0;3;0;1;0;1;0;0.8866;21.25
0;3;0;1;0;1;1;0.8866;33.42
6;4;0;1;0;1;0;0.8866;35.06
6;3;0;1;0;1;0;0.8866;35.08
0;4;0;1;0;1;0;0.8866;40.01
0;4;0;1;0;1;1;0.8866;50.36
6;3;0;1;0;1;1;0.8866;62.54
6;4;0;1;0;1;1;0.8866;63.65
3;2;5;0;0;1;0;0.886;145.55
3;5;4;0;1;1;1;0.886;158.23
3;2;5;0;0;1;1;0.886;160.59
3;5;4;0;1;1;0;0.886;162.08
3;2;4;0;1;1;1;0.886;164.31
3;2;4;0;1;1;0;0.886;170.39
3;5;5;0;0;1;0;0.886;192.46
3;5;5;0;0;1;1;0.886;205.95
3;1;5;0;1;1;1;0.886;176.83
3;1;5;0;1;1;0;0.886;182.08
0;0;0;1;0;0;1;0.884;49.01
6;0;0;1;0;0;1;0.884;55.39
3;0;0;1;0;0;0;0.8833;28.4
3;0;0;1;0;0;1;0.8833;51.63
5;3;4;1;0;1;1;0.8833;109.32
5;4;4;1;0;1;0;0.8833;142.03
5;3;4;1;0;1;0;0.8833;143.03
5;4;4;1;0;1;1;0.8833;161.2
3;5;4;0;1;0;1;0.8832;120.25
3;2;4;0;1;0;1;0.8832;130.5
3;2;5;0;0;0;0;0.8832;137.66
3;2;4;0;1;0;0;0.8832;149.12
3;5;5;0;0;0;0;0.8832;150.41
3;5;4;0;1;0;0;0.8832;157.11
3;5;5;0;0;0;1;0.8832;173.38
3;2;5;0;0;0;1;0.8832;179.59
3;1;4;0;1;1;1;0.883;146.36
3;1;5;0;0;1;0;0.883;150.84
3;1;4;0;1;1;0;0.883;157.96
3;1;5;0;0;1;1;0.883;176.88
0;0;0;1;0;0;0;0.8828;28.44
6;0;0;1;0;0;0;0.8828;50.46
5;2;5;2;1;0;0;0.8828;156.78
5;5;5;1;1;0;0;0.8828;164.91
5;5;5;1;1;0;1;0.8828;167.2
5;5;5;2;1;0;0;0.8828;178.58
5;2;5;2;1;0;1;0.8828;179.51
5;5;5;2;1;0;1;0.8828;189.48
5;2;5;1;1;0;1;0.8828;194.01
5;2;5;1;1;0;0;0.8828;223.37
0;0;5;2;1;1;1;0.8828;144.83
0;0;5;2;1;1;0;0.8828;148.02
0;0;5;1;1;1;0;0.8828;198.0
0;0;5;1;1;1;1;0.8828;216.78
5;5;5;1;1;1;1;0.8815;160.71
5;2;5;2;1;1;0;0.8815;161.64
5;2;5;1;1;1;1;0.8815;162.01
5;2;5;1;1;1;0;0.8815;168.08
5;2;5;2;1;1;1;0.8815;194.94
5;5;5;2;1;1;0;0.8815;201.88
5;5;5;2;1;1;1;0.8815;201.96
5;5;5;1;1;1;0;0.8815;210.13
4;5;4;0;0;1;1;0.8813;124.89
4;2;4;0;0;1;1;0.8813;135.26
4;5;4;0;0;1;0;0.8813;135.85
4;2;4;0;0;1;0;0.8813;154.74
3;3;4;0;1;1;0;0.8812;129.37
3;3;5;0;0;1;1;0.8812;146.95
3;4;4;0;1;1;1;0.8812;167.25
3;3;4;0;1;1;1;0.8812;171.79
3;4;4;0;1;1;0;0.8812;177.04
3;4;5;0;0;1;1;0.8812;182.6
3;3;5;0;0;1;0;0.8812;192.68
3;4;5;0;0;1;0;0.8812;197.29
4;0;5;2;1;1;0;0.8811;95.91
4;0;5;1;1;1;1;0.8811;132.37
4;0;5;1;1;1;0;0.8811;143.28
4;0;5;2;1;1;1;0.8811;167.81
5;4;4;1;0;0;1;0.8808;119.6
5;3;4;1;0;0;0;0.8808;132.33
5;4;4;1;0;0;0;0.8808;135.28
5;3;4;1;0;0;1;0.8808;147.38
5;0;5;0;1;0;0;0.8805;186.57
5;0;5;0;1;0;1;0.8805;221.5
5;1;0;1;0;0;0;0.8792;31.49
5;1;0;1;0;0;1;0.8792;37.69
0;3;5;2;1;0;0;0.8791;125.37
0;3;5;1;1;0;0;0.8791;142.53
0;4;5;2;1;0;0;0.8791;153.81
0;4;5;2;1;0;1;0.8791;162.74
0;4;5;1;1;0;0;0.8791;168.13
0;4;5;1;1;0;1;0.8791;171.95
0;3;5;2;1;0;1;0.8791;184.73
0;3;5;1;1;0;1;0.8791;197.95
5;4;0;1;0;0;0;0.878;31.26
5;3;0;1;0;0;0;0.878;40.21
5;3;0;1;0;0;1;0.878;42.53
5;4;0;1;0;0;1;0.878;50.93
0;0;4;1;0;0;0;0.8777;112.56
0;0;4;1;0;0;1;0.8777;155.59
0;4;4;1;0;0;1;0.8776;89.55
0;3;4;1;0;0;0;0.8776;97.52
0;3;4;1;0;0;1;0.8776;102.45
0;4;4;1;0;0;0;0.8776;117.28
5;1;4;0;0;1;0;0.8775;161.59
5;1;4;0;0;1;1;0.8775;196.42
5;0;0;0;0;1;0;0.8773;57.2
5;0;0;0;0;1;1;0.8773;75.41
0;0;0;0;0;0;0;0.877;40.09
0;0;0;0;0;0;1;0.877;46.98
6;0;0;0;0;0;0;0.877;53.0
6;0;0;0;0;0;1;0.877;63.82
3;1;4;0;1;0;1;0.8742;146.88
3;1;4;0;1;0;0;0.8742;151.97
3;1;5;0;0;0;1;0.8742;175.82
3;1;5;0;0;0;0;0.8742;176.4
3;0;0;0;0;0;0;0.8741;38.1
3;0;0;0;0;0;1;0.8741;46.97
0;2;5;0;1;0;1;0.873;219.47
0;5;5;0;1;0;1;0.873;220.68
1;0;4;0;1;1;0;0.8725;111.88
1;5;5;0;0;1;0;0.8725;115.04
1;5;4;0;1;1;0;0.8725;116.38
1;4;4;0;1;1;0;0.8725;128.8
1;1;4;0;1;1;0;0.8725;130.19
1;2;5;0;0;1;0;0.8725;132.82
1;4;5;0;0;1;0;0.8725;134.08
1;0;5;0;0;1;0;0.8725;139.36
1;1;5;0;0;1;1;0.8725;144.32
1;2;4;0;1;1;0;0.8725;147.82
1;4;5;0;0;1;1;0.8725;154.63
1;2;4;0;1;1;1;0.8725;157.74
1;4;4;0;1;1;1;0.8725;158.67
1;3;4;0;1;1;0;0.8725;165.18
1;3;4;0;1;1;1;0.8725;167.04
1;5;4;0;1;1;1;0.8725;168.26
1;2;5;0;0;1;1;0.8725;169.25
1;3;5;0;0;1;0;0.8725;175.83
1;0;4;0;1;1;1;0.8725;175.87
1;1;4;0;1;1;1;0.8725;176.99
1;5;5;0;0;1;1;0.8725;183.04
1;1;5;0;0;1;0;0.8725;184.71
1;3;5;0;0;1;1;0.8725;187.35
1;0;5;0;0;1;1;0.8725;195.21
0;0;5;2;1;0;1;0.8724;155.82
0;0;5;1;1;0;0;0.8724;178.26
0;0;5;2;1;0;0;0.8724;194.83
0;0;5;1;1;0;1;0.8724;217.42
5;2;0;0;0;0;0;0.8722;43.33
5;5;0;0;0;0;1;0.8722;54.71
5;5;0;0;0;0;0;0.8722;57.29
5;2;0;0;0;0;1;0.8722;77.48
4;3;5;0;1;1;0;0.8721;160.27
4;4;5;0;1;1;1;0.8721;170.3
4;4;5;0;1;1;0;0.8721;188.28
4;3;5;0;1;1;1;0.8721;204.56
1;5;4;0;1;0;1;0.8719;110.76
1;0;4;0;1;0;0;0.8719;115.37
1;2;4;0;1;0;0;0.8719;115.63
1;3;4;0;1;0;0;0.8719;116.8
1;1;5;0;0;0;0;0.8719;119.28
1;3;5;0;0;0;0;0.8719;123.86
1;0;5;0;0;0;0;0.8719;128.63
1;2;5;0;0;0;1;0.8719;131.74
1;5;5;0;0;0;0;0.8719;133.86
1;1;4;0;1;0;1;0.8719;134.23
1;0;5;0;0;0;1;0.8719;136.08
1;2;5;0;0;0;0;0.8719;140.6
1;4;4;0;1;0;0;0.8719;142.66
1;4;5;0;0;0;0;0.8719;147.65
1;3;4;0;1;0;1;0.8719;155.09
1;1;4;0;1;0;0;0.8719;155.59
1;3;5;0;0;0;1;0.8719;156.84
1;2;4;0;1;0;1;0.8719;159.52
1;1;5;0;0;0;1;0.8719;163.39
1;5;4;0;1;0;0;0.8719;166.17
1;4;4;0;1;0;1;0.8719;170.52
1;0;4;0;1;0;1;0.8719;176.18
1;5;5;0;0;0;1;0.8719;176.73
1;4;5;0;0;0;1;0.8719;176.9
6;5;5;0;1;1;1;0.8718;169.88
6;2;5;0;1;1;0;0.8718;185.31
6;5;5;0;1;1;0;0.8718;191.54
6;2;5;0;1;1;1;0.8718;212.63
0;2;5;0;1;0;0;0.8718;173.45
0;5;5;0;1;0;0;0.8718;227.92
3;0;5;0;1;0;0;0.8716;148.99
3;0;5;0;1;0;1;0.8716;213.0
4;5;5;0;1;1;0;0.8716;168.9
4;2;5;0;1;1;1;0.8716;169.77
4;2;5;0;1;1;0;0.8716;172.22
4;5;5;0;1;1;1;0.8716;189.32
0;3;0;0;0;1;1;0.8705;34.41
0;4;0;0;0;1;0;0.8705;41.1
6;3;0;0;0;1;0;0.8705;42.34
0;3;0;0;0;1;0;0.8705;45.33
6;4;0;0;0;1;0;0.8705;55.85
0;4;0;0;0;1;1;0.8705;58.66
6;3;0;0;0;1;1;0.8705;61.89
6;4;0;0;0;1;1;0.8705;72.39
5;1;4;1;0;1;0;0.8701;121.54
5;1;4;1;0;1;1;0.8701;140.24
4;1;5;2;1;0;1;0.8699;119.75
4;1;5;2;1;0;0;0.8699;143.27
4;1;5;1;1;0;0;0.8699;148.42
4;1;5;1;1;0;1;0.8699;156.81
5;3;0;0;0;0;0;0.8685;47.77
5;4;0;0;0;0;0;0.8685;54.34
5;4;0;0;0;0;1;0.8685;66.79
5;3;0;0;0;0;1;0.8685;69.43
5;0;5;1;1;0;0;0.8685;197.45
5;0;5;2;1;0;0;0.8685;201.56
5;0;5;2;1;0;1;0.8685;220.53
5;0;5;1;1;0;1;0.8685;221.52
6;0;0;0;1;1;1;0.8681;120.99
6;0;0;0;1;1;0;0.8681;141.58
0;0;4;1;0;1;0;0.867;128.23
0;0;4;1;0;1;1;0.867;153.94
3;1;5;1;1;1;0;0.8664;145.67
3;1;5;1;1;1;1;0.8664;150.09
3;1;5;2;1;1;0;0.8664;167.5
3;1;5;2;1;1;1;0.8664;176.21
6;2;5;0;0;1;0;0.8661;111.32
6;5;4;0;1;1;0;0.8661;123.33
6;5;5;0;0;1;0;0.8661;125.25
6;2;4;0;1;1;0;0.8661;132.44
6;5;5;0;0;1;1;0.8661;139.15
6;2;4;0;1;1;1;0.8661;140.65
6;5;4;0;1;1;1;0.8661;169.58
6;2;5;0;0;1;1;0.8661;178.34
4;2;5;0;1;0;1;0.8652;150.47
4;2;5;0;1;0;0;0.8652;166.73
4;5;5;0;1;0;0;0.8652;186.63
4;5;5;0;1;0;1;0.8652;190.97
0;0;5;0;1;1;0;0.8644;207.96
0;0;5;0;1;1;1;0.8644;252.98
5;5;0;1;0;0;0;0.8641;30.37
5;5;0;1;0;0;1;0.8641;43.52
5;2;0;1;0;0;0;0.8641;49.46
5;2;0;1;0;0;1;0.8641;52.97
6;0;5;1;1;0;0;0.8639;128.65
6;0;5;2;1;0;1;0.8639;137.9
6;0;5;2;1;0;0;0.8639;151.54
6;0;5;1;1;0;1;0.8639;186.41
5;4;4;0;1;0;1;0.8637;120.47
5;3;5;0;0;0;0;0.8637;120.92
5;4;4;0;1;0;0;0.8637;132.18
5;4;5;0;0;0;1;0.8637;135.75
5;3;4;0;1;0;0;0.8637;139.76
5;4;5;0;0;0;0;0.8637;140.03
5;3;5;0;0;0;1;0.8637;145.03
5;3;4;0;1;0;1;0.8637;154.68
3;0;5;0;1;1;0;0.8637;181.05
3;0;5;0;1;1;1;0.8637;199.57
0;5;0;0;0;1;0;0.8625;46.58
0;2;0;0;0;1;0;0.8625;49.05
6;5;0;0;0;1;0;0.8625;51.23
6;2;0;0;0;1;1;0.8625;55.71
6;5;0;0;0;1;1;0.8625;57.23
0;2;0;0;0;1;1;0.8625;57.53
6;2;0;0;0;1;0;0.8625;58.38
0;5;0;0;0;1;1;0.8625;59.64
0;2;5;1;1;0;1;0.8621;164.19
0;2;5;2;1;0;1;0.8621;165.71
0;5;5;1;1;0;1;0.8621;184.92
0;5;5;2;1;0;1;0.8621;199.15
5;0;4;1;0;0;0;0.8618;134.69
5;0;4;1;0;0;1;0.8618;146.52
5;1;4;1;0;0;0;0.8618;124.59
5;1;4;1;0;0;1;0.8618;138.01
4;0;5;2;1;0;0;0.8616;117.77
4;0;5;2;1;0;1;0.8616;132.01
4;0;5;1;1;0;1;0.8616;152.63
4;0;5;1;1;0;0;0.8616;166.08
5;1;5;1;1;1;0;0.861;169.47
5;1;5;2;1;1;0;0.861;203.44
5;1;5;2;1;1;1;0.861;203.89
5;1;5;1;1;1;1;0.861;225.14
0;5;5;2;1;0;0;0.8609;151.62
0;2;5;2;1;0;0;0.8609;168.49
0;5;5;1;1;0;0;0.8609;170.4
0;2;5;1;1;0;0;0.8609;175.13
0;4;0;1;1;1;0;0.8606;83.45
0;3;0;1;1;1;0;0.8606;94.39
0;3;4;1;1;1;0;0.8606;101.56
0;4;0;1;1;1;1;0.8606;102.02
0;4;4;1;1;1;0;0.8606;105.81
0;3;0;1;1;1;1;0.8606;128.38
0;3;4;1;1;1;1;0.8606;130.11
0;4;5;1;0;1;1;0.8606;137.55
0;4;5;1;0;1;0;0.8606;138.34
0;3;5;1;0;1;0;0.8606;142.64
0;4;4;1;1;1;1;0.8606;150.54
0;3;5;1;0;1;1;0.8606;162.19
6;1;5;2;1;1;1;0.8603;143.51
6;1;5;2;1;1;0;0.8603;148.25
6;1;5;1;1;1;0;0.8603;162.66
6;1;5;1;1;1;1;0.8603;173.27
0;3;0;0;1;1;0;0.8601;100.86
0;4;0;0;1;1;1;0.8601;106.92
0;4;0;0;1;1;0;0.8601;107.0
0;3;0;0;1;1;1;0.8601;141.92
0;0;5;0;1;0;0;0.8582;161.6
0;0;5;0;1;0;1;0.8582;191.06
0;1;4;1;1;1;0;0.8568;92.09
0;1;0;1;1;1;0;0.8568;99.88
5;1;0;1;1;1;0;0.8568;111.16
0;1;5;1;0;1;0;0.8568;117.78
0;1;5;1;0;1;1;0.8568;118.08
0;1;0;1;1;1;1;0.8568;118.63
5;1;4;1;1;1;1;0.8568;121.16
5;1;0;1;1;1;1;0.8568;125.86
5;1;4;1;1;1;0;0.8568;129.31
0;1;4;1;1;1;1;0.8568;143.86
5;1;5;1;0;1;0;0.8568;154.29
5;1;5;1;0;1;1;0.8568;165.2
0;1;5;1;1;1;0;0.8567;145.38
0;1;5;1;1;1;1;0.8567;175.48
0;1;5;2;1;1;0;0.8567;180.63
0;1;5;2;1;1;1;0.8567;213.07
3;3;3;1;0;1;0;0.8567;21.49
3;4;3;1;1;1;0;0.8567;27.54
3;3;3;1;1;1;0;0.8567;33.46
3;3;3;1;0;1;1;0.8567;35.31
3;4;3;1;0;1;0;0.8567;36.98
3;4;3;1;1;1;1;0.8567;39.89
3;3;3;1;1;1;1;0.8567;52.1
3;4;3;1;0;1;1;0.8567;52.11
5;5;4;1;0;1;1;0.8567;114.27
5;5;4;1;0;1;0;0.8567;116.43
5;2;4;1;0;1;0;0.8567;135.66
5;2;4;1;0;1;1;0.8567;157.12
5;0;5;0;0;1;1;0.856;113.63
5;0;4;0;1;1;0;0.856;120.11
5;0;5;0;0;1;0;0.856;123.83
5;0;4;0;1;1;1;0.856;124.12
3;0;5;0;0;1;0;0.856;119.42
3;0;4;0;1;1;0;0.856;140.49
3;0;4;0;1;1;1;0.856;142.21
3;0;5;0;0;1;1;0.856;162.33
0;1;0;0;1;1;1;0.8556;128.37
0;1;0;0;1;1;0;0.8556;141.29
5;1;0;0;1;1;1;0.8556;150.73
5;1;0;0;1;1;0;0.8556;157.24
5;3;4;0;0;0;1;0.8547;151.28
5;3;4;0;0;0;0;0.8547;158.61
5;4;4;0;0;0;1;0.8547;162.08
5;4;4;0;0;0;0;0.8547;171.69
0;5;4;0;1;1;0;0.8546;99.75
0;5;4;0;1;1;1;0.8546;128.07
0;2;4;0;1;1;0;0.8546;129.58
0;2;5;0;0;1;1;0.8546;130.24
0;2;5;0;0;1;0;0.8546;140.28
0;2;4;0;1;1;1;0.8546;153.81
0;5;5;0;0;1;0;0.8546;161.9
0;5;5;0;0;1;1;0.8546;168.06
6;4;4;0;1;0;0;0.8546;92.72
6;4;5;0;0;0;0;0.8546;97.32
6;4;4;0;1;0;1;0.8546;128.87
6;3;5;0;0;0;1;0.8546;133.81
6;3;4;0;1;0;0;0.8546;137.66
6;3;5;0;0;0;0;0.8546;160.91
6;3;4;0;1;0;1;0.8546;162.32
6;4;5;0;0;0;1;0.8546;167.39
3;0;4;0;1;0;0;0.8534;95.76
3;0;4;0;1;0;1;0.8534;136.69
3;0;5;0;0;0;0;0.8534;159.26
3;0;5;0;0;0;1;0.8534;164.89
5;2;4;0;0;1;1;0.8533;153.14
5;2;4;0;0;1;0;0.8533;153.69
5;5;4;0;0;1;1;0.8533;162.84
5;5;4;0;0;1;0;0.8533;181.67
5;2;5;0;1;1;1;0.8533;213.24
5;2;5;0;1;1;0;0.8533;244.61
5;5;5;0;1;1;1;0.8533;261.78
5;5;5;0;1;1;0;0.8533;287.3
0;2;4;1;0;1;0;0.853;85.97
0;5;4;1;0;1;0;0.853;129.1
0;5;4;1;0;1;1;0.853;130.83
0;2;4;1;0;1;1;0.853;155.68
5;1;5;1;1;0;0;0.8528;175.81
5;1;5;2;1;0;1;0.8528;193.69
5;1;5;2;1;0;0;0.8528;199.23
5;1;5;1;1;0;1;0.8528;202.56
5;0;4;0;0;1;0;0.8519;136.95
5;0;4;0;0;1;1;0.8519;163.83
5;3;4;0;1;1;1;0.8507;116.91
5;3;4;0;1;1;0;0.8507;138.09
5;4;5;0;0;1;1;0.8507;147.72
5;4;4;0;1;1;0;0.8507;148.51
5;3;5;0;0;1;0;0.8507;165.81
5;4;5;0;0;1;0;0.8507;167.68
5;3;5;0;0;1;1;0.8507;171.44
5;4;4;0;1;1;1;0.8507;179.3
0;5;0;0;0;0;0;0.8485;28.32
6;2;0;0;0;0;0;0.8485;34.02
6;5;0;0;0;0;0;0.8485;38.74
6;2;0;0;0;0;1;0.8485;41.09
0;2;0;0;0;0;0;0.8485;41.12
6;5;0;0;0;0;1;0.8485;44.46
0;2;0;0;0;0;1;0.8485;49.19
0;5;0;0;0;0;1;0.8485;59.75
4;0;4;0;0;1;0;0.8484;125.62
4;0;4;0;0;1;1;0.8484;134.15
5;1;0;0;0;1;0;0.8483;56.24
5;1;0;0;0;1;1;0.8483;57.62
5;4;4;1;1;1;1;0.8481;95.99
5;4;4;1;1;1;0;0.8481;100.85
5;4;0;1;1;1;0;0.8481;103.47
5;3;4;1;1;1;1;0.8481;105.59
5;4;5;1;0;1;0;0.8481;113.9
5;3;0;1;1;1;1;0.8481;122.19
5;4;0;1;1;1;1;0.8481;127.4
5;3;5;1;0;1;1;0.8481;131.25
5;3;5;1;0;1;0;0.8481;135.16
5;4;5;1;0;1;1;0.8481;136.4
5;3;0;1;1;1;0;0.8481;140.89
5;3;4;1;1;1;0;0.8481;145.3
1;1;0;1;0;1;0;0.848;19.63
1;0;0;1;0;1;0;0.848;21.47
1;2;0;1;0;1;0;0.848;22.8
1;3;0;1;0;1;0;0.848;23.84
1;5;0;1;0;1;0;0.848;24.28
1;4;0;1;0;1;0;0.848;25.02
1;4;0;1;0;1;1;0.848;29.51
1;1;0;1;0;1;1;0.848;30.08
1;5;0;1;0;1;1;0.848;35.11
1;0;0;1;0;1;1;0.848;35.4
1;2;0;1;0;1;1;0.848;36.78
1;3;0;1;0;1;1;0.848;40.19
3;0;4;0;0;1;1;0.8467;114.03
3;0;4;0;0;1;0;0.8467;155.19
5;1;4;0;0;0;0;0.8456;188.23
5;1;4;0;0;0;1;0.8456;195.74
3;4;3;1;0;0;0;0.8444;28.24
3;3;3;1;0;0;0;0.8444;31.95
3;4;3;1;1;0;1;0.8444;33.51
3;4;3;1;1;0;0;0.8444;38.0
3;3;3;1;1;0;0;0.8444;38.76
3;4;3;1;0;0;1;0.8444;42.24
3;3;3;1;1;0;1;0.8444;49.86
3;3;3;1;0;0;1;0.8444;50.72
5;4;4;0;0;1;0;0.8443;151.83
5;4;4;0;0;1;1;0.8443;156.23
5;3;4;0;0;1;0;0.8443;163.73
5;3;4;0;0;1;1;0.8443;167.59
6;4;0;0;1;1;0;0.8436;113.15
6;4;0;0;1;1;1;0.8436;138.85
6;3;0;0;1;1;1;0.8436;144.54
6;3;0;0;1;1;0;0.8436;158.52
6;0;0;1;1;1;0;0.8433;109.38
6;0;4;1;1;1;0;0.8433;113.92
6;0;0;1;1;1;1;0.8433;115.0
6;0;4;1;1;1;1;0.8433;117.6
6;0;5;1;0;1;0;0.8433;125.86
6;0;5;1;0;1;1;0.8433;143.43
0;3;0;0;0;0;1;0.842;36.27
0;4;0;0;0;0;1;0.842;37.4
0;3;0;0;0;0;0;0.842;44.07
0;4;0;0;0;0;0;0.842;45.78
6;3;0;0;0;0;0;0.842;48.25
6;4;0;0;0;0;1;0.842;54.85
6;3;0;0;0;0;1;0.842;55.37
6;4;0;0;0;0;0;0.842;56.9
6;2;0;1;1;0;0;0.8419;106.49
6;2;4;1;1;0;0;0.8419;113.26
6;5;0;1;1;0;0;0.8419;114.41
6;2;5;1;0;0;0;0.8419;124.61
6;2;0;1;1;0;1;0.8419;136.61
6;5;0;1;1;0;1;0.8419;136.67
6;5;5;1;0;0;0;0.8419;138.37
6;5;4;1;1;0;0;0.8419;142.36
6;5;4;1;1;0;1;0.8419;144.52
6;5;5;1;0;0;1;0.8419;150.5
6;2;4;1;1;0;1;0.8419;152.79
6;2;5;1;0;0;1;0.8419;158.21
5;1;3;1;0;1;0;0.8418;46.54
5;1;3;1;1;1;0;0.8418;49.2
5;1;3;1;1;1;1;0.8418;60.4
5;1;3;1;0;1;1;0.8418;61.86
5;0;4;1;1;1;1;0.8392;115.37
5;0;0;1;1;1;0;0.8392;123.55
5;0;0;1;1;1;1;0.8392;129.38
5;0;4;1;1;1;0;0.8392;139.92
5;0;5;1;0;1;0;0.8392;140.91
5;0;5;1;0;1;1;0.8392;143.32
0;4;4;0;1;1;0;0.8388;91.6
0;3;4;0;1;1;1;0.8388;102.29
0;3;5;0;0;1;0;0.8388;118.59
0;3;4;0;1;1;0;0.8388;119.6
0;4;5;0;0;1;1;0.8388;126.54
0;4;5;0;0;1;0;0.8388;140.17
0;4;4;0;1;1;1;0.8388;153.03
0;3;5;0;0;1;1;0.8388;158.69
5;0;0;0;0;0;0;0.8384;49.2
5;0;0;0;0;0;1;0.8384;73.12
4;5;3;1;1;1;0;0.8383;20.71
4;4;3;1;0;1;0;0.8383;26.61
4;5;3;1;0;1;0;0.8383;27.87
4;2;3;1;0;1;0;0.8383;27.95
4;4;3;1;1;1;0;0.8383;30.31
4;1;3;1;0;1;0;0.8383;31.05
4;0;3;1;1;1;0;0.8383;32.02
4;3;3;1;0;1;0;0.8383;35.48
4;3;3;1;1;1;0;0.8383;36.51
4;5;3;1;1;1;1;0.8383;36.68
4;0;3;1;0;1;0;0.8383;37.33
4;1;3;1;1;1;0;0.8383;37.51
4;2;3;1;1;1;0;0.8383;37.53
4;4;3;1;0;1;1;0.8383;38.43
4;2;3;1;1;1;1;0.8383;41.34
4;5;3;1;0;1;1;0.8383;42.46
4;4;3;1;1;1;1;0.8383;46.24
4;0;3;1;0;1;1;0.8383;46.99
4;3;3;1;0;1;1;0.8383;47.06
4;0;3;1;1;1;1;0.8383;47.22
4;1;3;1;0;1;1;0.8383;48.33
4;2;3;1;0;1;1;0.8383;48.75
4;3;3;1;1;1;1;0.8383;52.4
4;1;3;1;1;1;1;0.8383;52.86
3;5;5;2;1;0;0;0.8382;101.28
3;2;5;2;1;0;0;0.8382;115.47
3;2;5;1;1;0;1;0.8382;121.92
3;5;5;2;1;0;1;0.8382;123.37
3;2;5;2;1;0;1;0.8382;134.14
3;2;5;1;1;0;0;0.8382;138.5
3;5;5;1;1;0;1;0.8382;150.51
3;5;5;1;1;0;0;0.8382;153.19
6;1;5;1;0;1;0;0.8375;102.09
6;1;0;1;1;1;0;0.8375;104.18
6;1;5;1;0;1;1;0.8375;127.09
6;1;0;1;1;1;1;0.8375;136.22
6;1;4;1;1;1;1;0.8375;145.83
6;1;4;1;1;1;0;0.8375;154.08
0;0;0;0;1;1;0;0.8372;89.74
0;0;0;0;1;1;1;0.8372;102.47
5;4;0;1;1;0;0;0.837;107.29
5;4;5;1;0;0;0;0.837;116.31
5;4;4;1;1;0;0;0.837;121.09
5;4;0;1;1;0;1;0.837;121.45
5;4;4;1;1;0;1;0.837;124.33
5;3;0;1;1;0;0;0.837;128.82
5;3;5;1;0;0;1;0.837;130.69
5;3;4;1;1;0;0;0.837;136.48
5;3;4;1;1;0;1;0.837;141.98
5;3;0;1;1;0;1;0.837;150.62
5;4;5;1;0;0;1;0.837;157.1
5;3;5;1;0;0;0;0.837;160.58
4;4;5;2;1;1;0;0.8356;118.0
4;3;5;2;1;1;0;0.8356;122.6
4;4;5;1;1;1;1;0.8356;152.78
4;4;5;1;1;1;0;0.8356;153.04
4;3;5;1;1;1;0;0.8356;155.79
4;3;5;2;1;1;1;0.8356;168.87
4;4;5;2;1;1;1;0.8356;171.7
