#@seed 1520
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.0698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;0;0.9584;45.71
0;3;5;2;1;0;0;0.9584;46.16
0;3;5;2;1;1;0;0.9584;49.24
0;3;5;1;1;1;0;0.9584;52.3
0;3;5;1;1;0;1;0.9584;54.41
0;3;5;2;1;1;1;0.9584;55.69
0;3;5;1;1;1;1;0.9584;56.17
5;4;5;0;1;0;0;0.9548;41.82
5;3;5;0;1;1;1;0.9548;53.13
5;3;5;0;1;0;1;0.9548;55.75
5;4;5;0;1;0;1;0.9548;56.78
5;4;5;0;1;1;0;0.9548;68.02
5;3;5;0;1;1;0;0.9548;68.15
5;4;5;0;1;1;1;0.9548;69.48
5;3;5;0;1;0;0;0.9548;69.66
0;1;5;2;1;1;1;0.9532;32.8
0;1;5;1;1;0;0;0.9532;43.47
0;1;5;1;1;0;1;0.9532;46.45
0;1;5;2;1;0;0;0.9532;51.02
0;1;5;2;1;1;0;0.9532;51.49
0;1;5;1;1;1;0;0.9532;51.8
0;1;5;2;1;0;1;0.9532;53.5
0;1;5;1;1;1;1;0.9532;55.22
0;0;4;0;0;0;0;0.9531;41.7
0;0;4;0;0;0;1;0.9531;51.92
0;0;4;0;0;1;1;0.9531;52.08
0;0;4;0;0;1;0;0.9531;54.27
2;2;4;0;0;0;1;0.9515;37.34
2;5;4;0;0;1;1;0.9515;42.04
2;2;4;0;0;0;0;0.9515;42.3
2;5;4;0;0;1;0;0.9515;42.77
2;5;4;0;0;0;0;0.9515;43.98
2;5;4;0;0;0;1;0.9515;51.43
2;2;4;0;0;1;1;0.9515;52.45
2;2;4;0;0;1;0;0.9515;54.87
0;1;4;0;0;0;0;0.9508;27.04
0;1;4;0;0;1;1;0.9508;32.66
0;1;4;0;0;0;1;0.9508;34.14
0;1;4;0;0;1;0;0.9508;45.65
0;0;5;2;1;1;1;0.948;31.39
0;0;5;2;1;0;1;0.948;31.99
0;0;5;2;1;0;0;0.948;32.82
0;0;5;1;1;1;1;0.948;36.4
0;0;5;2;1;1;0;0.948;40.23
0;0;5;1;1;0;0;0.948;43.61
0;0;5;1;1;1;0;0.948;48.6
0;0;5;1;1;0;1;0.948;52.11
0;4;4;1;0;0;0;0.9473;17.94
0;3;4;1;0;1;0;0.9473;20.57
0;4;4;1;0;0;1;0.9473;21.28
0;4;4;1;0;1;0;0.9473;23.83
0;3;4;1;0;0;0;0.9473;26.87
0;3;4;1;0;1;1;0.9473;30.51
0;3;4;1;0;0;1;0.9473;34.31
0;4;4;1;0;1;1;0.9473;34.95
0;5;4;1;0;1;0;0.947;19.71
0;5;4;1;0;0;1;0.947;22.51
0;2;4;1;0;0;0;0.947;24.33
0;5;4;1;0;1;1;0.947;24.35
0;5;4;1;0;0;0;0.947;29.92
0;2;4;1;0;0;1;0.947;33.82
0;2;4;1;0;1;0;0.947;35.68
0;2;4;1;0;1;1;0.947;36.4
2;0;4;0;0;1;1;0.9457;37.31
2;0;4;0;0;0;0;0.9457;42.74
2;0;4;0;0;1;0;0.9457;48.42
2;0;4;0;0;0;1;0.9457;54.06
0;0;4;1;0;1;0;0.9453;22.94
0;0;4;1;0;0;0;0.9453;23.0
0;0;4;1;0;1;1;0.9453;29.33
0;0;4;1;0;0;1;0.9453;31.36
0;3;4;0;0;1;1;0.9445;30.23
0;4;4;0;0;0;0;0.9445;31.28
0;4;4;0;0;1;1;0.9445;37.98
0;4;4;0;0;0;1;0.9445;38.62
0;3;4;0;0;0;0;0.9445;40.31
0;4;4;0;0;1;0;0.9445;42.04
0;3;4;0;0;1;0;0.9445;44.26
0;3;4;0;0;0;1;0.9445;54.75
2;0;5;1;1;1;0;0.9431;40.93
2;0;5;2;1;1;0;0.9431;41.39
2;0;5;1;1;0;0;0.9431;45.58
2;0;5;2;1;1;1;0.9431;49.53
2;0;5;1;1;0;1;0.9431;53.65
2;0;5;2;1;0;0;0.9431;55.15
2;0;5;2;1;0;1;0.9431;57.37
2;0;5;1;1;1;1;0.9431;59.99
0;2;4;0;0;0;0;0.942;27.26
0;5;4;0;0;0;0;0.942;35.33
0;2;4;0;0;0;1;0.942;40.16
0;5;4;0;0;0;1;0.942;44.79
0;2;4;0;0;1;0;0.942;46.45
0;2;4;0;0;1;1;0.942;52.07
0;5;4;0;0;1;0;0.942;52.11
0;5;4;0;0;1;1;0.942;54.56
5;0;4;0;0;0;1;0.9416;32.85
5;0;4;0;0;0;0;0.9416;39.95
5;0;4;0;0;1;0;0.9416;43.62
5;0;4;0;0;1;1;0.9416;55.58
0;1;4;1;0;1;0;0.9415;32.56
0;1;4;1;0;1;1;0.9415;35.8
3;5;1;0;1;1;0;0.9402;28.55
3;2;1;0;1;1;1;0.9402;35.93
3;2;1;0;1;1;0;0.9402;38.41
3;5;1;0;1;1;1;0.9402;41.89
0;5;5;2;1;0;0;0.9376;31.13
0;5;5;2;1;0;1;0.9376;35.8
0;5;5;1;1;0;0;0.9376;41.34
0;5;5;2;1;1;0;0.9376;42.22
0;5;5;1;1;1;0;0.9376;42.48
0;5;5;1;1;0;1;0.9376;45.31
0;2;5;2;1;0;0;0.9376;46.95
0;2;5;1;1;0;0;0.9376;48.37
0;2;5;1;1;0;1;0.9376;48.63
0;2;5;2;1;0;1;0.9376;49.54
0;5;5;1;1;1;1;0.9376;50.02
0;2;5;2;1;1;0;0.9376;51.55
0;2;5;1;1;1;0;0.9376;51.77
0;5;5;2;1;1;1;0.9376;54.16
0;2;5;1;1;1;1;0.9376;54.77
0;2;5;2;1;1;1;0.9376;55.1
5;1;5;0;1;0;0;0.9365;57.53
5;1;5;0;1;0;1;0.9365;68.67
5;1;5;0;1;1;0;0.9365;73.51
5;1;5;0;1;1;1;0.9365;80.24
0;1;4;1;0;0;0;0.9361;24.51
0;1;4;1;0;0;1;0.9361;26.17
5;2;5;0;1;1;0;0.9344;51.57
5;2;5;0;1;0;0;0.9344;54.92
5;2;5;0;1;1;1;0.9344;56.42
5;5;5;0;1;1;0;0.9344;62.6
5;5;5;0;1;0;0;0.9344;63.05
5;5;5;0;1;0;1;0.9344;64.94
5;0;5;0;1;1;0;0.9344;65.27
5;0;5;0;1;1;1;0.9344;65.77
5;5;5;0;1;1;1;0.9344;66.65
5;0;5;0;1;0;1;0.9344;71.18
5;2;5;0;1;0;1;0.9344;74.28
5;0;5;0;1;0;0;0.9344;88.28
6;4;4;1;0;0;0;0.9325;17.91
6;4;4;1;0;1;0;0.9325;19.31
6;3;4;1;0;1;1;0.9325;25.95
6;3;4;1;0;1;0;0.9325;26.44
6;3;4;1;0;0;0;0.9325;29.91
6;3;4;1;0;0;1;0.9325;30.76
6;4;4;1;0;0;1;0.9325;32.88
6;4;4;1;0;1;1;0.9325;34.53
2;0;5;0;1;0;1;0.9321;46.63
2;0;5;0;1;1;0;0.9321;54.02
2;0;5;0;1;0;0;0.9321;63.73
2;0;5;0;1;1;1;0.9321;70.77
2;1;4;1;0;1;1;0.9307;31.52
2;1;4;1;0;0;1;0.9307;33.56
2;1;4;1;0;1;0;0.9307;34.72
2;1;4;1;0;0;0;0.9307;37.98
1;5;0;0;1;1;0;0.9296;21.12
1;1;0;0;1;1;0;0.9296;25.34
1;4;0;0;1;1;0;0.9296;27.03
1;0;0;0;1;1;0;0.9296;27.55
1;1;0;0;1;1;1;0.9296;27.77
1;5;0;0;1;1;1;0.9296;29.08
1;4;0;0;1;1;1;0.9296;30.24
1;2;0;0;1;1;1;0.9296;31.23
1;0;0;0;1;1;1;0.9296;34.68
1;3;0;0;1;1;0;0.9296;34.98
1;2;0;0;1;1;0;0.9296;35.6
1;3;0;0;1;1;1;0.9296;39.45
2;3;5;2;1;0;0;0.9294;38.41
2;4;5;2;1;1;0;0.9294;42.14
2;3;5;1;1;0;1;0.9294;43.49
2;3;5;2;1;0;1;0.9294;44.83
2;4;5;2;1;0;1;0.9294;46.24
2;3;5;1;1;1;1;0.9294;46.62
2;4;5;2;1;1;1;0.9294;47.48
2;3;5;1;1;1;0;0.9294;47.5
2;3;5;2;1;1;0;0.9294;49.9
2;3;5;1;1;0;0;0.9294;52.49
2;4;5;1;1;0;0;0.9294;53.67
2;4;5;1;1;0;1;0.9294;54.51
2;4;5;1;1;1;1;0.9294;54.63
2;3;5;2;1;1;1;0.9294;55.98
2;4;5;1;1;1;0;0.9294;56.19
2;4;5;2;1;0;0;0.9294;56.27
5;0;4;1;0;0;0;0.9288;21.19
5;0;4;1;0;1;0;0.9288;22.11
5;0;4;1;0;1;1;0.9288;28.71
5;0;4;1;0;0;1;0.9288;32.36
2;0;4;1;0;0;0;0.9288;20.77
2;0;4;1;0;1;0;0.9288;21.83
2;0;4;1;0;0;1;0.9288;22.48
2;0;4;1;0;1;1;0.9288;31.83
2;1;5;1;1;0;1;0.9281;36.26
2;1;5;1;1;1;0;0.9281;39.34
2;1;5;2;1;0;1;0.9281;40.91
2;1;5;2;1;0;0;0.9281;43.62
2;1;5;1;1;0;0;0.9281;45.88
2;1;5;2;1;1;0;0.9281;47.66
2;1;5;1;1;1;1;0.9281;55.28
2;1;5;2;1;1;1;0.9281;58.45
2;3;5;0;1;1;1;0.9279;45.73
2;3;5;0;1;1;0;0.9279;50.28
2;4;5;0;1;0;0;0.9279;53.87
2;4;5;0;1;0;1;0.9279;56.39
2;4;5;0;1;1;1;0.9279;58.01
2;3;5;0;1;0;1;0.9279;61.71
2;4;5;0;1;1;0;0.9279;68.64
2;3;5;0;1;0;0;0.9279;72.08
5;0;1;1;0;1;0;0.9278;8.65
5;0;1;1;0;1;1;0.9278;20.45
2;1;4;0;0;0;0;0.9272;29.59
2;1;4;0;0;1;0;0.9272;35.22
2;1;4;0;0;1;1;0.9272;37.3
2;1;4;0;0;0;1;0.9272;39.5
5;1;4;0;0;0;0;0.9272;29.25
5;1;4;0;0;0;1;0.9272;47.07
5;1;4;0;0;1;0;0.9272;50.74
5;1;4;0;0;1;1;0.9272;56.12
5;3;0;0;0;1;0;0.927;13.63
5;4;0;0;0;1;1;0.927;16.91
5;4;0;0;0;1;0;0.927;18.1
5;3;0;0;0;1;1;0.927;19.58
5;5;1;0;0;1;1;0.9238;12.14
5;2;1;0;0;1;1;0.9238;17.95
5;5;1;0;0;1;0;0.9238;18.84
5;2;1;0;0;1;0;0.9238;19.67
6;0;5;0;1;0;1;0.9238;44.88
6;0;5;0;1;1;0;0.9238;48.2
6;0;5;0;1;0;0;0.9238;51.34
6;1;5;0;1;0;0;0.9238;51.47
6;1;5;0;1;0;1;0.9238;54.26
6;0;5;0;1;1;1;0.9238;61.56
6;1;5;0;1;1;0;0.9238;62.67
6;1;5;0;1;1;1;0.9238;65.12
5;4;4;1;0;0;0;0.9234;18.21
5;4;4;1;0;1;0;0.9234;21.01
5;3;4;1;0;1;1;0.9234;23.73
5;4;4;1;0;0;1;0.9234;26.01
5;3;4;1;0;1;0;0.9234;26.16
5;3;4;1;0;0;1;0.9234;33.02
5;3;4;1;0;0;0;0.9234;33.15
5;4;4;1;0;1;1;0.9234;38.42
6;0;5;2;1;0;0;0.9231;33.55
6;0;5;1;1;0;0;0.9231;34.19
6;0;5;1;1;0;1;0.9231;36.72
6;0;5;2;1;0;1;0.9231;38.3
2;3;4;0;0;1;1;0.9212;39.9
2;4;4;0;0;0;1;0.9212;40.2
2;3;4;0;0;1;0;0.9212;40.66
2;3;4;0;0;0;0;0.9212;42.09
2;3;4;0;0;0;1;0.9212;43.6
2;4;4;0;0;1;1;0.9212;45.84
2;4;4;0;0;0;0;0.9212;47.68
2;4;4;0;0;1;0;0.9212;53.95
5;1;4;1;0;0;0;0.9208;28.3
5;1;4;1;0;1;0;0.9208;33.51
5;1;4;1;0;0;1;0.9208;33.63
5;1;4;1;0;1;1;0.9208;38.11
0;1;0;0;0;1;0;0.9195;8.36
0;1;0;0;0;1;1;0.9195;14.19
6;1;0;0;0;1;0;0.9195;15.62
6;1;0;0;0;1;1;0.9195;18.95
2;2;4;1;0;0;0;0.9193;26.44
2;2;4;1;0;1;0;0.9193;28.1
2;5;4;1;0;0;1;0.9193;31.71
2;5;4;1;0;0;0;0.9193;33.72
2;2;4;1;0;1;1;0.9193;35.29
2;5;4;1;0;1;0;0.9193;38.47
2;5;4;1;0;1;1;0.9193;39.19
2;2;4;1;0;0;1;0.9193;40.69
1;5;1;1;1;1;0;0.9187;19.18
1;3;1;1;1;1;0;0.9187;20.31
1;5;1;1;1;1;1;0.9187;20.63
1;3;1;1;1;1;1;0.9187;24.54
1;1;1;1;1;1;1;0.9187;24.86
1;0;1;1;1;1;1;0.9187;26.66
1;4;1;1;1;1;0;0.9187;26.93
1;2;1;1;1;1;1;0.9187;28.55
1;4;1;1;1;1;1;0.9187;28.86
1;2;1;1;1;1;0;0.9187;31.83
1;1;1;1;1;1;0;0.9187;32.74
1;0;1;1;1;1;0;0.9187;33.31
3;5;1;0;0;0;0;0.9182;9.64
3;2;1;0;0;0;0;0.9182;16.96
3;5;1;0;0;0;1;0.9182;20.43
3;2;1;0;0;0;1;0.9182;20.7
3;5;0;0;1;1;0;0.917;21.59
3;2;0;0;1;1;0;0.917;24.82
3;5;0;0;1;1;1;0.917;36.96
3;2;0;0;1;1;1;0.917;40.97
5;3;4;0;0;1;1;0.9167;29.38
5;4;4;0;0;1;0;0.9167;30.75
5;4;4;0;0;1;1;0.9167;35.53
5;3;4;0;0;0;0;0.9167;35.94
5;3;4;0;0;1;0;0.9167;36.33
5;3;4;0;0;0;1;0.9167;36.7
5;4;4;0;0;0;1;0.9167;39.9
5;4;4;0;0;0;0;0.9167;50.01
2;3;4;1;0;0;1;0.9157;25.11
2;4;4;1;0;0;0;0.9157;26.05
2;3;4;1;0;0;0;0.9157;26.36
2;4;4;1;0;1;0;0.9157;31.54
2;3;4;1;0;1;0;0.9157;32.73
2;3;4;1;0;1;1;0.9157;38.49
2;4;4;1;0;0;1;0.9157;39.65
2;4;4;1;0;1;1;0.9157;42.94
3;4;4;1;1;0;0;0.9157;19.09
3;4;4;1;1;0;1;0.9157;22.87
3;3;0;1;1;0;0;0.9157;23.66
3;4;5;1;0;0;0;0.9157;27.0
3;3;4;1;1;0;1;0.9157;31.26
3;4;0;1;1;0;0;0.9157;33.15
3;3;5;1;0;0;0;0.9157;33.34
3;3;4;1;1;0;0;0.9157;35.32
3;4;5;1;0;0;1;0.9157;35.78
3;4;0;1;1;0;1;0.9157;36.82
3;3;0;1;1;0;1;0.9157;37.07
3;3;5;1;0;0;1;0.9157;40.51
5;0;0;0;0;1;0;0.9135;15.37
5;0;0;0;0;1;1;0.9135;19.1
3;1;1;2;1;0;1;0.9134;24.76
3;1;1;2;1;1;0;0.9134;25.6
3;1;1;2;1;0;0;0.9134;34.42
3;1;1;2;1;1;1;0.9134;37.99
3;0;1;2;0;1;0;0.9134;11.51
3;0;1;2;0;1;1;0.9134;14.66
3;0;1;2;0;0;0;0.9134;20.48
3;0;1;2;0;0;1;0.9134;21.2
5;5;4;0;0;0;0;0.9133;32.61
5;2;4;0;0;0;0;0.9133;33.9
5;2;4;0;0;1;1;0.9133;42.78
5;2;4;0;0;1;0;0.9133;43.3
5;2;4;0;0;0;1;0.9133;43.31
5;5;4;0;0;1;1;0.9133;43.59
5;5;4;0;0;0;1;0.9133;50.49
5;5;4;0;0;1;0;0.9133;52.98
5;3;1;1;0;1;0;0.9132;10.2
5;4;1;1;0;1;0;0.9132;10.49
5;4;1;1;0;1;1;0.9132;10.61
5;3;1;1;0;1;1;0.9132;11.52
3;0;1;1;1;0;0;0.9132;24.47
3;0;1;1;1;0;1;0.9132;31.51
3;0;1;2;1;0;0;0.9124;22.5
3;0;1;2;1;0;1;0.9124;23.66
3;0;1;2;1;1;0;0.9124;31.09
3;0;1;2;1;1;1;0.9124;41.8
5;1;2;0;1;1;0;0.9123;11.56
5;1;2;0;0;1;0;0.9123;15.76
5;1;2;0;0;1;1;0.9123;18.81
5;1;2;0;1;1;1;0.9123;18.87
2;1;5;0;1;1;0;0.912;52.91
2;1;5;0;1;0;1;0.912;53.12
2;1;5;0;1;1;1;0.912;67.53
2;1;5;0;1;0;0;0.912;72.51
3;5;1;0;1;0;0;0.9118;31.76
3;2;1;0;1;0;1;0.9118;35.37
3;2;1;0;1;0;0;0.9118;35.8
3;5;1;0;1;0;1;0.9118;37.58
3;4;1;1;1;1;0;0.9118;19.66
3;4;1;1;1;1;1;0.9118;22.93
3;3;1;1;1;1;1;0.9118;23.22
3;3;1;1;1;1;0;0.9118;26.21
5;5;0;0;0;1;0;0.9117;8.86
5;5;0;0;0;1;1;0.9117;10.92
5;2;0;0;0;1;0;0.9117;15.28
5;2;0;0;0;1;1;0.9117;18.67
3;5;0;1;0;0;0;0.9115;4.77
3;5;0;1;0;1;0;0.9115;4.97
3;5;0;1;0;1;1;0.9115;6.92
3;5;0;1;0;0;1;0.9115;7.18
3;2;0;1;0;0;0;0.9115;9.24
3;2;0;1;0;1;0;0.9115;9.49
3;2;0;1;0;0;1;0.9115;13.16
3;2;0;1;0;1;1;0.9115;13.32
4;5;2;1;0;1;0;0.9114;5.27
4;1;2;1;0;1;0;0.9114;5.47
4;0;2;1;1;1;0;0.9114;5.6
4;2;2;1;0;1;0;0.9114;6.05
4;4;2;1;1;1;1;0.9114;7.29
4;4;2;1;0;1;0;0.9114;7.39
4;2;2;1;0;1;1;0.9114;7.44
4;1;2;1;0;1;1;0.9114;7.46
4;5;2;1;0;1;1;0.9114;7.5
4;0;2;1;1;1;1;0.9114;8.05
4;5;2;1;1;1;1;0.9114;8.23
4;0;2;1;0;1;0;0.9114;8.89
4;4;2;1;1;1;0;0.9114;9.8
4;3;2;1;1;1;0;0.9114;9.81
4;3;2;1;0;1;0;0.9114;9.83
4;1;2;1;1;1;0;0.9114;9.93
4;2;2;1;1;1;0;0.9114;9.93
4;5;2;1;1;1;0;0.9114;10.19
4;3;2;1;1;1;1;0.9114;13.31
4;1;2;1;1;1;1;0.9114;13.34
4;2;2;1;1;1;1;0.9114;13.46
4;4;2;1;0;1;1;0.9114;13.49
4;0;2;1;0;1;1;0.9114;13.52
4;3;2;1;0;1;1;0.9114;13.56
2;2;5;1;1;1;1;0.9112;34.58
2;5;5;2;1;0;1;0.9112;36.07
2;5;5;1;1;1;1;0.9112;36.1
2;5;5;1;1;0;0;0.9112;37.2
2;2;5;1;1;1;0;0.9112;39.72
2;2;5;2;1;1;0;0.9112;42.74
2;5;5;1;1;0;1;0.9112;43.76
2;5;5;1;1;1;0;0.9112;44.44
2;5;5;2;1;0;0;0.9112;44.59
2;2;5;2;1;0;1;0.9112;45.53
2;2;5;2;1;0;0;0.9112;46.34
2;5;5;2;1;1;0;0.9112;54.17
2;2;5;1;1;0;0;0.9112;55.55
2;2;5;1;1;0;1;0.9112;56.93
2;2;5;2;1;1;1;0.9112;59.5
2;5;5;2;1;1;1;0.9112;60.72
3;2;1;1;0;0;0;0.9105;13.32
3;5;1;1;0;1;0;0.9105;13.69
3;2;1;1;0;1;0;0.9105;13.7
3;5;1;1;0;0;0;0.9105;13.89
3;2;1;1;0;0;1;0.9105;15.07
3;2;1;1;0;1;1;0.9105;16.63
3;5;1;1;0;1;1;0.9105;17.55
3;5;1;1;0;0;1;0.9105;17.76
0;1;0;0;0;0;0;0.9104;7.42
0;1;0;0;0;0;1;0.9104;8.59
6;1;0;0;0;0;0;0.9104;13.78
6;1;0;0;0;0;1;0.9104;18.68
0;1;0;1;0;1;0;0.9103;6.0
0;1;0;1;0;1;1;0.9103;6.77
0;1;0;1;0;0;0;0.9103;7.43
6;1;0;1;0;0;0;0.9103;11.62
6;1;0;1;0;1;0;0.9103;11.95
0;1;0;1;0;0;1;0.9103;12.5
6;1;0;1;0;0;1;0.9103;14.86
6;1;0;1;0;1;1;0.9103;15.13
0;0;0;2;1;1;0;0.91;18.55
0;0;0;2;1;1;1;0.91;19.3
0;0;4;2;1;1;1;0.91;20.7
0;0;4;2;1;1;0;0.91;20.81
0;0;5;2;0;1;1;0.91;25.31
0;0;5;2;0;1;0;0.91;34.36
6;4;5;2;1;0;0;0.9097;28.17
6;3;5;1;1;0;0;0.9097;29.73
6;3;5;1;1;0;1;0.9097;30.97
6;4;5;1;1;0;1;0.9097;34.51
6;3;5;2;1;0;0;0.9097;34.87
6;4;5;1;1;0;0;0.9097;37.56
6;3;5;2;1;0;1;0.9097;37.89
6;4;5;2;1;0;1;0.9097;41.59
6;1;5;2;1;0;0;0.9096;26.49
6;1;5;2;1;0;1;0.9096;28.69
6;1;5;1;1;1;0;0.9096;29.87
6;1;5;1;1;0;1;0.9096;30.55
6;1;5;1;1;1;1;0.9096;32.61
6;1;5;2;1;1;1;0.9096;38.85
6;1;5;1;1;0;0;0.9096;44.72
6;1;5;2;1;1;0;0.9096;45.25
3;2;1;0;0;1;0;0.9088;17.31
3;5;1;0;0;1;0;0.9088;17.36
3;5;1;0;0;1;1;0.9088;20.84
3;2;1;0;0;1;1;0.9088;20.99
6;4;1;1;0;1;0;0.908;9.71
0;4;1;1;0;1;0;0.908;10.1
0;4;1;1;0;1;1;0.908;13.65
0;3;1;1;0;1;0;0.908;13.68
6;4;1;1;0;1;1;0.908;15.64
6;3;1;1;0;1;0;0.908;16.06
0;3;1;1;0;1;1;0.908;17.03
6;3;1;1;0;1;1;0.908;19.45
2;5;5;0;1;0;0;0.9075;45.7
2;2;5;0;1;0;0;0.9075;47.97
2;2;5;0;1;0;1;0.9075;49.47
2;2;5;0;1;1;0;0.9075;52.2
2;5;5;0;1;1;0;0.9075;52.38
2;5;5;0;1;1;1;0.9075;62.8
2;5;5;0;1;0;1;0.9075;69.78
2;2;5;0;1;1;1;0.9075;72.44
1;0;0;1;1;1;0;0.9068;19.23
1;0;4;1;1;1;0;0.9068;20.58
1;2;4;1;1;1;0;0.9068;20.6
1;5;4;1;1;1;0;0.9068;21.43
1;0;5;1;0;1;0;0.9068;24.75
1;0;5;1;0;1;1;0.9068;24.87
1;2;0;1;1;1;1;0.9068;25.0
1;5;0;1;1;1;0;0.9068;25.34
1;0;0;1;1;1;1;0.9068;25.61
1;4;0;1;1;1;0;0.9068;25.75
1;1;5;1;0;1;0;0.9068;25.87
1;3;4;1;1;1;1;0.9068;26.68
1;3;0;1;1;1;1;0.9068;27.36
1;2;4;1;1;1;1;0.9068;27.76
1;1;0;1;1;1;0;0.9068;28.74
1;0;4;1;1;1;1;0.9068;29.61
1;2;5;1;0;1;0;0.9068;29.84
1;2;5;1;0;1;1;0.9068;30.48
1;1;0;1;1;1;1;0.9068;30.94
1;4;4;1;1;1;1;0.9068;32.12
1;2;0;1;1;1;0;0.9068;32.3
1;5;4;1;1;1;1;0.9068;32.48
1;3;0;1;1;1;0;0.9068;32.61
1;4;5;1;0;1;0;0.9068;32.88
1;4;4;1;1;1;0;0.9068;33.02
1;5;0;1;1;1;1;0.9068;33.95
1;4;0;1;1;1;1;0.9068;33.96
1;3;4;1;1;1;0;0.9068;34.67
1;1;4;1;1;1;1;0.9068;34.92
1;1;4;1;1;1;0;0.9068;35.52
