#@seed 3152
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.2585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;0;0.8862;17.21
0;1;0;0;0;0;0;0.8846;4.6
0;1;0;0;0;1;0;0.8846;4.83
0;1;0;0;0;1;1;0.8846;5.14
6;1;0;0;0;0;0;0.8846;5.66
0;1;0;0;0;0;1;0.8846;6.36
6;1;0;0;0;1;0;0.8846;6.73
6;1;0;0;0;0;1;0.8846;7.43
6;1;0;0;0;1;1;0.8846;7.44
0;0;4;0;0;0;0;0.8843;13.09
0;0;4;0;0;1;0;0.8843;16.69
0;0;4;0;0;0;1;0.8843;17.71
0;0;4;0;0;1;1;0.8843;17.82
0;5;4;0;0;0;0;0.8836;11.04
0;2;4;0;0;0;0;0.8836;16.46
0;5;4;0;0;1;0;0.8836;17.21
0;2;4;0;0;1;0;0.8836;17.23
0;2;4;0;0;0;1;0.8836;17.68
0;5;4;0;0;0;1;0.8836;17.73
0;5;4;0;0;1;1;0.8836;18.45
0;2;4;0;0;1;1;0.8836;18.62
5;0;0;2;0;1;0;0.8832;3.57
5;0;0;2;0;1;1;0.8832;5.46
0;1;2;1;1;1;0;0.8825;1.84
0;1;2;1;1;1;1;0.8825;2.55
0;1;2;1;0;1;0;0.8825;3.99
6;1;2;1;1;1;0;0.8825;4.29
6;1;2;1;0;1;0;0.8825;4.33
0;1;2;1;0;1;1;0.8825;4.84
6;1;2;1;0;1;1;0.8825;5.58
6;1;2;1;1;1;1;0.8825;5.59
3;5;4;2;0;1;0;0.8816;11.56
3;5;4;2;0;1;1;0.8816;13.73
3;2;4;2;0;1;0;0.8816;14.3
3;2;4;2;0;1;1;0.8816;15.81
6;2;1;1;0;1;0;0.8807;3.97
0;2;1;1;0;1;0;0.8807;4.4
6;2;1;1;0;1;1;0.8807;5.16
0;5;1;1;0;1;0;0.8807;5.57
0;2;1;1;0;1;1;0.8807;6.19
6;5;1;1;0;1;0;0.8807;6.69
0;5;1;1;0;1;1;0.8807;7.12
6;5;1;1;0;1;1;0.8807;9.03
5;0;0;1;0;1;0;0.8804;2.18
5;0;0;1;0;1;1;0.8804;3.39
5;1;2;2;1;1;1;0.8794;4.13
5;1;2;2;1;1;0;0.8794;6.54
5;1;2;2;0;1;0;0.8794;6.62
5;1;2;2;0;1;1;0.8794;7.5
0;1;2;0;1;1;1;0.8764;5.32
6;1;2;0;1;1;0;0.8764;5.75
6;1;2;0;0;1;0;0.8764;5.83
0;1;2;0;0;1;0;0.8764;6.29
0;1;2;0;0;1;1;0.8764;6.54
0;1;2;0;1;1;0;0.8764;6.89
6;1;2;0;1;1;1;0.8764;7.09
6;1;2;0;0;1;1;0.8764;7.32
5;5;4;2;0;0;1;0.8761;14.62
5;5;4;2;0;0;0;0.8761;15.35
5;5;4;2;0;1;0;0.8761;16.5
5;5;4;2;0;1;1;0.8761;18.16
5;2;4;2;0;1;1;0.8761;22.35
5;2;4;2;0;0;0;0.8761;22.68
5;2;4;2;0;1;0;0.8761;23.64
5;2;4;2;0;0;1;0.8761;24.26
5;0;0;1;0;0;0;0.876;4.06
5;0;0;1;0;0;1;0.876;4.53
5;1;1;2;0;1;1;0.8758;6.39
5;1;1;2;0;0;0;0.8758;7.5
5;1;1;2;0;1;0;0.8758;8.15
5;1;1;2;0;0;1;0.8758;9.01
6;0;5;0;1;0;0;0.8753;12.62
6;0;5;0;1;1;1;0.8753;13.03
6;0;5;0;1;0;1;0.8753;17.58
6;0;5;0;1;1;0;0.8753;17.59
5;0;2;0;1;1;0;0.8751;3.87
6;0;2;0;0;1;0;0.8751;3.99
6;0;2;0;0;1;1;0.8751;4.26
5;0;2;0;0;1;0;0.8751;4.45
0;0;2;0;1;1;0;0.8751;5.01
0;0;2;0;0;1;0;0.8751;5.05
5;0;2;0;0;1;1;0.8751;5.62
5;0;2;0;1;1;1;0.8751;5.76
6;0;2;0;1;1;0;0.8751;5.82
0;0;2;0;0;1;1;0.8751;6.45
0;0;2;0;1;1;1;0.8751;6.95
6;0;2;0;1;1;1;0.8751;7.69
0;4;1;1;0;1;0;0.8747;2.21
0;3;1;1;0;1;0;0.8747;2.27
0;3;1;0;0;1;0;0.8747;3.19
0;4;1;1;0;1;1;0.8747;3.25
0;3;1;1;0;1;1;0.8747;3.45
6;4;1;0;0;1;0;0.8747;3.53
0;4;1;0;0;1;0;0.8747;3.88
6;4;1;1;0;1;0;0.8747;4.03
6;4;1;0;0;1;1;0.8747;4.46
6;4;1;1;0;1;1;0.8747;4.99
6;3;1;1;0;1;0;0.8747;5.0
0;3;1;0;0;1;1;0.8747;6.16
6;3;1;1;0;1;1;0.8747;6.37
6;3;1;0;0;1;0;0.8747;6.65
0;4;1;0;0;1;1;0.8747;7.96
6;3;1;0;0;1;1;0.8747;8.12
6;4;4;1;0;0;0;0.8734;6.4
6;4;4;1;0;0;1;0.8734;7.57
6;3;4;1;0;0;0;0.8734;8.61
6;3;4;1;0;0;1;0.8734;8.8
3;5;5;2;1;0;1;0.8733;7.66
3;2;5;1;1;0;0;0.8733;8.29
3;2;5;1;1;0;1;0.8733;9.57
3;5;5;2;1;1;1;0.8733;10.25
3;5;5;1;1;1;0;0.8733;10.32
3;5;5;2;1;1;0;0.8733;10.63
3;5;5;2;1;0;0;0.8733;11.72
3;2;5;2;1;1;1;0.8733;12.69
3;2;5;2;1;0;0;0.8733;12.84
3;5;5;1;1;0;0;0.8733;13.05
3;5;5;1;1;0;1;0.8733;13.45
3;2;5;1;1;1;0;0.8733;13.46
3;2;5;2;1;1;0;0.8733;13.59
3;2;5;2;1;0;1;0.8733;13.96
3;5;5;1;1;1;1;0.8733;14.21
3;2;5;1;1;1;1;0.8733;14.3
6;4;4;2;0;1;0;0.8727;13.04
6;3;4;2;0;0;0;0.8727;13.53
6;4;4;2;0;1;1;0.8727;14.33
6;4;4;2;0;0;0;0.8727;16.97
6;3;4;2;0;1;0;0.8727;19.83
6;3;4;2;0;0;1;0.8727;20.36
6;4;4;2;0;0;1;0.8727;20.54
6;3;4;2;0;1;1;0.8727;20.88
3;1;5;0;1;1;0;0.8723;10.08
3;1;5;0;1;0;0;0.8723;10.3
3;1;5;0;1;1;1;0.8723;10.31
3;5;5;0;1;1;1;0.8723;10.87
3;2;5;0;1;1;0;0.8723;11.91
3;1;5;0;1;0;1;0.8723;13.38
3;5;5;0;1;1;0;0.8723;14.72
3;5;5;0;1;0;0;0.8723;15.65
3;2;5;0;1;1;1;0.8723;16.61
3;2;5;0;1;0;0;0.8723;17.01
3;5;5;0;1;0;1;0.8723;17.52
3;2;5;0;1;0;1;0.8723;17.88
0;0;1;0;0;1;0;0.8718;5.25
5;0;1;0;0;1;0;0.8718;6.57
6;0;1;0;0;1;0;0.8718;6.57
0;0;1;0;0;1;1;0.8718;7.28
5;0;1;0;0;1;1;0.8718;7.85
6;0;1;0;0;1;1;0.8718;7.87
3;1;0;1;1;0;0;0.8718;5.42
3;1;5;0;0;0;0;0.8718;8.16
3;1;0;1;1;1;1;0.8718;9.13
3;1;4;1;1;1;1;0.8718;9.82
3;1;5;1;0;0;0;0.8718;9.86
3;1;4;1;1;1;0;0.8718;9.93
3;1;5;1;0;0;1;0.8718;10.07
3;1;5;0;0;0;1;0.8718;10.5
3;1;5;1;0;1;1;0.8718;10.53
3;1;4;1;1;0;0;0.8718;11.17
3;1;0;1;1;1;0;0.8718;11.19
3;1;5;0;0;1;1;0.8718;11.36
3;1;0;1;1;0;1;0.8718;11.84
3;1;4;0;1;1;1;0.8718;11.94
3;1;5;1;0;1;0;0.8718;12.39
3;1;4;0;1;0;0;0.8718;12.69
3;1;4;1;1;0;1;0.8718;12.72
3;1;5;0;0;1;0;0.8718;12.95
3;1;4;0;1;1;0;0.8718;13.38
3;1;4;0;1;0;1;0.8718;14.11
3;4;0;2;0;0;0;0.8703;2.89
3;4;0;2;0;0;1;0.8703;4.04
3;4;0;2;0;1;0;0.8703;4.97
3;3;0;2;0;1;0;0.8703;5.82
3;3;0;2;0;0;0;0.8703;5.84
3;3;0;2;0;0;1;0.8703;7.2
3;4;0;2;0;1;1;0.8703;7.25
3;3;0;2;0;1;1;0.8703;7.36
3;4;0;2;1;0;1;0.8703;8.52
3;3;4;2;1;0;0;0.8703;9.17
3;4;5;2;0;1;0;0.8703;9.22
3;4;4;2;1;1;0;0.8703;10.23
3;4;5;2;0;1;1;0.8703;10.42
3;3;4;2;1;1;0;0.8703;10.81
3;4;5;2;0;0;0;0.8703;11.78
3;4;4;2;1;0;0;0.8703;11.81
3;3;0;2;1;1;1;0.8703;12.39
3;3;0;2;1;0;0;0.8703;12.68
3;3;0;2;1;1;0;0.8703;13.07
3;4;0;2;1;0;0;0.8703;13.07
3;4;0;2;1;1;0;0.8703;13.46
3;4;4;2;1;0;1;0.8703;14.18
3;3;0;2;1;0;1;0.8703;14.42
3;3;4;2;1;0;1;0.8703;14.94
3;4;0;2;1;1;1;0.8703;15.0
3;4;4;2;1;1;1;0.8703;15.77
3;3;5;2;0;0;0;0.8703;15.91
3;3;5;2;0;1;0;0.8703;16.39
3;3;5;2;0;0;1;0.8703;17.16
3;4;5;2;0;0;1;0.8703;17.18
3;3;4;2;1;1;1;0.8703;17.36
3;3;5;2;0;1;1;0.8703;17.71
6;1;1;0;0;0;1;0.8701;4.92
6;1;1;0;0;0;0;0.8701;5.39
0;1;1;0;0;0;0;0.8701;5.96
6;1;1;0;0;1;0;0.8701;6.72
0;1;1;0;0;1;0;0.8701;6.8
0;1;1;0;0;0;1;0.8701;7.57
0;1;1;0;0;1;1;0.8701;7.59
6;1;1;0;0;1;1;0.8701;8.52
6;3;4;1;0;1;0;0.87;7.4
6;4;4;1;0;1;0;0.87;7.95
6;4;4;1;0;1;1;0.87;9.93
6;3;4;1;0;1;1;0.87;10.65
5;3;4;0;0;0;0;0.8699;15.83
5;3;4;0;0;1;1;0.8699;16.13
5;4;4;0;0;0;0;0.8699;17.12
5;3;4;0;0;1;0;0.8699;17.33
5;4;4;0;0;1;0;0.8699;17.78
5;3;4;0;0;0;1;0.8699;18.44
5;4;4;0;0;0;1;0.8699;18.44
5;4;4;0;0;1;1;0.8699;18.69
2;5;5;2;1;0;1;0.8695;11.88
2;5;5;2;1;0;0;0.8695;11.89
2;5;5;1;1;0;1;0.8695;13.78
2;2;5;2;1;0;0;0.8695;14.25
2;2;5;1;1;0;1;0.8695;14.99
2;2;5;2;1;0;1;0.8695;17.68
2;2;5;1;1;0;0;0.8695;19.8
2;5;5;1;1;0;0;0.8695;19.93
6;3;0;1;0;0;1;0.8693;2.81
0;4;0;1;0;0;0;0.8693;2.84
6;4;0;0;0;0;0;0.8693;2.94
0;4;0;1;0;0;1;0.8693;3.33
0;3;0;1;0;0;0;0.8693;3.61
6;4;0;1;0;0;0;0.8693;3.79
0;4;0;0;0;0;1;0.8693;3.81
6;3;0;1;0;0;0;0.8693;4.02
0;4;0;0;0;0;0;0.8693;4.11
0;3;0;1;0;0;1;0.8693;4.73
0;3;0;0;0;0;0;0.8693;4.84
6;3;0;0;0;0;0;0.8693;5.62
6;4;0;1;0;0;1;0.8693;5.74
6;4;0;0;0;0;1;0.8693;6.01
0;3;0;0;0;0;1;0.8693;6.22
6;3;0;0;0;0;1;0.8693;7.12
4;4;4;2;0;0;0;0.8691;10.79
4;3;4;2;0;0;0;0.8691;10.89
4;3;4;2;0;0;1;0.8691;11.05
4;3;4;2;0;1;1;0.8691;13.85
4;3;4;2;0;1;0;0.8691;16.88
4;4;4;2;0;1;0;0.8691;17.27
4;4;4;2;0;0;1;0.8691;19.09
4;4;4;2;0;1;1;0.8691;20.05
5;0;1;2;0;0;0;0.8686;4.36
5;0;1;1;0;0;0;0.8686;5.0
5;0;1;1;0;0;1;0.8686;6.31
5;0;1;0;0;0;0;0.8686;6.4
5;0;1;0;0;0;1;0.8686;7.87
5;0;1;2;0;0;1;0.8686;8.1
6;1;5;0;1;0;0;0.866;11.9
6;1;5;0;1;1;1;0.866;16.85
6;1;5;0;1;1;0;0.866;17.69
6;1;5;0;1;0;1;0.866;18.08
6;0;1;1;0;1;0;0.8658;3.75
0;0;1;1;0;1;0;0.8658;4.51
5;0;1;1;0;1;0;0.8658;5.05
6;0;1;1;0;1;1;0.8658;5.07
0;0;1;1;0;1;1;0.8658;6.07
5;0;1;1;0;1;1;0.8658;6.32
5;4;4;1;0;1;0;0.8647;6.56
5;3;4;1;0;1;0;0.8647;6.91
5;4;4;1;0;1;1;0.8647;7.75
5;3;4;1;0;1;1;0.8647;9.42
0;0;0;0;0;0;0;0.8643;4.99
6;0;0;0;0;0;1;0.8643;5.58
6;0;0;0;0;0;0;0.8643;5.73
0;0;0;0;0;0;1;0.8643;6.32
4;3;0;0;0;0;0;0.8628;2.74
4;5;0;0;0;0;0;0.8628;2.99
4;1;0;0;0;0;0;0.8628;3.35
4;1;0;0;0;1;0;0.8628;3.39
4;5;0;0;0;1;0;0.8628;3.4
4;1;0;0;0;1;1;0.8628;3.52
4;3;0;0;0;1;0;0.8628;3.7
4;5;0;0;0;1;1;0.8628;3.96
4;2;0;0;0;0;0;0.8628;4.35
4;3;0;0;0;0;1;0.8628;4.35
4;2;0;0;0;1;0;0.8628;4.43
4;1;0;0;0;0;1;0.8628;5.2
4;4;0;0;0;0;0;0.8628;5.25
4;0;0;0;0;1;0;0.8628;5.31
4;4;0;0;0;1;0;0.8628;5.42
4;0;0;0;0;0;0;0.8628;5.59
4;2;0;0;0;0;1;0.8628;5.6
4;4;0;0;0;1;1;0.8628;5.97
4;5;0;0;0;0;1;0.8628;6.09
4;3;0;0;0;1;1;0.8628;6.28
4;4;0;0;0;0;1;0.8628;6.52
4;0;0;0;0;0;1;0.8628;6.55
4;2;0;0;0;1;1;0.8628;6.61
4;0;0;0;0;1;1;0.8628;6.7
6;1;0;0;1;1;1;0.861;7.82
6;1;0;0;1;1;0;0.861;11.1
4;2;0;0;1;1;0;0.8608;6.73
4;5;0;0;1;1;0;0.8608;7.84
4;1;0;0;1;0;0;0.8608;7.86
4;5;0;0;1;1;1;0.8608;8.06
4;5;0;0;1;0;1;0.8608;8.65
4;2;0;0;1;1;1;0.8608;9.11
4;1;0;0;1;0;1;0.8608;9.31
4;1;0;0;1;1;1;0.8608;9.72
4;5;0;0;1;0;0;0.8608;9.72
4;2;0;0;1;0;1;0.8608;10.1
4;3;0;0;1;1;1;0.8608;11.16
4;3;0;0;1;0;0;0.8608;11.24
4;0;0;0;1;0;0;0.8608;11.85
4;0;0;0;1;0;1;0.8608;12.02
4;2;0;0;1;0;0;0.8608;12.17
4;4;0;0;1;0;0;0.8608;12.24
4;3;0;0;1;0;1;0.8608;12.28
4;4;0;0;1;1;0;0.8608;12.4
4;3;0;0;1;1;0;0.8608;12.5
4;0;0;0;1;1;0;0.8608;12.64
4;1;0;0;1;1;0;0.8608;13.03
4;4;0;0;1;0;1;0.8608;13.16
4;0;0;0;1;1;1;0.8608;13.59
4;4;0;0;1;1;1;0.8608;13.83
5;5;0;2;1;1;0;0.8608;6.85
0;2;0;2;1;0;0;0.8608;7.09
0;5;0;2;1;1;1;0.8608;7.13
5;2;0;2;1;0;1;0.8608;7.49
0;2;0;2;1;0;1;0.8608;7.56
5;5;5;2;0;0;0;0.8608;8.3
0;2;0;2;1;1;0;0.8608;8.46
0;5;4;2;1;0;1;0.8608;8.58
5;5;5;2;0;0;1;0.8608;8.63
0;2;4;2;1;1;0;0.8608;8.67
0;2;4;2;1;0;0;0.8608;8.78
0;5;4;2;1;1;0;0.8608;9.1
5;5;5;2;0;1;0;0.8608;9.27
5;2;0;2;1;1;0;0.8608;9.91
5;2;0;2;1;0;0;0.8608;9.99
5;2;5;2;0;0;0;0.8608;10.12
5;5;0;2;1;0;1;0.8608;10.4
0;5;4;2;1;0;0;0.8608;10.48
0;5;0;2;1;1;0;0.8608;10.53
0;5;0;2;1;0;0;0.8608;10.65
5;2;0;2;1;1;1;0.8608;10.69
5;5;0;2;1;0;0;0.8608;11.31
0;2;4;2;1;1;1;0.8608;11.59
0;5;4;2;1;1;1;0.8608;11.76
0;5;5;2;0;0;1;0.8608;11.86
0;5;5;2;0;1;0;0.8608;11.89
0;5;0;2;1;0;1;0.8608;12.01
0;2;0;2;1;1;1;0.8608;12.02
0;2;4;2;1;0;1;0.8608;12.27
5;2;4;2;1;1;0;0.8608;12.28
5;5;4;2;1;0;0;0.8608;12.54
5;2;4;2;1;0;0;0.8608;12.73
5;5;4;2;1;1;0;0.8608;12.89
0;5;5;2;0;0;0;0.8608;12.99
5;5;0;2;1;1;1;0.8608;13.08
0;5;5;2;0;1;1;0.8608;13.32
0;2;5;2;0;0;0;0.8608;13.43
5;2;4;2;1;0;1;0.8608;13.68
5;5;4;2;1;0;1;0.8608;13.9
0;2;5;2;0;1;0;0.8608;13.92
0;2;5;2;0;1;1;0.8608;14.2
5;5;4;2;1;1;1;0.8608;14.32
5;2;4;2;1;1;1;0.8608;14.46
5;2;5;2;0;0;1;0.8608;14.55
5;2;5;2;0;1;0;0.8608;15.01
0;2;5;2;0;0;1;0.8608;15.06
5;5;5;2;0;1;1;0.8608;15.73
5;2;5;2;0;1;1;0.8608;16.03
4;2;0;1;0;0;0;0.8606;1.89
4;1;0;1;0;1;0;0.8606;1.98
4;1;0;1;0;0;0;0.8606;2.19
4;4;0;1;0;1;0;0.8606;2.44
4;4;0;1;0;1;1;0.8606;2.68
4;1;0;1;0;0;1;0.8606;3.15
4;4;0;1;0;0;1;0.8606;3.37
4;0;0;1;0;0;0;0.8606;3.64
4;2;0;1;0;0;1;0.8606;3.64
4;3;0;1;0;0;0;0.8606;3.75
4;4;0;1;0;0;0;0.8606;3.76
4;0;0;1;0;1;0;0.8606;3.78
4;3;0;1;0;1;0;0.8606;3.78
4;5;0;1;0;0;0;0.8606;3.81
4;5;0;1;0;1;0;0.8606;3.81
4;2;0;1;0;1;0;0.8606;3.84
4;1;0;1;0;1;1;0.8606;4.57
4;5;0;1;0;0;1;0.8606;5.01
4;3;0;1;0;0;1;0.8606;5.08
4;3;0;1;0;1;1;0.8606;5.12
4;0;0;1;0;0;1;0.8606;5.13
4;0;0;1;0;1;1;0.8606;5.13
4;2;0;1;0;1;1;0.8606;5.2
4;5;0;1;0;1;1;0.8606;5.48
0;1;2;0;0;0;0;0.8596;3.82
6;1;2;0;1;0;0;0.8596;5.55
6;1;2;0;0;0;0;0.8596;5.62
0;1;2;0;0;0;1;0.8596;6.51
0;1;2;0;1;0;0;0.8596;6.57
6;1;2;0;0;0;1;0.8596;7.07
6;1;2;0;1;0;1;0.8596;7.24
0;1;2;0;1;0;1;0.8596;10.95
0;4;1;2;0;1;0;0.8595;4.09
0;3;1;2;0;1;0;0.8595;6.53
6;3;1;2;0;1;1;0.8595;6.78
0;3;1;2;0;1;1;0.8595;6.8
6;4;1;2;0;1;0;0.8595;7.63
6;3;1;2;0;1;0;0.8595;7.71
6;4;1;2;0;1;1;0.8595;8.86
0;4;1;2;0;1;1;0.8595;8.87
6;5;4;1;1;0;0;0.8587;5.15
6;2;0;1;1;1;1;0.8587;6.12
6;5;0;1;1;1;0;0.8587;6.68
6;5;0;1;1;0;0;0.8587;6.76
6;2;0;1;1;1;0;0.8587;6.9
6;2;4;1;1;1;1;0.8587;6.93
6;5;5;1;0;0;0;0.8587;6.99
6;5;4;1;1;0;1;0.8587;7.76
6;2;4;1;1;1;0;0.8587;7.87
6;5;4;1;1;1;1;0.8587;8.02
6;5;0;1;1;1;1;0.8587;8.98
6;2;0;1;1;0;0;0.8587;9.16
6;2;5;1;0;1;1;0.8587;9.3
6;2;5;1;0;1;0;0.8587;9.74
6;2;4;1;1;0;0;0.8587;9.89
6;5;5;1;0;0;1;0.8587;10.25
6;5;4;1;1;1;0;0.8587;10.38
6;2;0;1;1;0;1;0.8587;10.4
6;5;0;1;1;0;1;0.8587;10.41
6;5;5;1;0;1;0;0.8587;10.53
6;2;4;1;1;0;1;0.8587;11.29
6;5;5;1;0;1;1;0.8587;11.52
6;2;5;1;0;0;0;0.8587;11.64
6;2;5;1;0;0;1;0.8587;12.71
4;2;0;1;1;1;0;0.8587;6.13
4;0;4;1;1;0;0;0.8587;6.24
4;2;4;1;1;0;0;0.8587;6.74
4;5;0;1;1;1;0;0.8587;6.95
4;3;4;1;1;0;1;0.8587;6.99
4;2;0;1;1;0;1;0.8587;7.14
4;2;0;1;1;0;0;0.8587;7.19
4;5;0;1;1;0;0;0.8587;7.27
4;2;5;1;0;1;0;0.8587;7.42
4;1;5;1;0;0;0;0.8587;7.64
4;5;5;1;0;1;0;0.8587;7.97
4;3;4;1;1;1;0;0.8587;7.98
4;1;4;1;1;1;1;0.8587;8.37
4;3;4;1;1;1;1;0.8587;8.37
4;2;5;1;0;0;0;0.8587;8.38
4;2;0;1;1;1;1;0.8587;8.63
4;0;4;1;1;0;1;0.8587;8.64
4;0;0;1;1;1;1;0.8587;8.9
4;4;0;1;1;0;0;0.8587;9.14
4;5;0;1;1;1;1;0.8587;9.21
4;4;0;1;1;1;0;0.8587;9.23
4;3;5;1;0;1;0;0.8587;9.27
4;2;4;1;1;1;0;0.8587;9.28
4;5;4;1;1;1;1;0.8587;9.28
4;3;4;1;1;0;0;0.8587;9.31
4;5;4;1;1;1;0;0.8587;9.34
4;5;5;1;0;1;1;0.8587;9.5
4;0;0;1;1;1;0;0.8587;9.6
4;3;5;1;0;0;0;0.8587;9.85
4;1;0;1;1;0;0;0.8587;9.88
4;0;4;1;1;1;0;0.8587;9.89
4;3;5;1;0;0;1;0.8587;9.99
4;5;0;1;1;0;1;0.8587;10.05
4;1;5;1;0;0;1;0.8587;10.06
4;3;5;1;0;1;1;0.8587;10.06
4;5;4;1;1;0;0;0.8587;10.07
4;2;4;1;1;1;1;0.8587;10.11
4;4;4;1;1;1;0;0.8587;10.19
4;4;0;1;1;1;1;0.8587;10.24
4;3;0;1;1;0;0;0.8587;10.28
4;0;0;1;1;0;0;0.8587;10.31
4;4;4;1;1;1;1;0.8587;10.33
4;4;4;1;1;0;0;0.8587;10.38
4;4;5;1;0;0;1;0.8587;10.41
4;2;5;1;0;0;1;0.8587;10.45
4;1;0;1;1;0;1;0.8587;10.49
4;0;4;1;1;1;1;0.8587;10.68
4;1;0;1;1;1;0;0.8587;11.02
4;3;0;1;1;1;0;0.8587;11.03
4;1;4;1;1;0;0;0.8587;11.11
4;1;5;1;0;1;1;0.8587;11.44
4;1;4;1;1;1;0;0.8587;11.66
4;2;4;1;1;0;1;0.8587;11.86
4;3;0;1;1;0;1;0.8587;11.9
4;1;5;1;0;1;0;0.8587;12.03
4;5;4;1;1;0;1;0.8587;12.24
4;0;0;1;1;0;1;0.8587;12.28
4;1;0;1;1;1;1;0.8587;12.33
4;4;4;1;1;0;1;0.8587;12.5
4;4;5;1;0;1;0;0.8587;12.51
4;3;0;1;1;1;1;0.8587;12.53
4;4;5;1;0;0;0;0.8587;12.71
4;5;5;1;0;0;0;0.8587;12.78
4;1;4;1;1;0;1;0.8587;12.82
4;0;5;1;0;0;0;0.8587;12.97
4;2;5;1;0;1;1;0.8587;14.03
4;0;5;1;0;1;0;0.8587;14.04
4;0;5;1;0;0;1;0.8587;14.4
4;4;5;1;0;1;1;0.8587;14.98
4;0;5;1;0;1;1;0.8587;15.12
4;5;5;1;0;0;1;0.8587;15.31
4;4;0;1;1;0;1;0.8587;15.69
6;1;2;2;1;1;0;0.8565;3.45
0;1;2;2;1;1;0;0.8565;3.68
0;1;2;2;0;1;1;0.8565;3.92
0;1;2;2;1;1;1;0.8565;3.96
0;1;2;2;0;1;0;0.8565;4.41
6;1;2;2;1;1;1;0.8565;6.53
6;1;2;2;0;1;0;0.8565;6.59
6;1;2;2;0;1;1;0.8565;8.09
3;3;5;0;1;1;1;0.855;11.55
3;4;5;0;1;1;1;0.855;14.82
3;4;5;0;1;1;0;0.855;16.45
3;3;5;0;1;1;0;0.855;18.34
4;1;5;2;1;0;0;0.8547;8.24
4;1;5;2;1;0;1;0.8547;9.31
4;1;5;2;1;1;0;0.8547;12.9
4;1;5;1;1;0;1;0.8547;13.86
4;1;5;1;1;0;0;0.8547;13.95
4;1;5;1;1;1;1;0.8547;14.15
4;1;5;2;1;1;1;0.8547;14.17
4;1;5;1;1;1;0;0.8547;14.31
2;5;4;2;0;0;1;0.8541;18.79
2;2;4;2;0;0;0;0.8541;20.2
2;5;4;2;0;0;0;0.8541;22.22
2;2;4;2;0;0;1;0.8541;24.72
3;0;5;1;1;0;1;0.8532;8.25
3;0;5;2;1;1;0;0.8532;8.26
3;0;5;2;1;0;1;0.8532;8.51
3;0;5;2;1;0;0;0.8532;9.43
3;0;5;2;1;1;1;0.8532;9.92
3;0;5;1;1;0;0;0.8532;11.18
3;0;5;1;1;1;0;0.8532;11.51
3;0;5;1;1;1;1;0.8532;15.22
5;5;1;2;0;0;0;0.8528;6.52
5;2;1;2;0;0;0;0.8528;7.39
5;5;1;2;0;0;1;0.8528;7.51
5;2;1;2;0;0;1;0.8528;8.87
0;1;2;2;0;0;0;0.8513;3.33
0;1;2;2;0;0;1;0.8513;3.78
0;1;2;2;1;0;1;0.8513;3.97
0;1;2;2;1;0;0;0.8513;3.99
6;1;2;2;1;0;0;0.8513;5.24
6;1;2;2;0;0;0;0.8513;5.49
6;1;2;2;1;0;1;0.8513;6.09
6;1;2;2;0;0;1;0.8513;7.99
5;1;2;0;0;1;1;0.8507;7.58
5;1;2;0;1;1;1;0.8507;7.77
5;2;1;1;0;1;0;0.8493;4.06
5;5;1;1;0;1;0;0.8493;5.26
5;5;1;1;0;1;1;0.8493;6.43
5;2;1;1;0;1;1;0.8493;6.66
4;1;4;2;0;0;1;0.8491;12.97
4;1;4;2;0;0;0;0.8491;13.87
4;1;4;2;0;1;1;0.8491;15.79
4;1;4;2;0;1;0;0.8491;19.72
3;0;0;1;0;1;0;0.8488;1.77
3;0;0;1;0;0;0;0.8488;1.78
3;0;0;1;0;1;1;0.8488;2.46
3;0;0;1;0;0;1;0.8488;3.87
3;0;0;1;1;1;0;0.8488;6.55
3;0;0;1;1;0;1;0.8488;6.85
3;0;4;1;1;1;0;0.8488;7.18
3;0;4;1;1;0;1;0.8488;7.43
3;0;4;1;1;0;0;0.8488;8.89
3;0;0;1;1;1;1;0.8488;9.93
3;0;0;1;1;0;0;0.8488;10.23
3;0;5;1;0;1;0;0.8488;10.52
3;0;5;1;0;1;1;0.8488;10.92
3;0;5;1;0;0;1;0.8488;12.0
3;0;5;1;0;0;0;0.8488;13.7
3;0;4;1;1;1;1;0.8488;14.62
0;4;2;1;1;1;0;0.8478;1.8
0;4;2;1;0;1;0;0.8478;1.9
0;3;2;1;0;1;0;0.8478;1.95
6;3;2;1;0;1;0;0.8478;2.2
6;4;2;1;1;1;0;0.8478;2.2
6;3;2;1;1;1;0;0.8478;2.24
0;4;2;1;0;1;1;0.8478;2.43
0;3;2;1;1;1;0;0.8478;2.47
0;3;2;1;1;1;1;0.8478;2.51
6;4;2;1;0;1;0;0.8478;2.64
0;3;2;1;0;1;1;0.8478;2.9
6;3;2;1;1;1;1;0.8478;3.35
6;4;2;1;1;1;1;0.8478;3.44
6;4;2;1;0;1;1;0.8478;3.73
0;4;2;1;1;1;1;0.8478;4.45
6;3;2;1;0;1;1;0.8478;5.01
3;2;0;0;0;0;0;0.8477;2.57
3;5;0;0;0;1;0;0.8477;3.19
3;2;0;0;0;1;0;0.8477;3.2
3;5;0;0;0;1;1;0.8477;3.66
3;2;0;0;0;1;1;0.8477;4.06
3;5;0;0;0;0;0;0.8477;4.78
3;2;0;0;0;0;1;0.8477;4.99
