#@seed 2744
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.8311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;0;0.9142;12.16
0;5;5;1;1;1;1;0.9142;12.33
0;2;5;1;1;1;0;0.9142;14.03
0;2;5;2;1;1;1;0.9142;14.12
0;2;5;1;1;1;1;0.9142;15.61
0;5;5;1;1;1;0;0.9142;17.63
0;5;5;2;1;1;1;0.9142;19.38
4;1;0;1;0;0;0;0.9134;2.0
4;3;0;1;0;0;0;0.9134;2.37
4;2;0;1;0;0;0;0.9134;2.39
4;3;0;1;0;0;1;0.9134;2.59
4;2;0;1;0;0;1;0.9134;2.67
4;4;0;1;0;0;0;0.9134;2.73
4;4;0;1;0;0;1;0.9134;2.95
4;1;0;1;0;0;1;0.9134;3.92
4;5;0;1;0;0;0;0.9134;4.08
4;0;0;1;0;0;0;0.9134;4.26
4;0;0;1;0;0;1;0.9134;7.13
4;5;0;1;0;0;1;0.9134;7.83
3;3;4;0;1;1;0;0.912;10.28
3;4;5;0;0;1;0;0.912;11.91
3;4;4;0;1;1;0;0.912;14.15
3;3;5;0;0;1;0;0.912;14.16
3;3;4;0;1;1;1;0.912;15.07
3;4;4;0;1;1;1;0.912;15.35
3;3;5;0;0;1;1;0.912;16.75
3;4;5;0;0;1;1;0.912;17.16
0;3;0;1;0;0;0;0.9107;3.35
0;4;0;1;0;0;0;0.9107;3.35
6;3;0;1;0;0;0;0.9107;4.14
6;4;0;1;0;0;0;0.9107;4.23
6;4;0;1;0;0;1;0.9107;4.3
0;4;0;1;0;0;1;0.9107;4.63
0;3;0;1;0;0;1;0.9107;4.68
6;3;0;1;0;0;1;0.9107;5.43
5;3;5;0;1;0;0;0.9104;13.89
5;4;5;0;1;0;0;0.9104;15.17
5;4;5;0;1;0;1;0.9104;19.19
5;3;5;0;1;1;0;0.9104;19.22
5;4;5;0;1;1;0;0.9104;25.25
5;3;5;0;1;0;1;0.9104;25.59
5;3;5;0;1;1;1;0.9104;26.36
5;4;5;0;1;1;1;0.9104;26.36
0;0;0;1;0;1;0;0.9083;3.47
6;0;0;1;0;1;0;0.9083;4.23
0;0;0;1;0;1;1;0.9083;4.42
6;0;0;1;0;1;1;0.9083;5.26
0;1;0;1;0;1;0;0.9076;3.47
0;1;0;1;0;1;1;0.9076;4.15
6;1;0;1;0;1;0;0.9076;4.32
6;1;0;1;0;1;1;0.9076;5.17
2;0;1;1;0;1;0;0.9076;4.25
2;0;1;1;0;1;1;0.9076;4.58
5;3;0;1;1;1;0;0.9072;5.15
5;4;4;1;1;1;0;0.9072;5.82
5;3;4;1;1;1;1;0.9072;6.4
5;3;4;1;1;1;0;0.9072;6.75
5;4;4;1;1;1;1;0.9072;7.79
5;3;0;1;1;1;1;0.9072;8.93
5;4;0;1;1;1;0;0.9072;9.13
5;4;5;1;0;1;0;0.9072;9.86
5;4;0;1;1;1;1;0.9072;10.09
5;4;5;1;0;1;1;0.9072;11.34
5;3;5;1;0;1;0;0.9072;11.65
5;3;5;1;0;1;1;0.9072;12.54
4;5;4;1;0;1;0;0.9072;5.96
4;5;4;1;0;1;1;0.9072;6.26
4;2;4;1;0;1;1;0.9072;6.65
4;2;4;1;0;1;0;0.9072;7.32
5;0;4;0;0;1;1;0.9034;10.6
5;0;4;0;0;1;0;0.9034;14.88
0;0;5;0;1;1;0;0.9034;15.23
0;0;5;0;1;1;1;0.9034;19.53
5;0;5;0;1;1;0;0.9034;25.39
5;0;5;0;1;1;1;0.9034;26.69
4;4;0;0;0;0;0;0.9026;2.96
4;2;0;0;0;0;0;0.9026;3.07
4;2;0;0;0;0;1;0.9026;3.72
4;3;0;0;0;0;0;0.9026;5.22
4;1;0;0;0;0;0;0.9026;5.47
4;0;0;0;0;0;0;0.9026;5.72
4;3;0;0;0;0;1;0.9026;6.46
4;4;0;0;0;0;1;0.9026;6.61
4;1;0;0;0;0;1;0.9026;6.65
4;5;0;0;0;0;0;0.9026;6.86
4;0;0;0;0;0;1;0.9026;7.2
4;5;0;0;0;0;1;0.9026;8.01
3;1;5;0;0;1;1;0.9019;10.92
3;1;5;0;0;1;0;0.9019;12.4
3;1;4;0;1;1;0;0.9019;14.47
3;1;4;0;1;1;1;0.9019;15.64
0;1;5;2;1;0;0;0.9012;14.32
0;1;5;2;1;0;1;0.9012;14.9
0;1;5;1;1;0;1;0.9012;18.13
0;1;5;1;1;0;0;0.9012;19.09
0;2;5;1;1;0;1;0.9009;10.5
0;2;5;1;1;0;0;0.9009;10.85
0;5;5;2;1;0;0;0.9009;11.69
0;5;5;2;1;0;1;0.9009;12.07
0;2;5;2;1;0;1;0.9009;16.59
0;5;5;1;1;0;0;0.9009;16.9
0;5;5;1;1;0;1;0.9009;18.32
0;2;5;2;1;0;0;0.9009;18.8
0;1;4;1;0;1;1;0.9;8.46
0;1;4;1;0;1;0;0.9;9.8
0;1;4;1;0;0;0;0.9;10.01
0;1;4;1;0;0;1;0.9;11.14
0;1;5;2;1;1;0;0.9;14.22
0;1;5;2;1;1;1;0.9;17.96
0;1;5;1;1;1;0;0.9;22.54
0;1;5;1;1;1;1;0.9;23.08
6;0;4;1;1;1;1;0.9;7.1
6;0;4;1;1;1;0;0.9;9.01
6;0;0;1;1;1;0;0.9;9.66
6;0;0;1;1;1;1;0.9;10.65
6;0;5;1;0;1;0;0.9;12.02
6;0;5;1;0;1;1;0.9;13.16
4;0;4;1;0;1;0;0.8994;7.57
4;0;4;1;0;1;1;0.8994;8.33
0;0;5;1;1;1;0;0.8965;16.58
0;0;5;1;1;1;1;0.8965;17.41
0;0;5;2;1;1;0;0.8965;17.97
0;0;5;2;1;1;1;0.8965;18.94
4;1;4;0;0;0;1;0.8961;9.46
4;1;4;0;0;0;0;0.8961;11.6
0;1;4;2;0;1;0;0.8956;11.74
0;1;4;2;0;1;1;0.8956;22.97
3;0;1;1;1;0;0;0.8943;8.22
3;0;1;1;1;0;1;0.8943;11.96
1;5;5;1;1;1;0;0.8939;6.47
1;2;5;2;1;1;1;0.8939;7.75
1;2;5;2;1;1;0;0.8939;8.38
1;5;5;1;1;1;1;0.8939;10.45
1;2;5;1;1;1;0;0.8939;11.13
1;5;5;2;1;1;0;0.8939;11.67
1;2;5;1;1;1;1;0.8939;12.84
1;5;5;2;1;1;1;0.8939;12.91
3;0;5;1;1;1;1;0.8939;10.45
3;0;5;2;1;1;0;0.8939;12.5
3;0;5;1;1;1;0;0.8939;12.86
3;0;5;2;1;1;1;0.8939;15.19
2;0;0;1;0;0;1;0.8915;4.96
2;0;0;1;0;0;0;0.8915;5.84
0;3;5;0;1;1;1;0.8885;18.29
0;4;5;0;1;1;1;0.8885;20.55
0;3;5;0;1;1;0;0.8885;21.8
0;4;5;0;1;1;0;0.8885;22.99
0;1;0;2;1;1;0;0.8867;6.17
0;1;0;2;1;1;1;0.8867;9.32
0;1;5;2;0;1;1;0.8867;9.45
0;1;5;2;0;1;0;0.8867;12.29
0;1;4;2;1;1;1;0.8867;13.1
0;1;4;2;1;1;0;0.8867;13.17
6;1;4;0;0;1;0;0.8866;8.03
6;1;4;0;0;1;1;0.8866;11.2
3;0;5;0;1;1;1;0.8858;17.09
3;0;5;0;1;1;0;0.8858;17.31
3;1;4;0;0;0;0;0.8854;9.17
3;1;4;0;0;1;0;0.8854;11.59
3;1;4;0;0;0;1;0.8854;12.75
3;1;4;0;0;1;1;0.8854;12.91
5;2;1;1;0;1;0;0.8835;4.97
5;5;1;1;0;1;0;0.8835;4.98
5;5;1;1;0;1;1;0.8835;5.97
5;2;1;1;0;1;1;0.8835;6.0
0;5;4;1;0;0;0;0.8827;9.92
0;2;4;1;0;0;0;0.8827;10.95
0;5;4;1;0;0;1;0.8827;11.19
0;2;4;1;0;0;1;0.8827;14.81
5;3;0;1;0;0;1;0.8818;2.89
5;3;0;1;0;0;0;0.8818;3.33
5;4;0;1;0;0;0;0.8818;4.14
5;4;0;1;0;0;1;0.8818;5.49
3;0;0;1;0;1;0;0.8806;3.45
3;0;0;1;0;1;1;0.8806;4.62
2;0;1;1;0;0;1;0.8803;4.16
4;0;5;2;1;0;1;0.8802;8.65
4;0;5;1;1;0;1;0.8802;12.84
4;0;5;1;1;0;0;0.8802;13.43
4;0;5;2;1;0;0;0.8802;13.81
3;3;0;1;0;0;0;0.8783;1.87
3;4;0;1;0;0;0;0.8783;3.32
3;4;0;1;0;0;1;0.8783;4.65
