#@seed 3126
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;0;1;0;0.6599;0.81
0;2;2;2;0;0;0;0.6599;0.84
0;4;2;2;0;0;0;0.6599;0.85
0;1;2;2;0;0;0;0.6599;0.86
1;1;2;2;0;1;0;0.6599;0.86
1;5;2;2;1;0;0;0.6599;0.86
0;1;2;2;1;0;0;0.6599;0.87
0;4;2;2;0;1;0;0.6599;0.87
0;1;2;2;1;1;0;0.6599;0.89
1;5;2;2;0;1;0;0.6599;0.91
4;0;2;2;0;0;0;0.6599;0.93
1;2;2;2;1;0;1;0.6599;0.94
4;3;2;2;1;0;0;0.6599;0.94
1;1;2;2;1;0;1;0.6599;0.95
1;3;2;2;0;0;1;0.6599;0.95
1;0;2;2;1;1;1;0.6599;0.97
6;1;2;2;0;0;0;0.6599;0.97
1;1;2;2;0;1;1;0.6599;0.98
1;2;2;2;0;1;1;0.6599;0.98
5;4;2;2;1;1;0;0.6599;1.01
1;0;2;2;0;0;1;0.6599;1.02
5;2;2;2;0;0;0;0.6599;1.02
5;3;2;2;0;1;0;0.6599;1.02
1;0;2;2;1;0;1;0.6599;1.03
5;3;2;2;0;0;0;0.6599;1.04
1;2;2;2;0;1;0;0.6599;1.07
1;5;2;2;0;0;1;0.6599;1.07
1;2;2;2;1;1;1;0.6599;1.08
6;1;2;2;0;1;0;0.6599;1.08
1;3;2;2;0;1;1;0.6599;1.09
0;1;2;2;0;0;1;0.6599;1.1
0;1;2;2;1;0;1;0.6599;1.1
6;4;2;2;1;1;0;0.6599;1.1
1;5;2;2;0;1;1;0.6599;1.11
1;3;2;2;1;0;0;0.6599;1.13
5;1;2;2;1;1;0;0.6599;1.15
0;4;2;2;0;1;1;0.6599;1.16
4;0;2;2;0;0;1;0.6599;1.18
5;3;2;2;0;0;1;0.6599;1.2
2;0;2;2;0;0;0;0.6599;1.21
0;2;2;2;1;0;1;0.6599;1.22
1;3;2;2;1;0;1;0.6599;1.22
4;3;2;2;1;0;1;0.6599;1.22
6;5;2;2;0;0;1;0.6599;1.22
6;1;2;2;0;0;1;0.6599;1.23
2;0;2;2;0;1;0;0.6599;1.24
2;0;2;2;1;0;0;0.6599;1.24
0;4;2;2;0;0;1;0.6599;1.25
1;5;2;2;1;0;1;0.6599;1.25
5;4;2;2;1;1;1;0.6599;1.27
6;4;2;2;1;1;1;0.6599;1.27
1;5;2;2;0;0;0;0.6599;1.3
0;1;2;2;0;1;0;0.6599;1.32
1;1;2;2;1;1;1;0.6599;1.32
0;0;0;2;1;0;0;0.6599;1.38
0;1;2;2;0;1;1;0.6599;1.38
0;4;2;2;1;0;0;0.6599;1.38
1;2;2;2;0;0;1;0.6599;1.39
5;3;2;2;1;1;0;0.6599;1.39
2;0;2;2;0;1;1;0.6599;1.43
2;0;2;2;1;0;1;0.6599;1.43
5;5;2;2;0;0;1;0.6599;1.46
1;1;2;2;0;0;0;0.6599;1.51
1;4;2;2;0;0;0;0.6599;1.51
1;4;2;2;1;0;0;0.6599;1.52
1;0;2;2;0;0;0;0.6599;1.53
1;4;2;2;0;1;0;0.6599;1.55
0;3;2;2;0;0;0;0.6599;1.59
0;5;2;2;1;0;0;0.6599;1.59
1;4;2;2;1;1;0;0.6599;1.59
6;2;2;2;1;0;0;0.6599;1.59
6;4;2;2;1;0;1;0.6599;1.59
1;0;2;2;0;1;1;0.6599;1.61
1;3;2;2;1;1;0;0.6599;1.61
6;5;2;2;1;0;0;0.6599;1.63
5;1;2;2;1;1;1;0.6599;1.65
5;3;2;2;1;1;1;0.6599;1.65
4;4;2;2;0;0;0;0.6599;1.66
0;2;2;2;1;0;0;0.6599;1.68
0;3;2;2;1;0;0;0.6599;1.68
2;0;2;2;0;0;1;0.6599;1.68
5;2;2;2;0;0;1;0.6599;1.68
0;2;2;2;0;0;1;0.6599;1.69
0;3;2;2;1;1;0;0.6599;1.69
0;3;2;2;0;1;0;0.6599;1.7
0;4;2;2;1;1;0;0.6599;1.73
0;5;2;2;0;0;0;0.6599;1.73
1;5;2;2;1;1;0;0.6599;1.78
4;2;2;2;0;0;0;0.6599;1.78
4;1;2;2;1;0;0;0.6599;1.81
4;3;2;2;0;0;0;0.6599;1.82
4;4;2;2;1;0;0;0.6599;1.82
1;4;2;2;0;0;1;0.6599;1.83
4;5;2;2;1;0;0;0.6599;1.83
4;1;2;2;0;0;0;0.6599;1.84
6;5;2;2;0;0;0;0.6599;1.85
1;4;2;2;1;1;1;0.6599;1.87
4;2;2;2;1;0;0;0.6599;1.87
4;5;2;2;0;0;0;0.6599;1.87
4;5;2;2;0;0;1;0.6599;1.88
6;1;2;2;1;0;0;0.6599;1.88
1;3;2;2;1;1;1;0.6599;1.9
1;4;2;2;1;0;1;0.6599;1.9
5;4;2;2;0;0;0;0.6599;1.9
4;0;2;2;1;0;0;0.6599;1.91
6;2;2;2;0;0;0;0.6599;1.91
6;3;2;2;1;0;0;0.6599;1.91
6;4;2;2;0;0;0;0.6599;1.91
6;4;2;2;1;0;0;0.6599;1.91
5;1;2;2;0;0;0;0.6599;1.92
5;1;2;2;0;1;0;0.6599;1.93
6;1;2;2;1;1;0;0.6599;1.93
6;3;2;2;0;0;0;0.6599;1.93
0;1;2;2;1;1;1;0.6599;1.94
6;3;2;2;1;1;0;0.6599;1.94
6;3;2;2;0;1;0;0.6599;1.97
6;4;2;2;0;1;0;0.6599;1.97
5;5;2;2;1;0;0;0.6599;1.98
5;3;2;2;1;0;0;0.6599;2.0
5;5;2;2;0;0;0;0.6599;2.01
1;5;2;2;1;1;1;0.6599;2.02
1;1;2;2;0;0;1;0.6599;2.04
0;0;0;2;1;0;1;0.6599;2.05
2;0;2;2;1;1;0;0.6599;2.05
0;5;2;2;0;0;1;0.6599;2.08
0;5;2;2;1;0;1;0.6599;2.09
5;1;2;2;1;0;0;0.6599;2.1
5;2;2;2;1;0;0;0.6599;2.1
6;5;2;2;1;0;1;0.6599;2.1
1;4;2;2;0;1;1;0.6599;2.12
0;4;2;2;1;0;1;0.6599;2.13
0;3;2;2;0;0;1;0.6599;2.21
0;4;2;2;1;1;1;0.6599;2.21
5;0;0;2;1;0;0;0.6599;2.27
4;1;2;2;0;0;1;0.6599;2.28
4;1;2;2;1;0;1;0.6599;2.29
4;2;2;2;1;0;1;0.6599;2.29
4;4;2;2;1;0;1;0.6599;2.3
6;2;2;2;1;0;1;0.6599;2.3
4;5;2;2;1;0;1;0.6599;2.32
0;3;2;2;0;1;1;0.6599;2.33
5;1;2;2;0;0;1;0.6599;2.33
6;2;2;2;0;0;1;0.6599;2.33
4;4;2;2;0;0;1;0.6599;2.35
6;1;2;2;1;0;1;0.6599;2.35
0;3;2;2;1;0;1;0.6599;2.36
5;5;2;2;1;0;1;0.6599;2.36
4;2;2;2;0;0;1;0.6599;2.37
6;3;2;2;1;0;1;0.6599;2.39
6;4;2;2;0;0;1;0.6599;2.39
6;3;2;2;0;0;1;0.6599;2.41
5;1;2;2;0;1;1;0.6599;2.42
5;4;2;2;0;1;0;0.6599;2.42
6;1;2;2;1;1;1;0.6599;2.43
6;3;2;2;1;1;1;0.6599;2.43
6;3;2;2;0;1;1;0.6599;2.44
4;3;2;2;0;0;1;0.6599;2.45
6;1;2;2;0;1;1;0.6599;2.46
6;4;2;2;0;1;1;0.6599;2.46
4;0;2;2;1;0;1;0.6599;2.48
5;2;2;2;1;0;1;0.6599;2.48
0;3;2;2;1;1;1;0.6599;2.55
5;3;2;2;1;0;1;0.6599;2.55
5;3;2;2;0;1;1;0.6599;2.56
6;0;0;2;1;0;0;0.6599;2.62
5;0;5;2;0;0;0;0.6599;2.65
5;4;2;2;1;0;0;0.6599;2.68
5;4;2;2;1;0;1;0.6599;2.75
2;0;2;2;1;1;1;0.6599;2.8
0;0;4;2;1;0;1;0.6599;2.86
0;0;4;2;1;0;0;0.6599;2.89
6;0;4;2;1;0;0;0.6599;2.96
5;1;2;2;1;0;1;0.6599;2.99
5;4;2;2;0;0;1;0.6599;3.0
0;0;5;2;0;0;0;0.6599;3.15
5;4;2;2;0;1;1;0.6599;3.18
5;0;4;2;1;0;0;0.6599;3.25
5;0;0;2;1;0;1;0.6599;3.29
0;0;5;2;0;0;1;0.6599;3.3
6;0;0;2;1;0;1;0.6599;3.37
5;0;5;2;0;0;1;0.6599;3.55
5;0;4;2;1;0;1;0.6599;3.58
6;0;5;2;0;0;0;0.6599;4.05
6;0;4;2;1;0;1;0.6599;4.06
6;0;5;2;0;0;1;0.6599;4.38
4;3;4;2;0;1;0;0.525;1.95
4;4;4;2;0;1;0;0.525;2.03
4;3;4;2;0;1;1;0.525;2.46
4;1;4;2;0;1;1;0.525;3.44
4;0;4;2;0;0;0;0.525;3.49
4;0;4;2;0;1;0;0.525;3.63
4;1;4;2;0;1;0;0.525;3.72
4;0;4;2;0;0;1;0.525;3.87
4;4;4;2;0;1;1;0.525;3.91
4;0;4;2;0;1;1;0.525;3.96
4;4;4;2;0;0;0;0.5138;1.83
4;3;4;2;0;0;0;0.5138;1.96
4;4;4;2;0;0;1;0.5138;2.34
4;3;4;2;0;0;1;0.5138;2.61
4;1;4;2;0;0;0;0.5138;3.66
4;1;4;2;0;0;1;0.5138;3.98
5;5;0;2;1;1;0;0.5071;1.73
5;2;0;2;1;1;1;0.5071;1.8
5;2;0;2;1;1;0;0.5071;2.55
5;5;4;2;1;1;1;0.5071;2.65
5;5;0;2;1;1;1;0.5071;2.68
5;2;4;2;1;1;0;0.5071;2.79
5;2;4;2;1;1;1;0.5071;3.03
5;5;4;2;1;1;0;0.5071;3.51
5;2;5;2;0;1;0;0.5071;4.01
5;5;5;2;0;1;0;0.5071;4.21
5;2;5;2;0;1;1;0.5071;4.22
5;5;5;2;0;1;1;0.5071;4.64
5;2;0;2;1;0;0;0.4967;1.64
5;2;0;2;1;0;1;0.4967;2.24
5;5;4;2;1;0;1;0.4967;2.3
5;5;4;2;1;0;0;0.4967;2.53
5;5;0;2;1;0;0;0.4967;3.07
5;2;4;2;1;0;0;0.4967;3.36
5;5;0;2;1;0;1;0.4967;3.41
5;2;4;2;1;0;1;0.4967;3.72
5;5;5;2;0;0;0;0.4967;4.21
5;2;5;2;0;0;1;0.4967;4.39
5;5;5;2;0;0;1;0.4967;4.39
5;2;5;2;0;0;0;0.4967;4.71
2;0;4;1;0;1;0;0.4559;2.14
2;0;4;1;0;1;1;0.4559;3.23
2;1;4;1;0;1;0;0.4473;2.07
2;1;4;1;0;1;1;0.4473;3.02
2;2;5;1;1;1;0;0.445;2.06
2;2;5;1;1;1;1;0.445;2.22
2;2;5;2;1;1;1;0.445;2.94
2;5;5;2;1;1;1;0.445;3.43
2;5;5;2;1;1;0;0.445;3.72
2;5;5;1;1;1;0;0.445;3.86
2;2;5;2;1;1;0;0.445;4.03
2;5;5;1;1;1;1;0.445;4.21
6;0;1;1;1;0;1;0.4421;3.31
6;0;1;1;1;1;0;0.4421;3.62
6;0;1;1;1;0;0;0.4421;5.27
6;0;1;1;1;1;1;0.4421;5.39
6;4;1;1;1;0;1;0.4402;1.56
6;1;1;1;1;0;0;0.4402;1.57
6;4;1;1;1;0;0;0.4402;1.89
6;1;1;1;1;1;1;0.4402;1.98
6;3;1;1;1;0;0;0.4402;2.55
6;1;1;1;1;0;1;0.4402;2.66
6;1;1;1;1;1;0;0.4402;2.67
6;3;1;1;1;1;0;0.4402;2.68
6;3;1;1;1;0;1;0.4402;3.0
6;4;1;1;1;1;1;0.4402;4.2
6;4;1;1;1;1;0;0.4402;4.42
6;3;1;1;1;1;1;0.4402;4.57
2;5;4;2;1;0;1;0.4333;2.33
2;2;4;2;1;1;1;0.4333;2.4
2;2;5;2;0;0;0;0.4333;2.42
2;3;4;2;1;0;0;0.4333;2.71
2;4;5;2;0;1;1;0.4333;2.78
2;5;4;2;1;1;0;0.4333;2.79
2;0;5;2;0;1;1;0.4333;2.87
2;5;4;2;1;0;0;0.4333;2.96
2;4;5;2;0;1;0;0.4333;3.3
2;0;0;2;1;0;0;0.4333;3.31
2;0;5;2;0;0;0;0.4333;3.34
2;0;0;2;1;1;0;0.4333;3.71
2;0;4;2;1;0;0;0.4333;3.99
2;4;4;2;1;0;0;0.4333;3.99
2;0;0;2;1;0;1;0.4333;4.06
2;1;4;2;1;0;0;0.4333;4.06
2;2;4;2;1;0;0;0.4333;4.11
2;0;4;2;1;1;0;0.4333;4.14
2;1;4;2;1;1;0;0.4333;4.15
2;3;4;2;1;1;0;0.4333;4.15
2;4;4;2;1;1;0;0.4333;4.19
2;3;4;2;1;0;1;0.4333;4.24
2;0;0;2;1;1;1;0.4333;4.29
2;2;4;2;1;1;0;0.4333;4.4
2;4;4;2;1;0;1;0.4333;4.41
2;0;4;2;1;0;1;0.4333;4.43
2;2;4;2;1;0;1;0.4333;4.45
2;1;4;2;1;0;1;0.4333;4.51
2;1;5;2;0;0;0;0.4333;4.55
2;1;4;2;1;1;1;0.4333;4.59
2;5;5;2;0;0;0;0.4333;4.59
2;4;5;2;0;0;0;0.4333;4.6
2;5;4;2;1;1;1;0.4333;4.63
2;3;5;2;0;0;0;0.4333;4.63
2;4;4;2;1;1;1;0.4333;4.66
2;0;4;2;1;1;1;0.4333;4.7
2;1;5;2;0;1;0;0.4333;4.7
2;2;5;2;0;0;1;0.4333;4.73
2;3;5;2;0;1;0;0.4333;4.73
2;5;5;2;0;1;0;0.4333;4.74
2;3;4;2;1;1;1;0.4333;4.76
2;0;5;2;0;0;1;0.4333;4.86
2;0;5;2;0;1;0;0.4333;4.87
2;2;5;2;0;1;0;0.4333;4.93
2;3;5;2;0;1;1;0.4333;4.94
2;1;5;2;0;0;1;0.4333;5.01
2;3;5;2;0;0;1;0.4333;5.07
2;5;5;2;0;0;1;0.4333;5.07
2;4;5;2;0;0;1;0.4333;5.12
2;1;5;2;0;1;1;0.4333;5.21
2;5;5;2;0;1;1;0.4333;5.21
2;2;5;2;0;1;1;0.4333;5.26
0;0;2;1;0;0;0;0.4323;0.54
0;0;2;1;1;0;0;0.4323;0.54
0;0;2;1;0;1;0;0.4323;0.57
0;0;2;1;1;1;0;0.4323;0.57
0;0;1;1;0;1;0;0.4323;0.69
5;0;2;1;0;0;0;0.4323;0.69
5;0;2;1;1;1;0;0.4323;0.74
0;0;2;1;1;0;1;0.4323;0.78
5;0;1;1;0;0;0;0.4323;0.78
0;0;2;1;1;1;1;0.4323;0.8
0;0;2;1;0;1;1;0.4323;0.83
0;0;1;1;0;0;0;0.4323;0.85
0;0;2;1;0;0;1;0.4323;0.89
5;0;2;1;0;0;1;0.4323;0.91
5;0;1;1;0;1;0;0.4323;0.92
0;0;1;1;0;1;1;0.4323;0.95
5;0;1;1;0;0;1;0.4323;1.0
5;0;2;1;1;1;1;0.4323;1.02
0;0;1;1;0;0;1;0.4323;1.23
5;0;2;1;0;1;0;0.4323;1.27
6;0;2;1;0;0;0;0.4323;1.28
6;0;2;1;1;1;0;0.4323;1.33
6;0;2;1;0;1;0;0.4323;1.34
6;0;2;1;1;1;1;0.4323;1.34
5;0;2;1;1;0;0;0.4323;1.36
6;0;2;1;1;0;0;0.4323;1.44
6;0;1;1;0;0;0;0.4323;1.46
5;0;2;1;1;0;1;0.4323;1.75
6;0;2;1;0;0;1;0.4323;1.75
5;0;1;1;0;1;1;0.4323;1.77
6;0;2;1;0;1;1;0.4323;1.8
6;0;2;1;1;0;1;0.4323;1.83
5;0;2;1;0;1;1;0.4323;1.94
6;0;1;1;0;0;1;0.4323;1.99
6;0;1;1;0;1;0;0.4323;2.0
6;0;1;1;0;1;1;0.4323;2.48
5;2;1;2;1;1;0;0.4321;1.82
5;5;1;2;1;1;1;0.4321;1.89
5;5;1;2;1;1;0;0.4321;2.15
5;2;1;2;1;1;1;0.4321;2.37
5;2;1;2;1;0;1;0.4321;2.4
5;2;1;2;1;0;0;0.4321;2.83
5;5;1;2;1;0;1;0.4321;3.32
5;5;1;2;1;0;0;0.4321;3.56
3;2;1;2;0;0;0;0.4318;1.02
3;0;1;2;0;1;0;0.4318;1.06
3;5;1;2;0;1;0;0.4318;1.08
3;0;1;2;0;0;0;0.4318;1.12
3;0;1;2;0;1;1;0.4318;1.25
3;2;1;2;0;1;1;0.4318;1.29
3;0;1;2;0;0;1;0.4318;1.4
3;2;1;2;0;1;0;0.4318;1.47
3;0;1;2;1;1;0;0.4318;1.63
3;2;1;2;1;1;0;0.4318;1.65
3;2;1;2;1;0;0;0.4318;1.67
3;0;1;2;1;1;1;0.4318;1.87
3;2;1;2;1;0;1;0.4318;1.87
3;5;1;2;1;1;0;0.4318;1.88
3;5;1;2;0;1;1;0.4318;1.89
3;5;1;2;1;1;1;0.4318;1.96
3;5;1;2;0;0;0;0.4318;1.97
3;2;1;2;0;0;1;0.4318;2.05
3;0;1;2;1;0;1;0.4318;2.32
3;5;1;2;0;0;1;0.4318;2.41
3;2;1;2;1;1;1;0.4318;2.45
3;0;1;2;1;0;0;0.4318;2.66
3;5;1;2;1;0;0;0.4318;3.12
3;5;1;2;1;0;1;0.4318;3.55
2;3;4;1;0;1;0;0.4311;2.84
2;4;4;1;0;1;0;0.4311;2.96
2;3;4;1;0;1;1;0.4311;3.19
2;4;4;1;0;1;1;0.4311;3.37
0;0;2;2;0;0;0;0.4305;0.89
0;0;2;2;1;1;0;0.4305;0.92
6;0;2;2;1;0;0;0.4305;1.0
6;0;2;2;1;1;0;0.4305;1.04
0;0;2;2;0;0;1;0.4305;1.11
6;0;2;2;1;0;1;0.4305;1.24
6;0;2;2;1;1;1;0.4305;1.29
0;0;2;2;0;1;0;0.4305;1.34
0;0;2;2;1;0;0;0.4305;1.39
0;0;2;2;0;1;1;0.4305;1.45
0;0;2;2;1;0;1;0.4305;1.67
6;0;2;2;0;0;0;0.4305;1.73
0;0;1;2;0;0;0;0.4305;1.94
6;0;2;2;0;1;1;0.4305;1.94
0;0;1;2;0;1;0;0.4305;2.07
0;0;2;2;1;1;1;0.4305;2.13
6;0;1;2;0;0;0;0.4305;2.3
0;0;1;2;0;0;1;0.4305;2.47
6;0;2;2;0;1;0;0.4305;2.61
6;0;1;2;0;1;1;0.4305;2.65
0;0;1;2;0;1;1;0.4305;2.91
6;0;1;2;0;1;0;0.4305;2.93
6;0;2;2;0;0;1;0.4305;3.15
6;0;1;2;0;0;1;0.4305;3.56
5;0;2;0;1;0;0;0.4281;0.94
5;0;2;0;0;1;0;0.4281;0.97
0;0;1;0;0;0;0;0.4281;1.05
5;0;1;0;0;0;0;0.4281;1.07
6;0;1;0;0;0;0;0.4281;1.19
5;0;2;0;0;0;1;0.4281;1.21
5;0;2;0;1;1;0;0.4281;1.22
0;0;1;0;0;0;1;0.4281;1.27
5;0;1;0;0;0;1;0.4281;1.3
5;0;1;0;0;1;1;0.4281;1.36
6;0;1;0;0;0;1;0.4281;1.39
5;0;2;0;0;0;0;0.4281;1.46
0;0;2;0;1;0;0;0.4281;1.62
5;0;1;0;0;1;0;0.4281;1.62
0;0;2;0;0;1;0;0.4281;1.68
0;0;2;0;1;1;0;0.4281;1.7
0;0;2;0;0;0;0;0.4281;1.72
5;0;2;0;0;1;1;0.4281;1.72
0;0;1;0;0;1;0;0.4281;1.73
5;0;2;0;1;1;1;0.4281;1.79
0;0;2;0;1;1;1;0.4281;1.8
6;0;2;0;0;0;0;0.4281;1.84
6;0;2;0;1;0;0;0.4281;1.85
6;0;2;0;1;1;0;0.4281;1.89
6;0;2;0;0;1;0;0.4281;1.9
0;0;2;0;1;0;1;0.4281;2.01
0;0;2;0;0;0;1;0.4281;2.03
0;0;2;0;0;1;1;0.4281;2.06
6;0;2;0;0;0;1;0.4281;2.27
6;0;2;0;1;0;1;0.4281;2.27
6;0;1;0;0;1;0;0.4281;2.28
0;0;1;0;0;1;1;0.4281;2.29
6;0;2;0;1;1;1;0.4281;2.3
5;0;2;0;1;0;1;0.4281;2.32
6;0;2;0;0;1;1;0.4281;2.33
2;0;2;0;0;1;0;0.4281;2.35
2;0;2;0;1;1;0;0.4281;2.63
2;0;2;0;0;1;1;0.4281;2.73
2;0;2;0;1;1;1;0.4281;2.73
6;0;1;0;0;1;1;0.4281;2.74
2;3;4;1;0;0;0;0.4272;2.67
2;4;4;1;0;0;0;0.4272;2.8
2;3;4;1;0;0;1;0.4272;3.34
2;4;4;1;0;0;1;0.4272;3.38
2;3;4;1;1;0;0;0.4259;1.65
2;1;4;1;1;0;0;0.4259;1.7
2;1;4;1;1;0;1;0.4259;2.02
2;3;4;1;1;0;1;0.4259;2.05
2;3;5;1;0;1;0;0.4259;2.06
2;5;5;1;0;0;0;0.4259;2.08
2;2;5;1;0;1;0;0.4259;2.09
2;4;4;1;1;1;0;0.4259;2.11
2;4;4;1;1;1;1;0.4259;2.11
2;0;5;1;0;1;0;0.4259;2.12
2;1;5;1;0;1;0;0.4259;2.12
2;3;5;1;0;1;1;0.4259;2.4
2;4;5;1;0;1;1;0.4259;2.45
2;0;5;1;0;1;1;0.4259;2.47
2;4;5;1;0;1;0;0.4259;2.53
2;4;4;1;1;0;1;0.4259;2.82
2;1;5;1;0;0;1;0.4259;2.94
2;2;4;1;1;1;1;0.4259;2.95
2;0;4;1;1;0;0;0.4259;3.16
2;2;4;1;1;1;0;0.4259;3.18
2;5;4;1;1;0;0;0.4259;3.2
2;2;4;1;1;0;0;0.4259;3.23
2;5;5;1;0;0;1;0.4259;3.27
2;4;4;1;1;0;0;0.4259;3.28
2;3;5;1;0;0;1;0.4259;3.29
2;0;4;1;1;1;0;0.4259;3.31
2;2;5;1;0;1;1;0.4259;3.34
2;5;4;1;1;1;0;0.4259;3.38
2;3;5;1;0;0;0;0.4259;3.51
2;1;4;1;1;1;0;0.4259;3.55
2;3;4;1;1;1;0;0.4259;3.61
2;0;5;1;0;0;0;0.4259;3.75
2;2;5;1;0;0;1;0.4259;3.76
2;0;4;1;1;0;1;0.4259;3.78
2;2;5;1;0;0;0;0.4259;3.79
2;5;4;1;1;0;1;0.4259;3.8
2;1;5;1;0;0;0;0.4259;3.87
2;1;5;1;0;1;1;0.4259;3.89
2;0;4;1;1;1;1;0.4259;3.95
2;1;4;1;1;1;1;0.4259;3.96
2;0;5;1;0;0;1;0.4259;3.98
2;5;5;1;0;1;0;0.4259;3.99
2;3;4;1;1;1;1;0.4259;4.0
2;5;4;1;1;1;1;0.4259;4.06
2;2;4;1;1;0;1;0.4259;4.09
2;4;5;1;0;0;0;0.4259;4.13
2;4;5;1;0;0;1;0.4259;4.44
2;5;5;1;0;1;1;0.4259;4.56
2;1;4;1;0;0;1;0.4238;2.14
2;1;4;1;0;0;0;0.4238;2.63
2;3;4;2;0;1;0;0.4221;2.37
2;3;4;2;0;1;1;0.4221;2.95
2;4;4;2;0;0;0;0.4221;3.32
2;3;4;2;0;0;1;0.4221;3.9
2;4;4;2;0;1;0;0.4221;4.62
2;1;4;2;0;0;0;0.4221;4.72
2;3;4;2;0;0;0;0.4221;4.79
2;4;4;2;0;1;1;0.4221;5.06
2;4;4;2;0;0;1;0.4221;5.07
2;1;4;2;0;1;1;0.4221;5.32
2;1;4;2;0;1;0;0.4221;5.44
2;1;4;2;0;0;1;0.4221;5.56
5;1;0;2;1;1;0;0.4204;1.62
5;4;4;2;1;0;0;0.4204;1.74
5;3;0;2;1;1;0;0.4204;1.75
5;3;0;2;1;0;1;0.4204;1.77
5;4;0;2;1;1;1;0.4204;1.79
5;1;0;2;1;1;1;0.4204;1.81
5;4;0;2;1;0;1;0.4204;1.83
5;3;4;2;1;1;0;0.4204;1.84
5;1;4;2;1;0;0;0.4204;1.91
5;4;4;2;1;1;0;0.4204;1.95
5;4;4;2;1;0;1;0.4204;1.96
5;1;4;2;1;0;1;0.4204;1.99
5;4;0;2;1;1;0;0.4204;2.01
5;1;4;2;1;1;0;0.4204;2.1
5;4;4;2;1;1;1;0.4204;2.1
5;3;0;2;1;0;0;0.4204;2.25
5;3;4;2;1;0;1;0.4204;2.33
5;1;0;2;1;0;1;0.4204;2.4
5;3;4;2;1;1;1;0.4204;2.4
5;1;5;2;0;1;1;0.4204;2.83
5;1;0;2;1;0;0;0.4204;2.84
5;1;4;2;1;1;1;0.4204;2.88
5;4;0;2;1;0;0;0.4204;3.09
5;3;4;2;1;0;0;0.4204;3.4
5;3;0;2;1;1;1;0.4204;3.5
5;3;5;2;0;0;1;0.4204;3.5
5;3;5;2;0;1;0;0.4204;3.57
5;4;5;2;0;0;0;0.4204;4.02
5;3;5;2;0;1;1;0.4204;4.06
5;4;5;2;0;1;0;0.4204;4.17
5;1;5;2;0;0;0;0.4204;4.37
5;4;5;2;0;0;1;0.4204;4.41
5;1;5;2;0;0;1;0.4204;4.49
5;1;5;2;0;1;0;0.4204;4.52
5;4;5;2;0;1;1;0.4204;4.54
5;3;5;2;0;0;0;0.4204;5.5
6;5;0;0;1;0;0;0.4202;1.8
6;5;0;0;1;0;1;0.4202;2.95
6;2;0;0;1;0;0;0.4202;3.06
6;2;0;0;1;1;0;0.4202;3.3
6;2;0;0;1;0;1;0.4202;3.46
6;2;0;0;1;1;1;0.4202;3.57
6;5;0;0;1;1;0;0.4202;4.56
6;5;0;0;1;1;1;0.4202;4.99
4;5;4;2;0;1;1;0.4181;2.04
4;5;4;2;0;1;0;0.4181;2.93
4;2;4;2;0;0;0;0.4181;3.48
4;5;4;2;0;0;0;0.4181;3.58
4;2;4;2;0;0;1;0.4181;3.81
4;2;4;2;0;1;0;0.4181;4.01
4;5;4;2;0;0;1;0.4181;4.12
4;2;4;2;0;1;1;0.4181;4.29
5;2;0;2;0;0;0;0.417;0.99
5;2;0;2;0;1;0;0.417;1.03
5;5;0;2;0;1;0;0.417;1.04
5;2;0;2;0;1;1;0.417;1.23
5;5;0;2;0;1;1;0.417;1.32
5;2;0;2;0;0;1;0.417;1.68
5;5;0;2;0;0;0;0.417;2.1
5;5;4;2;0;1;0;0.417;2.23
5;5;4;2;0;1;1;0.417;2.41
5;5;0;2;0;0;1;0.417;2.91
0;2;4;2;0;1;0;0.417;3.45
0;5;4;2;0;0;0;0.417;4.04
0;2;4;2;0;0;0;0.417;4.07
5;5;4;2;0;0;1;0.417;4.07
5;2;4;2;0;0;0;0.417;4.12
5;5;4;2;0;0;0;0.417;4.13
5;2;4;2;0;1;0;0.417;4.2
0;2;4;2;0;1;1;0.417;4.22
0;5;4;2;0;1;0;0.417;4.53
5;2;4;2;0;0;1;0.417;4.53
0;5;4;2;0;0;1;0.417;4.54
0;5;4;2;0;1;1;0.417;4.6
5;2;4;2;0;1;1;0.417;4.63
0;2;4;2;0;0;1;0.417;4.73
2;5;4;2;0;0;1;0.4166;2.7
2;2;4;2;0;0;0;0.4166;2.84
2;2;4;2;0;1;0;0.4166;3.36
2;5;4;2;0;1;0;0.4166;3.86
2;5;4;2;0;1;1;0.4166;3.94
2;0;4;2;0;0;0;0.4166;4.5
2;0;4;2;0;1;0;0.4166;4.58
2;2;4;2;0;0;1;0.4166;4.62
2;2;4;2;0;1;1;0.4166;4.71
2;0;4;2;0;0;1;0.4166;4.85
2;0;4;2;0;1;1;0.4166;4.96
2;5;4;2;0;0;0;0.4166;5.12
2;4;5;0;1;0;0;0.4154;2.76
2;0;5;0;1;0;1;0.4154;3.07
2;4;4;0;0;1;1;0.4154;3.14
2;0;5;0;1;0;0;0.4154;3.26
2;3;4;0;0;0;0;0.4154;3.48
2;5;5;0;1;1;1;0.4154;3.56
2;5;5;0;1;1;0;0.4154;3.74
2;2;4;0;0;0;0;0.4154;3.96
2;5;4;0;0;0;0;0.4154;3.97
2;0;4;0;0;0;0;0.4154;3.98
2;4;4;0;0;0;0;0.4154;4.03
