#@seed 1076
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 31.6448

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;1;1;1;0.9219;14.02
2;0;5;0;0;0;0;0.9219;14.04
2;4;4;0;1;1;1;0.9219;14.18
2;1;5;0;0;0;0;0.9219;14.19
2;4;5;0;0;1;1;0.9219;14.26
2;4;5;0;0;0;0;0.9219;14.28
2;1;5;0;0;0;1;0.9219;14.61
2;0;5;0;0;1;0;0.9219;14.97
2;5;5;0;0;1;1;0.9219;15.15
2;0;5;0;0;0;1;0.9219;15.37
2;4;5;0;0;0;1;0.9219;15.58
2;0;1;2;1;0;0;0.8969;12.81
2;0;1;2;1;1;0;0.8969;13.06
2;0;1;2;1;0;1;0.8969;13.87
2;0;1;2;1;1;1;0.8969;14.28
2;0;0;2;1;1;1;0.8831;7.36
2;0;0;2;1;1;0;0.8831;7.66
5;4;0;2;1;0;0;0.8757;5.39
5;0;0;2;1;1;0;0.8757;5.54
5;4;0;2;1;1;0;0.8757;5.55
5;5;0;2;1;0;0;0.8757;5.68
5;3;4;2;1;0;0;0.8757;6.08
5;5;1;2;1;0;0;0.8757;6.14
5;0;0;2;1;0;1;0.8757;6.27
5;1;1;2;1;1;0;0.8757;6.35
5;0;1;2;1;1;0;0.8757;6.37
5;4;1;2;1;1;0;0.8757;6.37
5;0;1;2;1;0;1;0.8757;6.38
5;2;4;2;1;0;1;0.8757;6.48
5;4;0;2;1;0;1;0.8757;6.53
5;5;1;2;1;0;1;0.8757;6.54
5;4;4;2;1;1;0;0.8757;6.64
5;2;4;2;1;0;0;0.8757;6.65
5;3;4;2;1;1;0;0.8757;6.68
5;0;0;2;1;1;1;0.8757;6.69
5;1;1;2;1;1;1;0.8757;6.76
5;4;4;2;1;0;0;0.8757;6.88
5;2;4;2;1;1;0;0.8757;6.95
5;0;0;2;1;0;0;0.8757;7.07
5;4;4;2;1;0;1;0.8757;7.17
5;3;4;2;1;1;1;0.8757;7.2
5;4;4;2;1;1;1;0.8757;7.2
5;1;0;2;1;1;1;0.8757;7.51
5;4;5;2;0;0;0;0.8757;7.6
5;1;5;2;0;1;1;0.8757;8.14
5;5;5;2;0;1;1;0.8757;8.32
5;0;1;2;1;0;0;0.8757;8.62
5;5;1;2;1;1;0;0.8757;8.67
5;1;0;2;1;1;0;0.8757;8.7
5;2;0;2;1;0;0;0.8757;8.71
5;2;5;2;0;0;0;0.8757;8.72
5;1;5;2;0;1;0;0.8757;8.75
5;1;5;2;0;0;1;0.8757;8.78
5;0;5;2;0;1;1;0.8757;9.32
5;5;0;2;1;0;1;0.8757;9.83
5;5;4;2;1;0;1;0.8757;10.22
5;4;1;2;1;0;1;0.8757;10.24
5;3;0;2;1;0;0;0.8757;10.26
5;3;0;2;1;0;1;0.8757;10.31
5;4;5;2;0;1;1;0.8757;10.34
5;2;4;2;1;1;1;0.8757;10.35
5;1;1;2;1;0;0;0.8757;10.41
5;3;4;2;1;0;1;0.8757;10.41
5;2;0;2;1;1;0;0.8757;10.42
5;3;0;2;1;1;0;0.8757;10.49
5;3;1;2;1;0;0;0.8757;10.5
5;5;4;2;1;0;0;0.8757;10.55
5;1;0;2;1;0;0;0.8757;10.6
5;4;1;2;1;0;0;0.8757;10.6
5;5;0;2;1;1;0;0.8757;10.64
5;2;1;2;1;0;0;0.8757;10.67
5;3;1;2;1;1;0;0.8757;10.79
5;5;0;2;1;1;1;0.8757;10.97
5;2;1;2;1;1;0;0.8757;10.98
5;2;1;2;1;1;1;0.8757;11.09
5;0;4;2;1;0;0;0.8757;11.22
5;1;4;2;1;0;0;0.8757;11.35
5;2;0;2;1;0;1;0.8757;11.41
5;0;4;2;1;1;0;0.8757;11.43
5;5;4;2;1;1;0;0.8757;11.46
5;1;0;2;1;0;1;0.8757;11.49
5;2;5;2;0;0;1;0.8757;11.54
5;3;0;2;1;1;1;0.8757;11.67
5;3;1;2;1;0;1;0.8757;11.8
5;2;0;2;1;1;1;0.8757;11.81
5;4;0;2;1;1;1;0.8757;11.96
5;3;1;2;1;1;1;0.8757;11.99
5;1;4;2;1;1;0;0.8757;12.04
5;0;1;2;1;1;1;0.8757;12.08
5;0;4;2;1;0;1;0.8757;12.24
5;4;1;2;1;1;1;0.8757;12.25
5;1;4;2;1;0;1;0.8757;12.27
5;2;1;2;1;0;1;0.8757;12.31
5;5;1;2;1;1;1;0.8757;12.35
5;2;5;2;0;1;1;0.8757;12.58
5;0;4;2;1;1;1;0.8757;12.61
5;5;4;2;1;1;1;0.8757;12.65
5;5;5;2;0;0;0;0.8757;12.69
5;0;5;2;0;0;0;0.8757;12.93
5;5;5;2;0;1;0;0.8757;12.95
5;3;5;2;0;0;0;0.8757;12.99
5;1;4;2;1;1;1;0.8757;13.08
5;1;5;2;0;0;0;0.8757;13.1
5;3;5;2;0;1;0;0.8757;13.34
5;1;1;2;1;0;1;0.8757;13.39
5;0;5;2;0;1;0;0.8757;13.42
5;2;5;2;0;1;0;0.8757;13.54
5;4;5;2;0;1;0;0.8757;13.59
5;3;5;2;0;0;1;0.8757;14.35
5;4;5;2;0;0;1;0.8757;14.35
5;5;5;2;0;0;1;0.8757;14.39
5;0;5;2;0;0;1;0.8757;14.41
5;3;5;2;0;1;1;0.8757;14.88
0;3;1;2;1;1;0;0.8674;5.22
0;4;0;2;1;1;0;0.8674;5.23
0;4;1;2;1;1;0;0.8674;5.37
0;3;1;2;1;0;0;0.8674;5.45
0;3;4;2;1;1;0;0.8674;5.67
0;3;0;2;1;1;1;0.8674;5.72
0;4;0;2;1;0;1;0.8674;5.81
0;4;1;2;1;0;1;0.8674;5.99
0;3;1;2;1;0;1;0.8674;6.03
0;4;1;2;1;0;0;0.8674;6.54
0;4;4;2;1;1;0;0.8674;6.74
0;4;0;2;1;1;1;0.8674;6.77
0;4;4;2;1;0;1;0.8674;6.82
0;4;5;2;0;0;1;0.8674;7.44
0;3;5;2;0;0;0;0.8674;7.46
0;3;5;2;0;0;1;0.8674;7.77
0;3;5;2;0;1;0;0.8674;7.81
