#@seed 14
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 9.3192

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;0;0.6107;0.87
0;3;2;2;1;1;0;0.6107;0.89
6;0;2;2;0;0;0;0.6107;0.94
6;4;2;2;1;0;0;0.6107;0.95
6;4;2;2;0;0;0;0.6107;0.96
6;4;2;2;0;1;0;0.6107;0.99
0;3;1;2;0;1;0;0.6107;1.01
6;0;2;2;1;1;0;0.6107;1.03
0;4;2;2;1;1;1;0.6107;1.1
0;3;2;2;0;1;1;0.6107;1.11
0;4;2;2;0;1;1;0.6107;1.11
6;3;1;2;0;1;0;0.6107;1.12
0;3;2;2;1;1;1;0.6107;1.13
0;4;2;2;0;0;1;0.6107;1.13
2;0;2;2;0;0;0;0.6107;1.14
0;3;1;2;0;0;0;0.6107;1.15
2;0;2;2;1;0;0;0.6107;1.17
6;0;2;2;0;0;1;0.6107;1.2
6;4;2;2;1;0;1;0.6107;1.2
0;3;2;2;1;0;1;0.6107;1.21
6;0;2;2;1;1;1;0.6107;1.21
6;4;1;2;0;0;0;0.6107;1.23
0;3;1;2;0;0;1;0.6107;1.24
0;4;1;2;0;1;1;0.6107;1.29
6;4;2;2;0;1;1;0.6107;1.29
6;0;2;2;0;1;0;0.6107;1.32
6;3;1;2;0;0;0;0.6107;1.34
6;0;2;2;0;1;1;0.6107;1.34
6;0;2;2;1;0;1;0.6107;1.4
6;3;1;2;0;1;1;0.6107;1.42
0;4;2;2;1;0;1;0.6107;1.43
6;4;1;2;0;1;1;0.6107;1.43
2;0;2;2;1;0;1;0.6107;1.45
6;3;1;2;0;0;1;0.6107;1.48
0;0;1;2;0;1;0;0.6107;1.5
6;4;1;2;0;0;1;0.6107;1.5
6;4;2;2;1;1;0;0.6107;1.5
0;0;2;2;1;0;0;0.6107;1.63
0;3;2;2;0;0;0;0.6107;1.64
0;0;2;2;1;1;0;0.6107;1.7
0;0;2;2;0;1;0;0.6107;1.71
0;3;2;2;0;0;1;0.6107;1.71
6;0;2;2;1;0;0;0.6107;1.83
0;3;1;2;0;1;1;0.6107;1.84
2;0;2;2;0;0;1;0.6107;1.88
0;0;1;2;0;0;0;0.6107;1.89
6;3;2;2;1;0;0;0.6107;1.97
6;4;2;2;0;0;1;0.6107;2.05
6;0;1;2;0;0;0;0.6107;2.08
0;4;1;2;0;1;0;0.6107;2.1
0;0;1;2;0;1;1;0.6107;2.11
6;0;1;2;0;1;0;0.6107;2.11
0;0;2;2;1;0;1;0.6107;2.12
0;0;2;2;0;0;0;0.6107;2.13
6;3;2;2;0;1;0;0.6107;2.15
0;0;2;2;1;1;1;0.6107;2.17
0;0;2;2;0;1;1;0.6107;2.2
6;4;1;2;0;1;0;0.6107;2.27
0;0;2;2;0;0;1;0.6107;2.32
6;3;2;2;1;1;0;0.6107;2.34
6;3;2;2;0;0;0;0.6107;2.35
0;0;1;2;0;0;1;0.6107;2.4
0;4;1;2;0;0;1;0.6107;2.41
6;3;2;2;0;1;1;0.6107;2.55
6;4;2;2;1;1;1;0.6107;2.56
6;0;1;2;0;0;1;0.6107;2.57
6;0;1;2;0;1;1;0.6107;2.59
6;3;2;2;1;1;1;0.6107;2.69
6;3;2;2;1;0;1;0.6107;2.84
0;4;1;2;0;0;0;0.6107;2.87
6;3;2;2;0;0;1;0.6107;3.28
1;3;2;1;0;0;0;0.6092;0.47
1;3;2;1;1;0;0;0.6092;0.47
1;4;2;1;0;0;0;0.6092;0.5
1;3;2;1;1;0;1;0.6092;0.65
1;5;2;1;0;0;1;0.6092;0.68
1;0;2;0;0;0;0;0.6092;0.7
1;2;2;0;1;0;0;0.6092;0.7
1;3;2;1;0;0;1;0.6092;0.7
1;4;2;0;0;0;0;0.6092;0.7
1;5;2;0;0;0;0;0.6092;0.7
1;5;2;0;1;0;0;0.6092;0.7
1;3;2;0;1;0;0;0.6092;0.73
1;3;2;0;0;0;0;0.6092;0.79
1;5;2;1;0;0;0;0.6092;0.81
1;5;2;0;1;0;1;0.6092;0.87
1;0;2;0;1;0;0;0.6092;0.88
1;2;2;0;1;0;1;0.6092;0.88
1;5;2;0;0;0;1;0.6092;0.88
1;0;2;1;1;0;0;0.6092;0.89
1;3;2;0;1;0;1;0.6092;0.89
1;5;2;1;1;0;0;0.6092;0.9
1;1;2;1;1;0;0;0.6092;0.91
1;4;2;1;1;0;0;0.6092;0.91
1;2;2;1;1;0;0;0.6092;0.92
1;3;2;0;0;0;1;0.6092;0.92
1;0;2;0;0;0;1;0.6092;0.93
1;1;2;1;0;0;0;0.6092;0.93
1;4;2;1;0;0;1;0.6092;1.06
1;2;2;1;0;0;0;0.6092;1.08
1;0;2;1;1;0;1;0.6092;1.26
1;1;2;1;1;0;1;0.6092;1.26
1;0;2;1;0;0;1;0.6092;1.27
1;2;2;1;1;0;1;0.6092;1.27
1;4;2;1;1;0;1;0.6092;1.29
1;1;2;1;0;0;1;0.6092;1.3
1;5;2;1;1;0;1;0.6092;1.3
1;4;2;0;0;0;1;0.6092;1.32
1;1;2;0;0;0;0;0.6092;1.35
1;4;2;0;1;0;0;0.6092;1.36
1;1;2;0;1;0;0;0.6092;1.38
1;2;2;0;0;0;0;0.6092;1.39
1;2;2;1;0;0;1;0.6092;1.53
1;0;2;1;0;0;0;0.6092;1.63
1;1;2;0;1;0;1;0.6092;1.7
1;1;2;0;0;0;1;0.6092;1.73
1;2;2;0;0;0;1;0.6092;1.73
1;4;2;0;1;0;1;0.6092;1.76
1;0;2;0;1;0;1;0.6092;2.68
2;0;5;0;1;0;0;0.6083;4.99
2;0;5;0;1;0;1;0.6083;6.19
2;4;5;0;1;0;1;0.6083;7.17
2;4;5;0;1;0;0;0.6083;7.73
2;3;5;0;1;0;0;0.6083;7.86
2;3;5;0;1;0;1;0.6083;8.21
2;0;4;0;0;0;1;0.6083;4.02
2;3;4;0;0;1;1;0.6083;4.88
2;0;4;0;0;0;0;0.6083;5.48
2;3;4;0;0;1;0;0.6083;5.77
2;4;4;0;0;1;0;0.6083;5.94
2;4;4;0;0;1;1;0.6083;6.4
6;1;0;2;0;1;0;0.6054;1.04
6;1;0;2;0;1;1;0.6054;1.41
0;1;0;2;0;1;1;0.6054;1.43
0;1;0;2;0;1;0;0.6054;1.97
5;4;2;2;1;1;0;0.6037;1.01
5;4;2;2;0;1;0;0.6037;1.02
5;1;2;2;1;1;1;0.6037;1.24
5;3;2;2;0;1;0;0.6037;1.66
5;4;2;2;0;1;1;0.6037;1.79
5;1;2;2;1;1;0;0.6037;1.85
5;4;2;2;1;1;1;0.6037;1.89
5;1;2;2;0;1;0;0.6037;1.98
5;3;2;2;1;1;1;0.6037;2.22
5;1;2;2;0;1;1;0.6037;2.39
5;3;2;2;1;1;0;0.6037;3.05
5;3;2;2;0;1;1;0.6037;3.66
6;5;4;2;1;0;0;0.6027;2.3
6;5;4;2;1;1;0;0.6027;2.44
6;5;4;2;1;0;1;0.6027;2.63
6;5;5;2;0;0;1;0.6027;3.01
6;5;5;2;0;1;1;0.6027;3.04
6;5;5;2;0;1;0;0.6027;3.17
6;5;0;2;1;0;0;0.6027;3.26
6;5;5;2;0;0;0;0.6027;3.84
6;2;0;2;1;1;0;0.6027;4.29
6;2;4;2;1;0;0;0.6027;4.58
6;2;0;2;1;1;1;0.6027;4.6
6;2;4;2;1;1;0;0.6027;4.81
6;5;0;2;1;0;1;0.6027;4.9
6;5;0;2;1;1;0;0.6027;5.04
6;2;5;2;0;0;0;0.6027;5.06
6;5;4;2;1;1;1;0.6027;5.12
6;2;4;2;1;0;1;0.6027;5.31
6;2;0;2;1;0;1;0.6027;5.33
6;2;5;2;0;1;0;0.6027;5.34
6;2;5;2;0;0;1;0.6027;5.53
6;2;4;2;1;1;1;0.6027;5.65
6;2;5;2;0;1;1;0.6027;5.75
6;2;0;2;1;0;0;0.6027;6.17
6;5;0;2;1;1;1;0.6027;6.23
0;1;4;2;0;0;1;0.6015;3.38
0;1;4;2;0;1;0;0.6015;3.5
0;1;4;2;0;1;1;0.6015;5.17
0;1;4;2;0;0;0;0.6015;5.44
1;0;3;2;0;1;0;0.5952;0.59
1;0;3;2;1;1;0;0.5952;0.59
1;3;3;2;1;1;0;0.5952;0.59
1;4;3;2;1;1;0;0.5952;0.59
1;5;3;2;0;1;0;0.5952;0.59
1;2;3;2;0;1;0;0.5952;0.6
1;4;3;2;0;1;0;0.5952;0.6
3;1;3;2;0;1;0;0.5952;0.62
1;3;3;2;0;1;0;0.5952;0.63
3;2;3;2;1;1;0;0.5952;0.64
3;5;3;2;0;1;0;0.5952;0.64
3;1;3;2;1;1;0;0.5952;0.66
1;2;3;2;1;1;0;0.5952;0.72
4;4;3;2;0;1;0;0.5952;0.72
4;5;3;2;0;1;0;0.5952;0.72
4;2;3;2;1;1;0;0.5952;0.73
4;2;3;2;0;1;0;0.5952;0.76
1;0;3;2;0;1;1;0.5952;0.79
1;4;3;2;1;1;1;0.5952;0.79
1;3;3;2;0;1;1;0.5952;0.8
1;4;3;2;0;1;1;0.5952;0.8
3;5;3;2;1;1;0;0.5952;0.81
4;5;3;2;1;1;0;0.5952;0.81
1;0;3;2;1;1;1;0.5952;0.82
3;1;3;2;1;1;1;0.5952;0.82
1;2;3;2;0;1;1;0.5952;0.83
1;3;3;2;1;1;1;0.5952;0.83
3;5;3;2;0;1;1;0.5952;0.83
3;2;3;2;1;1;1;0.5952;0.86
4;3;3;2;1;1;1;0.5952;0.96
4;5;3;2;1;1;1;0.5952;0.96
4;4;3;2;0;1;1;0.5952;0.97
4;2;3;2;0;1;1;0.5952;0.99
4;5;3;2;0;1;1;0.5952;1.0
1;2;3;2;1;1;1;0.5952;1.04
4;3;3;2;1;1;0;0.5952;1.07
4;2;3;2;1;1;1;0.5952;1.1
1;1;3;2;1;1;0;0.5952;1.12
1;5;3;2;1;1;0;0.5952;1.15
4;4;3;2;1;1;0;0.5952;1.16
1;1;3;2;0;1;0;0.5952;1.2
3;4;3;2;1;1;0;0.5952;1.22
3;0;3;2;1;1;0;0.5952;1.23
3;3;3;2;1;1;0;0.5952;1.23
3;0;3;2;0;1;0;0.5952;1.24
3;2;3;2;0;1;0;0.5952;1.24
3;3;3;2;0;1;0;0.5952;1.27
3;4;3;2;0;1;0;0.5952;1.34
1;5;3;2;0;1;1;0.5952;1.37
4;0;3;2;0;1;0;0.5952;1.41
4;0;3;2;1;1;0;0.5952;1.41
4;1;3;2;1;1;0;0.5952;1.41
4;3;3;2;0;1;0;0.5952;1.42
3;1;3;2;0;1;1;0.5952;1.43
4;1;3;2;0;1;0;0.5952;1.44
3;3;3;2;1;1;1;0.5952;1.5
1;1;3;2;0;1;1;0.5952;1.51
3;4;3;2;1;1;1;0.5952;1.57
1;1;3;2;1;1;1;0.5952;1.59
3;0;3;2;0;1;1;0.5952;1.6
3;0;3;2;1;1;1;0.5952;1.6
3;5;3;2;1;1;1;0.5952;1.6
3;3;3;2;0;1;1;0.5952;1.64
1;5;3;2;1;1;1;0.5952;1.65
3;2;3;2;0;1;1;0.5952;1.72
3;4;3;2;0;1;1;0.5952;1.73
4;4;3;2;1;1;1;0.5952;1.86
4;0;3;2;0;1;1;0.5952;1.87
4;0;3;2;1;1;1;0.5952;1.87
2;0;3;2;1;1;0;0.5952;1.89
4;1;3;2;1;1;1;0.5952;1.92
4;3;3;2;0;1;1;0.5952;1.92
4;1;3;2;0;1;1;0.5952;1.96
2;0;3;2;0;1;0;0.5952;2.09
2;0;3;2;1;1;1;0.5952;2.27
2;0;3;2;0;1;1;0.5952;2.51
0;1;2;2;1;1;0;0.5951;0.97
0;1;2;2;0;1;0;0.5951;1.15
0;1;2;2;1;1;1;0.5951;1.42
6;1;2;2;0;1;1;0.5951;1.43
0;1;2;2;0;1;1;0.5951;1.6
6;1;2;2;0;1;0;0.5951;2.0
6;1;2;2;1;1;0;0.5951;2.58
6;1;2;2;1;1;1;0.5951;3.16
5;3;1;2;0;1;0;0.594;1.14
5;1;0;2;0;1;1;0.594;1.26
5;3;1;2;0;1;1;0.594;1.37
5;1;0;2;0;1;0;0.594;1.77
5;1;1;2;0;1;0;0.594;1.81
5;4;0;2;0;1;0;0.594;1.85
5;3;0;2;0;1;0;0.594;2.01
5;1;1;2;0;1;1;0.594;2.14
5;4;1;2;0;1;0;0.594;2.18
5;4;0;2;0;1;1;0.594;2.37
5;3;0;2;0;1;1;0.594;2.43
5;4;1;2;0;1;1;0.594;2.46
2;1;5;0;1;0;0;0.5932;4.06
2;1;5;0;1;0;1;0.5932;4.94
5;0;1;2;0;1;0;0.593;1.81
5;0;0;2;0;1;0;0.593;1.92
5;0;1;2;0;1;1;0.593;2.07
5;0;0;2;0;1;1;0.593;2.34
5;0;0;2;0;0;0;0.592;0.98
5;5;0;2;0;1;0;0.592;1.0
5;5;1;2;0;0;0;0.592;1.12
5;5;0;2;0;1;1;0.592;1.22
5;5;1;2;0;1;0;0.592;1.25
5;5;1;2;0;1;1;0.592;1.36
5;0;1;2;0;0;0;0.592;1.54
5;0;0;2;0;0;1;0.592;1.6
5;0;1;2;0;0;1;0.592;1.74
5;2;0;2;0;0;0;0.592;1.91
5;5;0;2;0;0;0;0.592;1.94
5;2;0;2;0;1;0;0.592;1.96
5;2;1;2;0;0;0;0.592;2.14
5;5;0;2;0;0;1;0.592;2.18
5;2;1;2;0;1;0;0.592;2.18
5;2;0;2;0;1;1;0.592;2.36
5;5;1;2;0;0;1;0.592;2.43
5;2;0;2;0;0;1;0.592;2.45
5;2;1;2;0;0;1;0.592;2.64
5;2;1;2;0;1;1;0.592;2.65
5;0;4;2;0;1;0;0.592;3.36
5;2;4;2;0;1;0;0.592;3.41
5;3;4;2;0;0;0;0.592;3.49
5;2;4;2;0;0;0;0.592;3.6
5;2;4;2;0;0;1;0.592;3.7
5;3;4;2;0;0;1;0.592;3.93
5;1;4;2;0;0;1;0.592;4.03
5;2;4;2;0;1;1;0.592;4.19
5;3;4;2;0;1;0;0.592;5.13
5;1;4;2;0;0;0;0.592;5.45
5;3;4;2;0;1;1;0.592;5.69
5;4;4;2;0;0;0;0.592;6.0
5;0;4;2;0;0;0;0.592;6.12
5;0;4;2;0;0;1;0.592;6.33
5;0;4;2;0;1;1;0.592;7.03
5;1;4;2;0;1;0;0.592;7.87
5;1;4;2;0;1;1;0.592;8.11
5;5;4;2;0;0;1;0.592;8.28
5;4;4;2;0;1;0;0.592;8.32
5;4;4;2;0;0;1;0.592;8.5
5;5;4;2;0;1;1;0.592;8.56
5;5;4;2;0;0;0;0.592;8.76
5;4;4;2;0;1;1;0.592;8.9
5;5;4;2;0;1;0;0.592;9.19
5;1;0;2;0;0;0;0.5919;0.99
5;1;0;2;0;0;1;0.5919;1.22
5;1;1;2;0;0;0;0.5919;1.27
5;3;1;2;0;0;1;0.5919;1.36
5;4;0;2;0;0;0;0.5919;1.38
5;4;0;2;0;0;1;0.5919;1.94
5;3;1;2;0;0;0;0.5919;2.05
5;3;0;2;0;0;0;0.5919;2.06
5;4;1;2;0;0;0;0.5919;2.17
5;3;0;2;0;0;1;0.5919;2.34
5;1;1;2;0;0;1;0.5919;2.52
5;4;1;2;0;0;1;0.5919;2.55
6;2;1;2;1;1;1;0.5919;2.58
6;2;1;2;1;1;0;0.5919;2.85
6;2;1;2;1;0;1;0.5919;3.43
6;5;1;2;1;1;0;0.5919;4.74
6;5;1;2;1;0;1;0.5919;4.9
6;5;1;2;1;0;0;0.5919;5.4
6;2;1;2;1;0;0;0.5919;5.43
6;5;1;2;1;1;1;0.5919;8.74
5;2;2;2;0;0;0;0.5915;0.99
5;2;2;2;0;0;1;0.5915;1.35
5;2;2;2;1;0;0;0.5915;1.78
5;5;2;2;1;0;0;0.5915;1.89
5;5;2;2;0;0;0;0.5915;1.91
5;0;2;2;0;1;0;0.5915;1.99
5;2;2;2;1;1;0;0.5915;2.08
5;5;2;2;1;1;0;0.5915;2.11
5;2;2;2;0;1;1;0.5915;2.14
5;2;2;2;0;1;0;0.5915;2.16
5;2;2;2;1;0;1;0.5915;2.16
5;5;2;2;0;1;0;0.5915;2.32
5;5;2;2;0;0;1;0.5915;2.37
5;5;2;2;1;0;1;0.5915;2.37
5;0;2;2;1;1;0;0.5915;2.4
5;5;2;2;0;1;1;0.5915;2.41
5;5;2;2;1;1;1;0.5915;2.41
5;2;2;2;1;1;1;0.5915;2.46
5;0;2;2;1;1;1;0.5915;2.73
5;0;2;2;0;1;1;0.5915;3.18
2;0;4;1;1;0;0;0.5914;2.06
2;1;4;1;1;0;0;0.5914;2.13
2;5;4;1;1;0;0;0.5914;2.28
2;5;4;1;1;0;1;0.5914;2.29
2;5;5;1;0;0;0;0.5914;2.37
2;3;4;1;1;0;1;0.5914;3.04
2;4;4;1;1;0;1;0.5914;3.05
2;2;5;1;0;0;0;0.5914;3.1
2;5;5;1;0;0;1;0.5914;3.16
2;0;4;1;1;0;1;0.5914;3.36
2;2;5;1;0;0;1;0.5914;3.64
2;1;5;1;0;0;1;0.5914;3.86
2;2;4;1;1;0;0;0.5914;4.02
2;4;4;1;1;0;0;0.5914;4.02
2;3;4;1;1;0;0;0.5914;4.04
2;3;5;1;0;0;0;0.5914;4.19
2;4;5;1;0;0;0;0.5914;4.27
2;1;5;1;0;0;0;0.5914;4.32
2;1;4;1;1;0;1;0.5914;4.44
2;2;4;1;1;0;1;0.5914;4.46
2;4;5;1;0;0;1;0.5914;4.58
2;0;5;1;0;0;1;0.5914;4.99
2;0;5;1;0;0;0;0.5914;5.11
2;3;5;1;0;0;1;0.5914;5.25
6;3;0;2;0;0;0;0.5911;1.06
0;4;0;2;0;1;1;0.5911;1.15
0;4;0;2;0;0;0;0.5911;1.23
0;4;0;2;0;0;1;0.5911;1.32
0;4;0;2;0;1;0;0.5911;1.34
0;0;0;2;0;1;0;0.5911;1.8
6;0;0;2;0;0;0;0.5911;1.91
6;0;0;2;0;1;0;0.5911;1.92
6;4;0;2;0;0;0;0.5911;1.95
6;0;0;2;0;1;1;0.5911;1.96
6;4;0;2;0;1;0;0.5911;1.97
0;0;0;2;0;0;0;0.5911;2.01
2;0;0;2;0;0;0;0.5911;2.01
6;3;0;2;0;0;1;0.5911;2.21
0;3;0;2;0;0;0;0.5911;2.24
0;0;0;2;0;1;1;0.5911;2.36
6;0;0;2;0;0;1;0.5911;2.36
2;0;0;2;0;0;1;0.5911;2.41
6;4;0;2;0;0;1;0.5911;2.47
6;4;0;2;0;1;1;0.5911;2.48
6;3;0;2;0;1;0;0.5911;2.49
0;0;0;2;0;0;1;0.5911;2.51
0;3;0;2;0;1;1;0.5911;2.74
0;3;0;2;0;1;0;0.5911;2.82
6;3;0;2;0;1;1;0.5911;3.43
0;3;0;2;0;0;1;0.5911;3.66
2;1;4;2;0;1;0;0.5867;6.74
2;1;4;2;0;1;1;0.5867;6.95
6;1;1;2;0;1;0;0.5857;1.16
0;1;1;2;0;1;0;0.5857;1.6
0;1;1;2;0;1;1;0.5857;2.08
6;1;1;2;0;1;1;0.5857;3.02
6;1;4;2;0;0;0;0.5841;4.0
6;1;4;2;0;1;1;0.5841;7.09
6;1;4;2;0;0;1;0.5841;7.92
6;1;4;2;0;1;0;0.5841;7.95
3;3;5;2;1;0;0;0.5826;2.41
3;3;5;2;1;0;1;0.5826;2.47
3;4;5;2;1;0;0;0.5826;2.65
3;3;5;1;1;0;0;0.5826;3.47
3;4;5;2;1;0;1;0.5826;4.35
3;4;5;1;1;0;0;0.5826;4.38
3;3;5;1;1;0;1;0.5826;4.74
3;4;5;1;1;0;1;0.5826;4.74
2;5;4;0;1;0;0;0.5809;2.31
2;0;4;0;1;0;0;0.5809;2.33
2;1;4;0;1;0;0;0.5809;2.38
2;1;4;0;1;1;0;0.5809;2.4
2;3;4;0;1;1;0;0.5809;2.48
2;5;4;0;1;0;1;0.5809;2.5
2;5;5;0;0;0;0;0.5809;2.6
2;1;4;0;1;1;1;0.5809;2.61
2;5;4;0;1;1;0;0.5809;2.72
2;0;4;0;1;1;0;0.5809;2.84
2;1;4;0;1;0;1;0.5809;2.86
2;0;4;0;1;0;1;0.5809;2.88
2;5;5;0;0;1;1;0.5809;2.97
2;3;4;0;1;1;1;0.5809;3.05
2;3;4;0;1;0;0;0.5809;3.09
2;0;5;0;0;0;0;0.5809;3.19
2;2;4;0;1;1;0;0.5809;3.34
2;2;4;0;1;0;1;0.5809;3.38
2;0;4;0;1;1;1;0.5809;3.44
2;2;4;0;1;0;0;0.5809;3.84
2;3;5;0;0;0;1;0.5809;3.88
2;3;5;0;0;0;0;0.5809;4.31
2;5;5;0;0;0;1;0.5809;4.41
2;1;5;0;0;1;1;0.5809;4.45
