#@seed 772
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.1867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;1;0.7626;47.69
5;5;0;1;0;0;0;0.7626;51.56
5;3;0;1;0;0;0;0.7626;52.43
5;1;0;0;0;0;0;0.7626;53.9
5;3;0;0;0;0;0;0.7626;55.23
5;5;0;0;0;0;0;0.7626;61.84
5;2;0;0;0;0;0;0.7626;62.16
5;4;0;1;0;0;1;0.7626;65.37
5;3;0;0;0;0;1;0.7626;65.98
5;1;0;0;0;0;1;0.7626;66.17
5;5;0;1;0;0;1;0.7626;66.35
5;3;0;1;0;0;1;0.7626;70.5
5;5;0;0;0;0;1;0.7626;71.09
5;2;0;0;0;0;1;0.7626;73.8
5;2;2;1;0;0;0;0.7541;32.77
5;0;2;1;1;0;0;0.7541;34.4
5;2;2;1;1;0;0;0.7541;34.6
5;4;2;1;1;0;0;0.7541;35.71
5;3;2;1;0;0;1;0.7541;36.55
5;1;2;1;0;0;0;0.7541;37.72
5;0;2;1;1;0;1;0.7541;38.03
5;5;2;1;0;0;0;0.7541;38.13
5;5;2;1;1;0;0;0.7541;40.32
5;3;2;1;1;0;0;0.7541;40.66
5;0;2;1;0;0;0;0.7541;42.1
5;4;2;1;0;0;1;0.7541;42.16
5;3;2;1;0;0;0;0.7541;42.23
5;2;2;1;0;0;1;0.7541;44.0
5;4;2;1;0;0;0;0.7541;44.2
5;1;2;1;1;0;0;0.7541;47.2
5;5;2;1;0;0;1;0.7541;51.02
5;5;2;1;1;0;1;0.7541;51.9
5;4;2;1;1;0;1;0.7541;53.43
5;1;2;1;1;0;1;0.7541;55.34
5;3;2;1;1;0;1;0.7541;57.15
5;2;2;1;1;0;1;0.7541;59.17
5;1;2;1;0;0;1;0.7541;65.37
5;0;2;1;0;0;1;0.7541;65.52
2;2;4;2;0;1;0;0.7512;190.51
2;5;4;2;0;0;0;0.7512;204.22
2;2;4;2;0;0;0;0.7512;220.05
2;2;4;2;0;1;1;0.7512;246.7
2;5;4;2;0;0;1;0.7512;247.78
2;2;4;2;0;0;1;0.7512;250.79
2;5;4;2;0;1;0;0.7512;264.51
2;5;4;2;0;1;1;0.7512;280.78
4;4;1;2;0;1;0;0.7511;67.36
4;5;1;2;0;1;0;0.7511;78.54
4;0;1;2;0;1;1;0.7511;82.06
4;3;1;2;0;1;0;0.7511;90.48
4;1;1;2;0;1;0;0.7511;96.42
4;0;1;2;0;1;0;0.7511;98.25
4;1;1;2;0;1;1;0.7511;99.94
4;3;1;2;0;1;1;0.7511;107.59
4;5;1;2;0;1;1;0.7511;109.43
4;2;1;2;0;1;1;0.7511;109.83
4;2;1;2;0;1;0;0.7511;110.58
4;4;1;2;0;1;1;0.7511;118.71
3;2;0;2;1;1;0;0.7472;126.75
3;3;4;2;1;1;0;0.7472;127.57
3;1;0;2;1;1;0;0.7472;131.97
3;1;0;2;1;1;1;0.7472;133.99
3;0;4;2;1;1;1;0.7472;134.91
3;3;0;2;1;1;1;0.7472;143.03
3;5;0;2;1;1;0;0.7472;143.19
3;5;0;2;1;1;1;0.7472;147.01
3;1;4;2;1;1;1;0.7472;147.9
3;3;5;2;0;1;1;0.7472;153.22
3;0;5;2;0;1;0;0.7472;153.56
3;2;0;2;1;1;1;0.7472;156.75
3;4;5;2;0;1;0;0.7472;157.15
3;2;4;2;1;1;0;0.7472;157.99
3;3;0;2;1;1;0;0.7472;158.22
3;0;4;2;1;1;0;0.7472;163.59
3;1;4;2;1;1;0;0.7472;163.67
3;5;5;2;0;1;1;0.7472;166.21
3;0;0;2;1;1;0;0.7472;167.89
3;3;4;2;1;1;1;0.7472;170.09
3;4;0;2;1;1;0;0.7472;170.85
3;0;0;2;1;1;1;0.7472;174.19
3;5;5;2;0;1;0;0.7472;174.72
3;5;4;2;1;1;0;0.7472;175.58
3;4;4;2;1;1;1;0.7472;176.12
3;2;4;2;1;1;1;0.7472;177.24
3;3;5;2;0;1;0;0.7472;179.71
3;4;4;2;1;1;0;0.7472;180.38
3;0;5;2;0;1;1;0.7472;180.39
3;4;0;2;1;1;1;0.7472;180.89
3;2;5;2;0;1;1;0.7472;186.59
3;1;5;2;0;1;0;0.7472;187.29
3;5;4;2;1;1;1;0.7472;189.34
3;1;5;2;0;1;1;0.7472;196.77
3;2;5;2;0;1;0;0.7472;199.75
3;4;5;2;0;1;1;0.7472;204.59
0;5;0;1;1;1;0;0.7472;76.88
0;3;1;1;1;1;0;0.7472;77.27
0;5;1;1;1;1;0;0.7472;78.77
0;4;1;1;1;1;0;0.7472;82.94
0;1;0;1;1;1;1;0.7472;95.48
0;3;4;1;1;1;1;0.7472;97.53
0;3;4;1;1;1;0;0.7472;97.78
0;0;1;1;1;1;0;0.7472;102.18
0;0;0;1;1;1;0;0.7472;105.11
0;3;5;1;0;1;0;0.7472;107.22
0;2;0;1;1;1;1;0.7472;107.42
0;4;4;1;1;1;1;0.7472;108.02
0;2;1;1;1;1;0;0.7472;108.15
0;3;1;1;1;1;1;0.7472;109.15
0;4;0;1;1;1;0;0.7472;109.18
0;1;1;1;1;1;1;0.7472;110.08
0;3;0;1;1;1;0;0.7472;112.17
0;0;1;1;1;1;1;0.7472;114.14
0;0;0;1;1;1;1;0.7472;115.49
0;1;4;1;1;1;0;0.7472;116.57
0;4;4;1;1;1;0;0.7472;117.14
0;5;4;1;1;1;1;0.7472;120.15
0;3;5;1;0;1;1;0.7472;120.35
0;1;1;1;1;1;0;0.7472;123.87
0;1;0;1;1;1;0;0.7472;124.07
0;5;4;1;1;1;0;0.7472;125.56
0;5;5;1;0;1;0;0.7472;126.74
0;0;4;1;1;1;1;0.7472;127.48
0;5;0;1;1;1;1;0.7472;128.79
0;2;4;1;1;1;0;0.7472;129.51
0;4;1;1;1;1;1;0.7472;129.67
0;0;4;1;1;1;0;0.7472;130.0
0;4;5;1;0;1;1;0.7472;131.51
0;2;5;1;0;1;0;0.7472;133.02
0;2;0;1;1;1;0;0.7472;135.06
0;1;5;1;0;1;1;0.7472;135.42
0;5;1;1;1;1;1;0.7472;135.47
0;4;0;1;1;1;1;0.7472;137.48
0;1;5;1;0;1;0;0.7472;140.39
0;3;0;1;1;1;1;0.7472;141.6
0;0;5;1;0;1;0;0.7472;141.96
0;5;5;1;0;1;1;0.7472;142.14
0;1;4;1;1;1;1;0.7472;143.42
0;2;1;1;1;1;1;0.7472;145.84
0;2;4;1;1;1;1;0.7472;147.65
0;2;5;1;0;1;1;0.7472;155.06
0;4;5;1;0;1;0;0.7472;156.0
0;0;5;1;0;1;1;0.7472;160.7
3;2;1;2;1;1;0;0.7463;132.07
3;1;1;2;1;1;0;0.7463;135.82
3;2;1;2;1;1;1;0.7463;142.94
3;0;1;2;1;1;0;0.7463;152.45
3;3;1;2;1;1;1;0.7463;153.01
3;3;1;2;1;1;0;0.7463;157.46
3;5;1;2;1;1;1;0.7463;158.37
3;1;1;2;1;1;1;0.7463;162.68
3;0;1;2;1;1;1;0.7463;165.06
3;5;1;2;1;1;0;0.7463;167.6
3;4;1;2;1;1;1;0.7463;194.66
3;4;1;2;1;1;0;0.7463;231.23
3;4;0;2;1;0;0;0.7426;110.57
3;0;5;2;0;0;0;0.7426;113.12
3;1;4;2;1;0;1;0.7426;114.5
3;3;4;2;1;0;0;0.7426;120.89
3;5;0;2;1;0;0;0.7426;125.67
3;1;0;2;1;0;0;0.7426;125.73
3;2;4;2;1;0;0;0.7426;128.04
3;5;5;2;0;0;1;0.7426;128.18
3;0;0;2;1;0;0;0.7426;129.42
3;2;0;2;1;0;0;0.7426;132.06
3;4;0;2;1;0;1;0.7426;135.13
3;5;4;2;1;0;0;0.7426;135.39
3;0;4;2;1;0;1;0.7426;137.29
3;2;0;2;1;0;1;0.7426;138.28
3;3;0;2;1;0;1;0.7426;140.36
3;4;4;2;1;0;0;0.7426;142.12
3;3;0;2;1;0;0;0.7426;142.6
3;3;4;2;1;0;1;0.7426;145.46
3;5;5;2;0;0;0;0.7426;146.37
3;2;4;2;1;0;1;0.7426;151.0
3;0;4;2;1;0;0;0.7426;153.4
3;1;4;2;1;0;0;0.7426;154.14
3;2;5;2;0;0;0;0.7426;154.33
3;5;4;2;1;0;1;0.7426;154.54
3;5;0;2;1;0;1;0.7426;156.04
3;4;5;2;0;0;1;0.7426;162.45
3;0;0;2;1;0;1;0.7426;163.48
3;1;0;2;1;0;1;0.7426;166.49
3;2;5;2;0;0;1;0.7426;173.1
3;3;5;2;0;0;1;0.7426;176.43
3;1;5;2;0;0;0;0.7426;180.46
3;4;5;2;0;0;0;0.7426;181.55
3;4;4;2;1;0;1;0.7426;182.16
3;3;5;2;0;0;0;0.7426;182.48
3;1;5;2;0;0;1;0.7426;189.5
3;0;5;2;0;0;1;0.7426;193.76
3;1;1;2;1;0;0;0.7417;138.19
3;5;1;2;1;0;0;0.7417;139.61
3;3;1;2;1;0;1;0.7417;141.99
3;3;1;2;1;0;0;0.7417;144.72
3;2;1;2;1;0;0;0.7417;148.06
3;0;1;2;1;0;1;0.7417;153.22
3;5;1;2;1;0;1;0.7417;156.94
3;1;1;2;1;0;1;0.7417;163.69
3;2;1;2;1;0;1;0.7417;164.83
3;0;1;2;1;0;0;0.7417;173.43
3;4;1;2;1;0;0;0.7417;204.22
3;4;1;2;1;0;1;0.7417;220.57
2;0;1;2;0;1;0;0.7378;102.59
2;0;1;2;0;1;1;0.7378;125.55
4;5;4;2;0;1;0;0.7377;135.18
4;3;4;2;0;1;0;0.7377;136.92
4;2;4;2;0;1;1;0.7377;138.31
4;1;4;2;0;1;1;0.7377;142.85
4;4;4;2;0;1;0;0.7377;150.56
4;0;4;2;0;1;0;0.7377;160.45
4;1;4;2;0;1;0;0.7377;168.56
4;2;4;2;0;1;0;0.7377;170.28
4;0;4;2;0;1;1;0.7377;176.2
4;5;4;2;0;1;1;0.7377;178.73
4;3;4;2;0;1;1;0.7377;186.9
4;4;4;2;0;1;1;0.7377;198.15
2;0;2;2;1;1;0;0.7263;57.92
2;0;2;2;0;1;1;0.7263;68.12
2;0;2;2;0;1;0;0.7263;89.87
2;0;2;2;1;1;1;0.7263;105.06
3;4;0;2;0;0;0;0.7217;40.74
3;5;0;2;0;0;0;0.7217;50.81
3;0;0;2;0;0;0;0.7217;51.53
3;5;0;2;0;1;0;0.7217;52.78
3;1;0;2;0;0;0;0.7217;54.54
3;2;0;2;0;0;0;0.7217;55.21
3;3;0;2;0;0;0;0.7217;56.4
3;2;0;2;0;1;1;0.7217;56.69
3;3;0;2;0;1;0;0.7217;56.74
3;4;0;2;0;1;0;0.7217;57.46
3;3;0;2;0;0;1;0.7217;57.65
3;5;0;2;0;1;1;0.7217;61.02
3;0;0;2;0;0;1;0.7217;62.29
3;1;0;2;0;0;1;0.7217;62.35
3;1;0;2;0;1;0;0.7217;62.46
3;4;0;2;0;0;1;0.7217;63.47
3;2;0;2;0;1;0;0.7217;65.77
3;0;0;2;0;1;0;0.7217;66.5
3;0;0;2;0;1;1;0.7217;70.64
3;4;0;2;0;1;1;0.7217;71.82
3;3;0;2;0;1;1;0.7217;71.97
3;2;0;2;0;0;1;0.7217;74.26
3;5;0;2;0;0;1;0.7217;74.72
3;1;0;2;0;1;1;0.7217;76.38
3;1;1;2;0;0;0;0.7217;76.81
3;2;1;2;0;1;0;0.7217;76.9
3;4;1;2;0;0;0;0.7217;81.9
3;5;1;2;0;0;0;0.7217;84.04
3;3;1;2;0;0;0;0.7217;88.74
3;2;1;2;0;0;1;0.7217;93.46
3;0;1;2;0;0;1;0.7217;95.99
3;0;1;2;0;1;0;0.7217;97.58
3;2;1;2;0;0;0;0.7217;98.61
3;0;1;2;0;0;0;0.7217;99.72
3;1;1;2;0;0;1;0.7217;102.2
3;1;1;2;0;1;0;0.7217;107.27
3;5;1;2;0;1;1;0.7217;108.54
3;4;1;2;0;0;1;0.7217;112.85
3;4;1;2;0;1;0;0.7217;112.93
3;2;1;2;0;1;1;0.7217;117.18
3;5;1;2;0;1;0;0.7217;117.18
3;3;1;2;0;1;0;0.7217;118.22
3;3;1;2;0;1;1;0.7217;121.74
3;0;1;2;0;1;1;0.7217;123.66
3;3;1;2;0;0;1;0.7217;126.95
3;5;1;2;0;0;1;0.7217;134.63
3;1;1;2;0;1;1;0.7217;134.96
3;4;1;2;0;1;1;0.7217;172.0
3;3;2;2;0;1;0;0.7168;38.61
3;5;2;2;0;1;0;0.7168;41.11
3;5;2;2;1;0;0;0.7168;41.4
3;2;2;2;0;0;0;0.7168;42.77
3;1;2;2;0;1;0;0.7168;43.27
3;1;2;2;1;0;0;0.7168;45.62
3;2;2;2;1;0;1;0.7168;45.74
3;4;2;2;0;0;1;0.7168;47.15
3;0;2;2;1;1;1;0.7168;47.23
3;4;2;2;1;0;0;0.7168;48.52
3;3;2;2;1;1;0;0.7168;50.49
3;4;2;2;0;0;0;0.7168;52.13
3;2;2;2;1;0;0;0.7168;52.89
3;0;2;2;0;0;0;0.7168;55.09
3;1;2;2;0;0;1;0.7168;55.46
3;4;2;2;1;1;0;0.7168;56.04
3;3;2;2;0;1;1;0.7168;56.63
3;2;2;2;0;0;1;0.7168;57.9
3;1;2;2;1;0;1;0.7168;58.03
3;4;2;2;0;1;0;0.7168;58.03
3;1;2;2;0;0;0;0.7168;58.91
3;4;2;2;0;1;1;0.7168;59.41
3;0;2;2;1;1;0;0.7168;60.1
3;0;2;2;0;1;0;0.7168;60.52
3;0;2;2;0;0;1;0.7168;60.59
3;5;2;2;1;1;0;0.7168;61.67
3;0;2;2;1;0;0;0.7168;61.82
3;5;2;2;0;0;0;0.7168;62.3
3;3;2;2;1;0;0;0.7168;62.42
3;3;2;2;0;0;0;0.7168;62.64
3;2;2;2;0;1;0;0.7168;63.18
3;4;2;2;1;1;1;0.7168;64.04
3;5;2;2;0;1;1;0.7168;64.27
3;2;2;2;1;1;0;0.7168;66.46
3;5;2;2;1;0;1;0.7168;67.42
3;1;2;2;1;1;0;0.7168;68.27
3;5;2;2;1;1;1;0.7168;68.69
3;1;2;2;1;1;1;0.7168;69.16
3;1;2;2;0;1;1;0.7168;70.3
3;3;2;2;0;0;1;0.7168;74.07
3;4;2;2;1;0;1;0.7168;75.5
3;5;2;2;0;0;1;0.7168;75.91
3;2;2;2;1;1;1;0.7168;76.95
3;0;2;2;0;1;1;0.7168;79.15
3;3;2;2;1;0;1;0.7168;80.99
3;3;2;2;1;1;1;0.7168;81.07
3;2;2;2;0;1;1;0.7168;81.13
3;0;2;2;1;0;1;0.7168;81.96
2;1;4;0;1;1;0;0.7109;119.98
2;3;4;0;1;1;1;0.7109;132.28
2;3;4;0;1;1;0;0.7109;144.32
2;1;4;0;1;1;1;0.7109;146.23
2;2;4;0;1;1;0;0.7109;146.34
2;2;4;0;1;1;1;0.7109;149.13
2;0;4;0;1;1;0;0.7109;149.75
2;0;5;0;0;1;0;0.7109;152.12
2;5;4;0;1;1;1;0.7109;157.9
2;0;4;0;1;1;1;0.7109;158.96
2;3;5;0;0;1;0;0.7109;163.17
2;2;5;0;0;1;1;0.7109;166.73
2;4;5;0;0;1;1;0.7109;171.33
2;4;4;0;1;1;0;0.7109;174.6
2;5;4;0;1;1;0;0.7109;179.34
2;1;5;0;0;1;1;0.7109;180.09
2;3;5;0;0;1;1;0.7109;180.85
2;4;5;0;0;1;0;0.7109;185.14
2;5;5;0;0;1;0;0.7109;186.64
2;5;5;0;0;1;1;0.7109;190.56
2;4;4;0;1;1;1;0.7109;190.6
2;2;5;0;0;1;0;0.7109;192.67
2;1;5;0;0;1;0;0.7109;193.67
2;0;5;0;0;1;1;0.7109;211.08
2;0;0;0;1;1;1;0.7073;128.13
2;0;0;0;1;1;0;0.7073;163.8
0;1;3;2;0;1;0;0.7032;26.95
0;4;3;2;0;1;0;0.7032;28.52
0;2;3;2;1;1;0;0.7032;34.23
6;4;3;2;1;1;0;0.7032;35.06
6;5;3;2;0;1;0;0.7032;35.23
0;4;3;2;0;1;1;0.7032;36.26
0;5;3;2;1;1;0;0.7032;36.98
5;5;3;2;1;1;0;0.7032;37.13
6;1;3;2;0;1;0;0.7032;39.79
0;4;3;2;1;1;0;0.7032;41.55
0;3;3;2;1;1;0;0.7032;41.59
5;2;3;2;0;1;0;0.7032;41.74
5;5;3;2;0;1;0;0.7032;41.78
6;4;3;2;0;1;0;0.7032;42.0
0;5;3;2;0;1;0;0.7032;43.77
6;3;3;2;0;1;1;0.7032;44.48
0;1;3;2;1;1;0;0.7032;45.9
0;1;3;2;0;1;1;0.7032;47.28
0;2;3;2;0;1;0;0.7032;47.81
0;3;3;2;0;1;0;0.7032;48.12
0;1;3;2;1;1;1;0.7032;48.73
5;0;3;2;1;1;0;0.7032;49.35
6;0;3;2;1;1;0;0.7032;49.52
0;0;3;2;0;1;0;0.7032;51.0
0;0;3;2;1;1;0;0.7032;51.03
6;5;3;2;0;1;1;0.7032;52.12
6;0;3;2;0;1;0;0.7032;52.26
0;2;3;2;1;1;1;0.7032;52.97
5;2;3;2;1;1;0;0.7032;53.56
6;4;3;2;1;1;1;0.7032;53.56
0;3;3;2;1;1;1;0.7032;53.63
0;2;3;2;0;1;1;0.7032;53.98
5;1;3;2;0;1;0;0.7032;54.8
6;1;3;2;0;1;1;0.7032;55.83
6;0;3;2;1;1;1;0.7032;56.13
5;1;3;2;1;1;0;0.7032;56.34
6;2;3;2;1;1;0;0.7032;56.61
6;3;3;2;1;1;0;0.7032;56.65
6;3;3;2;0;1;0;0.7032;56.92
5;3;3;2;0;1;0;0.7032;59.81
5;0;3;2;0;1;0;0.7032;60.08
0;4;3;2;1;1;1;0.7032;60.44
5;0;3;2;0;1;1;0.7032;60.54
6;5;3;2;1;1;0;0.7032;60.61
5;4;3;2;1;1;0;0.7032;60.82
5;2;3;2;1;1;1;0.7032;60.91
6;1;3;2;1;1;0;0.7032;61.45
0;3;3;2;0;1;1;0.7032;61.84
6;2;3;2;0;1;1;0.7032;62.62
0;5;3;2;1;1;1;0.7032;63.11
6;2;3;2;0;1;0;0.7032;63.37
5;4;3;2;0;1;0;0.7032;64.03
5;3;3;2;1;1;0;0.7032;65.13
0;0;3;2;0;1;1;0.7032;65.35
5;1;3;2;1;1;1;0.7032;65.49
6;5;3;2;1;1;1;0.7032;65.56
0;0;3;2;1;1;1;0.7032;65.94
0;5;3;2;0;1;1;0.7032;66.75
5;2;3;2;0;1;1;0.7032;67.5
5;5;3;2;1;1;1;0.7032;68.69
5;4;3;2;1;1;1;0.7032;69.75
6;0;3;2;0;1;1;0.7032;72.55
6;2;3;2;1;1;1;0.7032;73.12
5;5;3;2;0;1;1;0.7032;73.23
5;0;3;2;1;1;1;0.7032;73.65
5;4;3;2;0;1;1;0.7032;74.64
6;3;3;2;1;1;1;0.7032;78.24
6;1;3;2;1;1;1;0.7032;79.11
5;3;3;2;0;1;1;0.7032;79.25
6;4;3;2;0;1;1;0.7032;79.26
5;3;3;2;1;1;1;0.7032;79.69
5;1;3;2;0;1;1;0.7032;81.91
2;5;4;0;1;0;1;0.697;124.79
2;0;4;0;1;0;0;0.697;133.23
2;5;4;0;1;0;0;0.697;138.99
2;2;5;0;0;0;1;0.697;145.08
2;4;4;0;1;0;0;0.697;146.92
2;5;5;0;0;0;0;0.697;147.18
2;1;4;0;1;0;1;0.697;149.85
2;1;4;0;1;0;0;0.697;150.29
2;4;5;0;0;0;0;0.697;154.68
2;0;4;0;1;0;1;0.697;159.31
2;0;5;0;0;0;0;0.697;159.81
2;2;4;0;1;0;0;0.697;162.37
2;3;4;0;1;0;0;0.697;169.13
2;5;5;0;0;0;1;0.697;170.51
2;2;4;0;1;0;1;0.697;171.99
2;3;4;0;1;0;1;0.697;172.35
2;4;4;0;1;0;1;0.697;173.31
2;3;5;0;0;0;0;0.697;174.03
2;3;5;0;0;0;1;0.697;174.17
2;2;5;0;0;0;0;0.697;175.53
2;4;5;0;0;0;1;0.697;175.8
2;1;5;0;0;0;0;0.697;177.43
2;1;5;0;0;0;1;0.697;194.13
2;0;5;0;0;0;1;0.697;207.25
1;3;2;2;1;1;0;0.696;30.19
1;2;2;2;0;1;0;0.696;39.25
1;3;2;2;0;1;0;0.696;40.75
1;0;2;2;1;1;0;0.696;42.94
1;1;2;2;0;1;0;0.696;42.96
1;4;2;2;1;1;0;0.696;43.47
1;5;2;2;1;1;0;0.696;44.44
1;3;2;2;1;1;1;0.696;45.59
1;1;2;2;1;1;0;0.696;47.39
1;5;2;2;1;1;1;0.696;51.86
1;4;2;2;0;1;1;0.696;51.89
1;1;2;2;0;1;1;0.696;52.08
1;0;2;2;0;1;0;0.696;52.62
1;5;2;2;0;1;0;0.696;52.62
1;3;2;2;0;1;1;0.696;52.71
1;2;2;2;0;1;1;0.696;52.77
1;4;2;2;0;1;0;0.696;56.0
1;2;2;2;1;1;0;0.696;56.19
1;0;2;2;0;1;1;0.696;56.26
1;1;2;2;1;1;1;0.696;56.92
1;0;2;2;1;1;1;0.696;61.46
1;2;2;2;1;1;1;0.696;64.38
1;4;2;2;1;1;1;0.696;64.46
1;5;2;2;0;1;1;0.696;67.63
1;2;3;2;1;1;0;0.6929;20.73
1;4;3;2;1;1;0;0.6929;22.16
1;3;3;2;1;1;0;0.6929;24.64
1;1;3;2;0;1;0;0.6929;25.9
1;5;3;2;1;1;0;0.6929;29.18
1;0;3;2;0;1;0;0.6929;31.13
1;1;3;2;1;1;0;0.6929;33.3
1;0;3;2;1;1;0;0.6929;33.44
1;5;3;2;0;1;0;0.6929;35.45
1;3;3;2;0;1;1;0.6929;36.08
1;2;3;2;1;1;1;0.6929;36.14
1;3;3;2;0;1;0;0.6929;36.5
1;4;3;2;0;1;0;0.6929;36.64
1;2;3;2;0;1;0;0.6929;39.02
1;0;3;2;1;1;1;0.6929;42.47
1;0;3;2;0;1;1;0.6929;43.83
1;5;3;2;1;1;1;0.6929;44.26
1;1;3;2;0;1;1;0.6929;44.81
1;5;3;2;0;1;1;0.6929;46.9
1;4;3;2;1;1;1;0.6929;47.42
1;1;3;2;1;1;1;0.6929;48.1
1;2;3;2;0;1;1;0.6929;50.68
1;3;3;2;1;1;1;0.6929;53.36
1;4;3;2;0;1;1;0.6929;54.41
2;0;0;0;1;0;1;0.6893;129.67
2;0;0;0;1;0;0;0.6893;167.53
0;4;3;2;0;0;0;0.689;32.21
0;4;3;2;1;0;0;0.689;32.99
0;4;3;2;1;0;1;0.689;34.42
0;1;3;2;0;0;1;0.689;35.22
0;2;3;2;0;0;0;0.689;35.67
0;5;3;2;0;0;0;0.689;37.06
6;4;3;2;0;0;0;0.689;39.18
6;1;3;2;0;0;0;0.689;39.92
0;2;3;2;1;0;1;0.689;40.45
0;3;3;2;1;0;0;0.689;40.51
0;1;3;2;0;0;0;0.689;40.77
5;3;3;2;0;0;0;0.689;41.37
6;2;3;2;1;0;0;0.689;41.45
5;0;3;2;1;0;0;0.689;41.46
0;1;3;2;1;0;0;0.689;42.14
5;5;3;2;0;0;1;0.689;42.54
6;5;3;2;1;0;0;0.689;44.27
6;5;3;2;0;0;1;0.689;44.52
5;4;3;2;0;0;0;0.689;44.89
0;0;3;2;0;0;0;0.689;45.05
6;3;3;2;0;0;0;0.689;45.15
5;0;3;2;0;0;0;0.689;45.37
0;1;3;2;1;0;1;0.689;45.49
5;3;3;2;1;0;0;0.689;46.41
5;4;3;2;1;0;1;0.689;46.53
5;5;3;2;0;0;0;0.689;46.56
6;2;3;2;0;0;0;0.689;46.59
5;1;3;2;0;0;0;0.689;46.75
5;2;3;2;1;0;1;0.689;46.87
0;3;3;2;0;0;0;0.689;47.0
5;0;3;2;0;0;1;0.689;47.05
0;2;3;2;1;0;0;0.689;47.44
6;3;3;2;0;0;1;0.689;47.45
5;4;3;2;1;0;0;0.689;47.9
0;0;3;2;1;0;0;0.689;49.2
0;3;3;2;1;0;1;0.689;49.85
0;5;3;2;1;0;1;0.689;50.26
0;5;3;2;1;0;0;0.689;50.46
6;0;3;2;1;0;0;0.689;51.0
0;4;3;2;0;0;1;0.689;51.17
6;0;3;2;0;0;0;0.689;51.98
0;5;3;2;0;0;1;0.689;52.34
5;2;3;2;1;0;0;0.689;52.67
0;0;3;2;0;0;1;0.689;53.14
6;2;3;2;1;0;1;0.689;53.68
5;2;3;2;0;0;0;0.689;54.09
5;5;3;2;1;0;1;0.689;54.11
0;3;3;2;0;0;1;0.689;54.95
5;3;3;2;0;0;1;0.689;56.7
6;0;3;2;1;0;1;0.689;56.87
5;2;3;2;0;0;1;0.689;57.25
5;3;3;2;1;0;1;0.689;57.81
0;2;3;2;0;0;1;0.689;59.25
5;5;3;2;1;0;0;0.689;59.41
6;2;3;2;0;0;1;0.689;60.61
6;1;3;2;1;0;0;0.689;62.33
6;5;3;2;0;0;0;0.689;62.39
6;4;3;2;1;0;1;0.689;63.54
6;1;3;2;1;0;1;0.689;63.77
6;3;3;2;1;0;0;0.689;64.06
5;1;3;2;1;0;0;0.689;64.7
0;0;3;2;1;0;1;0.689;64.84
6;5;3;2;1;0;1;0.689;65.69
6;4;3;2;1;0;0;0.689;65.79
5;1;3;2;0;0;1;0.689;66.93
5;1;3;2;1;0;1;0.689;67.6
5;0;3;2;1;0;1;0.689;68.25
6;0;3;2;0;0;1;0.689;70.6
6;1;3;2;0;0;1;0.689;71.54
6;3;3;2;1;0;1;0.689;71.69
6;4;3;2;0;0;1;0.689;72.38
5;4;3;2;0;0;1;0.689;76.35
1;2;3;2;1;0;0;0.6843;20.57
1;0;3;2;0;0;0;0.6843;25.88
1;3;3;2;1;0;0;0.6843;26.66
1;2;3;2;1;0;1;0.6843;27.15
1;4;3;2;1;0;1;0.6843;28.72
1;2;3;2;0;0;0;0.6843;29.25
1;1;3;2;1;0;0;0.6843;30.06
1;4;3;2;1;0;0;0.6843;31.0
1;3;3;2;1;0;1;0.6843;34.47
1;0;3;2;1;0;0;0.6843;34.88
1;5;3;2;0;0;0;0.6843;35.29
1;4;3;2;0;0;0;0.6843;36.35
1;1;3;2;0;0;0;0.6843;39.05
1;5;3;2;1;0;0;0.6843;39.28
1;3;3;2;0;0;0;0.6843;39.43
1;1;3;2;0;0;1;0.6843;39.84
1;2;3;2;0;0;1;0.6843;42.69
1;0;3;2;1;0;1;0.6843;42.98
1;4;3;2;0;0;1;0.6843;46.79
1;3;3;2;0;0;1;0.6843;47.55
1;0;3;2;0;0;1;0.6843;48.93
1;5;3;2;1;0;1;0.6843;51.03
1;1;3;2;1;0;1;0.6843;51.43
1;5;3;2;0;0;1;0.6843;52.53
3;4;4;2;0;0;0;0.6838;140.39
3;0;4;2;0;0;1;0.6838;142.38
3;2;4;2;0;0;0;0.6838;153.63
3;0;4;2;0;0;0;0.6838;167.12
3;1;4;2;0;0;1;0.6838;169.97
3;2;4;2;0;0;1;0.6838;170.6
3;1;4;2;0;0;0;0.6838;172.38
3;3;4;2;0;0;0;0.6838;173.29
3;4;4;2;0;0;1;0.6838;182.42
3;3;4;2;0;0;1;0.6838;185.95
3;5;4;2;0;0;0;0.6838;194.7
3;5;4;2;0;0;1;0.6838;196.88
2;0;0;2;1;1;1;0.6837;174.88
2;0;0;2;1;1;0;0.6837;180.13
2;0;3;2;0;1;0;0.6817;51.65
2;0;3;2;1;1;0;0.6817;75.78
2;0;3;2;0;1;1;0.6817;76.14
2;0;3;2;1;1;1;0.6817;79.46
3;2;3;2;1;1;0;0.6775;33.55
3;2;3;2;1;1;1;0.6775;35.72
3;4;3;2;0;1;1;0.6775;36.77
3;3;3;2;1;1;0;0.6775;39.63
3;4;3;2;1;1;1;0.6775;41.5
3;3;3;2;0;1;0;0.6775;42.66
3;0;3;2;0;1;0;0.6775;42.85
