#@seed 778
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 27.3292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9511;155.94
0;5;5;1;1;1;1;0.9511;157.77
0;2;5;1;1;1;0;0.9511;167.27
0;5;5;2;1;0;0;0.9511;171.85
0;5;5;1;1;0;1;0.9511;173.68
0;2;5;2;1;0;1;0.9511;173.71
0;5;5;1;1;1;0;0.9511;176.2
0;2;5;2;1;0;0;0.9511;183.13
0;2;5;1;1;0;1;0.9511;184.87
0;5;5;2;1;0;1;0.9511;190.62
0;2;5;2;1;1;0;0.9511;195.05
0;5;5;2;1;1;1;0.9511;195.49
0;2;5;1;1;1;1;0.9511;196.97
0;2;5;2;1;1;1;0.9511;197.05
0;5;5;2;1;1;0;0.9511;200.27
0;5;4;1;0;1;1;0.9506;119.95
0;5;4;1;0;0;1;0.9506;121.19
0;2;4;1;0;1;0;0.9506;123.72
0;2;4;1;0;0;1;0.9506;135.01
0;5;4;1;0;1;0;0.9506;141.42
0;2;4;1;0;1;1;0.9506;143.28
0;2;4;1;0;0;0;0.9506;146.0
0;5;4;1;0;0;0;0.9506;155.26
5;0;4;1;0;0;0;0.9491;100.95
5;0;4;1;0;1;0;0.9491;117.96
5;0;4;1;0;0;1;0.9491;137.58
5;0;4;1;0;1;1;0.9491;158.23
5;4;5;0;1;1;0;0.9488;227.09
5;4;5;0;1;1;1;0.9488;244.77
5;3;5;0;1;1;1;0.9488;274.05
5;3;5;0;1;1;0;0.9488;276.62
5;2;4;1;0;1;0;0.9467;134.5
5;5;4;1;0;1;1;0.9467;142.01
5;5;4;1;0;1;0;0.9467;147.67
5;2;4;1;0;1;1;0.9467;154.93
2;0;1;0;0;0;0;0.9464;95.88
2;0;1;0;0;0;1;0.9464;135.44
5;2;4;1;0;0;1;0.9454;123.47
5;2;4;1;0;0;0;0.9454;123.58
5;5;4;1;0;0;0;0.9454;125.79
5;5;4;1;0;0;1;0.9454;126.73
0;1;5;1;1;1;0;0.943;136.24
0;1;5;2;1;0;1;0.943;150.21
0;1;5;1;1;0;0;0.943;161.48
0;1;5;1;1;1;1;0.943;163.67
0;1;5;2;1;1;0;0.943;165.61
0;1;5;2;1;1;1;0.943;167.52
0;1;5;1;1;0;1;0.943;177.21
0;1;5;2;1;0;0;0.943;187.39
6;1;5;2;1;1;0;0.9404;148.37
6;1;5;1;1;1;1;0.9404;196.07
6;1;5;1;1;1;0;0.9404;200.26
6;1;5;2;1;1;1;0.9404;207.7
0;0;4;1;0;0;0;0.9386;112.78
0;0;4;1;0;1;0;0.9386;141.49
0;0;4;1;0;0;1;0.9386;155.58
0;0;4;1;0;1;1;0.9386;155.9
5;4;5;0;1;0;1;0.937;257.38
5;3;5;0;1;0;0;0.937;266.11
5;4;5;0;1;0;0;0.937;266.21
5;3;5;0;1;0;1;0.937;287.28
5;1;4;1;0;1;0;0.9324;111.96
5;1;4;1;0;0;1;0.9324;116.86
5;1;4;1;0;0;0;0.9324;138.13
5;1;4;1;0;1;1;0.9324;166.17
5;3;4;1;0;1;0;0.9298;99.24
5;4;4;1;0;0;1;0.9298;116.68
5;4;4;1;0;0;0;0.9298;132.09
5;4;4;1;0;1;0;0.9298;139.93
5;3;4;1;0;0;1;0.9298;143.52
5;3;4;1;0;0;0;0.9298;144.96
5;4;4;1;0;1;1;0.9298;156.78
5;3;4;1;0;1;1;0.9298;163.07
6;1;5;1;1;0;0;0.9296;168.56
6;1;5;1;1;0;1;0.9296;180.86
6;1;5;2;1;0;0;0.9296;187.78
6;1;5;2;1;0;1;0.9296;188.4
0;4;4;1;0;1;0;0.9273;87.51
0;4;4;1;0;1;1;0.9273;106.58
0;3;4;1;0;0;0;0.9273;115.06
0;3;4;1;0;0;1;0.9273;115.5
0;3;4;1;0;1;0;0.9273;129.54
0;4;4;1;0;0;1;0.9273;131.11
0;4;4;1;0;0;0;0.9273;136.51
0;3;4;1;0;1;1;0.9273;148.87
5;1;5;0;1;1;0;0.9268;249.09
5;1;5;0;1;1;1;0.9268;267.68
2;0;0;1;0;1;1;0.9263;65.91
2;0;0;1;0;1;0;0.9263;67.55
0;5;0;1;0;1;0;0.925;28.21
6;2;0;1;0;1;0;0.925;29.55
6;2;0;1;0;1;1;0.925;38.28
0;2;0;1;0;1;0;0.925;40.4
0;5;0;1;0;1;1;0.925;41.24
6;5;0;1;0;1;0;0.925;53.18
0;2;0;1;0;1;1;0.925;55.8
6;5;0;1;0;1;1;0.925;68.36
5;4;4;0;0;0;0;0.9244;148.0
5;4;4;0;0;1;1;0.9244;149.44
5;3;4;0;0;0;0;0.9244;157.0
5;4;4;0;0;1;0;0.9244;177.71
5;4;4;0;0;0;1;0.9244;206.74
5;3;4;0;0;1;1;0.9244;207.85
5;3;4;0;0;1;0;0.9244;210.14
5;3;4;0;0;0;1;0.9244;220.43
0;1;4;1;0;0;1;0.9243;121.63
0;1;4;1;0;0;0;0.9243;143.64
5;1;0;1;0;1;0;0.9224;35.35
5;1;0;1;0;0;0;0.9224;37.82
5;1;0;1;0;1;1;0.9224;50.58
5;1;0;1;0;0;1;0.9224;58.78
5;2;0;1;0;1;0;0.9223;36.6
5;2;0;1;0;1;1;0.9223;38.53
5;5;0;1;0;1;0;0.9223;54.61
5;5;0;1;0;1;1;0.9223;67.2
5;0;5;0;1;0;0;0.9195;239.08
5;0;5;0;1;1;1;0.9195;255.44
5;0;5;0;1;0;1;0.9195;258.11
5;0;5;0;1;1;0;0.9195;263.87
0;1;4;0;0;1;1;0.9185;161.94
0;1;4;0;0;1;0;0.9185;165.82
0;1;4;1;0;1;0;0.9155;121.27
0;1;4;1;0;1;1;0.9155;149.2
0;4;4;0;0;0;0;0.9148;147.83
0;4;4;0;0;0;1;0.9148;152.09
0;3;4;0;0;0;0;0.9148;171.68
0;3;4;0;0;0;1;0.9148;179.04
0;0;0;1;0;1;0;0.9141;39.05
0;0;0;1;0;0;0;0.9141;39.09
0;0;0;1;0;1;1;0.9141;44.71
6;0;0;1;0;1;0;0.9141;48.99
6;0;0;1;0;0;0;0.9141;50.66
0;0;0;1;0;0;1;0.9141;54.67
6;0;0;1;0;1;1;0.9141;58.73
6;0;0;1;0;0;1;0.9141;70.2
2;0;1;1;0;0;1;0.914;77.08
2;0;1;1;0;0;0;0.914;86.31
2;0;1;1;0;1;0;0.914;108.44
2;0;1;1;0;1;1;0.914;115.77
0;1;4;0;0;0;0;0.9139;153.04
0;1;4;0;0;0;1;0.9139;168.72
3;1;0;2;1;0;0;0.9126;142.51
3;1;0;2;1;0;1;0.9126;155.23
3;1;4;2;1;0;0;0.9126;168.8
3;1;5;2;0;0;0;0.9126;170.61
3;1;4;2;1;0;1;0.9126;181.05
3;1;5;2;0;0;1;0.9126;189.7
2;0;0;0;0;1;0;0.9123;59.71
2;0;0;0;0;1;1;0.9123;61.74
3;1;0;2;1;1;0;0.912;145.93
3;1;4;2;1;1;0;0.912;170.26
3;1;5;2;0;1;0;0.912;174.22
3;1;4;2;1;1;1;0.912;183.21
3;1;0;2;1;1;1;0.912;188.07
3;1;5;2;0;1;1;0.912;198.35
0;4;4;2;0;1;1;0.9118;245.63
0;4;4;2;0;1;0;0.9118;251.88
0;3;4;2;0;1;1;0.9118;262.44
0;3;4;2;0;1;0;0.9118;266.45
0;0;4;0;0;1;1;0.9115;153.0
0;0;4;0;0;1;0;0.9115;172.1
5;2;0;1;0;0;0;0.9114;33.93
5;5;0;1;0;0;0;0.9114;34.96
5;5;0;1;0;0;1;0.9114;41.21
5;2;0;1;0;0;1;0.9114;54.74
3;0;4;1;1;1;0;0.9103;129.0
3;0;0;1;1;1;1;0.9103;135.28
3;0;0;1;1;1;0;0.9103;137.0
3;0;5;1;0;1;0;0.9103;157.68
3;0;5;1;0;1;1;0.9103;177.77
3;0;4;1;1;1;1;0.9103;196.66
0;1;5;0;1;0;0;0.9102;245.3
0;1;5;0;1;1;1;0.9102;248.7
0;1;5;0;1;1;0;0.9102;248.72
0;1;5;0;1;0;1;0.9102;260.49
0;0;5;0;1;1;1;0.9097;199.54
0;0;5;0;1;0;0;0.9097;204.47
0;0;5;0;1;0;1;0.9097;217.13
0;0;5;0;1;1;0;0.9097;234.12
0;5;0;1;0;0;0;0.9094;24.21
0;2;0;1;0;0;0;0.9094;28.04
0;5;0;1;0;0;1;0.9094;39.93
6;2;0;1;0;0;0;0.9094;47.18
0;2;0;1;0;0;1;0.9094;53.15
6;5;0;1;0;0;0;0.9094;53.43
6;2;0;1;0;0;1;0.9094;56.42
6;5;0;1;0;0;1;0.9094;67.01
5;4;0;2;0;0;0;0.9089;56.21
5;4;0;2;0;1;0;0.9089;56.35
5;4;0;2;0;1;1;0.9089;64.52
5;3;0;2;0;0;0;0.9089;71.37
5;3;0;2;0;1;0;0.9089;73.24
5;3;0;2;0;0;1;0.9089;77.1
5;3;0;2;0;1;1;0.9089;77.66
5;4;0;2;0;0;1;0.9089;79.52
2;0;0;0;0;0;0;0.9078;68.09
2;0;0;0;0;0;1;0.9078;88.09
5;1;5;0;1;0;0;0.9076;221.77
5;1;5;0;1;0;1;0.9076;254.8
0;3;4;2;0;0;1;0.9066;237.43
0;3;4;2;0;0;0;0.9066;259.1
0;4;4;2;0;0;1;0.9066;272.7
0;4;4;2;0;0;0;0.9066;275.94
0;4;0;0;0;0;0;0.9065;37.16
0;3;0;0;0;0;0;0.9065;39.99
6;4;0;0;0;0;0;0.9065;41.38
6;3;0;0;0;0;0;0.9065;41.92
6;3;0;0;0;0;1;0.9065;46.7
0;4;0;0;0;0;1;0.9065;51.34
6;4;0;0;0;0;1;0.9065;52.43
0;3;0;0;0;0;1;0.9065;60.79
3;1;0;1;0;1;0;0.905;42.05
3;1;0;1;0;1;1;0.905;47.64
5;0;0;1;0;1;0;0.9046;34.63
5;0;0;1;0;1;1;0.9046;60.89
5;0;0;1;0;0;0;0.9035;40.92
5;0;0;1;0;0;1;0.9035;45.44
0;4;5;0;1;0;0;0.9022;150.92
0;3;5;0;1;1;1;0.9022;173.78
0;4;5;0;1;1;0;0.9022;179.91
0;3;5;0;1;1;0;0.9022;188.1
0;3;5;0;1;0;0;0.9022;190.7
0;4;5;0;1;1;1;0.9022;198.23
0;3;5;0;1;0;1;0.9022;211.61
0;4;5;0;1;0;1;0.9022;226.2
3;1;4;0;1;1;0;0.902;131.51
3;1;4;0;1;1;1;0.902;132.95
3;1;5;0;0;1;1;0.902;141.94
3;1;5;0;0;1;0;0.902;159.0
3;1;0;1;1;1;0;0.9018;121.55
3;1;4;1;1;1;0;0.9018;147.39
3;1;0;1;1;1;1;0.9018;160.48
3;1;5;1;0;1;0;0.9018;161.36
3;1;5;1;0;1;1;0.9018;165.07
3;1;4;1;1;1;1;0.9018;173.3
0;4;4;0;0;1;0;0.9017;155.04
0;3;4;0;0;1;0;0.9017;174.3
0;3;4;0;0;1;1;0.9017;189.11
0;4;4;0;0;1;1;0.9017;204.08
6;3;0;0;0;1;0;0.9015;37.76
6;4;0;0;0;1;0;0.9015;41.86
0;4;0;0;0;1;0;0.9015;43.31
0;3;0;0;0;1;0;0.9015;47.91
0;3;0;0;0;1;1;0.9015;53.66
6;3;0;0;0;1;1;0.9015;55.55
0;4;0;0;0;1;1;0.9015;59.13
6;4;0;0;0;1;1;0.9015;73.68
3;5;4;0;1;1;1;0.8995;133.54
3;5;4;0;1;1;0;0.8995;143.85
3;2;4;0;1;1;0;0.8995;161.77
3;2;4;0;1;1;1;0.8995;173.12
3;5;5;0;0;1;0;0.8995;189.96
3;5;5;0;0;1;1;0.8995;194.49
3;2;5;0;0;1;0;0.8995;194.67
3;2;5;0;0;1;1;0.8995;195.47
3;1;0;1;1;0;0;0.8992;119.85
3;1;0;1;1;0;1;0.8992;120.18
3;1;5;1;0;0;0;0.8992;130.22
3;1;4;1;1;0;1;0.8992;134.49
3;1;4;1;1;0;0;0.8992;153.06
3;1;5;1;0;0;1;0.8992;191.58
0;2;5;0;1;1;0;0.8988;190.7
0;2;5;0;1;1;1;0.8988;197.86
0;2;5;0;1;0;0;0.8988;202.3
0;5;5;0;1;0;1;0.8988;213.05
0;5;5;0;1;0;0;0.8988;222.2
0;2;5;0;1;0;1;0.8988;225.7
0;5;5;0;1;1;1;0.8988;233.08
0;5;5;0;1;1;0;0.8988;242.75
0;3;0;1;0;1;0;0.8988;21.45
0;4;0;1;0;1;0;0.8988;26.63
0;3;0;1;0;0;0;0.8988;27.35
0;4;0;1;0;0;0;0.8988;31.25
6;3;0;1;0;1;0;0.8988;31.84
0;4;0;1;0;0;1;0.8988;35.38
6;3;0;1;0;1;1;0.8988;38.92
6;3;0;1;0;0;0;0.8988;41.42
0;3;0;1;0;1;1;0.8988;42.03
6;4;0;1;0;0;0;0.8988;43.41
0;4;0;1;0;1;1;0.8988;44.19
6;4;0;1;0;1;0;0.8988;47.79
0;3;0;1;0;0;1;0.8988;51.98
6;3;0;1;0;0;1;0.8988;57.42
6;4;0;1;0;1;1;0.8988;61.77
6;4;0;1;0;0;1;0.8988;69.54
5;5;0;0;0;1;0;0.8985;45.72
5;2;0;0;0;1;0;0.8985;47.24
5;2;0;0;0;1;1;0.8985;54.3
5;5;0;0;0;1;1;0.8985;78.95
0;1;0;0;0;0;0;0.8973;37.82
6;1;0;0;0;0;1;0.8973;61.63
6;1;0;0;0;0;0;0.8973;62.73
0;1;0;0;0;0;1;0.8973;68.13
5;5;5;0;1;0;0;0.8971;177.33
5;2;5;0;1;1;0;0.8971;203.63
5;5;5;0;1;0;1;0.8971;219.6
5;2;5;0;1;1;1;0.8971;227.99
5;2;5;0;1;0;0;0.8971;247.11
5;5;5;0;1;1;1;0.8971;248.28
5;2;5;0;1;0;1;0.8971;248.43
5;5;5;0;1;1;0;0.8971;255.54
5;1;4;2;0;1;1;0.8971;235.3
5;1;4;2;0;1;0;0.8971;236.2
6;0;5;1;1;1;0;0.8961;155.55
6;0;5;2;1;1;0;0.8961;156.11
6;0;5;1;1;1;1;0.8961;165.21
6;0;5;2;1;0;1;0.8961;166.44
6;0;5;1;1;0;1;0.8961;176.68
6;0;5;2;1;0;0;0.8961;179.46
6;0;5;2;1;1;1;0.8961;183.27
6;0;5;1;1;0;0;0.8961;185.34
6;1;0;1;0;0;0;0.896;30.4
0;1;0;1;0;1;0;0.896;37.37
0;1;0;1;0;0;0;0.896;38.19
0;1;0;1;0;0;1;0.896;41.55
6;1;0;1;0;1;1;0.896;43.72
6;1;0;1;0;1;0;0.896;44.79
6;1;0;1;0;0;1;0.896;48.39
0;1;0;1;0;1;1;0.896;51.17
6;1;5;0;1;0;0;0.8958;167.34
6;1;5;0;1;0;1;0.8958;193.41
5;0;1;1;0;1;0;0.8957;94.88
5;0;1;1;0;1;1;0.8957;97.4
3;1;0;1;0;0;1;0.8955;33.88
3;1;0;1;0;0;0;0.8955;33.98
0;1;0;2;0;1;0;0.8953;42.74
0;1;0;2;0;1;1;0.8953;74.56
6;1;0;2;0;1;1;0.8953;85.66
6;1;0;2;0;1;0;0.8953;88.34
0;1;0;0;0;1;1;0.895;40.67
0;1;0;0;0;1;0;0.895;49.44
6;1;0;0;0;1;0;0.895;55.34
6;1;0;0;0;1;1;0.895;71.29
3;0;0;1;0;1;0;0.8949;28.87
3;0;0;1;0;1;1;0.8949;51.46
5;3;0;1;0;0;0;0.8939;34.71
5;4;0;1;0;0;0;0.8939;35.67
5;3;0;1;0;1;0;0.8939;36.62
5;3;0;1;0;0;1;0.8939;49.14
5;4;0;1;0;1;0;0.8939;54.34
5;4;0;1;0;1;1;0.8939;58.77
5;3;0;1;0;1;1;0.8939;59.64
5;4;0;1;0;0;1;0.8939;62.67
0;0;4;2;0;1;0;0.8933;217.38
0;0;4;2;0;1;1;0.8933;275.69
6;0;0;0;0;1;0;0.8929;44.52
6;0;0;0;0;1;1;0.8929;52.74
0;0;0;0;0;1;0;0.8929;53.58
0;0;0;0;0;1;1;0.8929;66.56
5;1;4;0;0;1;0;0.8928;162.23
5;1;4;0;0;0;1;0.8928;177.69
5;1;4;0;0;1;1;0.8928;187.62
5;1;4;0;0;0;0;0.8928;192.89
5;0;4;0;0;0;0;0.892;153.12
5;0;4;0;0;1;1;0.892;167.26
5;0;4;0;0;1;0;0.892;173.23
5;0;4;0;0;0;1;0.892;189.35
2;0;1;2;0;0;1;0.8918;118.63
2;0;1;2;0;0;0;0.8918;144.75
3;0;5;0;0;0;0;0.8907;123.83
3;0;4;0;1;0;0;0.8907;157.76
3;0;4;0;1;0;1;0.8907;172.55
3;0;5;0;0;0;1;0.8907;198.77
0;4;1;1;0;0;0;0.8906;53.69
0;3;1;1;0;0;0;0.8906;67.79
0;4;1;1;0;1;0;0.8906;68.68
6;4;1;1;0;1;0;0.8906;70.71
0;3;1;1;0;1;0;0.8906;73.44
6;3;1;1;0;0;0;0.8906;76.61
6;3;1;1;0;1;0;0.8906;80.93
0;4;1;1;0;1;1;0.8906;83.17
0;3;1;1;0;0;1;0.8906;83.4
6;4;1;1;0;0;0;0.8906;97.74
6;4;1;1;0;0;1;0.8906;99.18
0;3;1;1;0;1;1;0.8906;101.64
6;3;1;1;0;1;1;0.8906;101.92
6;3;1;1;0;0;1;0.8906;102.05
0;4;1;1;0;0;1;0.8906;111.8
6;4;1;1;0;1;1;0.8906;122.18
3;0;0;1;1;0;0;0.8903;132.82
3;0;4;1;1;0;1;0.8903;133.17
3;0;4;1;1;0;0;0.8903;146.71
3;0;0;1;1;0;1;0.8903;151.66
3;0;5;1;0;0;1;0.8903;161.66
3;0;5;1;0;0;0;0.8903;166.5
0;5;0;0;0;1;0;0.8889;35.24
0;5;0;0;0;1;1;0.8889;50.6
0;2;0;0;0;1;0;0.8889;50.78
6;2;0;0;0;1;0;0.8889;51.76
6;5;0;0;0;1;0;0.8889;63.87
6;5;0;0;0;1;1;0.8889;64.87
0;2;0;0;0;1;1;0.8889;65.01
6;2;0;0;0;1;1;0.8889;68.78
5;1;0;2;0;1;0;0.8885;73.66
5;1;0;2;0;1;1;0.8885;97.89
6;1;5;0;1;1;0;0.8872;169.51
6;1;5;0;1;1;1;0.8872;206.96
3;2;0;0;0;1;0;0.8868;30.67
3;5;0;0;0;1;1;0.8868;45.68
3;5;0;0;0;1;0;0.8868;48.01
3;2;0;0;0;1;1;0.8868;49.67
3;5;0;0;1;1;0;0.8868;121.64
3;2;0;0;1;1;0;0.8868;145.84
3;5;0;0;1;1;1;0.8868;151.42
3;2;0;0;1;1;1;0.8868;151.94
0;0;4;2;0;0;1;0.8862;225.38
0;0;4;2;0;0;0;0.8862;235.32
0;1;4;2;0;1;0;0.8861;217.56
0;1;4;2;0;1;1;0.8861;258.65
0;2;4;0;0;1;0;0.886;128.07
0;5;4;0;0;1;0;0.886;154.72
0;5;4;0;0;1;1;0.886;171.14
0;2;4;0;0;1;1;0.886;197.45
4;2;0;1;1;0;0;0.8856;93.49
4;5;0;1;1;0;1;0.8856;104.88
4;1;4;1;1;0;0;0.8856;105.74
4;2;0;1;1;0;1;0.8856;107.73
4;4;5;1;0;0;1;0.8856;108.7
4;1;0;1;1;0;0;0.8856;114.41
4;3;4;1;1;0;1;0.8856;116.83
4;4;0;1;1;0;0;0.8856;119.33
4;3;5;1;0;0;1;0.8856;119.85
4;0;0;1;1;0;1;0.8856;127.3
4;4;4;1;1;0;0;0.8856;129.66
4;1;0;1;1;0;1;0.8856;129.93
4;1;5;1;0;0;0;0.8856;130.09
4;4;0;1;1;0;1;0.8856;131.99
4;5;0;1;1;0;0;0.8856;134.36
4;4;4;1;1;0;1;0.8856;135.67
4;0;4;1;1;0;0;0.8856;136.92
4;5;4;1;1;0;0;0.8856;138.92
4;0;0;1;1;0;0;0.8856;141.08
4;3;5;1;0;0;0;0.8856;143.04
4;2;4;1;1;0;0;0.8856;143.34
4;3;0;1;1;0;1;0.8856;144.16
4;0;5;1;0;0;0;0.8856;144.25
4;4;5;1;0;0;0;0.8856;145.69
4;1;4;1;1;0;1;0.8856;151.03
4;3;0;1;1;0;0;0.8856;155.22
4;3;4;1;1;0;0;0.8856;156.62
4;2;4;1;1;0;1;0.8856;158.92
4;0;4;1;1;0;1;0.8856;161.58
4;2;5;1;0;0;0;0.8856;170.23
4;5;5;1;0;0;0;0.8856;172.01
4;5;5;1;0;0;1;0.8856;172.55
4;5;4;1;1;0;1;0.8856;175.18
4;0;5;1;0;0;1;0.8856;175.42
4;2;5;1;0;0;1;0.8856;176.42
4;1;5;1;0;0;1;0.8856;177.49
5;2;4;0;0;1;0;0.8844;148.64
5;2;4;0;0;0;1;0.8844;156.03
5;2;4;0;0;1;1;0.8844;164.62
5;5;4;0;0;1;1;0.8844;169.99
5;2;4;0;0;0;0;0.8844;174.36
5;5;4;0;0;1;0;0.8844;182.71
5;5;4;0;0;0;1;0.8844;195.14
5;5;4;0;0;0;0;0.8844;200.1
3;4;0;1;0;0;0;0.8843;24.56
3;3;0;1;0;0;0;0.8843;27.01
3;3;0;1;0;1;0;0.8843;27.22
3;4;0;1;0;1;0;0.8843;30.72
3;4;0;1;0;0;1;0.8843;31.6
3;3;0;1;0;0;1;0.8843;32.44
3;4;0;1;0;1;1;0.8843;32.83
3;3;0;1;0;1;1;0.8843;50.9
3;3;0;1;1;0;0;0.8843;96.46
3;4;0;1;1;1;0;0.8843;112.65
3;4;0;1;1;0;0;0.8843;114.95
3;3;4;1;1;1;1;0.8843;122.8
3;4;4;1;1;1;0;0.8843;125.98
3;3;0;1;1;1;0;0.8843;126.4
3;4;0;1;1;0;1;0.8843;126.76
3;3;4;1;1;0;0;0.8843;131.44
3;4;0;1;1;1;1;0.8843;133.71
3;3;4;1;1;0;1;0.8843;136.04
3;3;5;1;0;1;0;0.8843;142.77
3;4;4;1;1;0;1;0.8843;144.68
3;3;5;1;0;1;1;0.8843;144.75
3;3;0;1;1;0;1;0.8843;145.41
3;4;4;1;1;0;0;0.8843;151.43
3;4;4;1;1;1;1;0.8843;151.58
3;3;5;1;0;0;1;0.8843;151.79
3;3;0;1;1;1;1;0.8843;153.31
3;4;5;1;0;0;1;0.8843;153.83
3;3;5;1;0;0;0;0.8843;164.98
3;3;4;1;1;1;0;0.8843;166.4
3;4;5;1;0;1;1;0.8843;171.21
3;4;5;1;0;1;0;0.8843;175.29
3;4;5;1;0;0;0;0.8843;176.24
3;1;4;0;1;0;0;0.8839;125.96
3;1;5;0;0;0;1;0.8839;151.77
3;1;5;0;0;0;0;0.8839;157.81
3;1;4;0;1;0;1;0.8839;192.99
3;1;0;0;1;0;1;0.8831;130.69
3;1;0;0;1;1;0;0.8831;139.21
3;1;0;0;1;0;0;0.8831;145.39
3;1;0;0;1;1;1;0.8831;169.06
6;0;1;1;0;1;0;0.8831;68.69
0;0;1;1;0;1;0;0.8831;70.79
0;0;1;1;0;0;1;0.8831;73.53
0;0;1;1;0;0;0;0.8831;82.87
0;0;1;1;0;1;1;0.8831;85.47
6;0;1;1;0;1;1;0.8831;85.76
6;0;1;1;0;0;0;0.8831;90.58
6;0;1;1;0;0;1;0.8831;97.63
3;0;0;2;0;0;0;0.8829;70.92
3;0;0;2;0;0;1;0.8829;85.43
3;0;0;2;1;0;1;0.8829;127.79
3;0;4;2;1;0;0;0.8829;161.4
3;0;4;2;1;0;1;0.8829;172.35
3;0;0;2;1;0;0;0.8829;177.81
3;0;5;2;0;0;0;0.8829;199.68
3;0;5;2;0;0;1;0.8829;218.6
5;4;4;2;0;0;1;0.8817;230.68
5;3;4;2;0;0;0;0.8817;269.65
5;4;4;2;0;0;0;0.8817;271.5
5;3;4;2;0;0;1;0.8817;304.64
0;1;0;2;0;0;1;0.8816;45.42
0;1;0;2;0;0;0;0.8816;57.47
6;1;0;2;0;0;0;0.8816;68.4
6;1;0;2;0;0;1;0.8816;91.59
3;1;0;0;0;1;0;0.8813;36.17
3;1;0;0;0;1;1;0.8813;63.79
1;1;0;1;1;0;0;0.8801;90.48
1;2;5;1;0;0;0;0.8801;94.81
1;4;0;1;1;0;0;0.8801;101.63
1;2;4;1;1;0;0;0.8801;106.69
