#@seed 3559
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 9.8165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;1;1;0.8962;3.63
0;0;1;2;1;1;0;0.8962;3.67
6;3;1;2;1;1;1;0.8962;3.88
6;0;1;2;1;1;1;0.8962;4.4
0;3;1;2;1;1;0;0.8962;4.7
0;1;1;2;1;0;0;0.8962;4.78
0;1;1;2;1;1;0;0.8962;4.92
6;1;1;2;1;0;0;0.8962;5.03
6;1;1;2;1;1;0;0.8962;5.2
6;4;1;2;1;1;1;0.8962;5.33
0;3;1;2;1;0;1;0.8962;5.34
0;1;1;2;1;0;1;0.8962;5.35
0;1;1;2;1;1;1;0.8962;5.4
2;0;1;2;1;0;0;0.8962;5.53
0;4;1;2;1;0;0;0.8962;5.67
6;1;1;2;1;0;1;0.8962;5.75
6;1;1;2;1;1;1;0.8962;5.76
0;4;1;2;1;1;1;0.8962;5.93
2;0;1;2;0;0;0;0.8962;6.46
2;0;1;0;1;0;0;0.8962;6.82
2;0;1;2;0;0;1;0.8962;6.94
2;0;1;1;1;0;0;0.8962;7.04
2;0;1;1;1;1;0;0.8962;7.16
2;0;1;1;1;0;1;0.8962;7.55
2;0;1;0;1;1;0;0.8962;7.83
2;0;1;1;1;1;1;0.8962;7.85
2;0;1;2;1;1;0;0.8962;8.13
2;0;1;2;1;0;1;0.8962;9.21
2;0;1;2;1;1;1;0.8962;9.25
2;0;1;0;1;0;1;0.8962;9.26
2;0;1;0;1;1;1;0.8962;9.92
1;1;1;2;0;1;0;0.7722;1.55
1;0;1;2;0;0;0;0.7722;1.82
1;2;1;2;0;0;0;0.7722;1.85
1;1;1;2;0;1;1;0.7722;1.89
1;4;1;2;0;1;1;0.7722;1.9
1;4;1;2;0;1;0;0.7722;2.06
1;0;1;2;0;0;1;0.7722;2.21
1;5;1;2;0;0;0;0.7722;2.28
1;1;1;2;0;0;1;0.7722;2.41
1;1;1;2;0;0;0;0.7722;2.45
1;4;1;2;0;0;0;0.7722;2.94
1;3;1;2;0;0;0;0.7722;2.95
1;2;1;2;0;0;1;0.7722;2.99
1;3;1;2;0;1;0;0.7722;3.02
1;4;1;2;0;0;1;0.7722;3.02
1;5;1;2;0;1;0;0.7722;3.08
1;2;1;2;0;1;0;0.7722;3.09
1;5;1;2;0;1;1;0.7722;3.1
6;2;4;2;0;0;1;0.7722;3.4
1;3;1;2;0;0;1;0.7722;3.45
1;5;1;2;0;0;1;0.7722;3.46
1;3;1;2;0;1;1;0.7722;3.57
6;2;4;2;0;1;0;0.7722;3.64
1;2;1;2;0;1;1;0.7722;3.72
1;0;1;2;0;1;0;0.7722;3.74
6;0;4;2;0;0;1;0.7722;3.91
1;0;1;2;0;1;1;0.7722;4.67
6;0;4;2;0;1;1;0.7722;4.75
6;0;4;2;0;1;0;0.7722;4.81
6;2;4;2;0;0;0;0.7722;5.35
6;4;4;2;0;1;1;0.7722;5.82
6;0;4;2;0;0;0;0.7722;5.93
6;4;4;2;0;0;0;0.7722;6.05
6;5;4;2;0;0;0;0.7722;6.12
6;3;4;2;0;0;0;0.7722;6.17
6;5;4;2;0;1;0;0.7722;6.24
6;4;4;2;0;1;0;0.7722;6.32
6;3;4;2;0;1;0;0.7722;6.36
6;1;4;2;0;1;0;0.7722;6.7
6;4;4;2;0;0;1;0.7722;6.7
6;2;4;2;0;1;1;0.7722;6.74
6;5;4;2;0;1;1;0.7722;6.78
6;1;4;2;0;0;0;0.7722;6.82
6;1;4;2;0;1;1;0.7722;6.87
6;1;4;2;0;0;1;0.7722;6.92
6;5;4;2;0;0;1;0.7722;6.96
6;3;4;2;0;0;1;0.7722;7.15
6;3;4;2;0;1;1;0.7722;7.22
1;3;2;2;0;1;0;0.7685;1.33
1;5;2;2;0;1;0;0.7685;1.41
1;3;2;2;1;1;0;0.7685;1.5
6;4;2;2;1;1;0;0.7685;1.5
6;3;2;2;1;1;0;0.7685;1.57
1;3;2;2;1;1;1;0.7685;1.6
1;4;2;2;1;1;1;0.7685;1.61
6;4;2;2;0;1;0;0.7685;1.61
6;0;2;2;0;1;0;0.7685;1.79
1;4;2;2;1;1;0;0.7685;1.86
1;0;2;2;1;1;0;0.7685;1.97
6;3;2;2;1;1;1;0.7685;2.02
1;4;2;2;0;1;1;0.7685;2.08
1;0;2;2;1;1;1;0.7685;2.11
1;5;2;2;0;1;1;0.7685;2.16
1;4;2;2;0;1;0;0.7685;2.32
1;5;2;2;1;1;1;0.7685;2.34
1;2;2;2;0;1;0;0.7685;2.56
1;1;2;2;0;1;0;0.7685;2.59
1;0;2;2;0;1;0;0.7685;2.6
1;2;2;2;1;1;0;0.7685;2.62
1;1;2;2;1;1;0;0.7685;2.65
1;5;2;2;1;1;0;0.7685;2.65
0;4;2;2;0;1;1;0.7685;2.75
0;0;2;2;1;1;0;0.7685;2.76
0;4;2;2;1;1;0;0.7685;2.79
0;4;2;2;0;1;0;0.7685;2.8
1;3;2;2;0;1;1;0.7685;2.82
0;0;2;2;0;1;0;0.7685;2.85
0;1;2;2;0;1;0;0.7685;2.88
0;3;2;2;0;1;0;0.7685;2.88
0;3;2;2;0;1;1;0.7685;2.96
0;1;2;2;0;1;1;0.7685;3.04
6;0;2;2;1;1;0;0.7685;3.05
6;3;2;2;0;1;0;0.7685;3.05
1;0;2;2;0;1;1;0.7685;3.06
1;1;2;2;0;1;1;0.7685;3.06
1;2;2;2;0;1;1;0.7685;3.06
1;2;2;2;1;1;1;0.7685;3.08
1;1;2;2;1;1;1;0.7685;3.12
0;3;2;2;1;1;0;0.7685;3.24
0;4;2;2;1;1;1;0.7685;3.31
6;1;2;2;1;1;0;0.7685;3.31
0;1;2;2;1;1;0;0.7685;3.36
6;0;2;2;1;1;1;0.7685;3.42
6;3;2;2;0;1;1;0.7685;3.46
0;0;2;2;0;1;1;0.7685;3.59
0;0;2;2;1;1;1;0.7685;3.61
0;3;2;2;1;1;1;0.7685;3.61
6;4;2;2;0;1;1;0.7685;3.67
0;1;2;2;1;1;1;0.7685;3.68
6;4;2;2;1;1;1;0.7685;3.87
2;0;2;2;0;1;1;0.7685;4.1
6;1;2;2;0;1;1;0.7685;4.11
2;0;2;2;1;1;1;0.7685;4.12
6;1;2;2;1;1;1;0.7685;4.12
6;0;2;2;0;1;1;0.7685;4.66
6;1;2;2;0;1;0;0.7685;4.76
2;0;2;2;0;1;0;0.7685;5.85
2;0;2;2;1;1;0;0.7685;5.92
1;5;2;2;0;0;0;0.7584;1.26
1;4;2;2;1;0;0;0.7584;1.35
0;5;2;2;0;0;0;0.7584;1.41
0;2;2;2;0;0;0;0.7584;1.51
6;2;2;2;0;0;0;0.7584;1.54
6;3;2;2;0;0;0;0.7584;1.54
6;3;2;2;1;0;0;0.7584;1.54
6;4;2;2;1;0;0;0.7584;1.55
1;3;2;2;0;0;1;0.7584;1.56
1;3;2;2;0;0;0;0.7584;1.62
6;5;2;2;0;0;0;0.7584;1.64
1;4;2;2;0;0;1;0.7584;1.81
6;1;2;2;0;0;0;0.7584;1.81
0;5;2;2;1;0;0;0.7584;1.85
6;4;2;2;1;0;1;0.7584;1.9
6;5;2;2;1;0;0;0.7584;1.98
1;5;2;2;0;0;1;0.7584;2.05
6;3;2;2;1;0;1;0.7584;2.06
0;3;2;2;0;0;1;0.7584;2.08
6;1;2;2;1;0;0;0.7584;2.09
0;4;2;2;1;0;0;0.7584;2.24
0;5;2;2;0;0;1;0.7584;2.28
0;5;2;2;1;0;1;0.7584;2.36
1;4;2;2;1;0;1;0.7584;2.37
6;4;2;2;0;0;1;0.7584;2.37
6;5;2;2;0;0;1;0.7584;2.37
6;3;2;2;0;0;1;0.7584;2.45
1;2;2;2;1;0;0;0.7584;2.5
1;0;2;2;1;0;0;0.7584;2.51
1;1;2;2;1;0;0;0.7584;2.51
1;2;2;2;0;0;0;0.7584;2.51
1;4;2;2;0;0;0;0.7584;2.52
0;2;2;2;1;0;0;0.7584;2.55
1;5;2;2;1;0;0;0.7584;2.58
0;1;2;2;1;0;0;0.7584;2.59
1;3;2;2;1;0;0;0.7584;2.67
0;0;2;2;1;0;0;0.7584;2.69
0;0;2;2;0;0;0;0.7584;2.73
0;1;2;2;0;0;0;0.7584;2.73
1;1;2;2;0;0;0;0.7584;2.74
6;0;2;2;0;0;1;0.7584;2.81
0;3;2;2;0;0;0;0.7584;2.91
0;4;2;2;0;0;0;0.7584;2.94
6;0;2;2;1;0;0;0.7584;2.95
1;3;2;2;1;0;1;0.7584;2.96
0;3;2;2;1;0;0;0.7584;2.97
6;2;2;2;1;0;0;0.7584;2.97
6;4;2;2;0;0;0;0.7584;2.99
1;2;2;2;0;0;1;0.7584;3.01
1;2;2;2;1;0;1;0.7584;3.01
1;0;2;2;1;0;1;0.7584;3.02
1;1;2;2;1;0;1;0.7584;3.02
1;0;2;2;0;0;0;0.7584;3.03
1;5;2;2;1;0;1;0.7584;3.03
6;0;2;2;0;0;0;0.7584;3.13
1;1;2;2;0;0;1;0.7584;3.15
1;0;2;2;0;0;1;0.7584;3.18
2;0;2;2;1;0;0;0.7584;3.52
0;0;2;2;1;0;1;0.7584;3.55
0;4;2;2;1;0;1;0.7584;3.59
0;0;2;2;0;0;1;0.7584;3.61
0;2;2;2;1;0;1;0.7584;3.66
0;1;2;2;0;0;1;0.7584;3.67
0;4;2;2;0;0;1;0.7584;3.7
6;2;2;2;0;0;1;0.7584;3.7
0;1;2;2;1;0;1;0.7584;3.77
6;0;2;2;1;0;1;0.7584;3.79
6;2;2;2;1;0;1;0.7584;3.9
0;2;2;2;0;0;1;0.7584;3.92
6;5;2;2;1;0;1;0.7584;4.0
0;3;2;2;1;0;1;0.7584;4.39
6;1;2;2;0;0;1;0.7584;4.83
2;0;2;2;0;0;0;0.7584;5.04
2;0;2;2;1;0;1;0.7584;5.41
6;1;2;2;1;0;1;0.7584;6.9
2;0;2;2;0;0;1;0.7584;7.34
2;0;0;2;0;0;0;0.7264;3.18
2;0;0;2;0;1;0;0.7264;3.61
1;3;4;2;0;0;0;0.7264;3.99
2;0;0;2;0;0;1;0.7264;4.03
1;4;4;2;0;0;0;0.7264;5.27
1;0;4;2;0;0;0;0.7264;5.34
1;0;4;2;0;1;0;0.7264;5.4
1;4;4;2;0;1;0;0.7264;5.4
1;1;4;2;0;0;0;0.7264;5.43
1;1;4;2;0;1;0;0.7264;5.47
1;3;4;2;0;1;0;0.7264;5.54
1;3;4;2;0;0;1;0.7264;5.67
1;4;4;2;0;0;1;0.7264;5.85
1;0;4;2;0;0;1;0.7264;5.92
1;1;4;2;0;0;1;0.7264;5.93
1;0;4;2;0;1;1;0.7264;6.07
1;1;4;2;0;1;1;0.7264;6.19
1;3;4;2;0;1;1;0.7264;6.72
2;0;0;2;0;1;1;0.7264;7.31
1;4;4;2;0;1;1;0.7264;8.28
0;5;2;1;0;1;0;0.5896;0.82
0;2;2;1;1;1;0;0.5896;0.86
0;5;2;1;1;1;0;0.5896;0.91
6;5;2;1;1;1;0;0.5896;0.96
6;5;2;1;0;1;0;0.5896;0.98
5;5;2;1;1;1;0;0.5896;0.99
6;2;2;1;1;1;0;0.5896;1.0
6;2;2;1;0;1;0;0.5896;1.06
0;5;2;1;1;1;1;0.5896;1.19
0;5;2;1;0;1;1;0.5896;1.21
6;2;2;1;0;1;1;0.5896;1.32
6;2;2;1;1;1;1;0.5896;1.34
5;5;2;1;0;1;1;0.5896;1.37
6;5;2;1;0;1;1;0.5896;1.37
5;5;2;1;1;1;1;0.5896;1.41
5;5;2;1;0;1;0;0.5896;1.57
0;2;2;1;1;1;1;0.5896;1.64
6;5;2;1;1;1;1;0.5896;1.77
5;2;2;1;0;1;0;0.5896;1.86
5;2;2;1;1;1;0;0.5896;1.87
5;2;2;1;0;1;1;0.5896;2.53
5;2;2;1;1;1;1;0.5896;2.53
0;2;2;1;0;1;0;0.5896;2.95
0;2;2;1;0;1;1;0.5896;4.01
5;3;4;2;0;0;0;0.5666;4.46
5;4;4;2;0;1;1;0.5666;4.75
5;3;4;2;0;0;1;0.5666;4.89
5;4;4;2;0;1;0;0.5666;5.8
5;3;4;2;0;1;0;0.5666;6.49
5;0;4;2;0;1;0;0.5666;7.24
5;4;4;2;0;0;0;0.5666;7.47
5;1;4;2;0;0;0;0.5666;7.57
5;0;4;2;0;0;0;0.5666;7.73
5;1;4;2;0;1;0;0.5666;7.83
5;0;4;2;0;0;1;0.5666;8.47
5;1;4;2;0;0;1;0.5666;8.51
5;0;4;2;0;1;1;0.5666;8.55
5;1;4;2;0;1;1;0.5666;8.67
5;3;4;2;0;1;1;0.5666;8.71
5;4;4;2;0;0;1;0.5666;10.31
0;5;2;1;0;0;0;0.5557;0.79
0;5;2;1;1;0;0;0.5557;0.86
5;5;2;1;1;0;0;0.5557;0.91
5;5;2;1;0;0;0;0.5557;0.93
6;5;2;1;0;0;0;0.5557;0.96
6;2;2;1;1;0;0;0.5557;0.98
6;5;2;1;1;0;0;0.5557;1.03
6;2;2;1;0;0;0;0.5557;1.08
0;5;2;1;0;0;1;0.5557;1.23
5;5;2;1;1;0;1;0.5557;1.35
0;2;2;1;1;0;1;0.5557;1.5
6;2;2;1;1;0;1;0.5557;1.54
6;5;2;1;0;0;1;0.5557;1.59
0;2;2;1;0;0;0;0.5557;1.63
0;2;2;1;1;0;0;0.5557;1.7
5;2;2;1;0;0;0;0.5557;1.76
0;5;2;1;1;0;1;0.5557;1.77
5;2;2;1;1;0;0;0.5557;1.79
6;2;2;1;0;0;1;0.5557;1.88
5;5;2;1;0;0;1;0.5557;2.07
6;5;2;1;1;0;1;0.5557;2.28
5;2;2;1;1;0;1;0.5557;2.61
5;2;2;1;0;0;1;0.5557;2.65
0;2;2;1;0;0;1;0.5557;2.74
4;1;0;2;0;1;0;0.5194;2.1
4;2;0;2;0;1;0;0.5194;2.37
4;5;0;2;0;1;0;0.5194;2.44
4;5;0;2;0;1;1;0.5194;2.7
4;1;0;2;1;1;0;0.5194;2.87
4;0;0;2;0;1;0;0.5194;2.93
4;5;4;2;0;1;0;0.5194;2.94
4;4;0;2;0;1;0;0.5194;3.0
4;1;0;2;0;1;1;0.5194;3.18
4;0;0;2;0;1;1;0.5194;3.24
4;1;4;2;0;1;0;0.5194;3.43
4;2;0;2;0;1;1;0.5194;3.44
4;3;0;2;0;1;1;0.5194;3.45
4;3;0;2;0;1;0;0.5194;3.46
4;4;0;2;0;1;1;0.5194;3.69
4;0;4;2;1;1;1;0.5194;3.73
4;2;4;2;1;1;1;0.5194;3.92
4;2;4;2;0;1;1;0.5194;3.95
4;0;4;2;1;1;0;0.5194;3.96
4;1;4;2;0;1;1;0.5194;4.16
4;1;0;2;1;1;1;0.5194;4.22
4;0;0;2;1;1;1;0.5194;4.4
4;5;4;2;1;1;0;0.5194;4.66
4;2;5;2;0;1;1;0.5194;4.69
4;4;0;2;1;1;1;0.5194;4.77
4;2;4;2;1;1;0;0.5194;4.79
4;5;4;2;0;1;1;0.5194;4.89
4;1;4;2;1;1;1;0.5194;4.94
4;2;0;2;1;1;0;0.5194;4.97
4;5;0;2;1;1;0;0.5194;5.42
4;4;0;2;1;1;0;0.5194;5.49
4;0;0;2;1;1;0;0.5194;5.7
4;2;4;2;0;1;0;0.5194;5.72
4;3;4;2;0;1;0;0.5194;5.79
4;4;4;2;0;1;0;0.5194;5.82
4;3;0;2;1;1;0;0.5194;5.99
4;3;4;2;1;1;0;0.5194;6.1
4;2;0;2;1;1;1;0.5194;6.12
4;3;0;2;1;1;1;0.5194;6.13
4;0;4;2;0;1;0;0.5194;6.16
4;4;4;2;1;1;0;0.5194;6.28
4;3;4;2;0;1;1;0.5194;6.35
4;1;4;2;1;1;0;0.5194;6.42
4;5;0;2;1;1;1;0.5194;6.49
4;4;4;2;0;1;1;0.5194;6.57
4;0;4;2;0;1;1;0.5194;6.61
4;3;4;2;1;1;1;0.5194;6.83
4;5;4;2;1;1;1;0.5194;6.9
4;4;4;2;1;1;1;0.5194;6.95
4;0;5;2;0;1;0;0.5194;7.19
4;3;5;2;0;1;0;0.5194;7.31
4;1;5;2;0;1;0;0.5194;7.32
4;4;5;2;0;1;0;0.5194;7.7
4;2;5;2;0;1;0;0.5194;7.92
4;0;5;2;0;1;1;0.5194;7.98
4;1;5;2;0;1;1;0.5194;7.98
4;3;5;2;0;1;1;0.5194;8.07
4;4;5;2;0;1;1;0.5194;8.12
4;5;5;2;0;1;0;0.5194;8.12
4;5;5;2;0;1;1;0.5194;9.44
2;0;1;1;0;1;0;0.5194;4.57
2;0;1;1;0;0;0;0.5194;5.07
2;0;1;1;0;0;1;0.5194;5.62
2;0;1;1;0;1;1;0.5194;5.94
2;0;1;0;0;1;0;0.5194;6.25
2;0;1;0;0;1;1;0.5194;6.48
2;0;1;0;0;0;0;0.5194;6.67
2;0;1;0;0;0;1;0.5194;7.46
1;5;5;0;1;1;1;0.5171;4.28
1;2;5;0;1;1;0;0.5171;6.53
1;5;5;0;1;1;0;0.5171;6.67
1;2;5;0;1;1;1;0.5171;8.12
0;1;4;2;0;1;0;0.512;6.27
0;1;4;2;0;0;0;0.512;7.28
0;1;4;2;0;0;1;0.512;8.15
0;1;4;2;0;1;1;0.512;8.74
0;5;0;2;0;0;0;0.5119;1.42
0;2;0;2;0;0;0;0.5119;1.62
6;5;0;2;0;0;0;0.5119;1.62
0;5;0;2;0;0;1;0.5119;1.82
0;2;0;2;0;1;0;0.5119;1.88
0;2;0;2;0;1;1;0.5119;1.9
0;5;0;2;0;1;0;0.5119;2.03
6;5;0;2;0;1;1;0.5119;2.03
0;2;0;2;0;0;1;0.5119;2.08
6;5;0;2;0;1;0;0.5119;2.09
6;5;0;2;0;0;1;0.5119;2.11
0;5;0;2;0;1;1;0.5119;2.41
6;2;0;2;0;0;0;0.5119;3.04
6;2;0;2;0;1;0;0.5119;3.14
0;4;4;2;0;1;0;0.5119;3.66
0;5;4;2;0;0;0;0.5119;3.68
0;2;4;2;0;0;0;0.5119;3.84
6;2;0;2;0;1;1;0.5119;3.89
0;2;4;2;0;1;0;0.5119;3.93
6;2;0;2;0;0;1;0.5119;3.96
0;4;4;2;0;0;0;0.5119;4.08
0;2;4;2;0;0;1;0.5119;4.49
0;3;4;2;0;1;0;0.5119;4.62
0;3;4;2;0;0;1;0.5119;4.68
0;3;4;2;0;1;1;0.5119;4.87
0;4;4;2;0;0;1;0.5119;5.08
0;0;4;2;0;0;0;0.5119;5.83
0;3;4;2;0;0;0;0.5119;6.39
0;5;4;2;0;1;0;0.5119;7.2
0;0;4;2;0;1;0;0.5119;7.31
0;5;4;2;0;1;1;0.5119;7.42
0;2;4;2;0;1;1;0.5119;7.43
0;4;4;2;0;1;1;0.5119;8.09
0;0;4;2;0;1;1;0.5119;8.22
0;5;4;2;0;0;1;0.5119;8.28
0;0;4;2;0;0;1;0.5119;8.31
6;3;2;1;0;1;0;0.5117;0.95
6;3;2;1;1;1;0;0.5117;0.95
6;1;2;1;0;1;0;0.5117;0.98
5;3;2;1;0;1;0;0.5117;1.04
6;1;2;1;1;1;0;0.5117;1.08
0;3;2;1;1;1;1;0.5117;1.18
6;3;2;1;0;1;1;0.5117;1.28
5;3;2;1;0;1;1;0.5117;1.31
6;3;2;1;1;1;1;0.5117;1.37
0;4;2;1;1;1;0;0.5117;1.47
6;1;2;1;1;1;1;0.5117;1.47
0;0;2;1;0;1;0;0.5117;1.58
0;0;2;1;1;1;0;0.5117;1.59
0;1;2;1;1;1;0;0.5117;1.59
0;4;2;1;0;1;1;0.5117;1.59
0;1;2;1;0;1;0;0.5117;1.66
0;4;2;1;0;1;0;0.5117;1.67
5;4;2;1;0;1;0;0.5117;1.7
6;1;2;1;0;1;1;0.5117;1.75
5;0;2;1;1;1;1;0.5117;1.82
6;4;2;1;0;1;0;0.5117;1.82
5;1;2;1;1;1;0;0.5117;1.84
5;1;2;1;0;1;0;0.5117;1.85
5;3;2;1;1;1;0;0.5117;1.85
5;4;2;1;1;1;0;0.5117;1.86
6;0;2;1;0;1;0;0.5117;1.87
6;4;2;1;1;1;0;0.5117;1.91
0;3;2;1;0;1;0;0.5117;2.04
0;3;2;1;1;1;0;0.5117;2.04
6;0;2;1;1;1;0;0.5117;2.1
5;0;2;1;1;1;0;0.5117;2.13
0;1;2;1;1;1;1;0.5117;2.2
6;0;2;1;0;1;1;0.5117;2.21
0;0;2;1;1;1;1;0.5117;2.25
0;1;2;1;0;1;1;0.5117;2.29
0;0;2;1;0;1;1;0.5117;2.32
6;4;2;1;1;1;1;0.5117;2.47
6;4;2;1;0;1;1;0.5117;2.53
5;0;2;1;0;1;0;0.5117;2.54
5;3;2;1;1;1;1;0.5117;2.54
5;4;2;1;0;1;1;0.5117;2.54
5;1;2;1;0;1;1;0.5117;2.56
5;1;2;1;1;1;1;0.5117;2.56
5;4;2;1;1;1;1;0.5117;2.58
0;3;2;1;0;1;1;0.5117;2.75
6;0;2;1;1;1;1;0.5117;2.77
0;4;2;1;1;1;1;0.5117;2.8
5;0;2;1;0;1;1;0.5117;3.04
0;5;0;2;1;0;0;0.5104;2.31
0;2;0;2;1;0;0;0.5104;2.32
6;5;0;2;1;0;0;0.5104;2.47
0;5;1;2;1;0;0;0.5104;2.49
0;5;0;2;1;1;0;0.5104;2.73
0;2;0;2;1;1;0;0.5104;2.75
0;2;0;2;1;0;1;0.5104;2.78
0;5;0;2;1;1;1;0.5104;2.78
0;5;4;2;1;1;0;0.5104;2.81
0;2;1;2;1;1;0;0.5104;2.83
0;5;0;2;1;0;1;0.5104;3.02
6;5;1;2;1;1;1;0.5104;3.25
5;2;1;2;1;0;0;0.5104;3.29
6;2;1;2;1;1;0;0.5104;3.44
0;2;0;2;1;1;1;0.5104;3.47
6;2;5;2;0;0;1;0.5104;3.92
6;2;0;2;1;0;1;0.5104;4.17
6;2;5;2;0;1;0;0.5104;4.24
0;5;1;2;1;1;1;0.5104;4.26
0;2;1;2;1;1;1;0.5104;4.38
0;2;1;2;1;0;0;0.5104;4.44
6;5;1;2;1;0;0;0.5104;4.46
0;5;5;2;0;0;0;0.5104;4.53
6;2;5;2;0;0;0;0.5104;4.57
0;5;4;2;1;0;1;0.5104;4.75
6;5;4;2;1;1;0;0.5104;4.81
6;2;0;2;1;0;0;0.5104;4.84
0;5;1;2;1;1;0;0.5104;4.89
6;5;0;2;1;0;1;0.5104;4.89
6;5;1;2;1;1;0;0.5104;4.94
6;5;0;2;1;1;0;0.5104;4.96
5;2;1;2;1;1;1;0.5104;4.97
5;5;1;2;1;0;0;0.5104;4.98
0;2;1;2;1;0;1;0.5104;5.03
6;5;5;2;0;1;0;0.5104;5.03
6;2;0;2;1;1;0;0.5104;5.06
6;2;1;2;1;0;0;0.5104;5.06
0;2;4;2;1;0;0;0.5104;5.12
5;5;1;2;1;1;0;0.5104;5.17
0;2;4;2;1;1;0;0.5104;5.26
0;2;4;2;1;1;1;0.5104;5.28
6;2;4;2;1;1;1;0.5104;5.35
6;2;4;2;1;0;0;0.5104;5.36
0;5;4;2;1;0;0;0.5104;5.41
6;5;4;2;1;0;0;0.5104;5.41
5;2;1;2;1;1;0;0.5104;5.45
6;5;5;2;0;0;1;0.5104;5.46
6;2;0;2;1;1;1;0.5104;5.53
6;5;4;2;1;0;1;0.5104;5.53
6;2;4;2;1;1;0;0.5104;5.54
5;5;1;2;1;0;1;0.5104;5.56
6;5;0;2;1;1;1;0.5104;5.56
6;5;5;2;0;0;0;0.5104;5.71
5;2;1;2;1;0;1;0.5104;5.73
5;5;1;2;1;1;1;0.5104;5.75
6;2;1;2;1;1;1;0.5104;5.95
6;2;4;2;1;0;1;0.5104;5.95
0;5;1;2;1;0;1;0.5104;6.03
0;2;4;2;1;0;1;0.5104;6.03
6;5;1;2;1;0;1;0.5104;6.26
6;2;5;2;0;1;1;0.5104;6.29
0;2;5;2;0;1;0;0.5104;6.37
0;5;4;2;1;1;1;0.5104;6.47
6;5;4;2;1;1;1;0.5104;6.52
6;2;1;2;1;0;1;0.5104;6.55
0;2;5;2;0;0;1;0.5104;6.82
0;5;5;2;0;1;1;0.5104;7.05
0;5;5;2;0;0;1;0.5104;7.16
0;2;5;2;0;1;1;0.5104;7.22
6;5;5;2;0;1;1;0.5104;7.38
0;5;5;2;0;1;0;0.5104;7.69
0;2;5;2;0;0;0;0.5104;10.69
0;1;0;2;0;0;0;0.5088;1.42
0;4;0;2;0;0;0;0.5088;1.45
6;0;0;2;0;0;0;0.5088;1.54
0;1;0;2;0;0;1;0.5088;1.86
0;3;0;2;0;0;0;0.5088;2.13
0;0;0;2;0;1;0;0.5088;2.14
0;1;0;2;0;1;0;0.5088;2.26
6;4;0;2;0;0;0;0.5088;2.67
0;4;0;2;0;0;1;0.5088;2.68
0;4;0;2;0;1;0;0.5088;2.88
0;0;0;2;0;1;1;0.5088;2.92
0;1;0;2;0;1;1;0.5088;3.0
6;3;0;2;0;0;0;0.5088;3.01
6;3;0;2;0;1;0;0.5088;3.05
6;1;0;2;0;1;0;0.5088;3.07
0;0;0;2;0;0;0;0.5088;3.15
6;4;0;2;0;1;0;0.5088;3.19
0;3;0;2;0;1;0;0.5088;3.26
6;1;0;2;0;0;0;0.5088;3.34
0;3;0;2;0;1;1;0.5088;3.36
6;0;0;2;0;0;1;0.5088;3.73
6;1;0;2;0;0;1;0.5088;3.9
6;1;0;2;0;1;1;0.5088;3.91
6;3;0;2;0;1;1;0.5088;3.94
6;3;0;2;0;0;1;0.5088;3.96
6;4;0;2;0;1;1;0.5088;3.96
0;0;0;2;0;0;1;0.5088;3.97
0;3;0;2;0;0;1;0.5088;3.98
