#@seed 1338
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.9036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;0;0.8876;4.76
0;4;4;0;0;0;1;0.8876;4.91
0;3;4;0;0;1;0;0.8876;4.97
0;3;4;2;0;0;0;0.8876;5.11
5;3;4;0;0;0;0;0.8876;5.14
0;3;4;0;0;0;1;0.8876;5.18
0;3;4;0;0;1;1;0.8876;5.31
0;4;4;0;0;1;1;0.8876;5.35
5;4;4;0;0;1;1;0.8876;5.48
0;4;4;0;0;1;0;0.8876;5.5
0;4;4;2;0;0;1;0.8876;5.56
0;3;4;2;0;1;0;0.8876;5.62
0;3;4;2;0;0;1;0.8876;5.84
5;4;4;2;0;1;1;0.8876;6.72
0;4;4;2;0;1;0;0.8876;6.84
0;4;4;2;0;1;1;0.8876;6.99
5;4;4;2;0;0;0;0.8876;7.07
5;4;4;2;0;1;0;0.8876;7.2
5;4;4;2;0;0;1;0.8876;7.4
0;3;4;2;0;1;1;0.8876;7.52
5;3;4;2;0;1;1;0.8876;7.52
2;0;0;1;0;0;0;0.8874;0.9
2;0;0;1;0;0;1;0.8874;1.14
6;4;1;1;1;0;1;0.8854;2.04
6;3;1;1;1;0;1;0.8854;3.94
6;4;1;1;1;1;1;0.8854;4.12
6;3;1;1;1;1;1;0.8854;4.3
1;0;5;1;1;0;1;0.885;2.41
1;0;4;1;0;1;0;0.885;2.43
1;0;5;1;1;0;0;0.885;2.49
1;0;5;1;1;1;0;0.885;2.64
1;0;4;1;0;1;1;0.885;3.21
1;0;4;1;0;0;0;0.885;3.63
1;0;4;1;0;0;1;0.885;3.99
1;0;5;2;1;0;0;0.885;4.15
1;0;5;2;1;1;0;0.885;4.56
1;0;5;1;1;1;1;0.885;4.62
1;0;5;2;1;0;1;0.885;4.73
1;0;5;2;1;1;1;0.885;4.74
4;4;5;0;1;1;1;0.8778;4.4
4;4;5;0;1;1;0;0.8778;5.39
4;3;5;0;1;1;0;0.8778;6.63
4;3;5;0;1;1;1;0.8778;6.82
1;0;4;0;0;1;0;0.8754;4.61
1;0;4;0;0;1;1;0.8754;4.89
0;2;5;1;1;0;0;0.8751;2.6
4;5;5;2;1;0;1;0.8751;2.73
0;5;5;1;1;1;0;0.8751;2.83
0;5;5;2;1;0;0;0.8751;2.88
0;5;5;2;1;1;0;0.8751;2.91
0;5;5;1;1;0;1;0.8751;3.02
0;2;5;1;1;1;1;0.8751;3.13
0;5;5;1;1;1;1;0.8751;3.16
4;5;5;1;1;1;1;0.8751;3.18
4;5;5;1;1;1;0;0.8751;3.23
0;5;5;2;1;0;1;0.8751;3.38
0;5;5;2;1;1;1;0.8751;3.4
4;2;5;2;1;0;1;0.8751;3.43
0;2;5;1;1;0;1;0.8751;3.51
0;2;5;2;1;1;1;0.8751;3.51
4;5;5;1;1;0;1;0.8751;3.72
4;5;5;2;1;0;0;0.8751;3.82
4;5;5;2;1;1;0;0.8751;4.31
0;2;5;2;1;1;0;0.8751;4.56
4;5;5;1;1;0;0;0.8751;4.85
4;2;5;2;1;1;0;0.8751;5.03
4;2;5;1;1;0;0;0.8751;5.05
4;2;5;2;1;0;0;0.8751;5.07
4;2;5;1;1;1;0;0.8751;5.1
0;2;5;2;1;0;0;0.8751;5.17
4;2;5;1;1;0;1;0.8751;5.29
4;2;5;2;1;1;1;0.8751;5.48
4;2;5;1;1;1;1;0.8751;5.52
0;2;5;2;1;0;1;0.8751;5.59
4;5;5;2;1;1;1;0.8751;5.65
0;2;5;1;1;1;0;0.8751;5.82
0;5;5;1;1;0;0;0.8751;6.02
1;5;0;1;1;0;0;0.8747;1.73
1;4;0;1;1;0;1;0.8747;1.91
1;2;0;1;1;0;1;0.8747;1.94
1;5;4;1;1;0;0;0.8747;1.96
1;5;0;1;1;0;1;0.8747;1.97
1;1;0;1;1;0;1;0.8747;2.05
1;4;5;1;0;0;0;0.8747;2.1
1;4;0;1;1;0;0;0.8747;2.17
1;4;4;1;1;0;1;0.8747;2.21
1;1;0;1;1;0;0;0.8747;2.24
1;4;4;1;1;0;0;0.8747;2.24
1;5;4;1;1;0;1;0.8747;2.25
1;0;5;1;0;0;1;0.8747;2.33
1;0;5;1;0;0;0;0.8747;2.58
1;5;5;1;0;0;0;0.8747;2.61
1;2;0;1;1;0;0;0.8747;3.08
1;3;0;1;1;0;1;0.8747;3.42
1;0;4;1;1;0;0;0.8747;3.46
1;0;0;1;1;0;0;0.8747;3.48
1;0;0;1;1;0;1;0.8747;3.69
1;2;5;1;0;0;0;0.8747;3.75
1;4;5;1;0;0;1;0.8747;3.79
1;0;4;1;1;0;1;0.8747;3.87
1;3;4;1;1;0;0;0.8747;3.88
1;2;4;1;1;0;1;0.8747;3.89
1;3;4;1;1;0;1;0.8747;3.92
1;3;0;1;1;0;0;0.8747;3.95
1;3;5;1;0;0;0;0.8747;4.1
1;1;5;1;0;0;0;0.8747;4.15
1;1;4;1;1;0;0;0.8747;4.23
1;2;4;1;1;0;0;0.8747;4.36
1;5;5;1;0;0;1;0.8747;4.47
1;3;5;1;0;0;1;0.8747;4.52
1;2;5;1;0;0;1;0.8747;4.71
1;1;4;1;1;0;1;0.8747;5.03
1;1;5;1;0;0;1;0.8747;5.32
0;2;0;1;0;1;0;0.8739;0.59
0;2;0;1;0;1;1;0.8739;0.81
0;5;0;1;0;1;0;0.8739;1.09
6;2;0;1;0;1;0;0.8739;1.34
6;5;0;1;0;1;0;0.8739;1.37
6;5;0;1;0;1;1;0.8739;1.43
0;5;0;1;0;1;1;0.8739;1.65
6;2;0;1;0;1;1;0.8739;1.8
0;5;5;0;1;1;1;0.8739;6.37
0;2;5;0;1;1;0;0.8739;7.33
0;5;5;0;1;1;0;0.8739;7.69
0;2;5;0;1;1;1;0.8739;8.9
5;3;0;0;1;1;0;0.8687;2.82
5;3;0;0;1;1;1;0.8687;3.36
5;3;0;0;1;0;0;0.8687;3.4
5;4;0;0;1;0;0;0.8687;3.48
5;4;0;0;1;1;0;0.8687;3.56
5;3;0;0;1;0;1;0.8687;3.59
5;4;0;0;1;0;1;0.8687;3.74
5;4;0;0;1;1;1;0.8687;3.9
4;1;5;1;1;0;0;0.8683;5.62
4;1;5;2;1;0;1;0.8683;5.66
4;1;5;2;1;0;0;0.8683;5.7
4;1;5;1;1;0;1;0.8683;7.02
1;0;4;0;0;0;1;0.8654;4.19
1;0;4;0;0;0;0;0.8654;4.28
2;0;0;0;0;1;0;0.8642;1.16
2;0;0;0;0;1;1;0.8642;2.23
6;1;0;2;1;0;0;0.8599;1.84
6;1;0;2;1;0;1;0.8599;2.92
6;1;0;2;1;1;0;0.8599;4.01
6;1;4;2;1;0;0;0.8599;4.09
6;1;0;2;1;1;1;0.8599;4.21
6;1;4;2;1;1;0;0.8599;4.47
6;1;4;2;1;0;1;0.8599;4.48
6;1;5;2;0;0;0;0.8599;4.7
6;1;4;2;1;1;1;0.8599;4.82
6;1;5;2;0;1;0;0.8599;4.88
6;1;5;2;0;1;1;0.8599;5.33
6;1;5;2;0;0;1;0.8599;5.44
0;0;1;2;0;1;0;0.8576;1.06
6;0;1;2;0;0;0;0.8576;1.14
0;0;1;2;0;0;0;0.8576;1.18
0;0;1;2;0;0;1;0.8576;1.3
0;0;1;2;0;1;1;0.8576;1.83
6;0;1;2;0;0;1;0.8576;2.0
6;0;1;2;0;1;0;0.8576;2.39
6;0;1;2;0;1;1;0.8576;2.76
0;3;0;1;0;0;0;0.8531;0.55
5;3;0;1;0;0;0;0.8531;0.67
6;1;0;1;0;0;0;0.8531;0.67
5;3;0;1;0;1;0;0.8531;0.69
6;4;0;1;0;1;0;0.8531;0.7
0;3;0;1;0;1;1;0.8531;0.82
5;4;0;1;0;1;0;0.8531;0.88
5;3;0;1;0;0;1;0.8531;0.91
5;3;0;1;0;1;1;0.8531;0.92
6;1;0;1;0;1;0;0.8531;0.92
6;1;0;1;0;1;1;0.8531;0.94
5;4;0;1;0;1;1;0.8531;0.95
6;4;0;1;0;1;1;0.8531;0.96
6;1;0;1;0;0;1;0.8531;0.99
0;1;0;1;0;1;0;0.8531;1.03
0;4;0;1;0;0;0;0.8531;1.06
0;3;0;1;0;0;1;0.8531;1.08
0;4;0;1;0;1;0;0.8531;1.1
0;3;0;1;0;1;0;0.8531;1.11
0;1;0;1;0;0;1;0.8531;1.21
0;1;0;1;0;0;0;0.8531;1.22
5;1;0;1;0;0;0;0.8531;1.3
6;4;0;1;0;0;0;0.8531;1.3
6;4;0;1;0;0;1;0.8531;1.3
