#@seed 505
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;1;0;0.9643;4.62
1;3;4;0;0;0;0;0.9643;4.63
5;0;4;0;1;1;1;0.9643;4.63
5;1;0;1;1;1;1;0.9643;4.64
4;4;4;0;0;0;1;0.9643;4.65
5;2;4;1;1;1;0;0.9643;4.65
6;0;4;1;1;1;1;0.9643;4.65
3;4;0;1;1;0;1;0.9643;4.66
5;5;0;1;1;1;1;0.9643;4.66
5;0;4;1;1;1;0;0.9643;4.66
5;5;4;1;1;0;0;0.9643;4.67
4;1;5;1;0;0;0;0.9643;4.68
4;5;0;1;1;1;1;0.9643;4.71
4;4;4;1;1;1;0;0.9643;4.71
4;0;0;1;1;0;0;0.9643;4.72
6;2;4;0;1;1;0;0.9643;4.72
3;2;0;1;1;1;1;0.9643;4.73
5;0;4;1;1;0;1;0.9643;4.73
4;4;0;1;1;1;1;0.9643;4.74
3;0;0;1;1;1;0;0.9643;4.75
3;3;4;1;1;1;0;0.9643;4.75
4;3;4;1;1;1;0;0.9643;4.75
5;0;5;0;0;0;1;0.9643;4.75
0;0;0;1;1;1;1;0.9643;4.77
5;2;4;1;1;0;1;0.9643;4.77
4;4;5;1;0;1;1;0.9643;4.8
3;0;0;1;1;1;1;0.9643;4.82
3;4;4;1;1;1;1;0.9643;4.82
0;2;0;1;1;1;1;0.9643;4.83
4;2;0;1;1;0;1;0.9643;4.83
0;5;4;0;1;0;0;0.9643;4.84
3;2;0;1;1;1;0;0.9643;4.84
6;2;4;1;1;1;1;0.9643;4.85
5;5;4;1;1;1;0;0.9643;4.87
5;1;5;1;0;1;1;0.9643;4.88
4;0;0;1;1;1;0;0.9643;4.89
3;1;4;1;1;0;1;0.9643;4.9
3;2;4;0;1;1;0;0.9643;4.9
4;2;0;1;1;1;0;0.9643;4.9
4;3;4;1;1;0;0;0.9643;4.9
2;0;0;1;1;0;1;0.9643;4.91
6;0;5;1;0;0;1;0.9643;4.91
0;4;4;0;0;1;0;0.9643;4.93
3;1;4;1;1;0;0;0.9643;4.93
6;0;4;1;1;0;1;0.9643;4.93
3;4;4;0;0;1;0;0.9643;4.94
6;3;4;0;0;0;1;0.9643;4.94
5;0;5;1;0;1;0;0.9643;4.95
5;2;5;1;0;0;0;0.9643;4.95
4;0;0;1;1;1;1;0.9643;4.97
4;5;5;1;0;0;1;0.9643;4.97
3;1;4;0;1;1;0;0.9643;4.98
3;3;4;0;0;1;0;0.9643;4.98
4;0;4;1;1;1;1;0.9643;4.98
5;2;4;1;1;1;1;0.9643;4.98
3;2;4;1;1;1;1;0.9643;4.99
3;5;5;1;0;1;0;0.9643;4.99
3;3;5;0;0;1;1;0.9643;5.0
5;5;4;0;1;0;0;0.9643;5.0
2;0;0;1;1;0;0;0.9643;5.01
6;1;5;0;0;1;1;0.9643;5.01
3;0;4;0;0;1;0;0.9643;5.02
4;2;5;0;0;0;0;0.9643;5.02
0;0;5;1;0;1;1;0.9643;5.03
0;5;5;1;0;1;1;0.9643;5.05
0;2;4;1;1;1;1;0.9643;5.06
0;2;5;1;0;0;0;0.9643;5.06
4;3;4;1;1;0;1;0.9643;5.06
4;1;5;1;0;1;0;0.9643;5.06
4;2;5;1;0;1;0;0.9643;5.07
5;5;5;1;0;0;0;0.9643;5.07
4;0;0;1;1;0;1;0.9643;5.1
4;2;5;0;0;1;1;0.9643;5.12
6;2;0;1;1;1;0;0.9643;5.12
6;4;4;0;0;1;1;0.9643;5.12
3;0;4;0;0;1;1;0.9643;5.13
4;0;4;0;1;1;0;0.9643;5.13
5;2;4;0;1;0;0;0.9643;5.13
6;5;5;0;0;1;0;0.9643;5.13
3;1;4;1;1;1;1;0.9643;5.16
3;0;4;0;1;1;0;0.9643;5.17
4;1;0;1;1;0;0;0.9643;5.17
5;0;0;1;1;1;1;0.9643;5.17
6;5;5;1;0;1;1;0.9643;5.17
3;3;4;1;1;1;1;0.9643;5.18
3;5;4;1;1;1;1;0.9643;5.19
3;1;4;0;0;1;0;0.9643;5.2
0;2;4;0;1;1;1;0.9643;5.21
4;5;4;0;1;0;1;0.9643;5.23
4;1;0;1;1;0;1;0.9643;5.25
5;0;0;1;1;1;0;0.9643;5.25
5;5;4;0;1;0;1;0.9643;5.28
4;1;4;1;1;1;1;0.9643;5.32
4;4;5;1;0;0;0;0.9643;5.34
4;1;5;1;0;0;1;0.9643;5.36
6;2;4;1;1;0;1;0.9643;5.36
6;1;4;0;1;1;1;0.9643;5.39
0;0;5;0;0;1;1;0.9643;5.4
3;0;5;1;0;1;1;0.9643;5.4
5;0;4;1;1;1;1;0.9643;5.4
6;5;5;0;0;0;1;0.9643;5.41
5;3;4;0;0;0;0;0.9643;5.45
5;2;5;1;0;1;0;0.9643;5.45
0;2;4;0;1;1;0;0.9643;5.46
6;2;4;0;1;1;1;0.9643;5.46
0;5;5;1;0;0;0;0.9643;5.47
5;5;4;1;1;1;1;0.9643;5.48
0;1;4;0;1;1;1;0.9643;5.51
0;0;5;1;0;0;0;0.9643;5.51
4;3;5;1;0;1;0;0.9643;5.52
0;2;4;1;1;1;0;0.9643;5.53
3;2;4;0;1;1;1;0.9643;5.54
6;5;4;0;1;1;0;0.9643;5.54
3;4;5;1;0;0;0;0.9643;5.55
4;1;4;0;0;1;1;0.9643;5.56
5;3;4;0;0;1;1;0.9643;5.58
3;5;5;1;0;0;1;0.9643;5.59
5;2;5;0;0;1;0;0.9643;5.59
4;1;4;0;1;1;0;0.9643;5.62
4;0;5;1;0;0;0;0.9643;5.62
4;4;5;1;0;0;1;0.9643;5.62
5;0;4;0;1;1;0;0.9643;5.65
5;0;5;0;0;1;1;0.9643;5.65
5;5;4;0;1;1;0;0.9643;5.66
0;2;5;1;0;0;1;0.9643;5.68
3;1;4;0;1;0;1;0.9643;5.68
5;2;5;1;0;0;1;0.9643;5.68
6;2;5;1;0;0;0;0.9643;5.68
4;0;5;1;0;1;1;0.9643;5.71
0;2;5;1;0;1;0;0.9643;5.73
4;5;5;1;0;0;0;0.9643;5.73
3;4;5;0;0;0;0;0.9643;5.74
3;2;5;1;0;0;0;0.9643;5.75
3;3;5;0;0;0;0;0.9643;5.77
0;5;5;1;0;0;1;0.9643;5.78
3;5;5;1;0;1;1;0.9643;5.78
4;5;5;1;0;1;1;0.9643;5.78
3;4;4;0;1;1;0;0.9643;5.79
3;4;5;0;0;1;1;0.9643;5.8
0;1;5;1;0;0;0;0.9643;5.83
3;0;4;0;1;0;0;0.9643;5.83
4;3;4;0;0;1;1;0.9643;5.84
4;2;5;1;0;0;0;0.9643;5.84
6;2;0;1;1;1;1;0.9643;5.85
0;2;5;0;0;0;0;0.9643;5.86
4;3;5;1;0;0;0;0.9643;5.86
5;0;5;0;0;0;0;0.9643;5.86
1;4;4;0;0;0;1;0.9643;5.87
5;5;5;1;0;1;0;0.9643;5.87
4;3;4;0;0;0;0;0.9643;5.89
3;0;5;0;0;0;1;0.9643;5.91
0;4;5;0;1;0;0;0.9643;5.93
3;3;4;0;1;1;1;0.9643;5.93
6;2;5;1;0;1;0;0.9643;5.93
0;3;4;0;0;1;1;0.9643;5.94
3;0;5;1;0;0;0;0.9643;5.95
6;5;4;1;1;0;0;0.9643;5.96
0;0;5;1;0;0;1;0.9643;5.99
3;1;5;1;0;0;0;0.9643;5.99
4;1;4;0;1;1;1;0.9643;6.01
5;5;5;0;0;0;0;0.9643;6.02
0;5;5;1;0;1;0;0.9643;6.03
5;5;5;1;0;0;1;0.9643;6.03
3;1;5;1;0;0;1;0.9643;6.04
3;3;5;0;0;1;0;0.9643;6.04
3;1;5;0;0;0;0;0.9643;6.05
4;3;5;1;0;0;1;0.9643;6.07
3;2;5;0;0;1;0;0.9643;6.09
3;3;5;1;0;1;0;0.9643;6.09
5;0;4;0;1;0;0;0.9643;6.1
0;0;5;0;0;1;0;0.9643;6.11
3;3;5;0;0;0;1;0.9643;6.12
6;2;4;1;1;1;0;0.9643;6.13
6;2;5;1;0;0;1;0.9643;6.13
3;3;4;0;1;1;0;0.9643;6.15
5;5;5;1;0;1;1;0.9643;6.15
3;3;4;0;0;0;0;0.9643;6.17
5;3;5;0;1;0;0;0.9643;6.19
4;3;4;0;1;1;1;0.9643;6.21
5;1;5;0;0;0;0;0.9643;6.21
6;2;5;1;0;1;1;0.9643;6.22
5;1;4;0;1;1;0;0.9643;6.24
5;2;5;1;0;1;1;0.9643;6.24
0;2;4;0;1;0;1;0.9643;6.25
0;1;4;0;1;0;1;0.9643;6.26
3;4;5;1;0;1;0;0.9643;6.26
4;3;4;0;1;1;0;0.9643;6.26
5;2;4;0;1;1;0;0.9643;6.26
6;0;4;0;1;1;1;0.9643;6.27
6;2;4;0;1;0;1;0.9643;6.27
3;4;4;0;1;0;0;0.9643;6.28
0;1;5;0;0;1;0;0.9643;6.3
3;4;5;1;0;0;1;0.9643;6.3
3;4;4;0;1;0;1;0.9643;6.32
3;5;5;0;0;0;1;0.9643;6.32
3;4;5;0;0;1;0;0.9643;6.33
4;4;4;0;0;1;0;0.9643;6.33
6;2;4;0;1;0;0;0.9643;6.34
3;3;5;1;0;1;1;0.9643;6.36
4;0;4;0;1;0;0;0.9643;6.36
3;0;4;0;0;0;0;0.9643;6.38
3;0;5;0;0;1;1;0.9643;6.39
0;5;4;0;1;1;1;0.9643;6.4
3;5;5;1;0;0;0;0.9643;6.4
5;0;4;0;1;0;1;0.9643;6.4
5;2;4;0;1;0;1;0.9643;6.4
4;3;5;1;0;1;1;0.9643;6.43
3;3;4;0;1;0;1;0.9643;6.44
6;1;5;1;0;1;0;0.9643;6.44
0;2;5;1;0;1;1;0.9643;6.46
4;3;4;0;1;0;1;0.9643;6.49
4;2;5;1;0;0;1;0.9643;6.49
3;2;5;0;0;0;0;0.9643;6.5
5;1;5;1;0;1;0;0.9643;6.52
4;4;5;1;0;1;0;0.9643;6.53
6;5;4;0;1;0;0;0.9643;6.53
4;5;4;0;1;1;0;0.9643;6.56
5;1;4;0;1;1;1;0.9643;6.56
3;5;4;0;1;1;1;0.9643;6.58
5;2;4;0;1;1;1;0.9643;6.58
4;2;4;0;1;0;0;0.9643;6.6
4;2;4;0;1;1;0;0.9643;6.6
0;5;4;0;1;0;1;0.9643;6.61
4;2;4;0;1;0;1;0.9643;6.62
3;4;5;1;0;1;1;0.9643;6.63
6;5;4;1;1;1;1;0.9643;6.63
3;2;5;1;0;1;0;0.9643;6.64
5;2;5;0;0;0;1;0.9643;6.67
3;2;4;0;1;0;0;0.9643;6.68
1;3;4;0;0;1;1;0.9643;6.69
0;1;5;1;0;1;1;0.9643;6.7
3;4;5;0;0;0;1;0.9643;6.73
4;2;4;0;1;1;1;0.9643;6.73
3;4;4;0;0;0;0;0.9643;6.79
3;2;5;1;0;0;1;0.9643;6.79
5;5;4;0;1;1;1;0.9643;6.82
0;1;5;0;0;1;1;0.9643;6.83
4;3;4;0;1;0;0;0.9643;6.84
0;4;5;0;1;0;1;0.9643;6.85
4;1;0;1;1;1;0;0.9643;6.85
0;1;5;0;0;0;1;0.9643;6.87
6;1;4;0;1;0;1;0.9643;6.87
5;4;5;0;1;1;0;0.9643;6.9
4;5;4;0;1;1;1;0.9643;6.92
6;4;4;0;0;0;0;0.9643;6.92
6;3;5;0;1;0;1;0.9643;6.92
6;5;4;0;1;0;1;0.9643;6.96
3;1;4;0;0;1;1;0.9643;6.97
3;5;5;0;0;1;1;0.9643;6.98
3;2;4;0;1;0;1;0.9643;7.0
4;0;4;0;0;0;0;0.9643;7.0
4;0;5;0;0;1;1;0.9643;7.02
0;1;5;0;0;0;0;0.9643;7.03
4;0;5;0;0;0;1;0.9643;7.03
4;1;5;0;0;0;0;0.9643;7.03
4;0;5;0;1;0;0;0.9643;7.05
3;0;4;0;0;0;1;0.9643;7.08
3;4;4;0;0;0;1;0.9643;7.09
4;0;4;0;0;1;0;0.9643;7.09
5;0;5;0;0;1;0;0.9643;7.09
0;5;5;0;0;0;0;0.9643;7.15
1;4;4;0;0;0;0;0.9643;7.15
4;0;5;0;0;1;0;0.9643;7.15
6;3;4;0;0;1;1;0.9643;7.15
4;1;5;1;0;1;1;0.9643;7.16
6;2;0;1;1;0;1;0.9643;7.16
1;3;4;0;0;1;0;0.9643;7.2
4;3;5;0;0;1;1;0.9643;7.2
6;1;4;0;1;0;0;0.9643;7.21
3;4;4;0;0;1;1;0.9643;7.22
0;0;5;0;0;0;0;0.9643;7.23
4;5;5;0;0;0;1;0.9643;7.23
3;3;5;0;1;1;1;0.9643;7.27
4;0;4;0;1;0;1;0.9643;7.27
5;5;5;0;0;0;1;0.9643;7.29
6;1;5;1;0;0;0;0.9643;7.34
3;1;4;0;1;1;1;0.9643;7.35
4;0;4;0;0;0;1;0.9643;7.36
0;5;5;0;0;0;1;0.9643;7.39
3;2;5;0;0;1;1;0.9643;7.4
6;1;5;0;0;0;0;0.9643;7.41
0;5;5;0;0;1;0;0.9643;7.44
4;4;5;0;0;0;0;0.9643;7.48
6;1;5;0;0;1;0;0.9643;7.51
5;2;5;0;0;0;0;0.9643;7.54
0;3;4;0;0;0;0;0.9643;7.56
0;0;5;0;0;0;1;0.9643;7.56
6;4;4;0;0;0;1;0.9643;7.56
5;5;5;0;0;1;0;0.9643;7.57
4;1;5;0;0;1;1;0.9643;7.58
6;0;5;0;0;1;0;0.9643;7.61
0;4;4;0;0;0;0;0.9643;7.63
5;4;4;0;0;0;0;0.9643;7.66
4;0;4;0;0;1;1;0.9643;7.67
6;5;5;0;0;0;0;0.9643;7.68
3;1;5;0;0;0;1;0.9643;7.69
6;1;5;0;0;0;1;0.9643;7.7
3;5;5;0;0;1;0;0.9643;7.71
4;3;4;0;0;1;0;0.9643;7.72
4;5;5;0;0;1;0;0.9643;7.72
3;1;5;0;0;1;1;0.9643;7.75
5;1;5;0;0;1;1;0.9643;7.75
3;5;5;0;0;0;0;0.9643;7.76
6;2;5;0;0;0;1;0.9643;7.77
4;3;4;0;0;0;1;0.9643;7.78
4;3;5;0;0;0;0;0.9643;7.78
3;4;5;0;1;0;0;0.9643;7.79
4;3;5;0;0;0;1;0.9643;7.81
4;4;5;0;0;0;1;0.9643;7.81
2;0;0;1;1;1;0;0.9643;7.83
4;1;5;0;0;0;1;0.9643;7.83
6;4;5;0;1;0;1;0.9643;7.89
4;4;5;0;0;1;0;0.9643;7.92
4;4;5;0;0;1;1;0.9643;7.93
3;0;5;0;1;0;1;0.9643;7.95
6;2;5;0;0;0;0;0.9643;8.01
0;3;4;0;0;1;0;0.9643;8.02
4;3;5;0;1;0;0;0.9643;8.02
5;5;5;0;0;1;1;0.9643;8.03
6;0;5;0;0;1;1;0.9643;8.03
4;5;5;0;0;0;0;0.9643;8.05
4;3;5;0;0;1;0;0.9643;8.06
0;3;4;0;0;0;1;0.9643;8.09
4;1;5;0;0;1;0;0.9643;8.1
6;1;5;1;0;0;1;0.9643;8.11
3;1;5;0;0;1;0;0.9643;8.17
5;4;4;0;0;1;0;0.9643;8.3
3;3;4;0;0;0;1;0.9643;8.36
3;0;5;0;1;1;0;0.9643;8.43
5;4;4;0;0;0;1;0.9643;8.43
4;5;5;0;0;1;1;0.9643;8.46
5;3;5;0;1;0;1;0.9643;8.47
3;4;5;0;1;1;0;0.9643;8.54
5;4;4;0;0;1;1;0.9643;8.57
3;2;5;0;0;0;1;0.9643;8.67
4;0;5;0;0;0;0;0.9643;8.68
3;4;5;0;1;1;1;0.9643;8.69
4;0;5;0;1;1;0;0.9643;8.74
6;4;5;0;1;1;0;0.9643;8.91
3;0;4;0;1;0;1;0.9643;8.95
4;3;5;0;1;1;0;0.9643;8.96
4;1;5;0;1;1;1;0.9643;9.03
3;2;5;1;0;1;1;0.9643;9.07
3;1;5;0;1;0;1;0.9643;9.11
4;1;5;0;1;0;1;0.9643;9.11
3;0;5;0;1;0;0;0.9643;9.12
3;1;5;0;1;1;1;0.9643;9.14
3;3;5;0;1;0;0;0.9643;9.17
0;4;5;0;1;1;1;0.9643;9.25
3;4;5;0;1;0;1;0.9643;9.25
4;1;5;0;1;1;0;0.9643;9.27
2;0;0;1;1;1;1;0.9643;9.31
3;1;5;0;1;0;0;0.9643;9.33
4;3;5;0;1;0;1;0.9643;9.39
6;2;5;0;0;1;1;0.9643;9.42
3;3;5;0;1;0;1;0.9643;9.43
3;3;5;0;1;1;0;0.9643;9.43
4;1;5;0;1;0;0;0.9643;9.47
3;1;5;0;1;1;0;0.9643;9.56
5;4;5;0;1;0;1;0.9643;9.59
4;0;5;0;1;1;1;0.9643;9.71
4;4;5;0;1;1;0;0.9643;9.72
4;0;5;0;1;0;1;0.9643;9.73
4;1;0;1;1;1;1;0.9643;9.75
3;0;5;0;1;1;1;0.9643;9.84
4;4;5;0;1;0;1;0.9643;9.89
6;3;5;0;1;0;0;0.9643;9.9
4;4;5;0;1;1;1;0.9643;10.0
4;3;5;0;1;1;1;0.9643;10.13
0;3;5;0;1;0;0;0.9643;10.26
6;4;5;0;1;0;0;0.9643;10.31
6;3;5;0;1;1;0;0.9643;10.34
5;3;5;0;1;1;1;0.9643;10.36
0;4;5;0;1;1;0;0.9643;10.48
0;3;5;0;1;0;1;0.9643;10.55
0;3;5;0;1;1;1;0.9643;10.66
6;3;5;0;1;1;1;0.9643;10.7
6;4;5;0;1;1;1;0.9643;10.71
0;3;5;0;1;1;0;0.9643;10.87
5;4;5;0;1;0;0;0.9643;11.02
4;4;5;0;1;0;0;0.9643;11.39
5;4;5;0;1;1;1;0.9643;11.72
5;3;5;0;1;1;0;0.9643;11.75
6;2;5;0;0;1;0;0.9643;12.2
3;4;0;0;0;0;0;0.9637;1.73
3;4;0;0;0;0;1;0.9637;1.82
4;1;0;0;0;1;0;0.9637;1.83
4;5;0;0;0;0;0;0.9637;1.83
4;4;0;0;0;1;0;0.9637;1.85
4;1;0;0;0;0;0;0.9637;1.86
4;4;0;0;0;0;1;0.9637;1.91
4;5;0;0;0;0;1;0.9637;1.93
4;1;0;0;0;0;1;0.9637;1.94
4;4;0;0;0;0;0;0.9637;1.97
4;4;0;0;0;1;1;0.9637;1.98
3;3;0;0;0;1;1;0.9637;2.04
4;5;0;0;0;1;1;0.9637;2.12
4;5;0;0;0;1;0;0.9637;2.27
4;2;0;0;0;0;0;0.9637;2.66
4;3;0;0;0;1;1;0.9637;2.9
3;1;0;0;0;1;0;0.9637;2.95
5;4;0;0;1;0;0;0.9637;2.96
5;4;0;0;1;1;0;0.9637;2.96
3;4;0;0;1;0;0;0.9637;2.98
3;1;0;0;0;1;1;0.9637;3.01
3;3;0;0;1;0;0;0.9637;3.01
3;3;0;0;1;1;0;0.9637;3.02
3;3;0;0;0;1;0;0.9637;3.03
6;2;0;0;1;1;0;0.9637;3.05
3;4;0;0;0;1;1;0.9637;3.06
3;4;0;0;0;1;0;0.9637;3.07
3;1;0;0;1;1;0;0.9637;3.14
4;3;0;0;1;1;0;0.9637;3.15
5;4;0;0;1;1;1;0.9637;3.17
4;1;0;0;1;1;0;0.9637;3.23
4;4;0;0;1;1;1;0.9637;3.24
3;1;0;0;1;1;1;0.9637;3.25
5;4;0;0;1;0;1;0.9637;3.34
4;3;0;0;1;0;0;0.9637;3.37
3;1;0;0;0;0;0;0.9637;3.38
3;2;0;0;1;0;1;0.9637;3.4
4;1;0;0;0;1;1;0.9637;3.44
4;3;0;0;0;0;0;0.9637;3.47
6;5;0;0;1;0;1;0.9637;3.47
4;3;0;0;1;0;1;0.9637;3.49
5;1;0;0;1;0;1;0.9637;3.49
3;3;0;0;0;0;0;0.9637;3.5
3;5;0;0;1;0;1;0.9637;3.5
3;3;0;0;1;0;1;0.9637;3.53
4;3;0;0;0;1;0;0.9637;3.54
0;3;0;0;1;1;1;0.9637;3.55
3;3;0;0;0;0;1;0.9637;3.57
4;4;0;0;1;0;0;0.9637;3.64
4;3;0;0;0;0;1;0.9637;3.66
4;0;0;0;0;0;0;0.9637;3.67
3;4;0;0;1;0;1;0.9637;3.69
4;2;0;0;0;1;0;0.9637;3.77
4;0;0;0;0;1;0;0.9637;3.79
4;2;0;0;0;0;1;0.9637;3.79
4;5;0;0;1;0;0;0.9637;3.79
4;3;0;0;1;1;1;0.9637;3.82
4;1;0;0;1;1;1;0.9637;3.85
3;1;0;0;0;0;1;0.9637;3.87
3;5;0;0;1;1;0;0.9637;3.87
3;4;0;0;1;1;0;0.9637;3.89
6;5;0;0;1;1;0;0.9637;3.91
4;0;0;0;0;0;1;0.9637;3.95
4;2;0;0;0;1;1;0.9637;3.98
5;5;0;0;1;1;0;0.9637;4.0
4;0;0;0;0;1;1;0.9637;4.02
0;4;0;0;1;1;1;0.9637;4.03
6;1;0;0;1;1;0;0.9637;4.04
6;1;0;0;1;1;1;0.9637;4.05
3;3;0;0;1;1;1;0.9637;4.07
6;3;0;0;1;0;1;0.9637;4.14
6;4;0;0;1;0;0;0.9637;4.14
5;5;0;0;1;0;0;0.9637;4.16
6;2;0;0;1;0;1;0.9637;4.19
4;1;0;0;1;0;1;0.9637;4.32
6;3;0;0;1;1;0;0.9637;4.33
5;1;0;0;1;0;0;0.9637;4.41
3;2;0;0;1;0;0;0.9637;4.42
5;3;0;0;1;0;0;0.9637;4.49
5;1;0;0;1;1;0;0.9637;4.51
5;2;0;0;1;1;0;0.9637;4.77
6;3;0;0;1;1;1;0.9637;4.78
0;3;0;0;1;0;1;0.9637;4.85
4;0;0;0;1;1;1;0.9637;4.87
4;4;0;0;1;1;0;0.9637;4.89
3;4;0;0;1;1;1;0.9637;4.9
3;0;0;0;1;0;0;0.9637;4.93
4;1;0;0;1;0;0;0.9637;4.96
4;2;0;0;1;1;0;0.9637;4.98
5;5;0;0;1;0;1;0.9637;4.98
3;0;0;0;1;1;0;0.9637;5.04
2;0;0;0;1;1;1;0.9637;5.1
0;1;0;0;1;0;0;0.9637;5.14
3;1;0;0;1;0;1;0.9637;5.14
5;2;0;0;1;0;0;0.9637;5.14
4;2;0;0;1;1;1;0.9637;5.31
6;1;0;0;1;0;1;0.9637;5.31
0;4;0;0;1;0;0;0.9637;5.4
3;0;0;0;1;1;1;0.9637;5.41
3;0;0;0;1;0;1;0.9637;5.44
4;5;0;0;1;0;1;0.9637;5.45
6;5;0;0;1;0;0;0.9637;5.45
6;0;0;0;1;0;0;0.9637;5.47
0;3;0;0;1;0;0;0.9637;5.49
0;4;0;0;1;1;0;0.9637;5.51
2;0;0;0;1;0;0;0.9637;5.51
2;0;0;0;1;0;1;0.9637;5.53
0;3;0;0;1;1;0;0.9637;5.55
6;5;0;0;1;1;1;0.9637;5.55
5;3;0;0;1;1;1;0.9637;5.59
0;4;0;0;1;0;1;0.9637;5.6
0;5;0;0;1;0;0;0.9637;5.62
0;0;0;0;1;0;0;0.9637;5.64
0;5;0;0;1;1;0;0.9637;5.67
0;1;0;0;1;1;0;0.9637;5.72
4;4;0;0;1;0;1;0.9637;5.74
0;5;0;0;1;1;1;0.9637;5.75
6;3;0;0;1;0;0;0.9637;5.75
6;0;0;0;1;1;0;0.9637;5.77
6;2;0;0;1;0;0;0.9637;5.78
0;2;0;0;1;0;0;0.9637;5.79
0;5;0;0;1;0;1;0.9637;5.79
0;0;0;0;1;0;1;0.9637;5.8
3;5;0;0;1;0;0;0.9637;5.81
0;2;0;0;1;1;0;0.9637;5.82
2;0;0;0;1;1;0;0.9637;5.86
4;2;0;0;1;0;0;0.9637;5.87
0;0;0;0;1;1;0;0.9637;5.92
4;0;0;0;1;0;0;0.9637;5.93
5;1;0;0;1;1;1;0.9637;5.93
0;1;0;0;1;0;1;0.9637;5.94
5;2;0;0;1;0;1;0.9637;5.98
0;2;0;0;1;0;1;0.9637;5.99
4;5;0;0;1;1;0;0.9637;6.0
5;0;0;0;1;0;0;0.9637;6.0
5;3;0;0;1;1;0;0.9637;6.0
4;2;0;0;1;0;1;0.9637;6.03
6;1;0;0;1;0;0;0.9637;6.04
4;0;0;0;1;0;1;0.9637;6.06
6;0;0;0;1;0;1;0.9637;6.12
5;0;0;0;1;1;1;0.9637;6.17
6;0;0;0;1;1;1;0.9637;6.2
3;2;0;0;1;1;1;0.9637;6.23
6;4;0;0;1;1;0;0.9637;6.24
0;2;0;0;1;1;1;0.9637;6.26
6;4;0;0;1;1;1;0.9637;6.26
0;0;0;0;1;1;1;0.9637;6.28
4;5;0;0;1;1;1;0.9637;6.28
3;2;0;0;1;1;0;0.9637;6.3
3;1;0;0;1;0;0;0.9637;6.34
5;2;0;0;1;1;1;0.9637;6.38
6;2;0;0;1;1;1;0.9637;6.38
5;0;0;0;1;0;1;0.9637;6.43
0;1;0;0;1;1;1;0.9637;6.44
3;5;0;0;1;1;1;0.9637;6.47
6;4;0;0;1;0;1;0.9637;6.48
5;0;0;0;1;1;0;0.9637;6.54
5;3;0;0;1;0;1;0.9637;6.66
5;5;0;0;1;1;1;0.9637;7.53
4;0;0;0;1;1;0;0.9637;8.03
5;2;0;2;0;0;0;0.954;3.06
0;5;0;2;0;0;0;0.954;3.08
0;5;0;2;0;1;0;0.954;3.17
0;2;0;2;0;1;0;0.954;3.26
0;2;0;2;0;0;0;0.954;3.36
5;5;0;2;0;0;0;0.954;3.39
0;5;0;2;0;0;1;0.954;3.44
6;2;0;2;0;0;0;0.954;3.48
0;5;0;2;0;1;1;0.954;3.51
6;5;0;2;0;0;0;0.954;3.56
5;5;0;2;0;1;0;0.954;3.62
0;2;0;2;0;1;1;0.954;3.63
6;5;0;2;0;1;0;0.954;3.68
6;5;0;2;0;0;1;0.954;3.74
5;2;0;2;0;1;0;0.954;3.77
0;2;0;2;0;0;1;0.954;3.83
5;5;0;2;0;0;1;0.954;3.83
6;2;0;2;0;1;0;0.954;3.84
6;2;0;2;0;0;1;0.954;3.85
6;2;0;2;0;1;1;0.954;3.87
5;5;0;2;0;1;1;0.954;3.89
5;2;0;2;0;0;1;0.954;4.05
6;5;0;2;0;1;1;0.954;4.1
5;2;0;2;0;1;1;0.954;4.11
3;5;0;2;0;0;0;0.9478;1.63
3;2;0;2;0;1;0;0.9478;2.01
3;5;0;2;0;0;1;0.9478;2.15
3;2;0;2;0;1;1;0.9478;2.57
3;5;0;2;0;1;0;0.9478;3.09
3;2;0;2;0;0;1;0.9478;3.19
3;2;0;2;0;0;0;0.9478;3.2
3;5;0;2;0;1;1;0.9478;3.68
2;0;1;1;1;0;0;0.9469;5.19
2;0;1;1;1;0;1;0.9469;5.92
2;0;1;1;1;1;1;0.9469;7.87
2;0;1;1;1;1;0;0.9469;7.97
6;0;0;2;0;0;0;0.944;1.68
6;0;0;2;0;0;1;0.944;2.09
6;1;0;2;0;1;1;0.944;2.22
6;0;0;2;0;1;1;0.944;2.36
0;0;0;2;0;1;1;0.944;2.4
6;0;0;2;0;1;0;0.944;2.52
5;0;0;2;0;0;0;0.944;2.91
0;0;0;2;0;0;0;0.944;3.06
0;0;0;2;0;1;0;0.944;3.07
0;1;0;2;0;1;1;0.944;3.35
0;0;0;2;0;0;1;0.944;3.41
6;1;0;2;0;0;1;0.944;3.47
5;0;0;2;0;1;0;0.944;3.59
0;1;0;2;0;0;1;0.944;3.67
5;0;0;2;0;1;1;0.944;3.83
5;0;0;2;0;0;1;0.944;4.25
5;0;4;2;0;0;0;0.944;5.24
5;0;4;2;0;1;0;0.944;8.1
5;0;4;2;0;0;1;0.944;8.38
5;0;4;2;0;1;1;0.944;9.24
6;5;4;2;0;1;0;0.9385;4.37
0;5;4;2;0;1;0;0.9385;4.41
6;5;4;2;0;1;1;0.9385;4.45
6;5;4;2;0;0;1;0.9385;4.86
6;2;4;2;0;1;1;0.9385;5.15
