#@seed 2248
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;0;1;0.479;0.89
3;5;3;2;1;1;1;0.479;0.93
4;0;3;2;0;0;1;0.479;1.0
4;1;3;2;0;0;1;0.479;1.0
4;1;3;2;1;0;1;0.479;1.0
4;2;3;2;0;0;1;0.479;1.0
4;0;3;2;1;0;1;0.479;1.04
4;4;3;2;0;0;1;0.479;1.04
3;4;3;2;0;0;0;0.479;1.07
3;3;3;2;1;0;0;0.479;1.25
3;0;3;2;0;0;0;0.479;1.26
3;4;3;2;1;0;0;0.479;1.26
3;2;3;2;1;0;0;0.479;1.27
3;1;3;2;1;0;0;0.479;1.28
3;2;3;2;0;0;0;0.479;1.28
3;3;3;2;0;0;0;0.479;1.28
3;1;3;2;0;0;0;0.479;1.3
3;0;3;2;1;0;0;0.479;1.31
3;0;3;2;0;1;0;0.479;1.32
3;1;3;2;0;1;0;0.479;1.32
3;2;3;2;1;1;0;0.479;1.32
3;0;3;2;1;1;0;0.479;1.33
3;4;3;2;1;1;0;0.479;1.33
3;5;3;2;0;0;1;0.479;1.33
4;2;3;2;1;0;1;0.479;1.34
3;2;3;2;0;1;0;0.479;1.35
3;5;3;2;0;1;1;0.479;1.35
3;1;3;2;1;1;0;0.479;1.37
3;3;3;2;0;1;0;0.479;1.37
3;4;3;2;0;1;0;0.479;1.39
3;3;3;2;1;1;0;0.479;1.41
4;3;3;2;1;0;0;0.479;1.45
4;3;3;2;0;0;0;0.479;1.46
4;4;3;2;1;0;0;0.479;1.54
4;5;3;2;1;0;0;0.479;1.6
3;4;3;2;0;0;1;0.479;1.65
3;4;3;2;1;0;1;0.479;1.72
3;1;3;2;1;0;1;0.479;1.74
3;3;3;2;1;0;1;0.479;1.74
3;0;3;2;1;1;1;0.479;1.76
3;1;3;2;0;0;1;0.479;1.76
3;1;3;2;1;1;1;0.479;1.77
3;2;3;2;0;1;1;0.479;1.77
3;0;3;2;1;0;1;0.479;1.78
3;2;3;2;1;0;1;0.479;1.78
3;4;3;2;0;1;1;0.479;1.78
3;0;3;2;0;0;1;0.479;1.79
3;1;3;2;0;1;1;0.479;1.8
3;2;3;2;1;1;1;0.479;1.8
3;3;3;2;0;0;1;0.479;1.83
3;2;3;2;0;0;1;0.479;1.84
3;3;3;2;1;1;1;0.479;1.84
3;3;3;2;0;1;1;0.479;1.85
3;0;3;2;0;1;1;0.479;1.86
3;4;3;2;1;1;1;0.479;1.92
4;3;3;2;0;0;1;0.479;1.96
4;3;3;2;1;0;1;0.479;2.02
4;4;3;2;1;0;1;0.479;2.09
4;5;3;2;0;0;0;0.479;2.58
4;5;3;2;0;0;1;0.479;2.66
4;5;3;2;1;0;1;0.479;14.6
2;0;3;2;0;0;0;0.4765;1.04
2;0;3;2;1;0;0;0.4765;1.16
2;0;3;2;1;0;1;0.4765;1.28
2;0;3;2;0;0;1;0.4765;1.29
1;2;3;2;1;0;0;0.4484;0.59
1;3;3;2;1;0;0;0.4484;0.59
1;1;3;2;1;0;0;0.4484;0.63
1;2;3;2;1;0;1;0.4484;0.76
1;2;3;2;0;0;1;0.4484;0.77
1;3;3;2;0;0;1;0.4484;0.77
1;3;3;2;1;0;1;0.4484;0.78
1;2;3;2;0;0;0;0.4484;0.98
1;1;3;2;0;0;0;0.4484;1.14
1;0;3;2;0;0;0;0.4484;1.15
1;3;3;2;0;0;0;0.4484;1.15
1;5;3;2;1;0;0;0.4484;1.16
1;1;3;2;1;0;1;0.4484;1.18
1;4;3;2;1;0;0;0.4484;1.18
1;4;3;2;0;0;0;0.4484;1.21
1;0;3;2;0;0;1;0.4484;1.24
1;0;3;2;1;0;0;0.4484;1.26
1;4;3;2;0;0;1;0.4484;1.46
1;4;3;2;1;0;1;0.4484;1.48
1;5;3;2;1;0;1;0.4484;1.48
1;5;3;2;0;0;0;0.4484;1.56
1;5;3;2;0;0;1;0.4484;1.58
1;0;3;2;1;0;1;0.4484;1.6
1;1;3;2;0;0;1;0.4484;1.81
4;4;1;2;0;0;0;0.329;1.18
4;4;1;2;0;1;0;0.329;1.19
4;5;1;2;0;0;0;0.329;1.35
4;5;1;2;0;1;0;0.329;1.42
4;5;1;2;0;1;1;0.329;1.44
4;0;1;2;0;0;0;0.329;1.53
4;4;1;2;0;0;1;0.329;1.57
4;5;1;2;0;0;1;0.329;1.84
4;5;1;2;1;1;0;0.329;1.95
4;5;1;2;1;0;0;0.329;2.22
4;3;1;2;0;0;0;0.329;2.24
4;5;1;2;1;0;1;0.329;2.25
4;0;1;2;0;1;0;0.329;2.26
4;3;1;2;0;1;0;0.329;2.35
4;2;1;2;0;1;0;0.329;2.37
4;1;1;2;0;0;0;0.329;2.42
4;2;1;2;0;0;0;0.329;2.42
4;4;1;2;0;1;1;0.329;2.49
4;0;1;2;0;0;1;0.329;2.55
4;0;1;2;0;1;1;0.329;2.57
4;3;1;2;0;0;1;0.329;2.57
4;2;1;2;0;1;1;0.329;2.58
4;4;1;2;1;0;0;0.329;2.58
4;1;1;2;0;0;1;0.329;2.59
4;2;1;2;0;0;1;0.329;2.59
4;3;1;2;0;1;1;0.329;2.71
4;1;1;2;0;1;0;0.329;2.73
4;0;1;2;1;0;0;0.329;2.86
4;1;1;2;1;0;0;0.329;2.87
4;1;1;2;0;1;1;0.329;2.91
4;5;1;2;1;1;1;0.329;2.95
4;2;1;2;1;1;0;0.329;3.21
4;2;1;2;1;1;1;0.329;3.28
4;2;1;2;1;0;0;0.329;3.41
4;3;1;2;1;0;0;0.329;3.48
4;3;1;2;1;1;0;0.329;3.57
4;0;1;2;1;1;0;0.329;3.58
4;1;1;2;1;1;0;0.329;3.63
4;4;1;2;1;1;0;0.329;3.64
4;3;1;2;1;0;1;0.329;3.72
4;0;1;2;1;1;1;0.329;3.79
4;3;1;2;1;1;1;0.329;3.82
4;4;1;2;1;1;1;0.329;3.83
4;1;1;2;1;0;1;0.329;3.84
4;0;1;2;1;0;1;0.329;3.86
4;4;1;2;1;0;1;0.329;3.99
4;2;1;2;1;0;1;0.329;4.06
4;1;1;2;1;1;1;0.329;4.24
4;1;0;2;0;0;0;0.3268;1.02
4;5;0;2;0;0;0;0.3268;1.05
4;1;0;2;0;1;1;0.3268;1.18
4;3;0;2;0;0;1;0.3268;1.18
4;5;0;2;0;0;1;0.3268;1.2
4;3;0;2;0;0;0;0.3268;1.32
4;3;0;2;0;1;0;0.3268;1.32
4;5;0;2;0;1;0;0.3268;1.43
4;3;0;2;0;1;1;0.3268;1.54
4;3;0;2;1;0;0;0.3268;1.7
4;5;0;2;0;1;1;0.3268;1.72
4;1;0;2;1;0;0;0.3268;1.75
4;1;0;2;1;0;1;0.3268;1.82
4;4;0;2;1;1;1;0.3268;1.91
4;0;0;2;0;0;0;0.3268;1.95
4;4;0;2;0;0;0;0.3268;1.95
4;0;0;2;0;1;0;0.3268;1.97
4;3;0;2;1;0;1;0.3268;1.99
4;2;0;2;0;1;0;0.3268;2.0
4;2;0;2;1;1;1;0.3268;2.0
4;2;0;2;0;0;0;0.3268;2.04
4;4;0;2;0;1;0;0.3268;2.11
4;5;4;2;1;0;0;0.3268;2.15
4;2;0;2;0;1;1;0.3268;2.24
4;0;0;2;0;0;1;0.3268;2.25
4;0;0;2;0;1;1;0.3268;2.25
4;1;4;2;1;1;1;0.3268;2.25
4;2;0;2;0;0;1;0.3268;2.27
4;1;0;2;0;1;0;0.3268;2.28
4;4;4;2;1;1;1;0.3268;2.3
4;4;0;2;0;1;1;0.3268;2.35
4;4;0;2;0;0;1;0.3268;2.36
4;1;0;2;0;0;1;0.3268;2.38
4;1;5;2;0;0;1;0.3268;2.43
4;5;5;2;0;1;0;0.3268;2.45
4;3;5;2;0;0;1;0.3268;2.46
4;2;0;2;1;0;1;0.3268;2.47
4;5;4;2;1;1;0;0.3268;2.57
4;2;5;2;0;0;1;0.3268;2.59
4;4;5;2;0;0;0;0.3268;2.8
4;4;0;2;1;1;0;0.3268;2.88
4;1;5;2;0;1;0;0.3268;2.95
4;3;0;2;1;1;0;0.3268;2.98
4;1;5;2;0;0;0;0.3268;2.98
4;4;4;2;1;1;0;0.3268;2.99
4;5;5;2;0;1;1;0.3268;2.99
4;1;5;2;0;1;1;0.3268;3.0
4;5;0;2;1;1;1;0.3268;3.01
4;5;0;2;1;0;0;0.3268;3.03
4;2;0;2;1;0;0;0.3268;3.15
4;2;5;2;0;1;0;0.3268;3.15
4;1;0;2;1;1;1;0.3268;3.22
4;0;0;2;1;0;0;0.3268;3.24
4;4;0;2;1;0;0;0.3268;3.27
4;2;0;2;1;1;0;0.3268;3.33
4;0;0;2;1;0;1;0.3268;3.43
4;5;0;2;1;0;1;0.3268;3.45
4;0;0;2;1;1;0;0.3268;3.46
4;3;5;2;0;1;1;0.3268;3.48
4;4;0;2;1;0;1;0.3268;3.57
4;5;5;2;0;0;0;0.3268;3.57
4;1;0;2;1;1;0;0.3268;3.62
4;0;0;2;1;1;1;0.3268;3.63
4;5;5;2;0;0;1;0.3268;3.63
4;5;0;2;1;1;0;0.3268;3.64
4;1;4;2;1;0;0;0.3268;3.68
4;3;5;2;0;0;0;0.3268;3.68
4;3;0;2;1;1;1;0.3268;3.7
4;2;5;2;0;0;0;0.3268;3.77
4;0;4;2;1;0;0;0.3268;3.8
4;4;4;2;1;0;0;0.3268;3.8
4;3;5;2;0;1;0;0.3268;3.81
4;0;5;2;0;0;0;0.3268;3.82
4;0;4;2;1;1;1;0.3268;3.83
4;3;4;2;1;0;0;0.3268;3.83
4;0;4;2;1;1;0;0.3268;3.85
4;3;4;2;1;1;0;0.3268;4.01
4;1;4;2;1;0;1;0.3268;4.09
4;3;4;2;1;0;1;0.3268;4.15
4;4;5;2;0;0;1;0.3268;4.15
4;0;4;2;1;0;1;0.3268;4.22
4;1;4;2;1;1;0;0.3268;4.37
4;3;4;2;1;1;1;0.3268;4.41
4;5;4;2;1;1;1;0.3268;4.57
4;4;4;2;1;0;1;0.3268;4.58
4;4;5;2;0;1;0;0.3268;4.63
4;4;5;2;0;1;1;0.3268;4.67
4;5;4;2;1;0;1;0.3268;4.76
4;2;4;2;1;0;0;0.3268;4.95
4;0;5;2;0;0;1;0.3268;4.97
4;0;5;2;0;1;0;0.3268;5.08
4;0;5;2;0;1;1;0.3268;5.1
4;2;5;2;0;1;1;0.3268;5.11
4;2;4;2;1;1;0;0.3268;5.22
4;2;4;2;1;0;1;0.3268;5.38
4;2;4;2;1;1;1;0.3268;5.8
2;0;1;2;1;1;0;0.2929;2.1
2;0;1;2;1;0;1;0.2929;2.19
2;0;1;2;1;0;0;0.2929;2.26
2;0;1;2;1;1;1;0.2929;3.24
1;2;0;2;1;0;0;0.2911;1.51
1;2;0;2;1;0;1;0.2911;1.74
1;1;1;2;1;1;0;0.2911;1.75
1;2;1;2;1;1;0;0.2911;1.75
1;1;4;2;1;0;0;0.2911;1.77
1;5;4;2;1;0;0;0.2911;1.8
1;2;0;2;1;1;1;0.2911;1.81
1;5;0;2;1;1;1;0.2911;1.87
1;2;1;2;1;1;1;0.2911;1.89
1;4;0;2;1;0;0;0.2911;1.92
1;2;1;2;1;0;1;0.2911;1.95
1;4;1;2;1;1;0;0.2911;2.0
1;2;0;2;1;1;0;0.2911;2.12
1;5;0;2;1;0;0;0.2911;2.18
1;2;1;2;1;0;0;0.2911;2.2
1;0;4;2;1;0;0;0.2911;2.28
1;3;5;2;0;0;1;0.2911;2.29
1;1;4;2;1;0;1;0.2911;2.42
1;1;1;2;1;1;1;0.2911;2.48
1;3;5;2;0;1;0;0.2911;2.52
1;2;5;2;0;0;0;0.2911;2.6
1;0;1;2;1;1;1;0.2911;2.62
1;3;4;2;1;1;0;0.2911;2.65
1;1;5;2;0;1;1;0.2911;2.66
1;3;5;2;0;0;0;0.2911;2.67
1;1;1;2;1;0;1;0.2911;2.77
1;2;5;2;0;1;0;0.2911;2.79
1;5;1;2;1;0;1;0.2911;2.8
1;5;1;2;1;1;0;0.2911;2.9
1;5;0;2;1;1;0;0.2911;2.91
1;1;0;2;1;0;0;0.2911;2.96
1;4;1;2;1;0;1;0.2911;2.98
1;2;5;2;0;0;1;0.2911;2.99
1;0;1;2;1;1;0;0.2911;3.01
1;4;1;2;1;1;1;0.2911;3.01
1;4;0;2;1;1;0;0.2911;3.07
1;3;1;2;1;0;0;0.2911;3.08
1;1;0;2;1;1;0;0.2911;3.09
1;0;1;2;1;0;0;0.2911;3.11
1;2;5;2;0;1;1;0.2911;3.11
1;5;4;2;1;1;1;0.2911;3.13
1;0;0;2;1;1;0;0.2911;3.22
1;5;5;2;0;0;1;0.2911;3.28
1;0;0;2;1;1;1;0.2911;3.31
1;3;1;2;1;1;0;0.2911;3.32
1;2;4;2;1;0;0;0.2911;3.36
1;4;4;2;1;0;0;0.2911;3.36
1;1;1;2;1;0;0;0.2911;3.37
1;3;4;2;1;1;1;0.2911;3.39
1;4;0;2;1;0;1;0.2911;3.41
1;5;5;2;0;0;0;0.2911;3.42
1;1;0;2;1;1;1;0.2911;3.46
1;0;1;2;1;0;1;0.2911;3.48
1;0;0;2;1;0;0;0.2911;3.52
1;0;4;2;1;1;0;0.2911;3.55
1;3;4;2;1;0;0;0.2911;3.55
1;5;0;2;1;0;1;0.2911;3.65
1;1;0;2;1;0;1;0.2911;3.66
1;3;0;2;1;0;0;0.2911;3.68
1;2;4;2;1;1;0;0.2911;3.68
1;3;1;2;1;0;1;0.2911;3.69
1;1;4;2;1;1;0;0.2911;3.71
1;5;4;2;1;1;0;0.2911;3.71
1;5;1;2;1;0;0;0.2911;3.78
1;4;1;2;1;0;0;0.2911;3.8
1;4;4;2;1;0;1;0.2911;3.83
1;3;4;2;1;0;1;0.2911;3.85
1;4;4;2;1;1;0;0.2911;3.86
1;3;5;2;0;1;1;0.2911;3.87
1;0;4;2;1;0;1;0.2911;3.89
1;3;0;2;1;0;1;0.2911;3.91
1;2;4;2;1;0;1;0.2911;3.94
1;4;4;2;1;1;1;0.2911;3.97
1;0;5;2;0;0;0;0.2911;3.97
1;2;4;2;1;1;1;0.2911;3.98
1;5;5;2;0;1;0;0.2911;4.03
1;1;4;2;1;1;1;0.2911;4.05
1;1;5;2;0;0;0;0.2911;4.08
1;0;5;2;0;1;0;0.2911;4.13
1;0;0;2;1;0;1;0.2911;4.15
1;5;4;2;1;0;1;0.2911;4.16
1;0;4;2;1;1;1;0.2911;4.19
1;3;1;2;1;1;1;0.2911;4.24
1;1;5;2;0;1;0;0.2911;4.24
1;0;5;2;0;0;1;0.2911;4.25
1;4;5;2;0;1;0;0.2911;4.25
1;4;5;2;0;0;0;0.2911;4.3
1;4;5;2;0;0;1;0.2911;4.38
1;5;1;2;1;1;1;0.2911;4.43
1;3;0;2;1;1;0;0.2911;4.46
1;1;5;2;0;0;1;0.2911;4.46
1;4;0;2;1;1;1;0.2911;4.47
1;5;5;2;0;1;1;0.2911;4.53
1;0;5;2;0;1;1;0.2911;4.57
1;4;5;2;0;1;1;0.2911;4.59
1;3;0;2;1;1;1;0.2911;4.7
4;0;2;2;0;1;0;0.2896;1.02
4;0;2;2;0;1;1;0.2896;1.64
4;0;2;2;1;1;0;0.2896;1.73
4;2;2;2;1;1;0;0.2896;1.73
4;5;2;2;1;1;0;0.2896;1.99
4;1;2;2;1;1;0;0.2896;2.0
4;1;2;2;0;1;0;0.2896;2.02
4;3;2;2;1;1;0;0.2896;2.14
4;1;2;2;1;1;1;0.2896;2.24
4;2;2;2;0;1;0;0.2896;2.29
4;2;2;2;1;1;1;0.2896;2.29
4;5;2;2;1;1;1;0.2896;2.31
4;0;2;2;1;1;1;0.2896;2.33
4;1;2;2;0;1;1;0.2896;2.33
4;2;2;2;0;1;1;0.2896;2.35
4;3;2;2;1;1;1;0.2896;2.37
4;3;2;2;0;1;0;0.2896;2.47
4;5;2;2;0;1;0;0.2896;2.47
4;5;2;2;0;1;1;0.2896;2.69
4;4;2;2;0;1;0;0.2896;2.77
4;4;2;2;1;1;0;0.2896;2.99
4;3;2;2;0;1;1;0.2896;3.63
4;4;2;2;0;1;1;0.2896;3.64
4;4;2;2;1;1;1;0.2896;4.15
5;4;0;2;1;0;0;0.2815;1.69
5;0;0;2;1;1;0;0.2815;1.71
5;3;1;2;1;0;0;0.2815;1.77
5;2;0;2;1;1;1;0.2815;1.85
5;0;0;2;1;1;1;0.2815;1.86
5;5;0;2;1;1;0;0.2815;1.86
5;3;1;2;1;1;0;0.2815;1.86
5;4;1;2;1;0;0;0.2815;1.96
5;2;0;2;1;0;0;0.2815;1.99
5;5;1;2;1;0;1;0.2815;2.0
5;4;0;2;1;0;1;0.2815;2.07
5;1;1;2;1;0;0;0.2815;2.07
5;1;1;2;1;1;1;0.2815;2.08
5;4;0;2;1;1;0;0.2815;2.1
5;5;0;2;1;1;1;0.2815;2.16
5;5;1;2;1;0;0;0.2815;2.19
5;2;0;2;1;0;1;0.2815;2.22
5;3;1;2;1;1;1;0.2815;2.25
5;0;0;2;1;0;1;0.2815;2.29
5;1;1;2;1;0;1;0.2815;2.29
5;2;1;2;1;0;0;0.2815;2.3
5;4;0;2;1;1;1;0.2815;2.32
5;5;1;2;1;1;1;0.2815;2.34
5;0;0;2;1;0;0;0.2815;2.36
5;2;5;2;0;1;0;0.2815;2.5
5;3;0;2;1;1;0;0.2815;2.59
5;1;4;2;1;1;1;0.2815;2.69
5;0;4;2;1;0;0;0.2815;2.78
5;0;5;2;0;0;0;0.2815;2.78
5;3;1;2;1;0;1;0.2815;2.84
5;5;1;2;1;1;0;0.2815;2.86
5;0;5;2;0;0;1;0.2815;2.89
5;0;4;2;1;0;1;0.2815;2.96
5;0;1;2;1;0;0;0.2815;3.0
5;4;5;2;0;0;1;0.2815;3.0
5;5;0;2;1;0;0;0.2815;3.03
5;0;4;2;1;1;0;0.2815;3.19
5;5;0;2;1;0;1;0.2815;3.27
5;3;5;2;0;0;1;0.2815;3.29
5;4;5;2;0;0;0;0.2815;3.33
5;2;0;2;1;1;0;0.2815;3.37
5;5;4;2;1;0;0;0.2815;3.4
5;4;1;2;1;1;0;0.2815;3.41
5;0;1;2;1;1;0;0.2815;3.46
5;5;4;2;1;0;1;0.2815;3.47
5;5;4;2;1;1;0;0.2815;3.47
5;3;0;2;1;0;0;0.2815;3.48
5;2;4;2;1;0;1;0.2815;3.48
5;3;0;2;1;0;1;0.2815;3.51
5;1;4;2;1;1;0;0.2815;3.53
5;0;1;2;1;0;1;0.2815;3.54
5;3;0;2;1;1;1;0.2815;3.56
5;2;1;2;1;1;0;0.2815;3.56
5;1;0;2;1;1;1;0.2815;3.59
5;3;5;2;0;1;1;0.2815;3.6
5;1;1;2;1;1;0;0.2815;3.68
5;2;1;2;1;0;1;0.2815;3.7
5;1;4;2;1;0;0;0.2815;3.71
5;4;1;2;1;1;1;0.2815;3.72
5;4;1;2;1;0;1;0.2815;3.74
5;0;4;2;1;1;1;0.2815;3.74
5;4;4;2;1;0;0;0.2815;3.82
5;2;4;2;1;0;0;0.2815;3.9
5;2;1;2;1;1;1;0.2815;3.91
5;4;4;2;1;1;1;0.2815;3.92
5;2;4;2;1;1;0;0.2815;3.94
5;3;4;2;1;0;0;0.2815;4.02
5;5;4;2;1;1;1;0.2815;4.07
5;4;4;2;1;1;0;0.2815;4.08
5;2;5;2;0;0;1;0.2815;4.1
5;0;1;2;1;1;1;0.2815;4.11
5;3;4;2;1;0;1;0.2815;4.12
5;4;4;2;1;0;1;0.2815;4.12
5;1;0;2;1;1;0;0.2815;4.16
5;3;4;2;1;1;1;0.2815;4.26
5;2;4;2;1;1;1;0.2815;4.3
5;2;5;2;0;1;1;0.2815;4.32
5;1;5;2;0;0;0;0.2815;4.34
5;5;5;2;0;0;0;0.2815;4.35
5;3;4;2;1;1;0;0.2815;4.36
5;5;5;2;0;1;0;0.2815;4.37
5;4;5;2;0;1;0;0.2815;4.4
5;1;0;2;1;0;0;0.2815;4.43
5;1;0;2;1;0;1;0.2815;4.49
5;1;4;2;1;0;1;0.2815;4.55
5;5;5;2;0;0;1;0.2815;4.6
5;0;5;2;0;1;1;0.2815;4.62
5;3;5;2;0;0;0;0.2815;4.67
5;5;5;2;0;1;1;0.2815;4.68
5;4;5;2;0;1;1;0.2815;4.71
5;1;5;2;0;0;1;0.2815;4.82
5;3;5;2;0;1;0;0.2815;4.82
5;1;5;2;0;1;1;0.2815;4.84
5;0;5;2;0;1;0;0.2815;5.29
5;1;5;2;0;1;0;0.2815;5.78
5;2;5;2;0;0;0;0.2815;6.56
1;5;2;2;1;1;0;0.2805;0.87
1;0;2;2;0;1;0;0.2805;0.92
1;5;2;2;1;1;1;0.2805;1.04
1;3;2;2;1;1;1;0.2805;1.07
1;1;2;2;1;1;1;0.2805;1.09
1;1;2;2;1;1;0;0.2805;1.2
1;4;2;2;0;1;0;0.2805;1.35
1;3;2;2;1;1;0;0.2805;1.46
1;5;2;2;0;1;0;0.2805;1.67
1;4;2;2;1;1;0;0.2805;1.78
1;0;2;2;1;1;0;0.2805;1.86
1;3;2;2;0;1;0;0.2805;1.87
1;0;2;2;0;1;1;0.2805;1.98
1;3;2;2;0;1;1;0.2805;2.01
1;4;2;2;1;1;1;0.2805;2.01
1;2;2;2;0;1;0;0.2805;2.02
1;5;2;2;0;1;1;0.2805;2.02
1;2;2;2;0;1;1;0.2805;2.06
1;4;2;2;0;1;1;0.2805;2.09
1;0;2;2;1;1;1;0.2805;2.12
1;2;2;2;1;1;1;0.2805;2.19
1;2;2;2;1;1;0;0.2805;2.27
1;1;2;2;0;1;0;0.2805;3.0
1;1;2;2;0;1;1;0.2805;3.02
3;2;2;2;0;1;0;0.2557;0.91
3;3;2;2;1;1;0;0.2557;0.94
3;4;2;2;1;1;0;0.2557;0.97
3;5;2;2;0;1;0;0.2557;1.01
3;2;2;2;0;1;1;0.2557;1.09
3;5;2;2;0;1;1;0.2557;1.15
3;3;2;2;1;1;1;0.2557;1.22
3;4;2;2;1;1;1;0.2557;1.23
3;4;2;2;0;1;1;0.2557;1.25
3;1;2;2;1;1;0;0.2557;1.29
3;4;2;2;0;1;0;0.2557;1.34
3;1;2;2;1;1;1;0.2557;1.38
3;0;2;2;1;1;0;0.2557;1.66
3;1;2;2;0;1;0;0.2557;1.84
3;3;2;2;0;1;0;0.2557;1.89
3;0;2;2;0;1;0;0.2557;1.91
3;5;2;2;1;1;0;0.2557;1.92
3;0;2;2;0;1;1;0.2557;2.18
3;3;2;2;0;1;1;0.2557;2.19
3;0;2;2;1;1;1;0.2557;2.2
3;1;2;2;0;1;1;0.2557;2.2
3;5;2;2;1;1;1;0.2557;2.25
3;2;2;2;1;1;0;0.2557;3.2
3;2;2;2;1;1;1;0.2557;3.83
3;1;0;2;0;1;0;0.2516;0.92
3;5;0;2;0;0;0;0.2516;0.93
3;5;0;2;0;1;0;0.2516;0.94
3;1;0;2;0;0;0;0.2516;0.96
3;4;0;2;0;1;0;0.2516;1.0
3;3;0;2;0;0;1;0.2516;1.1
3;4;0;2;0;0;1;0.2516;1.1
3;4;1;2;0;0;0;0.2516;1.12
3;4;0;2;0;1;1;0.2516;1.14
3;1;1;2;0;1;0;0.2516;1.14
3;5;0;2;0;1;1;0.2516;1.16
3;5;0;2;0;0;1;0.2516;1.21
3;3;0;2;0;0;0;0.2516;1.24
3;3;0;2;0;1;0;0.2516;1.24
3;4;1;2;0;0;1;0.2516;1.32
3;4;0;2;0;0;0;0.2516;1.34
3;1;1;2;0;1;1;0.2516;1.36
3;0;0;2;0;1;1;0.2516;1.39
3;3;0;2;0;1;1;0.2516;1.51
3;1;0;2;0;0;1;0.2516;1.77
3;0;0;2;0;0;0;0.2516;1.78
3;2;0;2;0;1;0;0.2516;1.81
3;1;0;2;0;1;1;0.2516;1.83
3;2;0;2;0;0;0;0.2516;1.84
3;1;1;2;0;0;1;0.2516;1.89
3;0;0;2;0;1;0;0.2516;1.94
3;5;1;2;0;0;0;0.2516;2.06
3;3;1;2;0;0;0;0.2516;2.08
3;0;1;2;0;0;0;0.2516;2.09
3;1;1;2;0;0;0;0.2516;2.1
3;2;1;2;0;0;0;0.2516;2.11
3;3;1;2;0;1;0;0.2516;2.11
3;2;0;2;0;1;1;0.2516;2.13
3;2;1;2;0;1;0;0.2516;2.13
3;4;1;2;0;1;0;0.2516;2.13
3;2;0;2;0;0;1;0.2516;2.14
3;5;1;2;0;1;0;0.2516;2.14
3;0;0;2;0;0;1;0.2516;2.17
3;0;1;2;0;1;0;0.2516;2.25
3;2;1;2;0;0;1;0.2516;2.39
3;5;1;2;0;0;1;0.2516;2.44
3;3;1;2;0;1;1;0.2516;2.45
3;0;1;2;0;0;1;0.2516;2.47
3;2;1;2;0;1;1;0.2516;2.52
3;0;1;2;0;1;1;0.2516;2.56
3;5;1;2;0;1;1;0.2516;2.61
3;4;1;2;0;1;1;0.2516;2.66
3;3;1;2;0;0;1;0.2516;2.68
3;5;2;2;1;0;0;0.2498;0.91
3;4;2;2;0;0;0;0.2498;0.98
3;2;2;2;0;0;0;0.2498;1.04
3;0;2;2;1;0;1;0.2498;1.1
3;4;2;2;0;0;1;0.2498;1.1
3;5;2;2;0;0;1;0.2498;1.1
3;5;2;2;1;0;1;0.2498;1.11
3;4;2;2;1;0;0;0.2498;1.12
3;2;2;2;0;0;1;0.2498;1.13
3;4;2;2;1;0;1;0.2498;1.16
3;2;2;2;1;0;0;0.2498;1.17
3;0;2;2;1;0;0;0.2498;1.26
3;3;2;2;1;0;1;0.2498;1.32
3;5;2;2;0;0;0;0.2498;1.32
3;3;2;2;0;0;0;0.2498;1.65
3;3;2;2;1;0;0;0.2498;1.78
3;0;2;2;0;0;0;0.2498;1.79
3;1;2;2;1;0;0;0.2498;1.8
3;1;2;2;0;0;0;0.2498;1.98
3;1;2;2;1;0;1;0.2498;2.14
3;0;2;2;0;0;1;0.2498;2.18
3;3;2;2;0;0;1;0.2498;2.22
3;1;2;2;0;0;1;0.2498;2.78
3;2;2;2;1;0;1;0.2498;3.52
3;3;0;2;1;0;0;0.2486;1.6
3;1;0;2;1;0;0;0.2486;1.64
3;3;0;2;1;1;0;0.2486;1.7
3;1;1;2;1;0;0;0.2486;1.76
3;1;1;2;1;1;0;0.2486;1.78
3;4;0;2;1;1;0;0.2486;1.82
3;5;0;2;1;1;0;0.2486;1.84
3;4;0;2;1;0;1;0.2486;1.86
3;4;4;2;1;1;0;0.2486;1.92
3;3;4;2;1;0;0;0.2486;1.93
3;2;4;2;1;1;0;0.2486;1.94
3;5;0;2;1;1;1;0.2486;1.95
3;3;0;2;1;0;1;0.2486;1.96
3;5;0;2;1;0;0;0.2486;1.97
3;0;0;2;1;0;0;0.2486;2.01
3;1;1;2;1;0;1;0.2486;2.01
3;4;0;2;1;0;0;0.2486;2.04
3;5;0;2;1;0;1;0.2486;2.12
3;2;4;2;1;0;1;0.2486;2.14
3;4;4;2;1;1;1;0.2486;2.17
3;0;0;2;1;0;1;0.2486;2.19
3;0;5;2;0;0;0;0.2486;2.23
3;4;5;2;0;0;0;0.2486;2.26
3;3;0;2;1;1;1;0.2486;2.42
3;1;5;2;0;0;1;0.2486;2.42
3;3;4;2;1;0;1;0.2486;2.56
3;1;4;2;1;1;0;0.2486;2.57
3;4;5;2;0;1;1;0.2486;2.64
3;0;1;2;1;1;0;0.2486;2.66
3;0;4;2;1;1;0;0.2486;2.68
3;1;5;2;0;1;0;0.2486;2.74
3;1;0;2;1;1;1;0.2486;2.77
3;1;5;2;0;0;0;0.2486;2.8
3;3;4;2;1;1;0;0.2486;2.88
3;1;1;2;1;1;1;0.2486;2.93
