#@seed 3019
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 86.8712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;0;1;1;0;0.8751;76.31
3;0;2;0;0;1;0;0.8751;78.5
3;3;2;0;0;1;0;0.8751;78.82
5;4;2;0;1;1;0;0.8751;79.09
3;2;2;0;0;1;1;0.8751;81.59
5;0;2;0;0;1;0;0.8751;82.2
3;4;2;0;0;1;0;0.8751;82.44
5;3;2;0;0;1;0;0.8751;83.29
5;1;2;0;0;1;0;0.8751;87.41
3;4;2;0;1;1;1;0.8751;89.62
3;2;2;0;1;1;1;0.8751;89.67
5;4;2;0;0;1;0;0.8751;90.24
3;1;2;0;1;1;1;0.8751;92.05
3;1;2;0;0;1;1;0.8751;92.67
5;0;2;0;0;1;1;0.8751;95.78
5;3;1;0;0;1;0;0.8751;98.28
3;3;2;0;0;1;1;0.8751;99.53
3;3;1;0;0;1;0;0.8751;100.22
3;0;1;0;0;1;0;0.8751;102.66
5;4;2;0;0;1;1;0.8751;104.27
3;5;2;0;0;1;1;0.8751;104.44
3;0;2;0;0;1;1;0.8751;104.74
3;3;2;0;1;1;1;0.8751;107.43
5;0;2;0;1;1;1;0.8751;108.19
3;0;2;0;1;1;1;0.8751;108.41
5;4;2;0;1;1;1;0.8751;108.56
5;1;2;0;0;1;1;0.8751;110.26
3;4;2;0;0;1;1;0.8751;111.64
3;5;2;0;1;1;1;0.8751;112.11
3;4;1;0;0;1;0;0.8751;113.47
5;3;2;0;1;1;1;0.8751;115.77
5;1;1;0;0;1;0;0.8751;116.62
3;2;1;0;0;1;0;0.8751;116.64
5;1;2;0;1;1;1;0.8751;116.73
3;5;1;0;0;1;0;0.8751;116.84
5;3;2;0;0;1;1;0.8751;119.2
3;1;1;0;0;1;0;0.8751;119.96
5;1;1;0;0;1;1;0.8751;120.34
3;2;1;0;0;1;1;0.8751;120.65
5;4;1;0;0;1;0;0.8751;129.28
3;4;1;0;0;1;1;0.8751;133.67
5;0;1;0;0;1;0;0.8751;135.51
5;4;1;0;0;1;1;0.8751;136.48
3;0;1;0;0;1;1;0.8751;142.32
3;5;1;0;0;1;1;0.8751;143.27
5;3;1;0;0;1;1;0.8751;153.74
5;0;1;0;0;1;1;0.8751;154.99
3;3;1;0;0;1;1;0.8751;158.73
3;1;1;0;0;1;1;0.8751;158.93
3;1;1;0;1;1;0;0.8751;167.37
5;2;1;0;1;1;1;0.8751;168.34
3;3;1;0;1;1;0;0.8751;172.75
5;2;1;0;1;1;0;0.8751;173.42
0;5;1;0;1;1;0;0.8751;174.51
3;4;1;0;1;1;0;0.8751;177.8
3;0;1;0;1;1;0;0.8751;183.92
3;2;1;0;1;1;0;0.8751;185.77
0;5;1;0;1;1;1;0.8751;187.58
6;5;1;0;1;1;0;0.8751;187.59
6;2;1;0;1;1;0;0.8751;187.92
3;3;1;0;1;1;1;0.8751;189.42
3;5;1;0;1;1;0;0.8751;190.26
6;2;1;0;1;1;1;0.8751;192.68
5;5;1;0;1;1;0;0.8751;198.57
3;0;1;0;1;1;1;0.8751;201.74
3;4;1;0;1;1;1;0.8751;202.13
3;1;1;0;1;1;1;0.8751;204.11
3;5;1;0;1;1;1;0.8751;206.38
5;5;1;0;1;1;1;0.8751;207.72
6;5;1;0;1;1;1;0.8751;221.38
3;2;1;0;1;1;1;0.8751;229.68
0;2;1;0;1;1;0;0.8751;284.63
0;2;1;0;1;1;1;0.8751;301.27
0;4;2;0;1;0;0;0.8747;66.48
6;4;2;0;1;0;0;0.8747;67.45
0;1;2;0;1;0;0;0.8747;68.59
0;1;2;0;0;0;0;0.8747;76.69
6;3;2;0;1;0;0;0.8747;77.12
0;0;2;0;1;0;0;0.8747;78.53
0;3;2;0;1;0;0;0.8747;80.54
6;4;2;0;0;0;0;0.8747;82.74
6;1;2;0;1;0;0;0.8747;83.37
0;4;2;0;0;0;0;0.8747;85.04
0;0;2;0;0;0;0;0.8747;86.15
6;3;2;0;0;0;0;0.8747;87.72
0;3;2;0;0;0;0;0.8747;88.03
6;0;2;0;1;0;0;0.8747;89.46
6;1;2;0;0;0;0;0.8747;92.83
0;1;2;0;0;0;1;0.8747;94.75
6;0;2;0;0;0;0;0.8747;96.26
0;1;2;0;1;0;1;0.8747;97.06
0;4;2;0;1;0;1;0.8747;103.06
6;4;2;0;0;0;1;0.8747;104.26
0;4;2;0;0;0;1;0.8747;104.57
6;1;2;0;1;0;1;0.8747;106.35
6;0;2;0;1;0;1;0.8747;108.92
0;3;2;0;1;0;1;0.8747;109.28
6;4;2;0;1;0;1;0.8747;110.61
6;0;2;0;0;0;1;0.8747;111.91
6;1;1;0;0;0;0;0.8747;112.48
0;3;2;0;0;0;1;0.8747;114.55
6;3;2;0;1;0;1;0.8747;116.28
6;3;1;0;0;0;0;0.8747;117.02
0;0;1;0;0;0;0;0.8747;117.81
6;1;2;0;0;0;1;0.8747;118.92
0;4;1;0;0;0;0;0.8747;121.85
6;3;2;0;0;0;1;0.8747;124.8
0;0;2;0;1;0;1;0.8747;124.91
6;4;1;0;0;0;0;0.8747;125.37
6;0;1;0;0;0;0;0.8747;127.96
0;0;1;0;0;0;1;0.8747;130.72
0;1;1;0;0;0;0;0.8747;131.73
0;0;2;0;0;0;1;0.8747;139.57
1;4;1;0;1;0;0;0.8747;141.42
6;0;1;0;0;0;1;0.8747;141.61
6;3;1;0;0;0;1;0.8747;143.52
0;4;1;0;0;0;1;0.8747;145.19
6;1;1;0;0;0;1;0.8747;146.45
6;4;1;0;0;0;1;0.8747;153.75
1;3;1;0;1;0;0;0.8747;158.8
1;2;1;0;1;0;0;0.8747;159.56
0;3;1;0;0;0;0;0.8747;163.74
0;3;1;0;0;0;1;0.8747;169.75
1;4;1;0;1;0;1;0.8747;173.79
1;0;1;0;1;0;0;0.8747;175.25
1;1;1;0;1;0;0;0.8747;177.19
1;0;1;0;1;0;1;0.8747;178.16
1;2;1;0;1;0;1;0.8747;184.25
0;1;1;0;0;0;1;0.8747;184.33
1;3;1;0;1;0;1;0.8747;197.59
1;5;1;0;1;0;0;0.8747;203.16
1;1;1;0;1;0;1;0.8747;209.42
1;5;1;0;1;0;1;0.8747;217.3
3;2;2;0;0;0;0;0.8743;58.53
3;4;2;0;0;0;0;0.8743;63.52
3;3;2;0;0;0;0;0.8743;64.74
3;1;2;0;0;0;0;0.8743;65.32
3;4;2;0;1;0;0;0.8743;65.37
3;0;2;0;0;0;0;0.8743;65.63
3;5;2;0;1;0;0;0.8743;65.69
3;3;2;0;1;0;0;0.8743;70.31
3;2;2;0;1;0;0;0.8743;72.7
5;0;2;0;1;0;0;0.8743;74.08
5;0;2;0;0;0;0;0.8743;75.09
5;4;2;0;1;0;0;0.8743;75.4
5;1;2;0;1;0;0;0.8743;75.87
3;0;2;0;1;0;0;0.8743;77.54
3;5;2;0;0;0;0;0.8743;79.32
3;3;2;0;0;0;1;0.8743;80.56
5;4;2;0;0;0;0;0.8743;80.63
3;1;2;0;1;0;0;0.8743;82.33
3;3;2;0;1;0;1;0.8743;83.36
3;0;2;0;1;0;1;0.8743;84.1
3;4;2;0;1;0;1;0.8743;84.17
5;3;2;0;1;0;0;0.8743;85.16
5;3;2;0;0;0;0;0.8743;87.01
3;1;2;0;1;0;1;0.8743;87.68
3;2;2;0;0;0;1;0.8743;88.91
5;0;2;0;1;0;1;0.8743;88.98
5;1;2;0;0;0;0;0.8743;90.16
3;2;1;0;0;0;0;0.8743;91.87
3;2;2;0;1;0;1;0.8743;93.38
3;5;2;0;0;0;1;0.8743;94.27
5;1;2;0;1;0;1;0.8743;95.94
3;0;2;0;0;0;1;0.8743;96.9
3;1;2;0;0;0;1;0.8743;99.76
3;5;2;0;1;0;1;0.8743;99.8
3;3;1;0;0;0;0;0.8743;99.83
5;4;2;0;0;0;1;0.8743;101.49
3;4;2;0;0;0;1;0.8743;104.94
5;4;2;0;1;0;1;0.8743;108.2
3;5;1;0;0;0;0;0.8743;108.96
3;1;1;0;0;0;0;0.8743;110.22
5;3;2;0;0;0;1;0.8743;112.17
5;0;2;0;0;0;1;0.8743;114.19
5;4;1;0;0;0;0;0.8743;114.34
5;0;1;0;0;0;0;0.8743;114.94
3;4;1;0;0;0;0;0.8743;118.1
5;3;2;0;1;0;1;0.8743;119.24
3;0;1;0;0;0;0;0.8743;119.59
5;1;2;0;0;0;1;0.8743;121.23
5;3;1;0;0;0;0;0.8743;124.18
5;1;1;0;0;0;1;0.8743;127.72
3;3;1;0;0;0;1;0.8743;130.45
3;1;1;0;0;0;1;0.8743;134.15
3;5;1;0;0;0;1;0.8743;134.43
5;1;1;0;0;0;0;0.8743;139.92
3;2;1;0;0;0;1;0.8743;145.05
3;4;1;0;0;0;1;0.8743;146.3
5;3;1;0;0;0;1;0.8743;148.11
5;4;1;0;0;0;1;0.8743;152.15
3;0;1;0;0;0;1;0.8743;157.82
3;3;1;0;1;0;0;0.8743;168.24
5;0;1;0;0;0;1;0.8743;168.46
3;4;1;0;1;0;1;0.8743;168.87
3;0;1;0;1;0;1;0.8743;181.75
3;1;1;0;1;0;0;0.8743;184.57
3;4;1;0;1;0;0;0.8743;188.26
3;2;1;0;1;0;0;0.8743;188.79
3;0;1;0;1;0;0;0.8743;189.17
3;5;1;0;1;0;0;0.8743;193.11
3;2;1;0;1;0;1;0.8743;199.54
3;5;1;0;1;0;1;0.8743;204.73
3;1;1;0;1;0;1;0.8743;216.15
3;3;1;0;1;0;1;0.8743;237.16
5;1;4;2;0;0;0;0.8713;282.37
5;1;4;2;0;1;0;0.8713;301.54
5;1;4;2;0;0;1;0.8713;315.1
0;1;4;2;0;0;0;0.8713;321.72
5;1;4;2;0;1;1;0.8713;321.79
0;1;4;2;0;1;0;0.8713;330.5
0;1;4;2;0;1;1;0.8713;366.97
0;1;4;2;0;0;1;0.8713;399.11
0;1;0;2;1;0;0;0.8575;206.32
0;1;0;2;1;0;1;0.8575;206.76
0;1;0;2;1;1;0;0.8575;208.45
0;1;4;2;1;1;0;0.8575;210.62
0;1;4;2;1;0;0;0.8575;210.67
0;1;4;2;1;0;1;0.8575;230.06
0;1;4;2;1;1;1;0.8575;232.35
0;1;0;2;1;1;1;0.8575;235.99
0;1;5;2;0;1;0;0.8575;246.21
0;1;5;2;0;0;1;0.8575;254.17
0;1;5;2;0;0;0;0.8575;261.48
0;1;5;2;0;1;1;0.8575;347.08
5;2;1;0;1;0;0;0.8561;143.95
6;2;1;0;1;0;0;0.8561;163.86
6;2;1;0;1;0;1;0.8561;180.36
0;5;1;0;1;0;0;0.8561;188.09
0;5;1;0;1;0;1;0.8561;188.11
6;5;1;0;1;0;0;0.8561;189.62
5;5;1;0;1;0;1;0.8561;197.55
5;2;1;0;1;0;1;0.8561;197.99
5;5;1;0;1;0;0;0.8561;200.5
6;5;1;0;1;0;1;0.8561;204.73
0;2;1;0;1;0;0;0.8561;277.11
0;2;1;0;1;0;1;0.8561;395.23
0;5;0;2;0;0;0;0.8457;94.26
6;5;0;2;0;0;0;0.8457;94.73
6;5;0;2;0;1;0;0.8457;95.88
6;2;0;2;0;1;0;0.8457;96.84
6;2;0;2;0;0;0;0.8457;107.2
0;5;0;2;0;1;0;0.8457;107.35
0;2;0;2;0;1;0;0.8457;107.84
6;2;0;2;0;0;1;0.8457;109.19
0;2;0;2;0;0;0;0.8457;109.28
6;5;0;2;0;0;1;0.8457;113.81
0;5;0;2;0;0;1;0.8457;124.94
0;5;0;2;0;1;1;0.8457;128.18
6;2;0;2;0;1;1;0.8457;128.19
0;2;0;2;0;1;1;0.8457;141.19
6;5;0;2;0;1;1;0.8457;141.67
0;2;0;2;0;0;1;0.8457;151.01
4;5;2;0;1;0;0;0.825;55.09
4;0;2;0;0;0;0;0.825;57.59
4;1;2;0;1;1;0;0.825;58.26
4;4;2;0;0;1;0;0.825;59.28
4;5;2;0;0;1;0;0.825;61.08
4;4;2;0;1;1;0;0.825;62.89
4;0;2;0;1;1;0;0.825;65.02
4;2;2;0;1;0;0;0.825;65.85
4;0;2;0;1;0;0;0.825;67.19
4;4;2;0;0;0;0;0.825;67.22
4;3;2;0;1;0;0;0.825;69.17
4;2;2;0;0;1;0;0.825;69.38
4;5;2;0;0;0;0;0.825;69.79
4;1;2;0;1;0;0;0.825;70.09
4;5;2;0;1;1;0;0.825;71.29
4;2;2;0;0;0;0;0.825;72.0
4;0;2;0;0;1;0;0.825;72.56
4;1;2;0;0;0;0;0.825;72.87
4;3;2;0;1;1;0;0.825;75.19
4;4;2;0;1;0;0;0.825;75.69
4;3;2;0;0;0;0;0.825;79.88
4;1;2;0;0;1;0;0.825;81.75
4;2;2;0;1;1;0;0.825;82.52
4;5;2;0;1;0;1;0.825;83.5
4;4;2;0;1;1;1;0.825;84.86
4;0;2;0;0;0;1;0.825;85.11
4;1;2;0;1;1;1;0.825;85.62
4;5;2;0;1;1;1;0.825;86.28
4;0;2;0;1;1;1;0.825;87.06
4;3;2;0;0;1;0;0.825;87.28
4;2;2;0;1;0;1;0.825;87.35
4;4;2;0;0;0;1;0.825;87.88
4;3;2;0;1;1;1;0.825;90.23
4;1;2;0;0;0;1;0.825;90.33
4;0;2;0;0;1;1;0.825;90.88
4;4;2;0;0;1;1;0.825;93.51
4;5;2;0;0;0;1;0.825;93.55
4;1;2;0;0;1;1;0.825;94.55
4;5;2;0;0;1;1;0.825;94.55
4;3;2;0;0;1;1;0.825;95.43
4;4;1;0;0;1;0;0.825;96.69
4;3;2;0;1;0;1;0.825;97.05
4;1;2;0;1;0;1;0.825;97.2
4;3;1;0;0;1;0;0.825;97.82
4;4;2;0;1;0;1;0.825;98.26
4;3;1;0;0;0;0;0.825;99.97
4;0;1;0;0;0;0;0.825;100.75
4;2;2;0;1;1;1;0.825;102.46
4;2;1;0;0;0;0;0.825;103.19
4;1;1;0;0;1;0;0.825;103.54
4;0;2;0;1;0;1;0.825;103.61
4;2;2;0;0;1;1;0.825;104.09
4;2;1;0;0;1;0;0.825;105.47
4;2;2;0;0;0;1;0.825;106.63
4;4;1;0;0;0;0;0.825;110.04
4;5;1;0;0;1;0;0.825;111.29
4;5;1;0;0;0;0;0.825;112.15
4;3;2;0;0;0;1;0.825;113.41
4;1;1;0;0;0;0;0.825;118.43
4;0;1;0;0;1;0;0.825;120.28
4;1;1;0;0;1;1;0.825;123.79
4;0;1;0;0;0;1;0.825;126.01
4;1;1;0;0;0;1;0.825;128.75
4;4;1;0;0;1;1;0.825;129.99
4;3;1;0;0;0;1;0.825;130.61
4;3;1;0;0;1;1;0.825;131.49
4;2;1;0;0;0;1;0.825;138.01
4;2;1;0;0;1;1;0.825;138.61
4;0;1;0;0;1;1;0.825;147.72
4;4;1;0;0;0;1;0.825;147.97
4;5;1;0;0;1;1;0.825;148.92
4;5;1;0;0;0;1;0.825;149.41
4;2;1;0;1;0;0;0.825;162.2
4;1;1;0;1;1;0;0.825;164.08
4;4;1;0;1;1;0;0.825;164.73
4;3;1;0;1;0;0;0.825;168.74
4;1;1;0;1;0;0;0.825;171.46
4;0;1;0;1;1;0;0.825;173.9
4;5;1;0;1;0;0;0.825;175.33
4;5;1;0;1;1;0;0.825;179.4
4;0;1;0;1;0;0;0.825;182.6
4;2;1;0;1;1;1;0.825;183.3
4;0;1;0;1;0;1;0.825;183.72
4;3;1;0;1;1;0;0.825;190.94
4;1;1;0;1;1;1;0.825;191.67
4;4;1;0;1;0;1;0.825;192.82
4;2;1;0;1;1;0;0.825;193.26
4;4;1;0;1;0;0;0.825;193.62
4;1;1;0;1;0;1;0.825;194.56
4;2;1;0;1;0;1;0.825;199.01
4;4;1;0;1;1;1;0.825;200.15
4;3;1;0;1;1;1;0.825;207.88
4;0;1;0;1;1;1;0.825;208.45
4;5;1;0;1;0;1;0.825;215.24
4;3;1;0;1;0;1;0.825;220.91
4;5;1;0;1;1;1;0.825;232.91
1;2;1;2;1;1;0;0.8224;180.09
1;3;1;2;1;1;1;0.8224;205.82
1;3;1;2;1;1;0;0.8224;206.58
1;1;1;2;1;1;0;0.8224;214.5
1;4;1;2;1;1;0;0.8224;219.57
1;0;1;2;1;1;0;0.8224;221.62
1;2;1;2;1;1;1;0.8224;225.39
1;4;1;2;1;1;1;0.8224;230.57
1;5;1;2;1;1;1;0.8224;240.19
1;5;1;2;1;1;0;0.8224;243.12
1;1;1;2;1;1;1;0.8224;247.87
1;0;1;2;1;1;1;0.8224;270.82
1;2;0;2;1;1;0;0.8211;177.64
1;1;4;2;1;1;0;0.8211;190.97
1;5;4;2;1;1;0;0.8211;197.09
1;1;0;2;1;1;0;0.8211;201.12
1;3;4;2;1;1;0;0.8211;203.83
1;0;4;2;1;1;0;0.8211;210.84
1;4;4;2;1;1;0;0.8211;211.41
1;3;0;2;1;1;0;0.8211;214.44
1;3;0;2;1;1;1;0.8211;220.57
1;0;4;2;1;1;1;0.8211;221.3
1;4;0;2;1;1;1;0.8211;221.91
1;1;0;2;1;1;1;0.8211;222.6
1;2;4;2;1;1;0;0.8211;223.47
1;1;4;2;1;1;1;0.8211;224.51
1;5;5;2;0;1;0;0.8211;228.93
1;2;4;2;1;1;1;0.8211;230.49
1;4;0;2;1;1;0;0.8211;230.81
1;3;5;2;0;1;0;0.8211;236.99
1;0;0;2;1;1;0;0.8211;237.01
1;5;0;2;1;1;1;0.8211;237.67
1;0;5;2;0;1;1;0.8211;238.18
1;5;4;2;1;1;1;0.8211;238.51
1;3;4;2;1;1;1;0.8211;240.3
1;5;0;2;1;1;0;0.8211;245.25
1;2;0;2;1;1;1;0.8211;246.88
1;0;0;2;1;1;1;0.8211;248.39
1;2;5;2;0;1;0;0.8211;250.96
1;2;5;2;0;1;1;0.8211;251.15
1;1;5;2;0;1;0;0.8211;251.34
1;5;5;2;0;1;1;0.8211;258.59
1;1;5;2;0;1;1;0.8211;258.81
1;4;5;2;0;1;0;0.8211;261.29
1;4;4;2;1;1;1;0.8211;261.75
1;0;5;2;0;1;0;0.8211;270.02
1;3;5;2;0;1;1;0.8211;275.55
1;4;5;2;0;1;1;0.8211;284.95
6;2;2;0;1;0;0;0.821;65.67
6;2;2;0;1;1;0;0.821;68.26
6;2;2;0;0;0;0;0.821;73.68
0;2;2;0;0;0;0;0.821;73.85
0;5;2;0;1;1;0;0.821;75.46
6;2;2;0;0;1;0;0.821;78.33
0;2;2;0;0;1;0;0.821;78.62
0;5;2;0;1;0;0;0.821;79.07
0;5;2;0;0;1;0;0.821;80.48
0;5;2;0;0;0;0;0.821;82.03
0;2;2;0;1;0;0;0.821;84.13
6;5;2;0;1;0;0;0.821;91.03
6;5;2;0;0;0;0;0.821;91.21
6;5;2;0;0;1;0;0.821;95.93
0;5;2;0;0;1;1;0.821;98.03
6;5;2;0;1;1;0;0.821;98.61
6;2;2;0;1;0;1;0.821;99.04
6;2;2;0;0;0;1;0.821;99.38
6;2;2;0;1;1;1;0.821;103.37
0;5;2;0;1;1;1;0.821;103.46
0;2;2;0;0;1;1;0.821;104.32
6;2;2;0;0;1;1;0.821;105.72
0;5;2;0;1;0;1;0.821;107.23
6;5;2;0;0;0;1;0.821;111.05
6;5;2;0;1;0;1;0.821;111.05
0;5;2;0;0;0;1;0.821;111.12
6;5;2;0;0;1;1;0.821;111.45
0;2;2;0;1;1;0;0.821;111.5
6;2;1;0;0;0;0;0.821;112.29
6;2;1;0;0;1;0;0.821;113.63
6;5;2;0;1;1;1;0.821;116.88
0;2;2;0;1;1;1;0.821;119.08
0;2;2;0;0;0;1;0.821;119.16
6;5;1;0;0;1;0;0.821;119.44
0;2;1;0;0;0;0;0.821;120.46
0;5;1;0;0;1;0;0.821;122.33
0;5;1;0;0;0;0;0.821;125.7
6;5;1;0;0;0;0;0.821;131.15
0;5;1;0;0;1;1;0.821;137.66
0;2;1;0;0;1;0;0.821;138.47
6;5;1;0;0;1;1;0.821;147.27
0;2;2;0;1;0;1;0.821;149.83
6;2;1;0;0;0;1;0.821;152.66
0;5;1;0;0;0;1;0.821;154.15
6;5;1;0;0;0;1;0.821;159.75
0;2;1;0;0;1;1;0.821;163.49
6;2;1;0;0;1;1;0.821;166.35
0;2;1;0;0;0;1;0.821;168.67
1;3;0;2;0;0;0;0.8156;82.34
1;3;0;2;0;1;0;0.8156;83.18
1;2;0;2;0;0;0;0.8156;84.63
1;1;0;2;0;0;0;0.8156;87.04
1;2;0;2;0;0;1;0.8156;87.2
1;2;0;2;0;1;0;0.8156;88.1
1;5;0;2;0;1;0;0.8156;96.94
1;4;0;2;0;0;0;0.8156;100.24
1;4;0;2;0;0;1;0.8156;101.2
1;1;0;2;0;1;0;0.8156;101.77
1;3;0;2;0;1;1;0.8156;103.63
1;1;0;2;0;0;1;0.8156;104.62
1;4;0;2;0;1;0;0.8156;107.46
1;5;0;2;0;1;1;0.8156;107.73
1;5;0;2;0;0;0;0.8156;108.42
1;2;0;2;0;1;1;0.8156;109.06
1;1;0;2;0;1;1;0.8156;110.71
1;3;0;2;0;0;1;0.8156;111.65
1;0;0;2;0;0;0;0.8156;125.02
1;5;0;2;0;0;1;0.8156;126.63
1;4;0;2;0;1;1;0.8156;127.9
1;0;0;2;0;1;1;0.8156;160.7
1;0;0;2;0;0;1;0.8156;166.84
1;0;0;2;0;1;0;0.8156;172.73
1;1;1;2;1;0;0;0.8142;179.95
1;3;1;2;1;0;0;0.8142;180.88
1;3;1;2;1;0;1;0.8142;184.92
1;2;1;2;1;0;0;0.8142;195.17
1;2;1;2;1;0;1;0.8142;205.41
1;4;1;2;1;0;0;0.8142;213.56
1;0;1;2;1;0;0;0.8142;215.61
1;5;1;2;1;0;0;0.8142;229.35
1;0;1;2;1;0;1;0.8142;245.36
1;5;1;2;1;0;1;0.8142;246.9
1;1;1;2;1;0;1;0.8142;252.1
1;4;1;2;1;0;1;0.8142;258.62
2;0;1;2;1;1;0;0.8131;337.44
2;0;1;2;1;1;1;0.8131;391.31
1;4;4;2;1;0;0;0.813;183.56
1;5;4;2;1;0;0;0.813;191.14
1;0;4;2;1;0;0;0.813;196.57
1;4;0;2;1;0;0;0.813;196.68
1;1;0;2;1;0;0;0.813;199.06
1;1;0;2;1;0;1;0.813;199.14
1;2;4;2;1;0;0;0.813;200.66
1;2;0;2;1;0;0;0.813;204.43
1;1;4;2;1;0;0;0.813;204.49
1;3;4;2;1;0;1;0.813;207.06
1;5;0;2;1;0;0;0.813;212.62
1;0;0;2;1;0;0;0.813;215.12
1;5;5;2;0;0;0;0.813;218.32
1;0;5;2;0;0;0;0.813;218.55
1;2;5;2;0;0;0;0.813;219.99
1;1;4;2;1;0;1;0.813;220.7
1;5;4;2;1;0;1;0.813;223.15
1;3;0;2;1;0;0;0.813;225.16
1;0;4;2;1;0;1;0.813;225.26
1;2;4;2;1;0;1;0.813;226.22
1;3;4;2;1;0;0;0.813;228.33
1;5;5;2;0;0;1;0.813;230.86
1;3;5;2;0;0;0;0.813;232.42
1;0;5;2;0;0;1;0.813;232.85
1;4;4;2;1;0;1;0.813;235.61
1;3;5;2;0;0;1;0.813;242.41
1;1;5;2;0;0;0;0.813;243.33
1;2;0;2;1;0;1;0.813;245.37
1;4;5;2;0;0;1;0.813;246.48
1;4;0;2;1;0;1;0.813;250.36
1;2;5;2;0;0;1;0.813;253.65
1;3;0;2;1;0;1;0.813;255.88
1;4;5;2;0;0;0;0.813;256.98
1;1;5;2;0;0;1;0.813;267.08
1;5;0;2;1;0;1;0.813;275.53
1;0;0;2;1;0;1;0.813;294.97
2;0;1;2;1;0;1;0.8123;305.52
2;0;1;2;1;0;0;0.8123;309.86
6;0;1;0;1;0;0;0.8116;161.62
0;0;1;0;1;1;0;0.8116;164.38
6;3;1;0;1;1;0;0.8116;168.8
0;0;1;0;1;0;0;0.8116;169.44
0;4;1;0;1;1;0;0.8116;176.69
6;3;1;0;1;0;1;0.8116;178.79
6;1;1;0;1;0;0;0.8116;180.96
0;4;1;0;1;0;0;0.8116;181.02
6;4;1;0;1;1;1;0.8116;181.8
0;0;1;0;1;0;1;0.8116;181.84
6;0;1;0;1;0;1;0.8116;182.73
0;3;1;0;1;0;1;0.8116;183.44
0;4;1;0;1;0;1;0.8116;183.64
6;4;1;0;1;1;0;0.8116;184.64
6;1;1;0;1;1;0;0.8116;186.7
6;1;1;0;1;0;1;0.8116;187.32
6;4;1;0;1;0;0;0.8116;187.45
0;3;1;0;1;0;0;0.8116;187.47
6;0;1;0;1;1;0;0.8116;187.56
0;3;1;0;1;1;0;0.8116;188.52
6;0;1;0;1;1;1;0.8116;188.84
0;3;1;0;1;1;1;0.8116;191.23
6;1;1;0;1;1;1;0.8116;191.78
0;1;1;0;1;0;0;0.8116;195.83
6;4;1;0;1;0;1;0.8116;201.37
0;0;1;0;1;1;1;0.8116;201.96
0;4;1;0;1;1;1;0.8116;203.18
6;3;1;0;1;0;0;0.8116;209.98
6;3;1;0;1;1;1;0.8116;217.97
0;1;1;0;1;1;0;0.8116;222.67
0;1;1;0;1;1;1;0.8116;241.42
0;1;1;0;1;0;1;0.8116;284.86
3;3;1;2;0;0;0;0.8115;129.35
3;3;1;2;0;1;0;0.8115;134.84
3;4;1;2;0;1;0;0.8115;137.59
3;4;1;2;0;0;0;0.8115;155.21
3;3;1;2;0;0;1;0.8115;156.02
3;3;1;2;0;1;1;0.8115;173.65
3;4;1;2;0;1;1;0.8115;175.33
3;4;1;2;0;0;1;0.8115;179.04
3;1;1;2;1;1;0;0.8115;187.16
3;0;1;2;1;0;0;0.8115;190.35
3;4;1;2;1;0;0;0.8115;193.34
3;1;1;2;1;0;0;0.8115;203.25
3;4;1;2;1;0;1;0.8115;214.42
3;3;1;2;1;0;0;0.8115;218.06
3;0;1;2;1;1;0;0.8115;220.48
3;4;1;2;1;1;0;0.8115;222.98
3;3;1;2;1;1;0;0.8115;224.1
3;3;1;2;1;0;1;0.8115;228.22
3;1;1;2;1;1;1;0.8115;231.45
3;0;1;2;1;0;1;0.8115;234.75
3;3;1;2;1;1;1;0.8115;237.55
3;1;1;2;1;0;1;0.8115;239.01
3;4;1;2;1;1;1;0.8115;255.45
3;0;1;2;1;1;1;0.8115;256.75
5;4;4;0;0;0;1;0.8057;208.09
5;3;4;0;0;0;0;0.8057;224.19
5;4;4;0;0;0;0;0.8057;226.18
5;3;4;0;0;0;1;0.8057;236.33
5;3;2;1;0;0;0;0.8041;49.47
5;3;2;1;0;1;0;0.8041;49.68
5;3;2;1;1;0;0;0.8041;52.34
5;4;2;1;0;0;0;0.8041;53.13
5;4;2;1;1;0;0;0.8041;57.28
5;4;2;1;1;1;0;0.8041;59.22
5;3;2;1;1;1;0;0.8041;59.68
5;4;2;1;0;1;0;0.8041;60.12
5;4;2;1;1;1;1;0.8041;72.4
5;4;2;1;0;0;1;0.8041;78.04
5;4;2;1;1;0;1;0.8041;78.33
5;3;2;1;0;1;1;0.8041;85.5
5;3;2;1;0;0;1;0.8041;86.13
5;3;2;1;1;1;1;0.8041;87.1
5;3;2;1;1;0;1;0.8041;89.27
5;4;2;1;0;1;1;0.8041;93.55
1;1;2;1;1;1;0;0.797;30.73
1;2;2;1;0;1;0;0.797;35.78
1;0;2;1;0;1;0;0.797;36.37
1;3;2;1;0;1;0;0.797;38.65
1;2;2;1;1;1;0;0.797;40.1
1;1;2;1;0;1;0;0.797;40.31
1;0;2;1;1;1;0;0.797;40.52
1;1;2;1;0;1;1;0.797;41.53
1;5;2;1;1;1;0;0.797;44.47
1;1;2;1;1;1;1;0.797;45.97
1;2;2;1;0;1;1;0.797;46.57
1;3;2;1;1;1;1;0.797;50.95
1;0;2;1;0;1;1;0.797;51.05
1;4;2;1;1;1;0;0.797;51.31
1;3;2;1;1;1;0;0.797;53.0
