#@seed 3965
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.9359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;0;1.0;6.01
1;2;4;0;0;1;1;1.0;6.02
4;1;4;0;0;1;0;1.0;6.03
4;3;4;0;0;1;0;1.0;6.08
1;5;4;0;0;0;0;1.0;6.09
6;1;5;0;1;1;0;1.0;6.11
1;3;4;0;0;1;0;1.0;6.12
4;1;4;0;0;0;1;1.0;6.13
0;5;5;0;1;0;1;1.0;6.15
4;1;4;0;0;1;1;1.0;6.16
1;3;4;0;0;1;1;1.0;6.17
4;1;4;2;0;0;0;1.0;6.18
1;1;5;0;1;0;0;1.0;6.2
3;2;4;0;0;1;1;1.0;6.2
4;3;4;0;0;1;1;1.0;6.2
0;5;5;0;1;1;1;1.0;6.22
3;4;5;0;1;1;1;1.0;6.22
1;5;4;0;0;1;0;1.0;6.26
0;5;5;0;1;1;0;1.0;6.27
1;5;4;0;0;0;1;1.0;6.27
4;5;4;2;0;1;0;1.0;6.27
5;4;5;0;1;0;1;1.0;6.27
4;2;4;2;0;0;0;1.0;6.28
4;3;4;2;0;0;0;1.0;6.34
4;2;4;2;0;0;1;1.0;6.35
4;4;4;0;0;1;0;1.0;6.35
4;2;4;0;0;1;0;1.0;6.36
6;3;4;0;0;1;0;1.0;6.36
4;0;4;0;0;1;0;1.0;6.38
4;2;4;0;0;0;1;1.0;6.4
5;3;4;0;0;0;1;1.0;6.4
6;3;4;0;0;0;0;1.0;6.42
0;2;4;0;0;0;0;1.0;6.43
3;4;4;0;0;1;1;1.0;6.43
4;3;5;0;1;0;0;1.0;6.45
4;1;5;0;1;0;0;1.0;6.46
5;1;4;0;0;1;0;1.0;6.5
6;0;4;0;0;1;0;1.0;6.54
4;1;4;2;0;1;0;1.0;6.55
4;1;4;2;0;1;1;1.0;6.55
4;5;4;0;0;1;1;1.0;6.55
3;2;5;0;1;0;1;1.0;6.57
6;2;4;0;0;1;0;1.0;6.61
0;2;4;0;0;1;1;1.0;6.63
4;2;4;2;0;1;0;1.0;6.64
4;1;5;0;1;0;1;1.0;6.68
4;3;4;2;0;0;1;1.0;6.69
6;2;4;0;0;0;1;1.0;6.7
4;4;4;0;0;1;1;1.0;6.73
4;4;5;0;1;0;1;1.0;6.74
5;2;5;0;1;0;0;1.0;6.75
3;0;5;0;1;1;0;1.0;6.76
4;0;4;0;0;1;1;1.0;6.78
5;2;5;0;1;1;1;1.0;6.8
5;4;4;0;0;0;0;1.0;6.83
6;2;5;0;1;0;1;1.0;6.9
4;1;5;0;1;1;1;1.0;6.91
5;5;4;0;0;1;0;1.0;6.93
3;4;5;0;1;0;1;1.0;6.97
6;2;4;0;0;0;0;1.0;6.97
5;5;4;0;0;0;1;1.0;6.99
1;2;5;0;1;1;1;1.0;7.03
0;1;4;0;0;1;0;1.0;7.07
1;4;5;0;1;0;1;1.0;7.09
6;2;4;0;0;1;1;1.0;7.12
0;5;5;0;1;0;0;1.0;7.13
4;5;5;0;1;1;0;1.0;7.18
1;2;5;0;1;1;0;1.0;7.25
4;3;5;0;1;1;1;1.0;7.25
3;5;5;0;1;0;1;1.0;7.27
0;0;4;0;0;1;1;1.0;7.34
1;0;5;0;1;1;1;1.0;7.36
5;4;5;0;1;1;1;1.0;7.36
6;3;4;0;0;0;1;1.0;7.37
0;1;5;0;1;0;0;1.0;7.46
4;0;5;0;1;0;0;1.0;7.47
6;2;5;0;1;1;1;1.0;7.49
3;3;5;0;1;0;1;1.0;7.5
1;4;5;0;1;0;0;1.0;7.53
6;1;4;0;0;1;1;1.0;7.53
0;5;4;0;0;0;0;1.0;7.54
3;0;5;0;1;0;0;1.0;7.54
0;4;4;0;0;1;0;1.0;7.58
1;3;5;0;1;1;1;1.0;7.59
3;2;5;0;1;0;0;1.0;7.59
0;0;4;0;0;0;0;1.0;7.6
0;4;4;0;0;0;0;1.0;7.62
1;2;5;0;1;0;0;1.0;7.62
4;1;5;0;1;1;0;1.0;7.62
1;5;5;0;1;1;1;1.0;7.67
0;2;4;0;0;0;1;1.0;7.69
0;2;5;0;1;0;0;1.0;7.7
0;1;5;0;1;1;0;1.0;7.73
0;0;4;0;0;0;1;1.0;7.75
5;4;4;0;0;0;1;1.0;7.79
4;3;5;0;1;0;1;1.0;7.85
3;0;5;0;1;0;1;1.0;7.86
3;3;5;0;1;0;0;1.0;7.87
0;1;5;0;1;0;1;1.0;7.88
4;2;5;0;1;0;1;1.0;7.89
1;5;5;0;1;0;0;1.0;7.95
3;0;5;0;1;1;1;1.0;7.96
0;4;4;0;0;0;1;1.0;7.97
1;0;5;0;1;0;0;1.0;7.97
5;0;4;0;0;0;0;1.0;7.98
1;5;5;0;1;1;0;1.0;8.0
6;3;5;0;1;1;1;1.0;8.0
3;4;5;0;1;1;0;1.0;8.01
4;4;5;0;1;1;0;1.0;8.01
5;4;5;0;1;0;0;1.0;8.03
0;1;4;0;0;0;1;1.0;8.08
5;2;4;0;0;1;0;1.0;8.09
1;1;5;0;1;1;0;1.0;8.12
1;5;5;0;1;0;1;1.0;8.12
0;3;4;0;0;1;1;1.0;8.14
1;0;5;0;1;0;1;1.0;8.14
0;5;4;0;0;0;1;1.0;8.15
3;1;5;0;1;0;1;1.0;8.16
4;4;5;0;1;1;1;1.0;8.26
0;1;4;0;0;1;1;1.0;8.27
1;0;5;0;1;1;0;1.0;8.29
5;2;4;0;0;1;1;1.0;8.3
1;4;5;0;1;1;1;1.0;8.31
1;4;5;0;1;1;0;1.0;8.32
6;0;5;0;1;0;0;1.0;8.32
3;1;5;0;1;1;0;1.0;8.33
5;5;4;0;0;1;1;1.0;8.33
3;1;5;0;1;1;1;1.0;8.34
6;4;4;0;0;1;1;1.0;8.34
0;2;4;0;0;1;0;1.0;8.37
3;3;5;0;1;1;1;1.0;8.39
1;1;5;0;1;1;1;1.0;8.43
0;4;4;0;0;1;1;1.0;8.46
6;5;5;0;1;1;1;1.0;8.48
6;5;5;0;1;1;0;1.0;8.52
1;3;5;0;1;0;0;1.0;8.57
0;2;5;0;1;1;0;1.0;8.62
0;1;4;0;0;0;0;1.0;8.67
4;2;5;0;1;1;0;1.0;8.69
5;3;5;0;1;1;0;1.0;8.71
0;5;4;0;0;1;1;1.0;8.82
1;3;5;0;1;0;1;1.0;8.84
4;2;5;0;1;1;1;1.0;8.89
6;1;5;0;1;0;0;1.0;9.05
6;2;5;0;1;0;0;1.0;9.11
6;3;5;0;1;1;0;1.0;9.11
4;0;5;0;1;0;1;1.0;9.12
1;3;5;0;1;1;0;1.0;9.15
5;0;5;0;1;1;1;1.0;9.21
0;2;5;0;1;1;1;1.0;9.31
6;4;4;0;0;1;0;1.0;9.31
6;1;5;0;1;1;1;1.0;9.35
0;0;5;0;1;0;1;1.0;9.37
6;4;5;0;1;1;0;1.0;9.38
5;5;5;0;1;1;0;1.0;9.41
4;0;5;0;1;1;0;1.0;9.43
5;0;5;0;1;1;0;1.0;9.49
5;4;5;0;1;1;0;1.0;9.63
4;0;5;0;1;1;1;1.0;9.64
6;0;5;0;1;0;1;1.0;9.65
0;0;5;0;1;0;0;1.0;9.78
5;3;5;0;1;0;1;1.0;9.79
6;3;5;0;1;0;0;1.0;9.84
6;0;5;0;1;1;0;1.0;9.85
0;3;5;0;1;0;1;1.0;9.86
6;4;5;0;1;0;0;1.0;9.88
6;4;5;0;1;0;1;1.0;10.02
6;3;5;0;1;0;1;1.0;10.07
6;0;5;0;1;1;1;1.0;10.15
6;5;5;0;1;0;0;1.0;10.31
0;4;5;0;1;1;0;1.0;10.37
0;4;5;0;1;0;0;1.0;10.4
0;4;5;0;1;0;1;1.0;10.56
5;5;5;0;1;0;0;1.0;10.64
5;0;5;0;1;0;0;1.0;10.65
5;3;5;0;1;0;0;1.0;10.76
5;1;5;0;1;0;0;1.0;10.77
5;2;5;0;1;1;0;1.0;10.79
5;1;5;0;1;0;1;1.0;10.97
0;3;5;0;1;1;1;1.0;11.01
5;3;5;0;1;1;1;1.0;11.01
5;2;5;0;1;0;1;1.0;11.13
0;3;5;0;1;1;0;1.0;11.15
5;5;5;0;1;0;1;1.0;11.17
0;4;5;0;1;1;1;1.0;11.26
5;0;5;0;1;0;1;1.0;11.27
5;5;5;0;1;1;1;1.0;11.31
5;1;5;0;1;1;1;1.0;11.65
5;1;5;0;1;1;0;1.0;11.82
0;0;5;0;1;1;1;1.0;12.49
0;1;5;0;1;1;1;1.0;12.52
0;0;5;0;1;1;0;1.0;14.97
1;4;0;1;0;0;0;0.9784;0.76
1;1;0;1;0;1;0;0.9784;0.77
1;1;0;1;0;0;0;0.9784;0.79
1;3;0;1;0;0;0;0.9784;0.79
1;2;0;1;0;1;0;0.9784;0.81
1;3;0;1;0;1;0;0.9784;0.83
1;1;0;1;0;0;1;0.9784;0.85
3;0;0;1;0;0;0;0.9784;0.85
3;3;0;1;0;1;0;0.9784;0.86
1;2;0;1;0;0;1;0.9784;0.87
1;2;0;1;0;1;1;0.9784;0.88
1;4;0;1;0;0;1;0.9784;0.88
1;4;0;1;0;1;1;0.9784;0.88
1;1;0;1;0;1;1;0.9784;0.9
1;3;0;1;0;1;1;0.9784;0.9
0;1;0;1;0;1;0;0.9784;0.91
1;4;0;1;0;1;0;0.9784;0.92
0;4;0;1;0;1;0;0.9784;0.93
1;3;0;1;0;0;1;0.9784;0.93
3;0;0;1;0;0;1;0.9784;0.93
4;4;0;1;0;1;0;0.9784;0.95
0;1;0;1;0;0;1;0.9784;0.97
0;5;0;1;0;1;0;0.9784;0.98
0;1;0;1;0;0;0;0.9784;1.0
4;4;0;1;0;0;0;0.9784;1.0
0;4;0;1;0;1;1;0.9784;1.01
0;5;0;1;0;1;1;0.9784;1.01
4;0;0;1;0;1;0;0.9784;1.03
4;4;0;1;0;0;1;0.9784;1.03
4;5;0;1;0;0;1;0.9784;1.03
4;0;0;1;0;0;1;0.9784;1.04
6;4;0;1;0;1;0;0.9784;1.04
4;0;0;1;0;1;1;0.9784;1.05
4;2;0;1;0;1;1;0.9784;1.06
5;0;0;1;0;0;1;0.9784;1.06
4;3;0;1;0;1;1;0.9784;1.08
0;4;0;1;0;0;1;0.9784;1.09
4;5;0;1;0;1;1;0.9784;1.09
3;3;0;1;0;0;0;0.9784;1.13
5;0;0;1;0;1;1;0.9784;1.15
5;5;0;1;0;0;0;0.9784;1.16
0;1;0;1;0;1;1;0.9784;1.24
4;5;0;1;0;1;0;0.9784;1.3
0;4;0;1;0;0;0;0.9784;1.34
4;0;0;1;0;0;0;0.9784;1.35
4;5;0;1;0;0;0;0.9784;1.4
5;0;0;1;0;0;0;0.9784;1.41
3;3;0;1;0;0;1;0.9784;1.42
5;0;0;1;0;1;0;0.9784;1.42
6;1;0;1;0;0;0;0.9784;1.42
0;5;0;1;0;0;1;0.9784;1.45
3;5;4;1;0;0;0;0.9784;1.45
3;5;4;1;0;1;0;0.9784;1.47
1;0;0;1;0;0;0;0.9784;1.5
1;5;0;1;0;0;0;0.9784;1.5
1;5;0;1;0;1;0;0.9784;1.54
6;4;0;1;0;1;1;0.9784;1.54
1;1;0;0;0;1;0;0.9784;1.55
1;5;4;1;0;1;0;0.9784;1.57
3;4;0;1;0;0;0;0.9784;1.59
1;1;0;0;0;0;1;0.9784;1.6
1;5;0;0;0;1;0;0.9784;1.6
3;5;0;1;0;0;0;0.9784;1.62
3;0;0;0;0;0;0;0.9784;1.64
3;1;0;0;0;1;0;0.9784;1.65
3;2;0;1;0;1;0;0.9784;1.65
3;3;4;1;0;0;0;0.9784;1.65
1;1;4;1;0;0;0;0.9784;1.66
3;1;0;1;0;1;0;0.9784;1.66
3;2;0;1;0;0;0;0.9784;1.66
1;0;0;1;0;1;0;0.9784;1.67
3;4;0;0;0;1;0;0.9784;1.67
3;5;0;0;0;1;0;0.9784;1.67
3;5;0;1;0;1;0;0.9784;1.67
3;4;0;1;0;1;0;0.9784;1.68
1;5;0;1;0;0;1;0.9784;1.69
1;5;4;1;0;1;1;0.9784;1.69
3;1;0;0;0;0;1;0.9784;1.7
4;5;4;1;0;0;0;0.9784;1.7
0;0;0;1;0;0;0;0.9784;1.71
1;2;0;1;0;0;0;0.9784;1.71
4;2;0;0;0;1;0;0.9784;1.71
4;4;0;1;0;1;1;0.9784;1.71
6;4;0;0;0;0;0;0.9784;1.71
1;5;0;1;0;1;1;0.9784;1.74
3;0;0;1;0;1;0;0.9784;1.74
3;1;0;1;0;0;0;0.9784;1.74
4;5;0;0;0;1;0;0.9784;1.74
3;3;0;0;0;0;1;0.9784;1.75
3;5;4;1;0;1;1;0.9784;1.75
6;2;0;0;0;1;0;0.9784;1.76
3;5;0;0;0;0;1;0.9784;1.77
4;5;4;1;0;1;0;0.9784;1.77
1;0;0;1;0;1;1;0.9784;1.78
3;3;0;0;0;1;1;0.9784;1.78
4;1;0;1;0;0;0;0.9784;1.79
4;2;0;0;0;0;0;0.9784;1.79
1;5;4;1;0;0;0;0.9784;1.8
3;4;0;0;0;1;1;0.9784;1.8
4;3;0;1;0;0;0;0.9784;1.8
4;1;4;1;0;0;0;0.9784;1.8
3;1;0;1;0;0;1;0.9784;1.81
3;5;0;1;0;0;1;0.9784;1.82
4;3;4;1;0;0;0;0.9784;1.82
6;5;0;0;0;1;1;0.9784;1.82
0;0;0;0;0;1;1;0.9784;1.84
1;0;0;1;0;0;1;0.9784;1.84
3;1;0;0;0;0;0;0.9784;1.84
3;2;0;1;0;0;1;0.9784;1.84
3;4;0;1;0;0;1;0.9784;1.84
3;2;4;1;0;0;0;0.9784;1.84
4;0;0;0;0;0;0;0.9784;1.84
4;1;0;1;0;1;0;0.9784;1.84
6;0;0;1;0;0;0;0.9784;1.84
4;2;0;1;0;0;0;0.9784;1.85
4;3;0;1;0;1;0;0.9784;1.85
5;2;0;0;0;1;1;0.9784;1.85
3;2;0;1;0;1;1;0.9784;1.86
3;3;0;0;0;0;0;0.9784;1.86
4;2;0;1;0;0;1;0.9784;1.86
4;2;0;1;0;1;0;0.9784;1.86
6;3;0;0;0;0;1;0.9784;1.86
3;4;4;1;0;1;1;0.9784;1.87
4;4;0;0;0;1;1;0.9784;1.87
5;4;0;1;0;0;0;0.9784;1.87
6;0;0;0;0;1;1;0.9784;1.87
3;1;0;1;0;1;1;0.9784;1.88
5;3;0;1;0;0;0;0.9784;1.88
6;3;0;1;0;0;0;0.9784;1.88
6;4;0;1;0;0;0;0.9784;1.88
1;5;0;0;0;1;1;0.9784;1.89
4;3;0;0;0;1;1;0.9784;1.89
4;2;0;0;0;0;1;0.9784;1.9
5;1;0;1;0;0;0;0.9784;1.9
4;5;0;0;0;1;1;0.9784;1.91
6;0;0;1;0;1;0;0.9784;1.92
6;5;0;1;0;1;0;0.9784;1.92
1;1;0;0;0;0;0;0.9784;1.93
4;1;4;1;0;1;0;0.9784;1.93
5;2;0;1;0;1;0;0.9784;1.93
5;3;0;1;0;1;0;0.9784;1.93
5;4;0;1;0;1;0;0.9784;1.94
6;5;0;0;0;0;1;0.9784;1.94
3;0;0;1;0;1;1;0.9784;1.96
3;2;4;1;0;1;0;0.9784;1.96
5;2;0;0;0;1;0;0.9784;1.96
4;1;0;1;0;0;1;0.9784;1.97
6;1;0;1;0;1;0;0.9784;1.97
4;5;4;1;0;0;1;0.9784;1.98
5;1;0;1;0;1;0;0.9784;1.98
4;3;0;1;0;0;1;0.9784;1.99
5;5;0;1;0;1;0;0.9784;1.99
6;2;0;1;0;1;0;0.9784;1.99
3;5;0;1;0;1;1;0.9784;2.0
3;3;4;1;0;0;1;0.9784;2.0
6;5;0;1;0;0;0;0.9784;2.0
1;3;0;0;0;1;0;0.9784;2.01
6;3;0;1;0;1;0;0.9784;2.01
0;1;0;1;1;0;0;0.9784;2.02
3;0;0;0;0;0;1;0.9784;2.02
5;2;4;1;0;0;0;0.9784;2.02
6;5;0;0;0;0;0;0.9784;2.02
1;1;4;1;0;0;1;0.9784;2.03
3;3;0;0;0;1;0;0.9784;2.03
0;4;0;1;1;0;1;0.9784;2.04
1;0;0;0;0;0;0;0.9784;2.04
4;1;0;1;0;1;1;0.9784;2.05
6;1;0;1;0;0;1;0.9784;2.05
5;3;0;1;0;0;1;0.9784;2.06
5;0;4;1;0;1;0;0.9784;2.06
5;0;4;1;0;0;1;0.9784;2.07
0;4;0;1;1;1;0;0.9784;2.08
6;4;0;0;0;1;1;0.9784;2.08
6;2;4;1;0;1;0;0.9784;2.08
0;5;4;1;0;0;1;0.9784;2.09
3;0;4;1;0;1;1;0.9784;2.09
6;0;0;1;0;1;1;0.9784;2.09
6;3;0;1;0;1;1;0.9784;2.09
3;5;4;1;0;0;1;0.9784;2.1
5;0;0;0;0;0;1;0.9784;2.1
6;0;0;1;0;0;1;0.9784;2.1
6;2;0;0;0;1;1;0.9784;2.1
6;5;0;1;0;0;1;0.9784;2.1
3;5;0;0;0;1;1;0.9784;2.11
4;5;0;0;0;0;1;0.9784;2.11
5;1;0;1;0;0;1;0.9784;2.11
6;3;0;1;0;0;1;0.9784;2.11
6;4;0;1;0;0;1;0.9784;2.11
0;3;4;1;0;1;0;0.9784;2.12
1;3;4;1;0;0;0;0.9784;2.12
4;5;0;0;0;0;0;0.9784;2.12
5;3;0;1;0;1;1;0.9784;2.12
5;5;0;1;0;1;1;0.9784;2.12
0;0;4;1;0;0;1;0.9784;2.13
0;0;4;1;1;1;0;0.9784;2.13
5;4;0;0;0;1;1;0.9784;2.13
5;4;0;1;0;0;1;0.9784;2.13
6;5;0;1;1;1;0;0.9784;2.13
5;4;0;1;0;1;1;0.9784;2.14
5;5;0;1;0;0;1;0.9784;2.14
5;4;4;1;0;0;1;0.9784;2.14
6;2;0;1;0;1;1;0.9784;2.14
4;1;4;1;0;0;1;0.9784;2.15
6;4;4;1;0;1;0;0.9784;2.15
0;0;0;0;0;1;0;0.9784;2.16
0;2;0;1;0;1;0;0.9784;2.16
1;2;0;1;1;1;0;0.9784;2.16
4;0;4;1;0;1;1;0.9784;2.16
4;5;4;1;0;1;1;0.9784;2.16
6;5;0;1;0;1;1;0.9784;2.16
0;5;0;0;0;0;0;0.9784;2.17
0;2;4;1;0;0;1;0.9784;2.17
1;2;0;1;1;0;0;0.9784;2.17
3;0;0;0;0;1;0;0.9784;2.17
4;2;0;1;1;0;0;0.9784;2.17
6;4;4;1;0;0;1;0.9784;2.17
0;2;4;1;0;0;0;0.9784;2.19
3;3;0;1;0;1;1;0.9784;2.19
6;4;0;1;1;0;0;0.9784;2.19
1;5;0;1;1;0;1;0.9784;2.2
5;0;0;0;0;1;0;0.9784;2.2
3;4;0;1;0;1;1;0.9784;2.21
3;4;4;1;0;0;1;0.9784;2.21
4;5;0;1;1;0;0;0.9784;2.21
4;4;0;1;1;0;0;0.9784;2.22
3;4;0;0;0;0;0;0.9784;2.23
5;5;4;1;1;1;0;0.9784;2.23
0;2;0;1;0;1;1;0.9784;2.24
3;0;4;1;0;0;1;0.9784;2.24
0;1;0;1;1;1;1;0.9784;2.25
0;2;0;0;0;0;0;0.9784;2.25
6;3;0;0;0;0;0;0.9784;2.25
6;2;4;1;0;1;1;0.9784;2.25
5;1;0;1;0;1;1;0.9784;2.26
3;0;4;1;0;0;0;0.9784;2.27
0;0;0;1;0;1;0;0.9784;2.28
6;5;4;1;1;0;0;0.9784;2.28
1;3;0;0;0;1;1;0.9784;2.29
6;5;4;1;1;0;1;0.9784;2.29
3;2;0;1;1;1;0;0.9784;2.3
3;0;4;1;1;0;0;0.9784;2.3
3;4;4;1;0;1;0;0.9784;2.3
1;0;0;0;0;0;1;0.9784;2.31
3;2;4;1;1;0;0;0.9784;2.31
4;4;0;1;1;0;1;0.9784;2.31
5;4;4;1;0;1;0;0.9784;2.31
1;1;0;1;1;1;1;0.9784;2.32
1;2;0;1;1;1;1;0.9784;2.32
4;0;4;1;0;0;0;0.9784;2.32
4;5;0;1;1;0;1;0.9784;2.33
5;2;0;1;0;1;1;0.9784;2.33
1;0;0;0;0;1;0;0.9784;2.34
1;4;0;1;1;0;0;0.9784;2.34
3;2;0;1;1;1;1;0.9784;2.34
3;5;0;1;1;1;1;0.9784;2.34
0;5;0;1;0;0;0;0.9784;2.35
3;1;0;0;0;1;1;0.9784;2.35
6;2;4;1;1;0;1;0.9784;2.35
3;4;0;1;1;0;1;0.9784;2.36
3;4;4;1;0;0;0;0.9784;2.36
3;3;4;1;0;1;0;0.9784;2.37
0;3;4;1;0;0;0;0.9784;2.38
3;0;4;1;0;1;0;0.9784;2.38
0;5;4;1;0;1;0;0.9784;2.39
3;2;4;1;1;1;0;0.9784;2.39
4;1;4;1;1;0;0;0.9784;2.39
5;0;4;1;0;0;0;0.9784;2.4
6;1;0;1;0;1;1;0.9784;2.4
0;0;0;1;0;0;1;0.9784;2.41
5;3;4;1;1;1;1;0.9784;2.42
3;0;4;1;1;0;1;0.9784;2.43
0;0;4;1;1;1;1;0.9784;2.44
0;0;4;1;0;1;0;0.9784;2.45
1;5;0;0;0;0;1;0.9784;2.46
6;0;4;1;1;1;1;0.9784;2.46
5;1;4;1;1;1;1;0.9784;2.47
3;1;4;1;0;1;0;0.9784;2.49
3;5;4;1;1;0;1;0.9784;2.49
3;1;5;1;1;1;0;0.9784;2.49
4;5;4;1;1;1;0;0.9784;2.49
5;2;0;1;0;0;1;0.9784;2.49
1;3;0;0;0;0;0;0.9784;2.51
1;2;4;1;0;1;0;0.9784;2.51
1;4;4;1;0;0;0;0.9784;2.53
5;1;4;1;1;1;0;0.9784;2.53
6;3;4;1;1;1;1;0.9784;2.53
1;2;4;1;1;1;1;0.9784;2.54
4;1;4;1;1;1;0;0.9784;2.54
6;0;0;0;0;1;0;0.9784;2.54
6;5;0;0;0;1;0;0.9784;2.54
0;2;0;0;0;0;1;0.9784;2.55
0;2;0;1;0;0;1;0.9784;2.55
3;5;4;1;1;1;0;0.9784;2.56
4;0;4;1;1;0;1;0.9784;2.56
1;0;4;1;0;1;1;0.9784;2.57
3;4;0;1;1;1;0;0.9784;2.57
5;4;4;1;0;0;0;0.9784;2.57
