#@seed 1072
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.5995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;1;0.9048;7.1
3;1;5;1;0;1;1;0.9048;7.18
6;2;5;1;0;1;1;0.9048;7.27
0;3;5;1;1;0;1;0.9048;7.31
3;2;4;1;1;0;1;0.9048;7.31
3;5;0;1;1;1;1;0.9048;7.36
6;0;5;1;1;1;1;0.9048;7.36
3;5;5;1;0;0;1;0.9048;7.43
5;1;5;1;1;0;0;0.9048;7.44
0;4;5;2;1;1;1;0.9048;7.45
6;2;0;1;1;1;0;0.9048;7.45
5;0;5;2;1;1;0;0.9048;7.48
5;4;5;2;1;1;0;0.9048;7.48
6;3;5;1;0;1;1;0.9048;7.48
6;0;5;1;1;0;0;0.9048;7.51
3;0;4;1;1;0;1;0.9048;7.54
5;4;5;1;1;1;1;0.9048;7.54
0;4;5;1;1;1;0;0.9048;7.55
5;0;5;1;1;0;0;0.9048;7.6
6;0;5;2;1;1;0;0.9048;7.6
6;0;5;1;1;0;1;0.9048;7.64
6;0;5;1;0;1;1;0.9048;7.65
3;4;0;1;1;1;0;0.9048;7.74
6;0;4;1;1;1;0;0.9048;7.74
0;5;4;1;1;1;0;0.9048;7.88
0;2;0;1;1;1;1;0.9048;7.93
5;0;5;1;1;1;1;0.9048;7.93
3;1;0;1;1;0;0;0.9048;7.94
3;2;5;1;0;0;0;0.9048;7.96
5;3;5;2;1;0;0;0.9048;7.99
3;1;0;1;1;1;0;0.9048;8.05
3;2;0;1;1;0;0;0.9048;8.07
3;0;0;1;1;1;1;0.9048;8.11
3;1;0;1;1;1;1;0.9048;8.21
6;0;5;1;0;1;0;0.9048;8.36
5;0;5;2;1;0;1;0.9048;8.42
5;0;5;2;1;1;1;0.9048;8.47
0;5;0;1;1;1;1;0.9048;8.63
0;1;5;2;1;0;0;0.9048;8.76
6;4;0;1;1;1;1;0.9048;8.77
3;5;0;1;1;0;0;0.9048;8.78
6;2;5;1;0;1;0;0.9048;8.82
6;2;0;1;1;1;1;0.9048;8.86
3;1;4;1;1;0;1;0.9048;8.91
3;5;0;1;1;1;0;0.9048;8.94
3;5;5;1;0;1;1;0.9048;8.96
3;1;5;1;0;0;0;0.9048;9.02
0;5;4;1;1;1;1;0.9048;9.07
3;3;4;1;1;0;0;0.9048;9.13
5;1;5;1;1;0;1;0.9048;9.2
5;4;5;2;1;1;1;0.9048;9.29
3;0;4;1;1;0;0;0.9048;9.33
6;4;0;1;1;1;0;0.9048;9.34
0;0;5;2;1;0;0;0.9048;9.4
3;4;4;1;1;0;0;0.9048;9.41
6;3;0;1;1;1;0;0.9048;9.41
3;4;0;1;1;0;1;0.9048;9.42
3;4;5;1;0;1;1;0.9048;9.44
3;5;4;1;1;0;0;0.9048;9.5
0;3;5;2;1;1;0;0.9048;9.61
6;4;4;1;1;1;1;0.9048;9.61
3;5;4;1;1;1;0;0.9048;9.65
3;5;0;1;1;0;1;0.9048;9.68
3;1;4;1;1;0;0;0.9048;9.68
3;3;0;1;1;0;1;0.9048;9.77
6;2;4;1;1;1;0;0.9048;9.77
0;1;5;2;1;0;1;0.9048;9.9
6;3;4;1;1;1;0;0.9048;9.93
5;0;4;1;0;0;1;0.9048;9.96
3;2;4;1;1;1;0;0.9048;10.01
3;4;4;1;1;1;0;0.9048;10.05
3;1;0;1;1;0;1;0.9048;10.08
3;3;4;1;1;1;1;0.9048;10.08
6;3;0;1;1;1;1;0.9048;10.15
6;4;4;1;1;1;0;0.9048;10.18
3;1;4;1;1;1;0;0.9048;10.19
0;0;5;1;1;0;0;0.9048;10.21
0;1;5;1;1;1;0;0.9048;10.23
3;4;4;1;1;0;1;0.9048;10.23
0;3;5;1;1;1;1;0.9048;10.26
3;5;4;1;1;0;1;0.9048;10.35
5;0;4;1;0;1;1;0.9048;10.37
5;0;5;1;1;0;1;0.9048;10.37
5;0;5;2;1;0;0;0.9048;10.41
6;2;4;1;1;1;1;0.9048;10.52
0;2;5;1;0;1;0;0.9048;10.55
3;5;4;1;1;1;1;0.9048;10.56
0;1;5;1;1;0;0;0.9048;10.58
3;4;4;1;1;1;1;0.9048;10.67
5;0;5;1;1;1;0;0.9048;10.79
3;1;4;1;1;1;1;0.9048;10.93
0;3;5;2;1;0;1;0.9048;10.98
3;2;4;1;1;1;1;0.9048;10.98
0;1;5;2;1;1;0;0.9048;11.08
0;4;5;1;1;0;1;0.9048;11.1
0;4;5;1;1;0;0;0.9048;11.12
6;1;5;1;1;0;0;0.9048;11.22
0;0;5;2;1;0;1;0.9048;11.34
3;4;5;1;0;0;0;0.9048;11.34
0;1;5;1;1;0;1;0.9048;11.37
0;2;5;1;0;1;1;0.9048;11.38
3;3;5;1;0;0;0;0.9048;11.4
0;3;5;2;1;0;0;0.9048;11.44
5;4;5;1;1;0;1;0.9048;11.76
6;1;5;1;1;1;0;0.9048;11.85
3;2;5;1;0;1;0;0.9048;11.86
0;1;5;2;1;1;1;0.9048;11.89
3;4;5;1;0;1;0;0.9048;11.91
0;4;5;1;1;1;1;0.9048;12.0
3;3;5;1;0;1;0;0.9048;12.09
3;4;5;1;0;0;1;0.9048;12.1
3;3;5;1;0;0;1;0.9048;12.13
6;4;5;1;0;1;0;0.9048;12.16
5;0;4;1;0;1;0;0.9048;12.17
3;2;5;1;0;0;1;0.9048;12.21
3;1;5;1;0;0;1;0.9048;12.25
5;4;5;1;1;0;0;0.9048;12.33
6;3;5;1;0;1;0;0.9048;12.33
6;1;5;1;1;0;1;0.9048;12.35
6;5;5;1;0;1;1;0.9048;12.36
0;0;5;1;1;1;1;0.9048;12.37
6;0;5;2;1;0;0;0.9048;12.39
5;3;5;1;1;0;0;0.9048;12.4
6;1;5;1;1;1;1;0.9048;12.43
0;3;5;2;1;1;1;0.9048;12.57
5;1;5;1;1;1;0;0.9048;12.68
3;3;5;1;0;1;1;0.9048;12.71
5;3;5;1;1;1;0;0.9048;12.79
5;1;5;2;1;1;0;0.9048;12.84
5;1;5;2;1;0;0;0.9048;12.85
6;4;5;1;0;1;1;0.9048;12.89
3;2;5;1;0;1;1;0.9048;12.92
5;3;5;1;1;0;1;0.9048;12.98
5;3;5;2;1;1;0;0.9048;13.01
6;0;5;2;1;0;1;0.9048;13.06
5;1;5;2;1;0;1;0.9048;13.3
5;3;5;1;1;1;1;0.9048;13.31
5;3;5;2;1;0;1;0.9048;13.33
5;1;5;2;1;1;1;0.9048;13.58
5;1;5;1;1;1;1;0.9048;13.59
6;1;5;2;1;1;0;0.9048;13.65
5;3;5;2;1;1;1;0.9048;13.78
5;3;4;2;0;1;0;0.9034;9.23
5;3;4;2;0;1;1;0.9034;10.11
5;4;4;2;0;1;1;0.9034;10.27
5;4;4;2;0;1;0;0.9034;11.92
0;0;4;2;0;1;1;0.9034;13.2
0;0;4;2;0;0;0;0.9034;14.27
0;0;4;2;0;1;0;0.9034;16.06
0;0;4;2;0;0;1;0.9034;17.78
4;2;0;2;0;1;0;0.9007;3.56
4;1;0;2;0;1;0;0.9007;3.6
4;4;0;2;0;1;0;0.9007;3.63
4;5;0;2;0;1;0;0.9007;3.96
4;5;0;2;0;1;1;0.9007;4.92
4;2;0;2;0;1;1;0.9007;6.05
4;5;0;2;1;1;0;0.9007;6.4
4;3;0;2;1;1;0;0.9007;6.43
4;2;0;2;1;1;0;0.9007;6.46
4;0;0;2;0;1;0;0.9007;6.51
4;1;0;2;1;1;0;0.9007;6.51
4;5;0;2;1;0;0;0.9007;6.84
4;1;0;2;1;0;0;0.9007;6.94
4;3;0;2;0;1;0;0.9007;6.95
4;0;4;2;1;1;0;0.9007;7.08
4;4;0;2;0;1;1;0.9007;7.33
4;0;4;2;1;0;0;0.9007;7.34
4;5;0;2;1;0;1;0.9007;7.68
4;2;0;2;1;1;1;0.9007;7.8
4;2;4;2;1;0;1;0.9007;7.91
4;2;4;2;1;1;0;0.9007;7.93
4;3;0;2;0;1;1;0.9007;8.0
4;0;0;2;0;1;1;0.9007;8.07
4;1;0;2;1;0;1;0.9007;8.15
4;3;0;2;1;1;1;0.9007;8.16
4;4;0;2;1;1;1;0.9007;8.22
4;1;4;2;1;1;0;0.9007;8.25
4;2;0;2;1;0;1;0.9007;8.38
4;1;5;2;0;0;0;0.9007;8.41
4;0;5;2;0;0;0;0.9007;8.46
4;1;0;2;1;1;1;0.9007;8.48
4;4;5;2;0;1;0;0.9007;8.92
4;1;4;2;1;0;1;0.9007;9.37
4;1;0;2;0;1;1;0.9007;9.41
4;0;0;2;1;1;0;0.9007;9.78
4;1;4;2;1;0;0;0.9007;10.06
4;0;4;2;1;0;1;0.9007;10.08
4;4;0;2;1;1;0;0.9007;10.41
4;4;5;2;0;0;1;0.9007;10.47
4;3;0;2;1;0;1;0.9007;10.54
4;2;4;2;1;0;0;0.9007;10.68
4;1;4;2;1;1;1;0.9007;10.9
4;5;0;2;1;1;1;0.9007;11.42
4;0;0;2;1;0;1;0.9007;11.47
4;5;4;2;1;1;0;0.9007;11.76
4;1;5;2;0;1;1;0.9007;11.8
4;4;0;2;1;0;0;0.9007;11.87
4;2;0;2;1;0;0;0.9007;11.91
4;0;0;2;1;0;0;0.9007;11.92
4;3;0;2;1;0;0;0.9007;11.95
4;0;5;2;0;1;1;0.9007;12.6
4;4;5;2;0;1;1;0.9007;12.72
4;3;4;2;1;0;0;0.9007;12.89
4;4;0;2;1;0;1;0.9007;12.94
4;5;5;2;0;0;0;0.9007;12.96
4;4;4;2;1;0;0;0.9007;12.98
4;0;5;2;0;0;1;0.9007;13.05
4;4;4;2;1;1;1;0.9007;13.12
4;5;4;2;1;0;0;0.9007;13.34
4;3;4;2;1;1;0;0.9007;13.36
4;4;4;2;1;1;0;0.9007;13.43
4;1;5;2;0;0;1;0.9007;13.52
4;0;0;2;1;1;1;0.9007;13.62
4;0;4;2;1;1;1;0.9007;13.84
4;3;4;2;1;0;1;0.9007;14.16
4;5;4;2;1;0;1;0.9007;14.2
4;4;4;2;1;0;1;0.9007;14.26
4;3;4;2;1;1;1;0.9007;14.55
4;5;4;2;1;1;1;0.9007;14.69
4;2;4;2;1;1;1;0.9007;14.83
4;0;5;2;0;1;0;0.9007;14.84
4;3;5;2;0;1;1;0.9007;14.97
4;3;5;2;0;0;0;0.9007;15.16
4;2;5;2;0;0;0;0.9007;15.25
4;4;5;2;0;0;0;0.9007;15.3
4;5;5;2;0;1;0;0.9007;15.32
4;3;5;2;0;1;0;0.9007;15.34
4;2;5;2;0;1;0;0.9007;15.53
4;5;5;2;0;1;1;0.9007;15.63
4;1;5;2;0;1;0;0.9007;15.81
4;5;5;2;0;0;1;0.9007;16.21
4;3;5;2;0;0;1;0.9007;16.27
4;2;5;2;0;0;1;0.9007;16.42
4;2;5;2;0;1;1;0.9007;16.6
6;0;4;2;0;1;1;0.8971;13.05
6;1;4;2;0;1;0;0.8971;13.24
6;0;4;2;0;1;0;0.8971;15.49
6;1;4;2;0;1;1;0.8971;16.66
3;1;0;2;0;1;0;0.8967;3.8
3;1;0;2;0;1;1;0.8967;5.64
3;1;0;2;0;0;0;0.8961;3.46
3;1;0;2;0;0;1;0.8961;4.4
6;0;0;2;0;1;0;0.8949;3.71
6;0;0;2;0;1;1;0.8949;4.94
0;0;0;2;0;1;0;0.8949;6.36
0;0;0;2;0;1;1;0.8949;7.56
6;1;0;2;1;0;0;0.8947;6.43
6;1;5;2;0;0;1;0.8947;8.94
6;1;0;2;1;0;1;0.8947;11.73
6;1;4;2;1;0;0;0.8947;12.63
6;1;4;2;1;0;1;0.8947;13.78
6;1;5;2;0;0;0;0.8947;14.72
5;4;4;2;0;0;1;0.8933;9.46
5;4;4;2;0;0;0;0.8933;9.68
5;3;4;2;0;0;1;0.8933;11.13
5;3;4;2;0;0;0;0.8933;12.44
3;0;4;1;0;0;0;0.893;4.35
3;0;4;1;0;0;1;0.893;4.62
1;3;4;1;0;1;1;0.89;3.57
1;4;4;1;0;1;0;0.89;3.61
1;5;4;1;0;1;1;0.89;3.64
1;4;4;1;0;1;1;0.89;4.5
1;2;4;1;0;1;1;0.89;5.57
1;3;4;1;0;1;0;0.89;5.66
1;5;4;1;0;1;0;0.89;6.16
1;2;4;1;0;1;0;0.89;6.19
1;0;4;1;0;1;0;0.89;6.24
1;1;4;1;0;1;0;0.89;6.27
1;0;4;1;0;1;1;0.89;6.98
1;1;4;1;0;1;1;0.89;7.12
0;4;0;1;0;1;0;0.8894;2.12
0;4;0;1;0;1;1;0.8894;2.42
6;4;0;1;0;1;0;0.8894;2.55
6;4;0;1;0;1;1;0.8894;2.83
0;4;0;1;0;0;1;0.8894;3.36
0;3;0;1;0;0;0;0.8894;3.71
0;4;0;1;0;0;0;0.8894;3.71
0;3;0;1;0;1;0;0.8894;3.84
0;4;4;1;0;1;0;0.8894;4.28
0;3;0;1;0;0;1;0.8894;4.39
0;4;4;1;0;0;0;0.8894;4.6
0;3;0;1;0;1;1;0.8894;4.61
6;3;0;1;0;0;0;0.8894;4.61
6;4;0;1;0;0;0;0.8894;4.65
6;3;0;1;0;1;0;0.8894;4.78
0;4;4;1;0;0;1;0.8894;4.98
6;4;0;1;0;0;1;0.8894;5.29
6;3;0;1;0;0;1;0.8894;5.47
6;3;0;1;0;1;1;0.8894;5.52
6;3;4;1;0;0;0;0.8894;5.59
0;4;4;1;0;1;1;0.8894;5.64
1;1;4;1;0;0;0;0.8894;5.94
0;3;4;1;0;1;0;0.8894;6.41
0;3;4;1;0;0;1;0.8894;6.44
1;1;4;1;0;0;1;0.8894;6.69
6;4;4;1;0;0;0;0.8894;8.24
0;3;4;1;0;0;0;0.8894;8.48
6;3;4;1;0;0;1;0.8894;8.91
6;4;4;1;0;0;1;0.8894;8.97
0;3;4;1;0;1;1;0.8894;9.05
1;2;4;0;0;1;0;0.8873;5.65
1;5;4;0;0;1;1;0.8873;5.7
1;5;4;0;0;1;0;0.8873;6.49
1;2;4;0;0;1;1;0.8873;10.83
0;1;4;2;0;0;0;0.885;15.25
0;1;4;2;0;0;1;0.885;21.49
3;3;0;2;1;0;0;0.8829;6.11
3;2;0;2;1;0;0;0.8829;6.39
3;3;0;2;1;1;1;0.8829;6.84
3;0;4;2;1;0;0;0.8829;7.03
3;2;4;2;1;1;0;0.8829;7.15
3;5;4;2;1;0;0;0.8829;7.19
3;2;0;2;1;0;1;0.8829;7.23
3;2;0;2;1;1;0;0.8829;7.51
3;5;4;2;1;1;0;0.8829;7.57
3;5;4;2;1;0;1;0.8829;7.82
3;4;5;2;0;1;0;0.8829;7.9
3;0;0;2;1;0;1;0.8829;7.97
3;2;4;2;1;0;1;0.8829;8.37
3;2;4;2;1;1;1;0.8829;8.53
3;3;0;2;1;0;1;0.8829;8.78
3;0;0;2;1;0;0;0.8829;8.88
3;2;0;2;1;1;1;0.8829;8.89
3;0;5;2;0;0;0;0.8829;8.99
3;3;5;2;0;1;1;0.8829;9.02
3;0;4;2;1;0;1;0.8829;9.25
3;3;0;2;1;1;0;0.8829;9.35
3;2;4;2;1;0;0;0.8829;9.59
3;5;4;2;1;1;1;0.8829;11.01
3;5;5;2;0;1;1;0.8829;11.12
3;5;0;2;1;0;0;0.8829;11.39
3;4;0;2;1;0;0;0.8829;11.45
3;0;0;2;1;1;0;0.8829;11.69
3;5;0;2;1;1;0;0.8829;11.77
3;4;0;2;1;1;0;0.8829;11.85
3;4;5;2;0;0;1;0.8829;12.37
3;4;5;2;0;1;1;0.8829;12.39
3;5;0;2;1;0;1;0.8829;12.45
3;4;0;2;1;0;1;0.8829;12.46
3;3;5;2;0;1;0;0.8829;12.5
3;4;4;2;1;0;0;0.8829;12.55
3;3;4;2;1;0;0;0.8829;12.72
3;0;0;2;1;1;1;0.8829;12.78
3;5;0;2;1;1;1;0.8829;12.78
3;0;4;2;1;1;0;0.8829;12.87
3;4;0;2;1;1;1;0.8829;13.01
3;3;4;2;1;1;0;0.8829;13.03
3;4;4;2;1;1;0;0.8829;13.05
3;4;4;2;1;0;1;0.8829;13.63
3;3;4;2;1;0;1;0.8829;13.67
3;4;4;2;1;1;1;0.8829;14.1
3;0;4;2;1;1;1;0.8829;14.15
3;3;4;2;1;1;1;0.8829;14.29
3;3;5;2;0;0;0;0.8829;14.43
3;5;5;2;0;0;0;0.8829;14.47
3;4;5;2;0;0;0;0.8829;14.48
3;2;5;2;0;0;0;0.8829;14.58
3;5;5;2;0;1;0;0.8829;14.85
3;2;5;2;0;1;0;0.8829;14.89
3;0;5;2;0;1;0;0.8829;15.24
3;2;5;2;0;0;1;0.8829;15.41
3;0;5;2;0;0;1;0.8829;15.43
3;5;5;2;0;0;1;0.8829;15.46
3;3;5;2;0;0;1;0.8829;15.58
3;0;5;2;0;1;1;0.8829;15.69
3;2;5;2;0;1;1;0.8829;15.82
4;5;5;0;1;0;0;0.8829;7.65
4;5;5;0;1;0;1;0.8829;8.91
4;2;5;0;1;0;0;0.8829;13.89
4;0;5;0;1;0;0;0.8829;14.0
4;0;5;0;1;0;1;0.8829;14.43
4;2;5;0;1;0;1;0.8829;15.19
2;0;0;1;1;1;0;0.8809;11.7
2;0;0;1;1;1;1;0.8809;12.18
6;2;4;2;0;0;1;0.8808;14.78
6;2;4;2;0;0;0;0.8808;15.41
6;5;4;2;0;0;0;0.8808;15.48
6;5;4;2;0;0;1;0.8808;16.46
0;1;0;2;1;1;0;0.8794;10.79
0;1;0;2;1;1;1;0.8794;11.35
0;1;4;2;1;1;0;0.8794;12.14
0;1;4;2;1;1;1;0.8794;12.77
0;1;5;2;0;1;1;0.8794;13.22
0;1;5;2;0;1;0;0.8794;13.68
6;1;4;0;1;1;1;0.8781;7.36
6;1;4;0;1;1;0;0.8781;7.81
6;1;5;0;0;1;1;0.8781;8.36
6;0;5;0;0;1;1;0.8781;8.79
6;0;5;0;0;1;0;0.8781;9.84
6;1;5;0;0;1;0;0.8781;9.93
6;0;4;0;1;1;0;0.8781;10.76
6;0;4;0;1;1;1;0.8781;12.6
4;0;0;1;0;1;0;0.8776;2.15
4;4;0;1;0;1;0;0.8776;2.15
4;1;0;1;0;1;0;0.8776;2.22
4;1;0;1;0;1;1;0.8776;2.64
4;2;0;1;0;1;1;0.8776;2.66
4;0;0;1;0;1;1;0.8776;2.81
4;5;0;1;0;1;0;0.8776;2.81
4;2;0;1;0;1;0;0.8776;3.01
4;3;0;1;0;1;0;0.8776;3.2
3;2;0;1;0;0;0;0.8776;3.24
4;4;0;1;0;1;1;0.8776;3.47
5;2;0;1;0;1;0;0.8776;3.63
4;5;0;1;0;1;1;0.8776;3.73
3;5;0;1;0;0;0;0.8776;3.75
3;5;0;1;0;1;0;0.8776;3.95
3;2;0;1;0;1;0;0.8776;4.11
5;2;0;1;0;0;1;0.8776;4.17
5;5;0;1;0;1;1;0.8776;4.44
3;5;0;1;0;0;1;0.8776;4.62
5;5;0;1;0;0;0;0.8776;4.62
5;5;0;1;0;1;0;0.8776;4.73
3;5;0;1;0;1;1;0.8776;4.76
5;2;0;1;0;0;0;0.8776;4.78
3;2;0;1;0;1;1;0.8776;4.91
1;4;0;1;1;1;0;0.8776;4.95
1;1;0;1;1;1;0;0.8776;4.96
4;3;0;1;0;1;1;0.8776;5.08
4;2;0;1;1;1;0;0.8776;5.23
1;0;4;1;1;1;0;0.8776;5.3
1;0;0;1;1;1;0;0.8776;5.39
1;0;0;1;1;1;1;0.8776;5.45
5;2;4;1;1;1;0;0.8776;5.45
4;2;0;1;1;1;1;0.8776;5.54
5;5;0;1;0;0;1;0.8776;5.54
4;3;4;1;1;1;0;0.8776;5.55
1;5;4;1;1;1;0;0.8776;5.57
5;2;4;1;0;0;1;0.8776;5.59
3;2;0;1;0;0;1;0.8776;5.63
5;2;4;1;0;1;1;0.8776;5.7
5;5;4;1;1;1;1;0.8776;5.82
1;0;4;1;1;1;1;0.8776;5.85
5;2;0;1;0;1;1;0.8776;5.87
4;5;0;1;1;1;1;0.8776;5.88
4;5;4;1;1;1;0;0.8776;6.0
1;5;4;1;1;1;1;0.8776;6.04
4;4;0;1;1;1;0;0.8776;6.04
5;5;4;1;1;1;0;0.8776;6.04
1;4;5;1;0;1;0;0.8776;6.05
4;5;4;1;1;1;1;0.8776;6.18
1;0;5;1;0;1;0;0.8776;6.22
4;3;4;1;1;1;1;0.8776;6.43
4;4;4;1;1;1;1;0.8776;6.43
1;0;5;1;0;1;1;0.8776;6.54
5;2;4;1;0;0;0;0.8776;6.61
1;2;4;1;1;1;0;0.8776;6.7
1;5;5;1;0;1;1;0.8776;6.72
5;2;4;1;1;1;1;0.8776;6.92
5;5;4;1;0;0;0;0.8776;7.12
4;4;0;1;1;1;1;0.8776;7.14
0;2;5;2;1;1;0;0.8776;7.17
5;2;5;1;0;1;0;0.8776;7.17
0;5;5;2;1;1;0;0.8776;7.21
1;1;0;1;1;1;1;0.8776;7.43
5;2;5;1;1;1;0;0.8776;7.8
5;2;5;2;1;0;1;0.8776;7.9
4;1;0;1;1;1;0;0.8776;8.0
1;5;5;1;0;1;0;0.8776;8.16
4;5;0;1;1;1;0;0.8776;8.21
5;5;5;2;1;0;1;0.8776;8.23
5;5;0;1;1;1;0;0.8776;8.26
0;2;5;2;1;1;1;0.8776;8.46
5;5;4;1;0;1;0;0.8776;8.5
1;5;0;1;1;1;0;0.8776;8.63
1;3;0;1;1;1;0;0.8776;8.64
5;5;5;2;1;0;0;0.8776;8.65
1;1;4;1;1;1;1;0.8776;8.66
5;2;4;1;0;1;0;0.8776;8.72
5;5;4;1;0;0;1;0.8776;8.74
5;2;5;2;1;1;1;0.8776;8.88
1;2;0;1;1;1;0;0.8776;8.89
5;5;4;1;0;1;1;0.8776;8.89
4;0;5;1;0;1;1;0.8776;9.01
4;2;5;1;0;1;0;0.8776;9.17
5;2;0;1;1;1;0;0.8776;9.24
1;2;4;1;1;1;1;0.8776;9.27
5;2;0;1;1;1;1;0.8776;9.28
4;1;0;1;1;1;1;0.8776;9.33
1;1;4;1;1;1;0;0.8776;9.43
1;2;0;1;1;1;1;0.8776;9.49
1;4;4;1;1;1;0;0.8776;9.49
4;3;0;1;1;1;0;0.8776;9.57
1;5;0;1;1;1;1;0.8776;9.59
4;0;0;1;1;1;0;0.8776;9.6
1;3;0;1;1;1;1;0.8776;9.64
5;2;5;2;1;1;0;0.8776;9.64
1;3;4;1;1;1;0;0.8776;9.73
1;4;0;1;1;1;1;0.8776;9.75
1;3;4;1;1;1;1;0.8776;9.75
5;5;0;1;1;1;1;0.8776;9.76
4;0;5;1;0;1;0;0.8776;9.84
4;2;4;1;1;1;0;0.8776;10.04
4;4;4;1;1;1;0;0.8776;10.38
4;3;5;1;0;1;0;0.8776;10.39
4;0;4;1;1;1;0;0.8776;10.4
1;4;4;1;1;1;1;0.8776;10.41
4;1;4;1;1;1;0;0.8776;10.42
4;0;0;1;1;1;1;0.8776;10.55
4;3;0;1;1;1;1;0.8776;10.57
4;2;4;1;1;1;1;0.8776;10.68
5;2;5;1;1;1;1;0.8776;11.07
1;3;5;1;0;1;0;0.8776;11.15
4;0;4;1;1;1;1;0.8776;11.26
5;2;5;1;0;1;1;0.8776;11.27
1;2;5;1;0;1;0;0.8776;11.29
4;1;4;1;1;1;1;0.8776;11.3
5;2;5;2;1;0;0;0.8776;11.44
1;1;5;1;0;1;0;0.8776;11.47
5;5;5;1;0;1;0;0.8776;11.6
4;3;5;1;0;1;1;0.8776;11.78
1;4;5;1;0;1;1;0.8776;12.03
5;5;5;2;1;1;1;0.8776;12.12
1;2;5;1;0;1;1;0.8776;12.2
1;3;5;1;0;1;1;0.8776;12.26
1;1;5;1;0;1;1;0.8776;12.29
4;1;5;1;0;1;0;0.8776;12.37
4;4;5;1;0;1;0;0.8776;12.37
4;5;5;1;0;1;0;0.8776;12.42
5;5;5;1;0;1;1;0.8776;12.44
5;5;5;1;1;0;0;0.8776;12.76
5;5;5;1;1;1;1;0.8776;13.01
4;1;5;1;0;1;1;0.8776;13.16
4;2;5;1;0;1;1;0.8776;13.26
5;5;5;2;1;1;0;0.8776;13.3
4;4;5;1;0;1;1;0.8776;13.37
4;5;5;1;0;1;1;0.8776;13.37
5;2;5;1;1;0;1;0.8776;13.55
0;2;5;1;1;1;0;0.8776;13.73
5;2;5;1;1;0;0;0.8776;14.14
0;5;5;1;1;1;0;0.8776;14.21
0;5;5;1;1;1;1;0.8776;14.24
0;2;5;1;1;1;1;0.8776;14.25
5;5;5;1;1;1;0;0.8776;14.87
0;5;5;2;1;1;1;0.8776;15.45
5;5;5;1;1;0;1;0.8776;15.71
6;1;0;2;0;0;0;0.8776;3.82
6;1;0;2;0;0;1;0.8776;5.65
0;1;0;2;0;0;0;0.8776;6.23
0;1;0;2;0;0;1;0.8776;7.52
0;5;5;1;1;0;0;0.8767;7.35
0;5;5;2;1;0;0;0.8767;7.36
0;5;5;2;1;0;1;0.8767;7.81
0;5;5;1;1;0;1;0.8767;9.77
0;2;5;2;1;0;1;0.8767;9.92
0;2;5;2;1;0;0;0.8767;12.89
0;2;5;1;1;0;0;0.8767;12.94
0;2;5;1;1;0;1;0.8767;14.15
6;1;0;2;1;1;0;0.8745;6.86
6;1;0;2;1;1;1;0.8745;7.24
6;1;5;2;0;1;0;0.8745;10.38
0;1;4;2;0;1;0;0.8745;11.04
6;1;4;2;1;1;0;0.8745;13.33
6;1;4;2;1;1;1;0.8745;14.28
6;1;5;2;0;1;1;0.8745;15.0
0;1;4;2;0;1;1;0.8745;16.85
3;1;4;2;0;0;0;0.8728;12.33
3;1;4;2;0;0;1;0.8728;13.37
3;2;0;2;0;1;0;0.8712;3.35
3;3;0;2;0;1;0;0.8712;3.37
3;4;0;2;0;0;0;0.8712;3.69
3;4;0;2;0;0;1;0.8712;3.72
3;3;0;2;0;0;0;0.8712;3.75
3;3;0;2;0;1;1;0.8712;3.8
3;2;0;2;0;0;1;0.8712;4.21
3;3;0;2;0;0;1;0.8712;4.32
3;2;0;2;0;0;0;0.8712;4.33
3;2;0;2;0;1;1;0.8712;4.76
3;4;0;2;0;1;0;0.8712;6.18
3;0;0;2;0;0;0;0.8712;6.26
3;5;0;2;0;0;0;0.8712;6.3
3;0;0;2;0;1;0;0.8712;6.4
3;5;0;2;0;1;0;0.8712;6.5
3;0;0;2;0;0;1;0.8712;7.2
3;5;0;2;0;0;1;0.8712;7.3
3;5;0;2;0;1;1;0.8712;7.43
3;4;0;2;0;1;1;0.8712;7.45
3;0;0;2;0;1;1;0.8712;7.51
0;2;4;0;1;1;1;0.8712;6.55
6;5;4;0;1;0;1;0.8712;6.64
6;5;4;0;1;0;0;0.8712;6.77
6;5;4;0;1;1;0;0.8712;6.8
0;2;5;0;0;1;1;0.8712;7.01
0;2;5;0;0;1;0;0.8712;7.16
6;5;5;0;0;0;0;0.8712;7.19
0;5;5;0;0;1;0;0.8712;7.26
6;2;4;0;1;1;0;0.8712;7.36
6;5;5;0;0;1;0;0.8712;7.74
0;5;4;0;1;1;1;0.8712;7.77
0;5;5;0;0;1;1;0.8712;7.82
6;2;5;0;0;1;0;0.8712;7.92
6;5;4;0;1;1;1;0.8712;8.48
6;5;5;0;0;0;1;0.8712;8.51
0;5;4;0;1;1;0;0.8712;9.03
6;2;5;0;0;1;1;0.8712;9.04
6;2;4;0;1;0;1;0.8712;9.99
6;2;4;0;1;1;1;0.8712;10.81
0;2;4;0;1;1;0;0.8712;10.9
6;2;4;0;1;0;0;0.8712;11.56
6;2;5;0;0;0;0;0.8712;12.88
6;5;5;0;0;1;1;0.8712;14.03
6;2;5;0;0;0;1;0.8712;14.13
4;1;5;0;1;0;0;0.8692;7.18
4;1;5;0;1;0;1;0.8692;14.8
