#@seed 1216
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.5256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;0;1;0.9121;93.5
6;4;1;1;0;0;0;0.9121;98.44
3;0;0;1;1;1;1;0.9118;111.91
3;4;4;1;1;1;0;0.9118;112.5
3;3;4;1;1;1;1;0.9118;116.31
3;0;4;1;1;1;1;0.9118;118.01
3;0;4;1;1;1;0;0.9118;119.68
3;4;0;1;1;1;0;0.9118;119.8
3;3;0;1;1;1;0;0.9118;119.98
3;4;5;1;0;1;0;0.9118;120.87
3;3;0;1;1;1;1;0.9118;125.03
3;4;4;1;1;1;1;0.9118;136.66
3;3;5;1;0;1;0;0.9118;137.82
3;4;0;1;1;1;1;0.9118;139.13
3;0;0;1;1;1;0;0.9118;140.98
3;3;4;1;1;1;0;0.9118;141.83
3;0;5;1;0;1;0;0.9118;156.27
3;3;5;1;0;1;1;0.9118;159.3
3;0;5;1;0;1;1;0.9118;171.26
3;4;5;1;0;1;1;0.9118;172.33
1;5;5;0;1;1;0;0.9113;120.63
1;5;5;0;1;1;1;0.9113;130.91
1;0;5;0;1;1;0;0.9113;143.95
1;2;5;0;1;1;1;0.9113;145.37
1;0;5;0;1;1;1;0.9113;151.64
1;2;5;0;1;1;0;0.9113;165.01
5;3;4;0;0;0;0;0.9103;156.42
5;3;4;0;0;0;1;0.9103;167.91
5;4;4;0;0;0;0;0.9103;189.55
5;4;4;0;0;0;1;0.9103;204.49
5;3;0;0;0;0;0;0.9102;40.08
5;3;0;0;0;0;1;0.9102;52.29
5;4;0;0;0;0;0;0.9102;55.99
5;4;0;0;0;0;1;0.9102;56.95
2;1;5;1;1;0;0;0.9102;176.42
2;1;5;2;1;0;0;0.9102;182.31
2;1;5;2;1;0;1;0.9102;189.67
2;1;5;1;1;0;1;0.9102;242.8
0;2;1;1;0;0;0;0.9096;51.14
6;5;1;1;0;0;0;0.9096;74.64
0;5;1;1;0;0;0;0.9096;77.76
0;5;1;1;0;0;1;0.9096;78.01
6;2;1;1;0;0;1;0.9096;93.54
6;5;1;1;0;0;1;0.9096;95.08
6;2;1;1;0;0;0;0.9096;97.11
0;2;1;1;0;0;1;0.9096;103.1
5;1;0;0;0;1;0;0.9094;57.05
5;1;0;0;0;1;1;0.9094;69.91
2;5;5;0;1;0;0;0.9094;235.08
2;2;5;0;1;0;0;0.9094;239.64
2;2;5;0;1;0;1;0.9094;240.28
2;5;5;0;1;0;1;0.9094;250.54
2;4;4;1;0;0;0;0.9094;105.95
2;3;4;1;0;0;0;0.9094;122.36
2;4;4;1;0;0;1;0.9094;136.07
2;3;4;1;0;0;1;0.9094;170.01
5;1;1;1;0;1;0;0.9082;92.64
5;1;1;1;0;1;1;0.9082;106.9
6;0;4;1;0;1;0;0.908;112.72
6;0;4;1;0;1;1;0.908;139.43
4;2;2;1;0;1;0;0.908;20.65
4;3;2;1;0;1;0;0.908;21.04
4;1;2;1;1;1;0;0.908;24.61
4;5;2;1;1;1;0;0.908;27.86
4;4;2;1;0;1;0;0.908;28.19
4;5;2;1;1;1;1;0.908;28.63
4;4;2;1;1;1;0;0.908;28.74
4;5;2;1;0;1;0;0.908;28.83
4;0;2;1;1;1;0;0.908;30.25
4;3;2;1;1;1;0;0.908;30.25
4;1;2;1;0;1;1;0.908;30.31
4;0;2;1;0;1;0;0.908;32.12
4;3;2;1;0;1;1;0.908;32.3
4;4;2;1;0;1;1;0.908;33.57
4;2;2;1;1;1;0;0.908;35.06
4;2;2;1;0;1;1;0.908;35.17
4;1;2;1;0;1;0;0.908;36.29
4;0;2;1;0;1;1;0.908;38.15
4;2;2;1;1;1;1;0.908;38.39
4;3;2;1;1;1;1;0.908;41.05
4;1;2;1;1;1;1;0.908;42.67
4;0;2;1;1;1;1;0.908;46.03
4;5;2;1;0;1;1;0.908;48.76
4;4;2;1;1;1;1;0.908;49.33
6;3;4;0;0;1;0;0.9073;147.99
6;3;4;0;0;1;1;0.9073;148.06
6;4;4;0;0;1;1;0.9073;157.64
6;4;4;0;0;1;0;0.9073;169.91
3;1;0;1;0;1;0;0.9073;22.22
3;1;0;1;0;1;1;0.9073;43.67
5;0;1;1;0;1;0;0.9071;81.54
5;0;1;1;0;1;1;0.9071;104.16
2;4;5;0;1;1;0;0.907;200.63
2;4;5;0;1;1;1;0.907;234.47
2;3;5;0;1;1;0;0.907;242.09
2;3;5;0;1;1;1;0.907;257.62
5;2;5;0;1;0;0;0.9065;178.9
5;5;5;0;1;0;1;0.9065;221.5
5;2;5;0;1;0;1;0.9065;227.1
5;5;5;0;1;0;0;0.9065;232.88
0;1;1;1;0;0;1;0.9064;76.87
6;1;1;1;0;0;1;0.9064;93.8
2;0;0;0;0;0;0;0.9061;74.15
2;0;0;0;0;0;1;0.9061;77.5
6;0;0;0;0;1;0;0.906;48.88
0;0;0;0;0;1;0;0.906;49.05
0;0;0;0;0;1;1;0.906;56.2
6;0;0;0;0;1;1;0.906;58.34
5;3;1;1;0;1;0;0.9056;79.4
5;4;1;1;0;1;0;0.9056;82.99
5;4;1;1;0;1;1;0.9056;101.73
5;3;1;1;0;1;1;0.9056;111.3
0;1;0;0;0;1;0;0.9047;28.74
0;1;0;0;0;1;1;0.9047;34.69
6;1;0;0;0;1;0;0.9047;43.46
6;1;0;0;0;1;1;0.9047;58.06
1;2;4;1;0;1;0;0.9045;64.2
1;5;4;1;0;1;1;0.9045;85.35
1;5;4;1;0;1;0;0.9045;86.3
1;2;4;1;0;1;1;0.9045;94.25
5;0;4;0;0;0;1;0.9044;162.2
5;0;4;0;0;0;0;0.9044;183.94
5;0;5;0;1;0;0;0.9042;218.67
5;0;5;0;1;0;1;0.9042;236.94
2;1;4;1;0;0;0;0.9042;149.68
2;1;4;1;0;0;1;0.9042;150.18
6;5;4;0;0;0;1;0.9042;126.51
6;2;4;0;0;0;0;0.9042;141.09
6;5;4;0;0;0;0;0.9042;147.0
6;2;4;0;0;0;1;0.9042;161.25
6;0;5;0;1;0;1;0.9041;195.17
6;0;5;0;1;0;0;0.9041;195.82
6;2;4;1;0;1;0;0.9041;108.51
6;5;4;1;0;1;1;0.9041;131.82
6;2;4;1;0;1;1;0.9041;136.59
6;5;4;1;0;1;0;0.9041;137.06
2;0;5;0;1;0;0;0.9039;231.75
2;0;5;0;1;0;1;0.9039;253.05
2;0;5;0;1;1;1;0.9039;253.34
2;0;5;0;1;1;0;0.9039;255.93
0;3;2;1;1;0;1;0.9036;33.67
6;4;2;1;1;0;1;0.9036;36.53
0;4;2;1;0;0;1;0.9036;43.75
0;4;2;1;1;0;1;0.9036;49.5
0;3;2;1;0;0;1;0.9036;51.28
6;4;2;1;0;0;1;0.9036;52.71
6;3;2;1;0;0;1;0.9036;57.67
6;3;2;1;1;0;1;0.9036;64.09
6;2;5;2;1;0;0;0.9035;134.06
6;2;5;1;1;0;0;0.9035;142.37
6;2;5;2;1;0;1;0.9035;149.42
6;5;5;1;1;0;0;0.9035;150.4
6;5;5;2;1;0;0;0.9035;159.38
6;5;5;1;1;0;1;0.9035;169.0
6;5;5;2;1;0;1;0.9035;175.1
6;2;5;1;1;0;1;0.9035;178.72
1;0;4;1;1;1;0;0.9034;105.92
1;3;0;1;1;1;0;0.9034;105.95
1;1;4;1;1;1;1;0.9034;106.27
1;4;0;1;1;1;0;0.9034;107.19
1;3;0;1;1;1;1;0.9034;110.51
1;5;0;1;1;1;0;0.9034;110.75
1;0;0;1;1;1;0;0.9034;113.77
1;4;4;1;1;1;0;0.9034;114.92
1;5;4;1;1;1;0;0.9034;116.37
1;2;5;1;0;1;0;0.9034;121.37
1;5;4;1;1;1;1;0.9034;122.26
1;2;4;1;1;1;1;0.9034;123.29
1;0;5;1;0;1;0;0.9034;124.19
1;4;4;1;1;1;1;0.9034;124.26
1;1;4;1;1;1;0;0.9034;124.69
1;1;0;1;1;1;1;0.9034;130.68
1;3;4;1;1;1;1;0.9034;131.35
1;1;0;1;1;1;0;0.9034;131.93
1;5;0;1;1;1;1;0.9034;133.54
1;1;5;1;0;1;1;0.9034;133.59
1;1;5;1;0;1;0;0.9034;134.45
1;0;0;1;1;1;1;0.9034;136.22
1;5;5;1;0;1;0;0.9034;137.18
1;0;4;1;1;1;1;0.9034;141.41
1;2;0;1;1;1;0;0.9034;141.67
1;2;0;1;1;1;1;0.9034;143.03
1;4;0;1;1;1;1;0.9034;147.38
1;0;5;1;0;1;1;0.9034;149.16
1;2;4;1;1;1;0;0.9034;149.98
1;4;5;1;0;1;0;0.9034;154.79
1;2;5;1;0;1;1;0.9034;155.63
1;3;5;1;0;1;1;0.9034;155.68
1;3;4;1;1;1;0;0.9034;156.57
1;3;5;1;0;1;0;0.9034;159.65
1;5;5;1;0;1;1;0.9034;168.14
1;4;5;1;0;1;1;0.9034;176.91
5;2;0;0;0;1;0;0.9033;35.37
5;5;0;0;0;1;0;0.9033;43.89
5;5;0;0;0;0;0;0.9033;51.09
5;2;0;0;0;1;1;0.9033;53.17
5;5;0;0;0;0;1;0.9033;60.55
5;5;0;0;0;1;1;0.9033;62.6
5;2;0;0;0;0;1;0.9033;66.77
5;2;0;0;0;0;0;0.9033;73.84
0;1;2;1;0;0;1;0.9025;32.44
0;1;2;1;1;0;1;0.9025;49.61
6;1;2;1;1;0;1;0.9025;58.19
6;1;2;1;0;0;1;0.9025;61.93
5;2;1;1;0;1;0;0.9021;72.33
5;2;1;1;0;1;1;0.9021;77.65
5;5;1;1;0;1;0;0.9021;85.63
5;5;1;1;0;1;1;0.9021;103.6
6;1;4;0;0;1;1;0.9017;156.9
6;1;4;0;0;1;0;0.9017;162.95
0;0;2;1;1;0;1;0.9012;27.33
0;0;2;1;0;0;1;0.9012;45.07
6;0;2;1;1;0;1;0.9012;50.75
6;0;2;1;0;0;1;0.9012;56.01
1;5;5;2;1;1;1;0.901;104.82
1;5;5;1;1;1;1;0.901;124.24
1;2;5;1;1;1;0;0.901;125.19
1;2;5;2;1;1;0;0.901;128.75
1;2;5;2;1;1;1;0.901;131.47
1;5;5;1;1;1;0;0.901;135.35
1;2;5;1;1;1;1;0.901;138.31
1;5;5;2;1;1;0;0.901;143.09
4;3;4;1;0;1;0;0.9007;96.32
4;4;4;1;0;1;1;0.9007;113.42
4;4;4;1;0;1;0;0.9007;120.12
4;3;4;1;0;1;1;0.9007;129.78
1;2;1;1;1;1;0;0.9007;86.9
1;4;1;1;1;1;0;0.9007;91.27
1;3;1;1;1;1;0;0.9007;99.1
1;0;1;1;1;1;0;0.9007;103.45
1;1;1;1;1;1;0;0.9007;110.61
1;3;1;1;1;1;1;0.9007;121.3
1;2;1;1;1;1;1;0.9007;122.51
1;5;1;1;1;1;0;0.9007;122.72
1;5;1;1;1;1;1;0.9007;123.29
1;4;1;1;1;1;1;0.9007;126.43
1;1;1;1;1;1;1;0.9007;131.18
1;0;1;1;1;1;1;0.9007;145.89
1;1;4;1;0;1;0;0.8998;77.32
1;1;4;1;0;1;1;0.8998;86.52
1;0;4;1;0;1;1;0.8998;89.89
1;0;4;1;0;1;0;0.8998;92.86
5;1;4;0;0;0;0;0.8996;206.42
5;1;4;0;0;0;1;0.8996;207.46
0;4;4;0;0;1;0;0.8995;159.12
0;3;4;0;0;1;0;0.8995;170.82
0;3;4;0;0;1;1;0.8995;175.59
0;4;4;0;0;1;1;0.8995;183.64
3;1;4;1;0;1;0;0.8994;94.38
3;1;4;1;0;1;1;0.8994;109.09
3;0;0;0;1;1;0;0.8988;131.94
3;0;0;0;1;1;1;0.8988;147.66
4;3;5;2;1;0;0;0.8987;108.82
4;4;5;1;1;0;0;0.8987;131.47
4;3;5;1;1;0;0;0.8987;135.35
4;4;5;2;1;0;1;0.8987;135.87
4;4;5;2;1;0;0;0.8987;139.49
4;3;5;1;1;0;1;0.8987;147.37
4;4;5;1;1;0;1;0.8987;148.64
4;3;5;2;1;0;1;0.8987;153.19
6;0;4;0;1;1;0;0.8985;122.51
6;0;5;0;0;1;0;0.8985;144.08
6;0;4;0;1;1;1;0.8985;156.44
6;0;5;0;0;1;1;0.8985;172.76
4;5;1;0;0;1;1;0.8984;73.69
4;4;1;0;0;1;1;0.8984;78.38
4;4;1;0;0;1;0;0.8984;83.09
4;3;1;0;0;1;1;0.8984;85.8
4;0;1;0;0;1;1;0.8984;86.61
4;1;1;0;0;1;0;0.8984;86.66
4;3;1;0;0;1;0;0.8984;91.18
4;2;1;0;0;1;0;0.8984;95.14
4;0;1;0;0;1;0;0.8984;95.81
4;1;1;0;0;1;1;0.8984;97.24
4;5;1;0;0;1;0;0.8984;97.89
4;2;1;0;0;1;1;0.8984;108.97
1;1;5;0;1;1;0;0.8983;139.71
1;1;5;0;1;1;1;0.8983;171.18
5;3;0;0;0;1;0;0.898;35.23
5;3;0;0;0;1;1;0.898;62.47
5;4;0;0;0;1;0;0.898;62.96
5;4;0;0;0;1;1;0.898;67.26
4;4;5;1;1;1;0;0.8976;109.66
4;4;5;2;1;1;0;0.8976;118.17
4;3;5;1;1;1;1;0.8976;124.56
4;4;5;1;1;1;1;0.8976;125.88
4;3;5;2;1;1;0;0.8976;129.59
4;4;5;2;1;1;1;0.8976;131.16
4;3;5;2;1;1;1;0.8976;138.15
4;3;5;1;1;1;0;0.8976;147.0
0;4;0;0;0;1;0;0.8975;34.3
6;4;0;0;0;1;0;0.8975;39.88
0;3;0;0;0;1;0;0.8975;47.08
6;3;0;0;0;1;0;0.8975;49.29
0;4;0;0;0;1;1;0.8975;56.73
0;3;0;0;0;1;1;0.8975;60.0
6;4;0;0;0;1;1;0.8975;61.87
6;3;0;0;0;1;1;0.8975;72.08
3;0;1;2;0;1;0;0.8973;74.8
3;0;1;2;0;1;1;0.8973;96.23
0;2;4;0;0;0;0;0.8972;154.91
0;5;4;0;0;0;1;0.8972;155.53
0;2;4;0;0;0;1;0.8972;166.3
0;5;4;0;0;0;0;0.8972;174.73
3;0;4;1;0;1;0;0.8964;67.73
3;0;4;1;0;1;1;0.8964;86.79
6;2;4;1;0;0;0;0.8963;96.04
6;5;4;1;0;0;1;0.8963;113.61
6;5;4;1;0;0;0;0.8963;113.85
6;2;4;1;0;0;1;0.8963;139.31
6;1;4;0;1;1;0;0.8963;116.46
6;1;4;0;1;1;1;0.8963;116.62
6;1;5;0;0;1;1;0.8963;150.14
6;1;5;0;0;1;0;0.8963;165.02
6;3;4;0;0;0;0;0.8961;145.69
6;4;4;0;0;0;1;0.8961;147.41
6;3;4;0;0;0;1;0.8961;149.23
6;4;4;0;0;0;0;0.8961;171.59
2;3;5;0;1;0;1;0.896;214.88
2;4;5;0;1;0;1;0.896;215.13
2;3;5;0;1;0;0;0.896;230.56
2;4;5;0;1;0;0;0.896;233.89
5;1;5;0;1;1;0;0.8959;253.46
5;1;5;0;1;1;1;0.8959;260.85
5;1;0;0;0;0;1;0.8955;58.56
5;1;0;0;0;0;0;0.8955;64.11
6;1;5;0;1;0;0;0.8954;183.18
6;1;5;0;1;0;1;0.8954;218.33
0;1;2;0;0;1;0;0.8953;45.52
0;1;2;0;1;1;0;0.8953;50.27
6;1;2;0;0;1;0;0.8953;57.93
0;1;2;0;0;1;1;0.8953;58.04
0;1;2;0;1;1;1;0.8953;60.34
6;1;2;0;1;1;1;0.8953;64.93
6;1;2;0;1;1;0;0.8953;65.62
6;1;2;0;0;1;1;0.8953;68.21
0;1;0;0;0;0;0;0.8949;30.1
0;1;0;0;0;0;1;0.8949;35.12
6;1;0;0;0;0;0;0.8949;51.27
6;1;0;0;0;0;1;0.8949;52.01
0;1;2;1;0;0;0;0.8947;30.64
6;1;2;1;1;0;0;0.8947;38.2
0;1;2;1;1;0;0;0.8947;38.36
6;1;2;1;0;0;0;0.8947;47.71
0;1;1;1;0;0;0;0.8947;69.37
6;1;1;1;0;0;0;0.8947;90.0
0;4;1;0;0;1;0;0.8947;57.89
0;4;1;0;0;1;1;0.8947;95.0
6;3;1;0;0;1;0;0.8947;96.85
6;4;1;0;0;1;0;0.8947;99.49
0;3;1;0;0;1;0;0.8947;100.75
0;3;1;0;0;1;1;0.8947;109.09
6;3;1;0;0;1;1;0.8947;115.34
6;4;1;0;0;1;1;0.8947;115.46
1;3;4;1;0;1;0;0.8946;75.91
1;4;4;1;0;1;0;0.8946;80.36
1;3;4;1;0;1;1;0.8946;91.12
1;4;4;1;0;1;1;0.8946;99.94
5;1;0;1;0;0;0;0.8946;41.45
5;0;0;1;0;0;0;0.8946;48.44
5;1;0;1;0;0;1;0.8946;62.48
5;0;0;1;0;0;1;0.8946;65.12
0;4;2;0;0;1;0;0.8946;28.29
0;3;2;0;0;1;1;0.8946;35.4
0;4;2;0;0;1;1;0.8946;36.65
0;3;2;0;1;1;0;0.8946;38.23
0;4;2;0;1;1;0;0.8946;40.35
6;3;2;0;1;1;0;0.8946;42.23
0;3;2;0;0;1;0;0.8946;45.76
0;4;2;0;1;1;1;0.8946;49.66
6;3;2;0;0;1;0;0.8946;49.97
6;3;2;0;1;1;1;0.8946;53.06
6;4;2;0;1;1;1;0.8946;55.82
6;4;2;0;0;1;1;0.8946;57.87
0;3;2;0;1;1;1;0.8946;58.23
6;4;2;0;1;1;0;0.8946;61.19
6;3;2;0;0;1;1;0.8946;62.76
6;4;2;0;0;1;0;0.8946;65.36
3;2;0;1;0;1;0;0.8943;25.3
3;5;0;1;0;1;0;0.8943;37.64
3;2;0;1;0;1;1;0.8943;38.74
3;5;0;1;0;1;1;0.8943;41.48
6;0;4;1;0;0;0;0.8936;114.03
6;0;4;1;0;0;1;0.8936;126.84
4;3;5;0;0;0;0;0.893;117.8
4;3;4;0;1;0;0;0.893;119.14
4;5;4;0;1;0;0;0.893;119.5
4;5;5;0;0;0;0;0.893;120.52
4;4;5;0;0;0;0;0.893;123.12
4;1;4;0;1;0;0;0.893;127.94
4;4;4;0;1;0;1;0.893;129.16
4;0;4;0;1;0;0;0.893;130.5
4;4;5;0;0;0;1;0.893;134.4
4;2;4;0;1;0;0;0.893;137.88
4;0;4;0;1;0;1;0.893;137.98
4;2;5;0;0;0;0;0.893;140.35
4;0;5;0;0;0;0;0.893;140.95
4;5;4;0;1;0;1;0.893;145.61
4;4;4;0;1;0;0;0.893;148.41
4;2;4;0;1;0;1;0.893;149.93
4;5;5;0;0;0;1;0.893;149.99
4;3;4;0;1;0;1;0.893;154.17
4;2;5;0;0;0;1;0.893;157.87
4;3;5;0;0;0;1;0.893;160.96
4;0;5;0;0;0;1;0.893;164.7
4;1;5;0;0;0;0;0.893;177.26
4;1;4;0;1;0;1;0.893;181.56
4;1;5;0;0;0;1;0.893;183.8
4;5;1;1;1;1;0;0.8926;106.07
4;4;1;1;1;1;0;0.8926;113.8
4;3;1;1;1;1;1;0.8926;132.94
4;2;1;1;1;1;0;0.8926;133.66
4;4;1;1;1;1;1;0.8926;134.41
4;5;1;1;1;1;1;0.8926;137.0
4;3;1;1;1;1;0;0.8926;141.35
4;0;1;1;1;1;1;0.8926;142.75
4;1;1;1;1;1;0;0.8926;146.27
4;0;1;1;1;1;0;0.8926;146.47
4;1;1;1;1;1;1;0.8926;148.49
4;2;1;1;1;1;1;0.8926;151.72
5;0;0;0;0;1;1;0.8923;57.54
5;0;0;0;0;1;0;0.8923;58.78
5;0;1;1;0;0;0;0.892;89.37
5;0;1;1;0;0;1;0.892;100.93
4;2;1;1;0;1;0;0.8915;61.0
4;4;1;1;0;1;0;0.8915;68.93
4;1;1;1;0;1;0;0.8915;71.03
4;3;1;1;0;1;0;0.8915;75.99
4;5;1;1;0;1;1;0.8915;80.32
4;1;1;1;0;1;1;0.8915;80.54
4;0;1;1;0;1;1;0.8915;81.56
4;0;1;1;0;1;0;0.8915;85.69
4;3;1;1;0;1;1;0.8915;87.19
4;5;1;1;0;1;0;0.8915;89.69
4;2;1;1;0;1;1;0.8915;91.55
4;4;1;1;0;1;1;0.8915;92.26
3;4;5;2;1;0;0;0.8914;107.35
3;3;5;1;1;1;0;0.8914;114.09
3;3;5;2;1;0;0;0.8914;123.07
3;3;5;1;1;0;1;0.8914;131.62
3;4;5;2;1;0;1;0.8914;132.57
3;4;5;1;1;1;1;0.8914;133.37
3;4;5;2;1;1;0;0.8914;135.34
3;3;5;1;1;0;0;0.8914;137.0
3;4;5;1;1;0;0;0.8914;139.72
3;3;5;2;1;0;1;0.8914;140.05
3;3;5;2;1;1;0;0.8914;140.83
3;4;5;1;1;0;1;0.8914;140.93
3;3;5;2;1;1;1;0.8914;146.96
3;3;5;1;1;1;1;0.8914;150.84
3;4;5;1;1;1;0;0.8914;156.57
3;4;5;2;1;1;1;0.8914;159.94
0;5;2;1;1;0;1;0.891;28.46
0;2;2;1;0;0;1;0.891;29.53
6;2;2;1;1;0;1;0.891;33.93
0;5;2;1;0;0;1;0.891;35.49
6;2;2;1;0;0;1;0.891;43.1
6;5;2;1;0;0;1;0.891;47.77
0;2;2;1;1;0;1;0.891;48.62
6;5;2;1;1;0;1;0.891;56.57
3;2;4;1;1;0;1;0.891;93.44
3;5;0;1;1;0;1;0.891;97.24
3;5;4;1;1;0;0;0.891;105.86
3;2;0;1;1;0;0;0.891;111.02
3;5;4;1;1;0;1;0.891;120.55
3;2;5;1;0;0;0;0.891;120.61
3;2;4;1;1;0;0;0.891;126.33
3;5;0;1;1;0;0;0.891;130.11
3;2;0;1;1;0;1;0.891;131.22
3;5;5;1;0;0;1;0.891;143.28
3;5;5;1;0;0;0;0.891;148.54
3;2;5;1;0;0;1;0.891;168.17
0;0;0;0;0;0;0;0.8904;39.36
6;0;0;0;0;0;0;0.8904;47.38
0;0;0;0;0;0;1;0.8904;62.59
6;0;0;0;0;0;1;0.8904;73.35
2;5;4;1;0;1;0;0.8902;129.35
2;5;4;1;0;1;1;0.8902;139.09
2;2;4;1;0;1;0;0.8902;139.49
2;2;4;1;0;1;1;0.8902;161.71
3;3;4;0;1;1;1;0.89;116.29
3;4;5;0;0;1;0;0.89;137.47
3;3;5;0;0;1;1;0.89;142.45
3;3;5;0;0;1;0;0.89;145.38
3;3;4;0;1;1;0;0.89;146.64
3;4;4;0;1;1;1;0.89;164.33
3;4;4;0;1;1;0;0.89;165.05
3;4;5;0;0;1;1;0.89;168.79
0;0;2;1;1;0;0;0.8898;24.07
0;0;2;1;0;0;0;0.8898;34.41
6;0;2;1;1;0;0;0.8898;46.47
6;0;2;1;0;0;0;0.8898;49.36
3;1;5;1;1;1;0;0.889;121.64
3;1;5;2;1;1;1;0.889;130.51
3;1;5;1;1;1;1;0.889;135.09
3;1;5;2;1;1;0;0.889;143.06
6;2;5;0;1;0;0;0.8888;187.51
6;2;5;0;1;0;1;0.8888;213.61
6;5;5;0;1;0;1;0.8888;217.31
6;5;5;0;1;0;0;0.8888;220.33
3;2;5;0;0;1;0;0.8887;111.36
3;5;4;0;1;1;1;0.8887;142.83
3;2;4;0;1;1;0;0.8887;152.95
3;2;4;0;1;1;1;0.8887;153.44
3;2;5;0;0;1;1;0.8887;155.9
3;5;5;0;0;1;0;0.8887;156.7
3;5;5;0;0;1;1;0.8887;162.02
3;5;4;0;1;1;0;0.8887;167.15
4;1;0;0;1;1;0;0.8879;107.17
4;3;0;0;1;1;0;0.8879;117.92
4;2;0;0;1;1;0;0.8879;120.04
4;5;0;0;1;1;0;0.8879;121.05
4;4;0;0;1;1;0;0.8879;123.2
4;1;0;0;1;1;1;0.8879;125.76
4;0;0;0;1;1;0;0.8879;126.48
4;2;0;0;1;1;1;0.8879;132.29
4;4;0;0;1;1;1;0.8879;133.96
4;5;0;0;1;1;1;0.8879;134.51
4;0;0;0;1;1;1;0.8879;141.11
4;3;0;0;1;1;1;0.8879;146.94
5;1;1;1;0;0;0;0.8874;79.72
5;1;1;1;0;0;1;0.8874;82.56
3;3;0;1;0;0;0;0.8866;37.43
3;4;0;1;0;0;0;0.8866;40.27
3;4;0;1;0;0;1;0.8866;49.42
3;3;0;1;0;0;1;0.8866;49.98
0;0;1;2;0;1;0;0.8861;92.86
0;0;1;2;0;1;1;0.8861;95.49
6;0;1;2;0;1;0;0.8861;113.79
6;0;1;2;0;1;1;0.8861;122.53
1;2;4;0;1;1;1;0.886;120.56
1;4;4;0;1;1;0;0.886;123.03
1;5;4;0;1;1;1;0.886;127.35
1;3;4;0;1;1;0;0.886;127.39
1;1;4;0;1;1;1;0.886;134.87
1;2;5;0;0;1;1;0.886;136.63
1;2;4;0;1;1;0;0.886;140.33
1;5;4;0;1;1;0;0.886;140.99
1;5;5;0;0;1;1;0.886;144.8
1;4;4;0;1;1;1;0.886;146.51
1;0;4;0;1;1;0;0.886;147.73
1;1;4;0;1;1;0;0.886;147.81
1;5;5;0;0;1;0;0.886;148.78
1;4;5;0;0;1;0;0.886;150.55
1;3;4;0;1;1;1;0.886;151.16
1;4;5;0;0;1;1;0.886;158.15
1;0;4;0;1;1;1;0.886;159.82
1;1;5;0;0;1;1;0.886;163.33
1;0;5;0;0;1;0;0.886;167.25
1;1;5;0;0;1;0;0.886;167.28
1;2;5;0;0;1;0;0.886;170.09
1;3;5;0;0;1;1;0.886;170.21
1;3;5;0;0;1;0;0.886;170.94
1;0;5;0;0;1;1;0.886;177.12
0;0;1;0;0;1;0;0.8855;72.19
6;0;1;0;0;1;0;0.8855;96.98
6;0;1;0;0;1;1;0.8855;102.88
0;0;1;0;0;1;1;0.8855;115.0
3;4;0;0;1;0;0;0.8853;99.05
3;3;0;0;1;0;0;0.8853;144.1
3;3;0;0;1;0;1;0.8853;144.52
3;4;0;0;1;0;1;0.8853;145.75
1;4;5;2;1;1;0;0.8847;105.57
1;3;5;2;1;1;0;0.8847;109.16
1;0;5;1;1;1;0;0.8847;111.49
1;3;5;2;1;1;1;0.8847;111.55
1;4;5;2;1;1;1;0.8847;117.06
1;0;5;2;1;1;0;0.8847;118.68
1;0;5;2;1;1;1;0.8847;133.58
1;4;5;1;1;1;0;0.8847;134.42
1;4;5;1;1;1;1;0.8847;134.44
1;3;5;1;1;1;1;0.8847;135.38
1;3;5;1;1;1;0;0.8847;137.62
1;0;5;1;1;1;1;0.8847;147.1
0;0;2;1;1;1;0;0.884;36.68
6;0;2;1;1;1;0;0.884;38.98
0;0;2;1;1;1;1;0.884;40.22
0;0;2;1;0;1;0;0.884;40.61
6;0;2;1;0;1;0;0.884;47.83
6;0;2;1;1;1;1;0.884;51.53
6;0;2;1;0;1;1;0.884;52.04
0;0;2;1;0;1;1;0.884;52.36
3;4;0;1;0;1;0;0.884;35.7
3;3;0;1;0;1;0;0.884;40.86
3;3;0;1;0;1;1;0.884;42.69
3;4;0;1;0;1;1;0.884;44.09
5;0;2;0;0;1;0;0.8838;45.86
5;0;2;0;0;1;1;0.8838;55.98
5;0;2;0;1;1;1;0.8838;62.79
5;0;2;0;1;1;0;0.8838;64.03
3;0;4;1;1;0;0;0.8837;102.82
3;0;0;1;1;0;0;0.8837;105.85
3;0;5;1;0;0;1;0.8837;115.32
3;0;0;1;1;0;1;0.8837;119.0
3;0;5;1;0;0;0;0.8837;130.77
3;0;4;1;1;0;1;0.8837;143.79
3;0;0;1;0;0;0;0.8833;38.22
3;0;0;1;0;0;1;0.8833;42.38
2;0;4;1;0;0;1;0.8824;149.64
2;0;4;1;0;0;0;0.8824;160.39
3;4;4;2;0;1;0;0.8823;140.7
3;3;4;2;0;1;0;0.8823;155.36
3;4;4;2;0;1;1;0.8823;187.81
3;3;4;2;0;1;1;0.8823;189.81
0;1;1;2;0;0;0;0.8817;94.06
0;1;1;2;0;0;1;0.8817;98.71
6;1;1;2;0;0;0;0.8817;136.49
6;1;1;2;0;0;1;0.8817;142.43
3;1;1;2;0;1;0;0.8817;104.82
3;1;1;2;0;1;1;0.8817;127.76
