#@seed 1053
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.6575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;1;1;0.9483;20.83
3;4;4;0;1;0;1;0.9483;20.91
3;2;5;0;0;0;1;0.9483;21.49
3;5;4;0;1;1;1;0.9483;21.67
6;4;4;0;1;1;1;0.9483;21.74
3;2;5;0;0;0;0;0.9483;21.84
6;3;5;0;0;1;0;0.9483;21.91
6;3;5;0;0;1;1;0.9483;22.06
6;0;5;0;0;1;1;0.9483;22.09
3;2;5;0;0;1;1;0.9483;22.41
3;1;5;0;0;0;1;0.9483;22.76
3;3;5;0;0;1;1;0.9483;22.93
3;5;5;0;0;0;0;0.9483;22.97
3;5;5;0;0;0;1;0.9483;23.11
3;3;5;0;0;0;1;0.9483;23.4
3;5;5;0;0;1;0;0.9483;23.57
6;0;5;0;0;0;1;0.9483;23.87
3;0;5;0;0;1;1;0.9483;23.88
3;1;5;0;0;1;0;0.9483;24.13
6;4;5;0;0;1;1;0.9483;24.42
3;3;5;0;0;1;0;0.9483;24.55
3;1;5;0;0;1;1;0.9483;25.0
5;3;4;0;1;0;0;0.9474;10.07
5;3;4;0;1;0;1;0.9474;10.34
5;4;5;0;0;0;0;0.9474;11.6
5;4;5;0;0;0;1;0.9474;12.3
5;0;5;0;0;0;0;0.9474;12.89
5;3;5;0;0;0;0;0.9474;13.29
5;1;4;0;1;0;0;0.9474;14.06
5;4;4;0;1;0;0;0.9474;15.31
5;4;4;0;1;0;1;0.9474;15.37
5;1;4;0;1;0;1;0.9474;16.14
5;0;4;0;1;0;1;0.9474;17.57
5;0;4;0;1;0;0;0.9474;17.97
5;0;5;0;0;0;1;0.9474;19.86
5;1;5;0;0;0;0;0.9474;21.9
5;3;5;0;0;0;1;0.9474;22.57
5;1;5;0;0;0;1;0.9474;22.63
5;3;4;0;1;1;1;0.9465;10.26
5;3;4;0;1;1;0;0.9465;10.63
5;3;5;0;0;1;1;0.9465;12.18
5;4;5;0;0;1;0;0.9465;13.32
5;3;5;0;0;1;0;0.9465;15.31
5;4;5;0;0;1;1;0.9465;17.38
5;4;4;0;1;1;0;0.9465;18.42
5;4;4;0;1;1;1;0.9465;19.1
4;1;4;0;0;1;0;0.9453;9.62
4;2;4;0;1;1;0;0.9453;11.26
4;3;4;0;1;0;0;0.9453;11.49
4;4;4;0;1;1;0;0.9453;11.62
4;4;4;0;1;0;1;0.9453;11.82
4;1;4;0;1;1;0;0.9453;13.63
4;1;4;0;1;0;1;0.9453;13.72
4;0;4;0;1;0;0;0.9453;13.81
5;3;4;0;0;0;1;0.9453;14.45
4;4;5;0;0;1;1;0.9453;14.51
4;4;4;0;1;0;0;0.9453;14.64
4;4;4;0;1;1;1;0.9453;15.04
4;3;4;0;1;0;1;0.9453;15.41
4;0;4;0;1;0;1;0.9453;15.7
4;4;5;0;0;0;0;0.9453;16.03
4;1;4;0;0;1;1;0.9453;16.46
4;0;4;0;1;1;0;0.9453;17.35
4;0;4;0;1;1;1;0.9453;17.53
4;2;4;0;1;1;1;0.9453;17.53
4;3;4;0;1;1;0;0.9453;17.85
5;4;4;0;0;0;0;0.9453;17.91
4;2;4;0;1;0;1;0.9453;18.16
4;0;5;0;0;1;0;0.9453;18.61
4;3;4;0;1;1;1;0.9453;18.74
4;5;4;0;1;1;1;0.9453;19.09
5;4;4;0;0;0;1;0.9453;19.21
4;1;4;0;1;0;0;0.9453;19.29
4;0;5;0;0;1;1;0.9453;19.63
4;5;4;0;1;0;1;0.9453;19.79
4;2;4;0;1;0;0;0.9453;20.28
4;0;5;0;0;0;0;0.9453;20.49
4;5;4;0;1;0;0;0.9453;20.58
4;1;4;0;1;1;1;0.9453;20.61
5;4;4;0;0;1;1;0.9453;20.72
4;5;4;0;1;1;0;0.9453;20.81
5;3;4;0;0;0;0;0.9453;20.86
4;0;5;0;0;0;1;0.9453;21.41
5;4;4;0;0;1;0;0.9453;22.63
4;5;5;0;0;1;1;0.9453;23.65
5;3;4;0;0;1;1;0.9453;23.83
4;5;5;0;0;0;0;0.9453;23.94
4;4;5;0;0;1;0;0.9453;24.02
4;1;5;0;0;0;0;0.9453;24.08
4;5;5;0;0;0;1;0.9453;24.33
4;1;5;0;0;1;0;0.9453;24.78
4;5;5;0;0;1;0;0.9453;24.85
4;3;5;0;0;1;1;0.9453;24.91
4;4;5;0;0;0;1;0.9453;24.92
4;3;5;0;0;1;0;0.9453;25.15
4;1;5;0;0;0;1;0.9453;25.2
4;3;5;0;0;0;1;0.9453;25.31
5;3;4;0;0;1;0;0.9453;25.68
4;3;5;0;0;0;0;0.9453;27.24
4;1;5;0;0;1;1;0.9453;28.88
4;2;5;0;0;1;0;0.9453;28.98
4;2;5;0;0;0;0;0.9453;29.02
4;2;5;0;0;0;1;0.9453;29.31
4;2;5;0;0;1;1;0.9453;30.32
5;1;4;0;0;0;1;0.9444;14.29
0;0;4;0;0;1;1;0.9444;14.55
0;0;4;0;0;1;0;0.9444;14.87
6;0;4;0;0;0;0;0.9444;15.28
6;0;4;0;0;0;1;0.9444;15.36
6;0;4;0;0;1;0;0.9444;15.53
0;0;4;0;0;0;1;0.9444;16.42
5;0;4;0;0;0;0;0.9444;17.54
6;1;5;0;1;0;0;0.9444;18.55
5;3;5;0;1;0;0;0.9444;19.29
0;4;5;0;1;0;0;0.9444;19.92
5;3;5;0;1;0;1;0.9444;20.06
0;3;5;0;1;1;1;0.9444;20.1
5;1;4;0;0;0;0;0.9444;20.29
6;0;4;0;0;1;1;0.9444;20.33
5;1;4;0;0;1;0;0.9444;20.85
6;1;4;0;0;1;0;0.9444;21.01
5;0;5;0;1;1;1;0.9444;21.03
5;0;4;0;0;1;1;0.9444;21.17
6;0;5;0;1;0;1;0.9444;21.58
5;4;5;0;1;0;0;0.9444;23.08
5;0;4;0;0;1;0;0.9444;23.68
6;1;4;0;0;0;1;0.9444;23.88
5;0;5;0;1;0;0;0.9444;24.21
0;0;4;0;0;0;0;0.9444;24.63
0;3;5;0;1;0;0;0.9444;24.67
6;1;4;0;0;0;0;0.9444;24.82
5;1;4;0;0;1;1;0.9444;25.52
6;1;5;0;1;0;1;0.9444;25.7
0;3;5;0;1;1;0;0.9444;25.87
5;0;4;0;0;0;1;0.9444;25.88
6;1;4;0;0;1;1;0.9444;26.46
5;3;5;0;1;1;1;0.9444;28.76
0;4;5;0;1;1;1;0.9444;28.98
5;4;5;0;1;0;1;0.9444;29.12
5;0;5;0;1;1;0;0.9444;31.33
5;1;5;0;1;1;1;0.9444;31.47
5;4;5;0;1;1;1;0.9444;31.51
0;4;5;0;1;0;1;0.9444;31.55
0;4;5;0;1;1;0;0.9444;31.79
0;3;5;0;1;0;1;0.9444;32.21
5;3;5;0;1;1;0;0.9444;33.21
5;1;5;0;1;0;0;0.9444;33.45
5;1;5;0;1;1;0;0.9444;34.99
5;4;5;0;1;1;0;0.9444;35.21
6;0;5;0;1;0;0;0.9444;35.77
5;1;5;0;1;0;1;0.9444;35.92
5;0;5;0;1;0;1;0.9444;35.97
5;2;0;1;1;0;0;0.9434;6.92
0;2;4;1;1;0;1;0.9434;7.32
0;2;4;1;1;1;1;0.9434;7.34
0;5;0;1;1;0;1;0.9434;7.42
0;2;4;1;1;1;0;0.9434;7.45
5;2;0;1;1;0;1;0.9434;7.81
5;5;4;1;1;0;1;0.9434;7.9
5;2;0;1;1;1;0;0.9434;8.55
5;5;4;1;1;1;0;0.9434;8.7
5;2;0;1;1;1;1;0.9434;8.79
0;5;0;1;1;1;1;0.9434;9.07
5;2;5;1;0;1;1;0.9434;9.68
0;5;0;1;1;1;0;0.9434;10.04
5;5;0;1;1;0;1;0.9434;10.2
0;2;0;1;1;0;0;0.9434;10.45
0;5;4;1;1;1;1;0.9434;10.58
0;2;5;1;0;1;1;0.9434;10.67
0;2;0;1;1;1;1;0.9434;11.01
5;5;5;1;0;0;1;0.9434;11.13
0;2;4;1;1;0;0;0.9434;11.19
5;2;5;1;0;0;0;0.9434;11.25
5;5;0;1;1;1;1;0.9434;11.29
5;2;4;1;1;1;1;0.9434;11.45
0;5;5;1;0;0;0;0.9434;11.66
0;5;5;1;0;1;1;0.9434;11.99
5;2;4;1;1;1;0;0.9434;12.27
5;5;0;1;1;1;0;0.9434;12.37
0;2;0;1;1;1;0;0.9434;12.43
0;5;0;1;1;0;0;0.9434;12.43
5;5;0;1;1;0;0;0.9434;12.43
0;2;5;1;0;0;0;0.9434;12.53
0;2;5;1;0;1;0;0.9434;12.64
5;5;4;1;1;1;1;0.9434;12.66
0;2;0;1;1;0;1;0.9434;12.72
5;5;4;1;1;0;0;0.9434;12.79
0;5;4;1;1;0;0;0.9434;12.89
0;5;4;1;1;1;0;0.9434;13.02
0;5;4;1;1;0;1;0.9434;13.35
5;2;4;1;1;0;0;0.9434;13.53
5;2;4;1;1;0;1;0.9434;14.18
5;5;5;1;0;0;0;0.9434;14.2
5;2;5;1;0;1;0;0.9434;14.5
0;5;5;1;0;1;0;0.9434;16.59
0;5;5;1;0;0;1;0.9434;17.07
0;2;5;1;0;0;1;0.9434;17.16
5;2;5;1;0;0;1;0.9434;18.04
5;5;5;1;0;1;1;0.9434;18.43
5;5;5;1;0;1;0;0.9434;18.88
6;3;0;2;1;0;1;0.943;10.74
6;4;0;2;1;0;1;0.943;11.0
6;3;0;2;1;0;0;0.943;11.2
6;3;4;2;1;0;0;0.943;11.36
6;4;0;2;1;0;0;0.943;11.44
6;3;4;2;1;0;1;0.943;12.5
6;4;4;2;1;0;0;0.943;15.68
6;4;4;2;1;0;1;0.943;16.27
6;4;5;2;0;0;1;0.943;23.01
6;3;5;2;0;0;1;0.943;23.68
6;4;5;2;0;0;0;0.943;24.17
6;3;5;2;0;0;0;0.943;25.42
0;1;4;0;1;0;1;0.9423;9.47
0;1;4;0;1;0;0;0.9423;9.54
0;0;4;0;1;0;0;0.9423;11.41
0;1;5;0;0;0;0;0.9423;11.55
0;0;5;0;0;0;0;0.9423;12.19
0;0;5;0;0;0;1;0.9423;12.98
0;4;4;0;1;0;0;0.9423;14.28
0;4;4;0;1;0;1;0.9423;16.52
0;3;4;0;1;0;0;0.9423;17.02
0;4;5;0;0;0;1;0.9423;17.1
0;3;4;0;1;0;1;0.9423;17.97
0;0;4;0;1;0;1;0.9423;18.09
0;3;5;0;0;0;1;0.9423;20.82
0;3;5;0;0;0;0;0.9423;20.95
0;4;5;0;0;0;0;0.9423;21.15
0;1;5;0;0;0;1;0.9423;21.44
4;4;5;0;1;0;0;0.942;19.0
4;4;5;0;1;0;1;0.942;19.63
4;4;5;0;1;1;1;0.942;26.04
4;3;5;0;1;0;1;0.942;28.56
4;4;5;0;1;1;0;0.942;29.13
4;3;5;0;1;1;1;0.942;32.39
4;3;5;0;1;0;0;0.942;33.95
4;3;5;0;1;1;0;0.942;36.68
5;4;4;1;0;1;1;0.9401;7.72
5;3;4;1;0;0;0;0.9401;9.33
5;4;4;1;0;1;0;0.9401;13.25
5;4;4;1;0;0;0;0.9401;13.31
5;3;4;1;0;1;0;0.9401;13.98
5;4;4;1;0;0;1;0.9401;14.37
5;3;4;1;0;0;1;0.9401;14.78
5;3;4;1;0;1;1;0.9401;15.22
6;5;1;1;1;1;0;0.9387;8.41
6;2;1;1;1;0;1;0.9387;8.86
6;5;1;1;1;0;1;0.9387;9.11
6;5;1;1;1;1;1;0.9387;9.38
6;2;1;1;1;0;0;0.9387;9.43
6;2;1;1;1;1;0;0.9387;9.48
6;2;1;1;1;1;1;0.9387;9.72
6;5;1;1;1;0;0;0.9387;10.51
6;0;0;1;0;0;0;0.9374;3.13
6;0;0;1;0;1;0;0.9374;3.2
0;0;0;1;0;1;1;0.9374;3.32
5;1;0;1;0;0;1;0.9374;3.71
5;1;0;1;0;1;0;0.9374;3.71
5;0;0;1;0;1;1;0.9374;3.86
6;0;0;1;0;1;1;0.9374;3.91
6;0;0;1;0;0;1;0.9374;4.12
5;1;0;1;0;1;1;0.9374;5.14
0;1;0;1;0;1;0;0.9374;5.36
0;1;0;1;0;0;0;0.9374;5.38
0;1;0;1;0;1;1;0.9374;5.41
0;0;0;1;0;1;0;0.9374;5.43
0;0;0;1;0;0;0;0.9374;5.51
6;1;0;1;0;0;0;0.9374;6.05
5;1;0;1;0;0;0;0.9374;6.15
6;1;0;1;0;1;0;0.9374;6.2
0;0;0;1;0;0;1;0.9374;6.28
5;0;0;1;0;1;0;0.9374;6.43
6;1;0;1;0;0;1;0.9374;7.15
6;1;0;1;0;1;1;0.9374;7.26
0;1;0;1;0;0;1;0.9374;7.34
5;0;0;1;0;0;1;0.9374;7.5
0;1;4;1;0;0;0;0.9374;7.92
5;0;0;1;0;0;0;0.9374;8.24
0;1;4;1;0;1;0;0.9374;13.14
0;1;4;1;0;0;1;0.9374;13.7
0;1;4;1;0;1;1;0.9374;14.0
4;0;0;1;1;1;0;0.9361;8.26
4;2;0;1;1;0;0;0.9361;8.42
4;5;0;1;1;0;0;0.9361;8.74
4;4;0;1;1;1;0;0.9361;8.79
4;0;0;1;1;1;1;0.9361;9.02
4;5;0;1;1;1;1;0.9361;9.11
4;4;0;1;1;0;1;0.9361;9.33
4;5;0;1;1;0;1;0.9361;9.43
4;2;4;1;1;0;0;0.9361;9.43
4;4;4;1;1;0;0;0.9361;9.5
4;1;0;1;1;1;0;0.9361;9.87
4;4;4;1;1;0;1;0.9361;10.03
4;5;4;1;1;1;1;0.9361;10.05
4;1;4;1;1;1;1;0.9361;10.15
4;0;4;1;1;0;1;0.9361;10.22
4;4;0;1;1;0;0;0.9361;10.35
4;4;4;1;1;1;1;0.9361;10.73
4;0;5;1;0;1;1;0.9361;11.16
4;4;5;1;0;0;1;0.9361;11.63
4;0;5;1;0;0;0;0.9361;12.09
4;5;4;1;1;1;0;0.9361;12.32
