#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;1;0;0.7143;38.7
3;4;1;1;1;1;0;0.7143;41.49
3;4;1;1;1;1;1;0.7143;49.0
1;4;4;1;0;0;0;0.711;14.17
1;4;4;1;0;0;1;0.711;16.52
1;3;4;1;0;0;0;0.711;16.72
1;1;4;1;0;0;0;0.711;17.74
1;1;4;1;0;1;0;0.711;18.37
1;0;4;1;0;1;1;0.711;18.63
1;4;4;1;0;1;1;0.711;19.33
1;0;4;1;0;1;0;0.711;19.37
1;4;4;1;0;1;0;0.711;20.77
1;3;4;1;0;1;1;0.711;22.52
1;4;5;1;1;0;0;0.711;23.99
1;2;5;1;1;1;0;0.711;24.8
1;0;4;1;0;0;1;0.711;25.05
1;0;4;1;0;0;0;0.711;25.6
1;4;5;1;1;0;1;0.711;26.88
1;3;4;1;0;1;0;0.711;27.86
1;1;4;1;0;1;1;0.711;28.26
1;3;5;1;1;1;0;0.711;28.67
1;3;4;1;0;0;1;0.711;29.23
1;2;5;1;1;0;0;0.711;29.4
1;2;5;2;1;0;0;0.711;29.54
1;1;4;1;0;0;1;0.711;29.83
1;1;5;2;1;1;1;0.711;33.11
1;3;5;2;1;1;0;0.711;33.22
1;5;5;1;1;1;0;0.711;33.32
1;3;5;1;1;1;1;0.711;33.38
1;1;5;2;1;1;0;0.711;36.2
1;2;5;1;1;0;1;0.711;37.05
1;4;5;2;1;0;0;0.711;37.55
1;1;5;2;1;0;0;0.711;37.61
1;4;5;2;1;1;1;0.711;37.89
1;5;5;2;1;1;0;0.711;38.39
1;0;5;2;1;0;0;0.711;38.48
1;3;5;1;1;0;0;0.711;38.88
1;1;5;1;1;0;0;0.711;39.11
1;0;5;1;1;0;1;0.711;39.17
1;0;5;1;1;1;0;0.711;39.59
1;5;5;2;1;1;1;0.711;39.71
1;4;5;2;1;1;0;0.711;40.73
1;3;5;2;1;0;1;0.711;40.74
1;0;5;1;1;0;0;0.711;41.51
1;0;5;2;1;1;0;0.711;41.9
1;5;5;2;1;0;1;0.711;42.23
1;2;5;2;1;1;0;0.711;42.49
1;5;5;1;1;0;0;0.711;42.57
1;0;5;1;1;1;1;0.711;42.64
1;5;5;1;1;0;1;0.711;42.78
1;4;5;1;1;1;0;0.711;42.89
1;2;5;2;1;0;1;0.711;43.41
1;1;5;1;1;1;0;0.711;43.52
1;1;5;1;1;0;1;0.711;43.68
1;2;5;2;1;1;1;0.711;44.02
1;3;5;2;1;0;0;0.711;44.09
1;0;5;2;1;0;1;0.711;44.61
1;1;5;2;1;0;1;0.711;44.9
1;5;5;2;1;0;0;0.711;45.63
1;4;5;2;1;0;1;0.711;45.94
1;3;5;1;1;0;1;0.711;46.08
1;0;5;2;1;1;1;0.711;47.22
1;1;5;1;1;1;1;0.711;47.34
1;4;5;1;1;1;1;0.711;48.78
1;3;5;2;1;1;1;0.711;49.97
1;5;5;1;1;1;1;0.711;50.28
1;2;5;1;1;1;1;0.711;50.94
4;0;4;0;0;1;0;0.7107;29.22
4;4;4;0;0;1;0;0.7107;29.97
4;0;4;0;0;1;1;0.7107;33.01
4;3;4;0;0;1;0;0.7107;43.7
4;4;4;0;0;1;1;0.7107;48.28
4;3;4;0;0;1;1;0.7107;50.47
3;3;2;1;0;1;0;0.7103;7.74
3;0;2;1;0;1;0;0.7103;7.94
3;4;2;1;1;1;0;0.7103;8.54
3;5;2;1;1;1;0;0.7103;9.49
3;3;2;1;1;1;0;0.7103;9.69
3;2;2;1;1;1;0;0.7103;10.33
3;5;2;1;1;1;1;0.7103;12.36
3;0;2;1;1;1;0;0.7103;12.66
3;2;2;1;0;1;0;0.7103;13.6
3;4;2;1;0;1;0;0.7103;13.74
3;0;2;1;1;1;1;0.7103;13.87
3;5;2;1;0;1;0;0.7103;14.1
3;4;2;1;1;1;1;0.7103;14.24
3;3;2;1;0;1;1;0.7103;15.42
3;4;2;1;0;1;1;0.7103;18.39
3;2;2;1;1;1;1;0.7103;19.11
3;0;2;1;0;1;1;0.7103;19.5
3;3;2;1;1;1;1;0.7103;20.88
3;2;2;1;0;1;1;0.7103;21.0
3;5;2;1;0;1;1;0.7103;21.76
3;4;1;1;1;0;0;0.7096;33.05
3;0;1;1;1;0;0;0.7096;39.36
3;1;1;1;1;0;0;0.7096;40.7
3;3;1;1;1;0;0;0.7096;41.33
3;0;1;1;1;0;1;0.7096;43.89
3;1;1;1;1;0;1;0.7096;47.88
3;4;1;1;1;0;1;0.7096;48.03
3;3;1;1;1;0;1;0.7096;48.3
1;0;1;1;1;0;1;0.7087;27.45
1;3;1;1;1;0;1;0.7087;28.74
1;0;1;1;1;0;0;0.7087;29.42
1;3;1;1;1;0;0;0.7087;31.49
1;5;1;1;1;0;0;0.7087;33.25
1;1;1;1;1;0;0;0.7087;36.52
1;2;1;1;1;0;0;0.7087;37.36
1;4;1;1;1;0;0;0.7087;38.27
1;4;1;1;1;0;1;0.7087;39.85
1;5;1;1;1;0;1;0.7087;42.17
1;2;1;1;1;0;1;0.7087;43.38
1;1;1;1;1;0;1;0.7087;44.23
6;0;0;2;1;1;1;0.7076;38.95
6;0;5;2;0;1;1;0.7076;41.0
6;0;5;2;0;1;0;0.7076;44.0
6;0;4;2;1;1;1;0.7076;50.63
6;0;0;2;1;1;0;0.7076;50.65
6;0;4;2;1;1;0;0.7076;54.41
0;0;0;2;1;1;0;0.706;29.58
0;0;5;2;0;1;1;0.706;34.79
0;0;0;2;1;1;1;0.706;34.9
0;0;5;2;0;1;0;0.706;36.78
0;0;4;2;1;1;1;0.706;45.19
0;0;4;2;1;1;0;0.706;52.38
6;5;0;1;1;1;0;0.7023;23.25
6;2;0;1;1;1;0;0.7023;24.45
6;5;0;1;1;1;1;0.7023;24.93
6;5;4;1;1;1;0;0.7023;25.46
6;2;0;1;1;1;1;0.7023;25.89
6;2;4;1;1;1;0;0.7023;29.33
6;5;4;1;1;1;1;0.7023;32.82
6;2;5;1;0;1;0;0.7023;33.39
6;5;5;1;0;1;0;0.7023;33.95
6;2;4;1;1;1;1;0.7023;38.28
6;5;5;1;0;1;1;0.7023;39.74
6;2;5;1;0;1;1;0.7023;44.33
3;4;4;1;0;1;0;0.7013;15.4
3;1;4;1;0;1;0;0.7013;17.44
3;4;4;1;0;1;1;0.7013;22.07
3;0;4;1;0;1;0;0.7013;23.42
3;5;4;1;0;1;0;0.7013;23.92
3;1;4;1;0;1;1;0.7013;24.76
3;4;5;1;1;1;0;0.7013;25.55
3;2;5;1;1;1;1;0.7013;26.3
3;3;5;2;1;1;1;0.7013;26.62
3;1;5;2;1;1;1;0.7013;27.21
3;3;5;1;1;1;1;0.7013;27.34
3;5;5;1;1;1;1;0.7013;27.46
3;5;5;1;1;1;0;0.7013;28.02
3;3;4;1;0;1;0;0.7013;28.34
6;0;5;1;1;1;1;0.7013;28.47
3;0;5;2;1;1;1;0.7013;28.62
3;2;4;1;0;1;0;0.7013;28.95
3;2;5;1;1;1;0;0.7013;29.25
3;3;5;1;1;1;0;0.7013;29.28
3;2;5;2;1;1;0;0.7013;29.4
3;3;4;1;0;1;1;0.7013;30.54
6;4;5;2;1;1;1;0.7013;31.01
6;0;5;2;1;1;1;0.7013;31.42
3;5;4;1;0;1;1;0.7013;32.44
6;4;5;1;1;1;0;0.7013;32.84
6;1;5;2;1;1;1;0.7013;33.05
3;0;4;1;0;1;1;0.7013;33.38
3;2;4;1;0;1;1;0.7013;34.06
3;4;5;2;1;1;0;0.7013;35.16
3;0;5;2;1;1;0;0.7013;35.32
6;4;5;2;1;1;0;0.7013;35.85
3;3;5;2;1;1;0;0.7013;35.91
3;2;5;2;1;1;1;0.7013;36.89
6;1;5;2;1;1;0;0.7013;36.97
3;0;5;1;1;1;0;0.7013;37.49
6;1;5;1;1;1;1;0.7013;37.89
3;4;5;1;1;1;1;0.7013;38.84
3;0;5;1;1;1;1;0.7013;39.93
3;1;5;1;1;1;0;0.7013;40.06
6;3;5;1;1;1;0;0.7013;40.82
6;1;5;1;1;1;0;0.7013;41.01
6;3;5;2;1;1;0;0.7013;41.37
3;1;5;2;1;1;0;0.7013;43.95
6;0;5;2;1;1;0;0.7013;44.54
6;4;5;1;1;1;1;0.7013;44.83
6;3;5;2;1;1;1;0.7013;45.44
6;3;5;1;1;1;1;0.7013;45.56
6;0;5;1;1;1;0;0.7013;46.04
3;5;5;2;1;1;0;0.7013;47.27
3;1;5;1;1;1;1;0.7013;48.44
3;5;5;2;1;1;1;0.7013;48.93
3;4;5;2;1;1;1;0.7013;48.99
6;2;0;2;1;1;0;0.6966;39.03
6;5;5;2;0;1;0;0.6966;39.5
6;5;5;2;0;1;1;0.6966;43.49
6;5;4;2;1;1;0;0.6966;43.6
6;2;4;2;1;1;0;0.6966;46.78
6;5;0;2;1;1;0;0.6966;47.95
6;2;0;2;1;1;1;0.6966;53.39
6;2;5;2;0;1;1;0.6966;54.08
6;5;0;2;1;1;1;0.6966;55.27
6;5;4;2;1;1;1;0.6966;58.25
6;2;4;2;1;1;1;0.6966;58.53
6;2;5;2;0;1;0;0.6966;64.58
0;4;0;2;1;1;0;0.6918;29.22
0;3;5;2;0;1;1;0.6918;37.99
0;4;4;2;1;1;0;0.6918;38.04
0;3;4;2;1;1;0;0.6918;39.79
0;3;5;2;0;1;0;0.6918;42.89
0;3;0;2;1;1;0;0.6918;46.28
0;4;4;2;1;1;1;0.6918;46.83
0;3;0;2;1;1;1;0.6918;47.87
0;3;4;2;1;1;1;0.6918;50.95
0;4;0;2;1;1;1;0.6918;53.01
0;4;5;2;0;1;0;0.6918;56.89
0;4;5;2;0;1;1;0.6918;68.63
4;4;4;0;0;0;1;0.6904;26.23
4;2;4;0;0;0;1;0.6904;27.93
4;4;4;0;0;0;0;0.6904;32.33
4;2;4;0;0;0;0;0.6904;35.44
4;1;4;0;0;0;1;0.6904;38.19
4;3;4;0;0;0;1;0.6904;38.25
4;5;4;0;0;0;0;0.6904;39.05
4;1;4;0;0;0;0;0.6904;39.97
4;0;4;0;0;0;0;0.6904;40.26
4;5;4;0;0;0;1;0.6904;40.58
4;0;4;0;0;0;1;0.6904;43.38
4;3;4;0;0;0;0;0.6904;43.99
0;1;0;2;1;1;1;0.6899;38.16
0;1;4;2;1;1;0;0.6899;39.73
0;1;0;2;1;1;0;0.6899;40.91
0;1;5;2;0;1;0;0.6899;42.54
0;1;4;2;1;1;1;0.6899;48.32
0;1;5;2;0;1;1;0.6899;64.45
3;2;0;1;0;0;0;0.6834;6.74
3;5;0;1;0;0;0;0.6834;8.35
3;0;0;1;0;0;0;0.6834;9.23
3;2;1;1;0;0;0;0.6834;9.25
3;1;0;1;0;0;0;0.6834;9.51
3;5;1;1;0;0;0;0.6834;9.83
3;3;1;1;0;0;0;0.6834;11.23
3;3;0;1;0;0;1;0.6834;11.4
3;5;0;1;0;0;1;0.6834;12.92
3;4;0;1;0;0;0;0.6834;13.24
3;3;0;1;0;0;0;0.6834;13.3
3;5;1;1;0;0;1;0.6834;13.86
3;0;1;1;0;0;0;0.6834;17.56
3;1;1;1;0;0;0;0.6834;18.35
3;0;0;1;0;0;1;0.6834;18.4
3;4;1;1;0;0;0;0.6834;18.9
3;2;0;1;0;0;1;0.6834;19.46
3;0;1;1;0;0;1;0.6834;20.66
3;4;0;1;0;0;1;0.6834;20.91
3;2;1;1;0;0;1;0.6834;20.99
3;1;0;1;0;0;1;0.6834;21.39
3;2;1;1;1;0;0;0.6834;21.46
3;3;1;1;0;0;1;0.6834;21.82
3;1;1;1;0;0;1;0.6834;22.84
3;4;1;1;0;0;1;0.6834;25.2
3;5;0;1;1;0;1;0.6834;25.32
3;5;0;1;1;0;0;0.6834;25.67
3;2;0;1;1;0;0;0.6834;29.6
3;2;0;1;1;0;1;0.6834;29.61
3;5;1;1;1;0;0;0.6834;31.29
