#@seed 3656
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;0.9379;10.98
3;2;5;2;1;0;1;0.9379;11.0
3;2;5;2;1;1;1;0.9379;11.09
4;0;5;1;1;1;0;0.9379;11.13
3;1;5;0;1;0;1;0.9379;11.22
4;0;5;1;1;0;1;0.9379;11.68
4;0;5;1;1;1;1;0.9379;11.97
4;2;5;2;1;1;1;0.9379;12.06
3;1;5;0;1;1;0;0.9379;12.19
4;1;5;0;1;0;0;0.9379;14.91
4;1;5;0;1;1;0;0.9379;14.94
4;1;5;0;1;1;1;0.9379;16.01
2;0;1;0;0;0;1;0.9298;7.19
2;0;1;0;0;0;0;0.9298;8.05
0;1;4;1;1;1;0;0.9241;4.76
6;1;4;1;1;1;0;0.9241;6.04
0;1;4;1;1;1;1;0.9241;6.17
6;1;5;1;0;1;1;0.9241;6.67
0;1;4;0;1;1;0;0.9241;7.74
0;1;0;1;1;1;0;0.9241;7.98
6;1;5;0;0;1;1;0.9241;8.49
6;1;0;1;1;1;0;0.9241;8.84
0;1;0;1;1;1;1;0.9241;8.88
6;1;5;0;0;1;0;0.9241;9.2
6;1;4;1;1;1;1;0.9241;9.25
6;1;0;1;1;1;1;0.9241;9.67
0;1;5;1;0;1;0;0.9241;9.69
0;1;5;0;0;1;0;0.9241;9.71
6;1;4;0;1;1;1;0.9241;10.24
6;1;4;0;1;1;0;0.9241;10.59
0;1;4;0;1;1;1;0.9241;10.76
6;1;5;1;0;1;0;0.9241;11.36
0;1;5;0;0;1;1;0.9241;12.8
0;1;5;1;0;1;1;0.9241;17.43
3;2;0;0;1;0;0;0.9236;6.28
3;0;0;0;1;0;1;0.9236;6.41
3;0;0;0;1;1;0;0.9236;6.47
3;0;0;0;1;1;1;0.9236;7.22
3;0;5;1;0;0;0;0.9236;7.53
3;2;0;0;1;0;1;0.9236;7.77
3;0;4;1;1;0;0;0.9236;7.97
3;0;0;1;1;0;0;0.9236;8.12
3;0;0;1;1;0;1;0.9236;8.28
3;0;4;1;1;0;1;0.9236;8.6
3;0;0;0;1;0;0;0.9236;8.77
3;0;5;1;0;0;1;0.9236;9.06
3;5;0;0;1;0;0;0.9236;9.45
3;5;0;0;1;0;1;0.9236;9.56
3;5;0;0;1;1;0;0.9236;10.12
3;5;0;0;1;1;1;0.9236;10.13
3;2;0;0;1;1;0;0.9236;10.73
3;2;0;0;1;1;1;0.9236;11.75
3;0;0;1;0;0;0;0.9231;3.53
3;0;0;1;0;0;1;0.9231;4.76
3;0;0;0;0;0;0;0.9231;5.19
3;0;0;0;0;0;1;0.9231;6.42
3;2;3;1;1;0;0;0.9168;1.82
3;2;3;1;0;1;0;0.9168;1.92
3;5;3;1;1;1;0;0.9168;1.96
3;4;3;1;0;0;0;0.9168;2.26
3;2;3;1;0;0;0;0.9168;2.32
3;5;3;1;0;0;0;0.9168;2.47
3;5;3;1;1;1;1;0.9168;2.6
3;5;3;1;0;0;1;0.9168;2.8
3;4;3;1;1;1;0;0.9168;2.97
3;2;3;1;0;1;1;0.9168;3.14
3;2;3;1;1;0;1;0.9168;3.18
3;2;3;1;1;1;0;0.9168;3.21
3;4;3;1;0;0;1;0.9168;3.39
3;5;3;1;1;0;0;0.9168;3.59
3;4;3;1;1;0;0;0.9168;3.61
3;2;3;1;0;0;1;0.9168;3.65
3;3;3;1;1;1;0;0.9168;3.75
3;3;3;1;0;0;0;0.9168;3.77
3;4;3;1;0;1;0;0.9168;3.8
3;5;3;1;0;1;0;0.9168;3.85
3;3;3;1;0;0;1;0.9168;4.18
3;5;3;1;0;1;1;0.9168;4.26
3;3;3;1;0;1;0;0.9168;4.34
3;3;3;1;1;0;0;0.9168;4.6
3;4;3;1;1;0;1;0.9168;4.92
3;3;3;1;1;1;1;0.9168;5.18
3;4;3;1;0;1;1;0.9168;5.19
3;5;3;1;1;0;1;0.9168;5.19
3;3;3;1;1;0;1;0.9168;5.23
3;2;3;1;1;1;1;0.9168;5.43
3;4;3;1;1;1;1;0.9168;5.45
3;3;3;1;0;1;1;0.9168;6.88
0;2;0;0;1;1;0;0.9136;5.33
0;5;0;0;1;1;0;0.9136;5.4
5;2;0;0;1;1;1;0.9136;7.03
0;0;0;0;1;1;0;0.9136;7.12
0;0;0;0;1;0;1;0.9136;7.14
5;0;0;0;1;0;1;0.9136;7.35
5;0;0;0;1;0;0;0.9136;8.46
0;0;0;0;1;0;0;0.9136;8.74
5;5;0;0;1;1;0;0.9136;8.78
0;5;0;0;1;1;1;0.9136;9.01
0;0;0;0;1;1;1;0.9136;9.07
0;2;0;0;1;1;1;0.9136;9.39
6;0;0;0;1;1;0;0.9136;9.41
5;5;0;0;1;1;1;0.9136;9.48
5;2;0;0;1;1;0;0.9136;9.92
6;0;0;0;1;1;1;0.9136;9.94
6;5;0;0;1;1;0;0.9136;10.34
6;2;0;0;1;1;0;0.9136;10.53
5;0;0;0;1;1;1;0.9136;10.59
5;0;0;0;1;1;0;0.9136;10.85
6;5;0;0;1;1;1;0.9136;11.31
6;2;0;0;1;1;1;0.9136;11.4
4;4;0;1;0;1;0;0.9116;2.02
4;1;0;1;0;0;0;0.9116;2.07
4;1;0;1;0;1;0;0.9116;2.28
4;2;0;1;0;0;0;0.9116;2.85
4;4;0;1;0;1;1;0.9116;3.15
4;3;0;1;0;0;0;0.9116;3.24
4;1;0;1;0;1;1;0.9116;3.32
4;4;0;1;0;0;0;0.9116;3.45
4;0;0;1;0;1;0;0.9116;3.73
4;5;0;1;0;0;0;0.9116;3.91
4;0;0;1;0;0;0;0.9116;3.92
4;5;0;1;0;1;0;0.9116;3.97
4;3;0;1;0;1;0;0.9116;4.05
4;2;0;1;0;1;0;0.9116;4.06
4;1;0;1;0;0;1;0.9116;4.12
4;2;0;1;0;1;1;0.9116;4.68
4;2;0;1;0;0;1;0.9116;4.72
4;0;0;1;0;1;1;0.9116;4.99
4;5;0;1;0;0;1;0.9116;4.99
4;0;0;1;0;0;1;0.9116;5.0
4;3;0;1;0;0;1;0.9116;5.09
4;4;0;1;0;0;1;0.9116;5.2
4;2;0;1;1;0;0;0.9116;5.22
4;2;0;1;1;0;1;0.9116;5.34
4;3;0;1;0;1;1;0.9116;5.35
4;5;0;1;0;1;1;0.9116;5.39
4;1;0;1;1;0;1;0.9116;5.58
4;5;4;1;1;0;0;0.9116;5.58
4;2;4;1;1;1;0;0.9116;5.59
4;4;0;1;1;0;1;0.9116;5.78
4;4;4;1;1;1;0;0.9116;5.79
4;0;0;1;1;0;1;0.9116;5.88
4;3;4;1;1;1;0;0.9116;5.96
4;0;0;1;1;1;0;0.9116;6.04
4;1;4;1;1;0;0;0.9116;6.1
4;1;0;1;1;1;0;0.9116;6.11
4;4;4;1;1;0;1;0.9116;6.12
4;3;4;1;1;0;0;0.9116;6.48
4;1;0;1;1;1;1;0.9116;6.54
4;3;4;1;1;1;1;0.9116;6.57
4;2;0;1;1;1;0;0.9116;6.6
4;1;5;1;0;1;0;0.9116;6.65
4;2;4;1;1;1;1;0.9116;6.73
4;4;0;1;1;0;0;0.9116;6.83
4;4;5;1;0;1;0;0.9116;6.94
4;3;4;1;1;0;1;0.9116;6.99
4;3;5;1;0;0;1;0.9116;7.03
4;4;4;0;1;0;0;0.9116;7.1
4;2;4;1;1;0;1;0.9116;7.12
4;5;5;1;0;1;1;0.9116;7.12
4;0;4;1;1;1;1;0.9116;7.24
4;1;4;0;1;1;1;0.9116;7.27
4;4;4;1;1;1;1;0.9116;7.43
4;4;0;1;1;1;0;0.9116;7.49
4;1;4;1;1;0;1;0.9116;7.52
4;5;4;0;1;0;0;0.9116;7.64
4;0;0;1;1;0;0;0.9116;7.72
4;1;4;0;1;0;0;0.9116;8.1
4;2;5;1;0;0;0;0.9116;8.14
4;5;4;1;1;0;1;0.9116;8.17
4;1;5;0;0;0;0;0.9116;8.24
4;1;0;1;1;0;0;0.9116;8.43
4;5;5;1;0;0;1;0.9116;8.52
4;2;5;1;0;0;1;0.9116;8.53
4;5;5;1;0;1;0;0.9116;8.54
4;0;0;1;1;1;1;0.9116;8.56
4;1;5;0;0;1;0;0.9116;8.81
4;5;0;1;1;0;0;0.9116;8.93
4;3;5;1;0;0;0;0.9116;8.95
4;3;0;1;1;0;0;0.9116;9.06
4;5;5;0;0;1;0;0.9116;9.14
4;5;4;0;1;1;1;0.9116;9.2
4;5;5;1;0;0;0;0.9116;9.32
4;4;4;1;1;0;0;0.9116;9.41
4;5;0;1;1;1;0;0.9116;9.45
4;1;4;0;1;0;1;0.9116;9.47
4;3;0;1;1;1;0;0.9116;9.56
4;2;4;1;1;0;0;0.9116;9.65
4;0;4;1;1;0;0;0.9116;9.78
4;5;5;0;0;1;1;0.9116;9.78
4;5;4;0;1;0;1;0.9116;9.86
4;1;5;0;0;0;1;0.9116;10.0
4;0;5;1;0;1;1;0.9116;10.03
4;5;0;1;1;0;1;0.9116;10.13
4;1;5;0;0;1;1;0.9116;10.15
4;0;4;1;1;1;0;0.9116;10.16
4;3;4;0;1;0;0;0.9116;10.19
4;3;0;1;1;0;1;0.9116;10.24
4;0;4;0;1;1;0;0.9116;10.33
4;1;4;1;1;1;0;0.9116;10.33
4;0;4;1;1;0;1;0.9116;10.42
4;0;5;1;0;0;0;0.9116;10.56
4;2;0;1;1;1;1;0.9116;10.57
4;3;5;1;0;1;0;0.9116;10.59
4;5;5;0;0;0;0;0.9116;10.59
4;3;0;1;1;1;1;0.9116;10.66
4;4;5;0;0;1;1;0.9116;10.7
4;4;5;1;0;0;0;0.9116;10.7
4;5;0;1;1;1;1;0.9116;10.72
4;5;4;1;1;1;1;0.9116;10.79
4;2;5;1;0;1;0;0.9116;10.79
4;5;4;1;1;1;0;0.9116;10.82
4;4;0;1;1;1;1;0.9116;11.03
4;5;4;0;1;1;0;0.9116;11.21
4;1;4;1;1;1;1;0.9116;11.25
4;0;5;0;0;0;1;0.9116;11.27
4;0;4;0;1;0;0;0.9116;11.43
4;2;4;0;1;0;0;0.9116;11.53
4;1;5;1;0;0;0;0.9116;11.54
4;4;5;1;0;0;1;0.9116;11.62
4;5;5;0;0;0;1;0.9116;11.63
4;1;4;0;1;1;0;0.9116;11.73
4;0;4;0;1;0;1;0.9116;11.76
4;0;5;0;0;0;0;0.9116;11.8
4;2;5;0;0;1;0;0.9116;11.8
4;2;5;1;0;1;1;0.9116;11.91
4;3;4;0;1;1;0;0.9116;11.96
4;2;4;0;1;0;1;0.9116;12.04
4;4;4;0;1;1;0;0.9116;12.07
4;2;4;0;1;1;0;0.9116;12.17
4;3;5;0;0;1;0;0.9116;12.21
4;0;4;0;1;1;1;0.9116;12.33
4;3;4;0;1;0;1;0.9116;12.33
4;0;5;1;0;1;0;0.9116;12.45
4;3;5;0;0;0;1;0.9116;12.55
4;0;5;1;0;0;1;0.9116;12.68
4;1;5;1;0;0;1;0.9116;12.68
4;4;5;1;0;1;1;0.9116;12.69
4;4;4;0;1;0;1;0.9116;12.82
4;3;5;0;0;0;0;0.9116;12.98
4;4;4;0;1;1;1;0.9116;13.0
4;2;4;0;1;1;1;0.9116;13.09
4;3;4;0;1;1;1;0.9116;13.11
4;2;5;0;0;0;0;0.9116;13.22
4;3;5;1;0;1;1;0.9116;13.32
4;4;5;0;0;0;0;0.9116;13.34
4;1;5;1;0;1;1;0.9116;13.57
4;4;5;0;0;1;0;0.9116;13.86
4;0;5;0;0;1;0;0.9116;13.87
4;3;5;0;0;1;1;0.9116;14.2
4;2;5;0;0;0;1;0.9116;14.56
4;4;5;0;0;0;1;0.9116;14.65
4;2;5;0;0;1;1;0.9116;14.89
4;0;5;0;0;1;1;0.9116;14.95
3;1;0;1;0;0;0;0.9107;3.75
3;1;0;1;0;0;1;0.9107;3.78
3;1;0;0;0;0;0;0.9107;4.73
3;1;0;0;0;0;1;0.9107;6.1
0;3;0;0;1;0;0;0.9076;4.94
5;4;0;0;1;0;0;0.9076;5.59
5;3;0;0;1;1;0;0.9076;5.8
6;4;0;0;1;1;0;0.9076;5.89
6;4;0;0;1;0;1;0.9076;6.48
5;4;0;0;1;0;1;0.9076;6.55
6;4;0;0;1;1;1;0.9076;7.04
6;4;0;0;1;0;0;0.9076;7.36
5;4;0;0;1;1;0;0.9076;7.94
5;3;0;0;1;0;0;0.9076;8.42
0;4;0;0;1;0;0;0.9076;9.18
0;3;0;0;1;1;0;0.9076;9.52
6;3;0;0;1;1;1;0.9076;9.58
0;4;0;0;1;1;0;0.9076;9.59
5;3;0;0;1;0;1;0.9076;9.69
0;4;0;0;1;0;1;0.9076;9.75
0;3;0;0;1;1;1;0.9076;9.97
0;3;0;0;1;0;1;0.9076;10.05
5;3;0;0;1;1;1;0.9076;10.06
0;4;0;0;1;1;1;0.9076;10.32
6;3;0;0;1;0;0;0.9076;10.54
6;3;0;0;1;1;0;0.9076;10.68
6;3;0;0;1;0;1;0.9076;11.11
5;4;0;0;1;1;1;0.9076;11.15
0;5;0;0;0;1;0;0.9026;2.76
5;2;0;0;0;1;0;0.9026;4.9
0;2;0;0;0;1;0;0.9026;5.41
0;5;0;0;0;1;1;0.9026;5.99
6;5;0;0;0;1;0;0.9026;6.12
5;5;0;0;0;1;0;0.9026;6.22
6;2;0;0;0;1;0;0.9026;6.39
0;2;0;0;0;1;1;0.9026;6.61
6;5;0;0;0;1;1;0.9026;6.75
5;5;0;0;0;1;1;0.9026;7.43
6;2;0;0;0;1;1;0.9026;7.44
5;2;0;0;0;1;1;0.9026;7.45
3;4;0;0;1;0;0;0.898;6.92
3;4;0;0;1;1;1;0.898;8.24
3;3;0;0;1;1;0;0.898;10.06
3;3;0;0;1;0;1;0.898;10.26
3;3;0;0;1;0;0;0.898;10.61
3;4;0;0;1;1;0;0.898;11.06
3;4;0;0;1;0;1;0.898;11.75
3;3;0;0;1;1;1;0.898;12.13
1;0;0;1;1;0;0;0.8978;4.74
1;3;0;1;1;1;0;0.8978;4.93
1;1;4;1;1;1;0;0.8978;4.96
1;3;0;1;1;1;1;0.8978;5.09
1;4;4;1;1;1;0;0.8978;5.1
1;0;0;1;1;0;1;0.8978;5.13
1;1;0;1;1;0;1;0.8978;5.14
1;5;4;1;1;0;0;0.8978;5.24
1;5;0;1;1;1;1;0.8978;5.57
1;4;4;1;1;0;1;0.8978;5.81
1;1;0;1;1;1;0;0.8978;5.82
1;0;0;1;1;1;0;0.8978;5.93
1;2;4;0;1;1;0;0.8978;6.03
1;4;4;0;1;1;0;0.8978;6.06
1;5;4;0;1;1;0;0.8978;6.07
1;3;4;1;1;0;0;0.8978;6.18
1;4;4;1;1;0;0;0.8978;6.26
1;4;0;1;1;1;0;0.8978;6.27
1;4;4;0;1;0;0;0.8978;6.32
1;3;5;1;0;1;0;0.8978;6.33
1;0;0;1;1;1;1;0.8978;6.4
1;4;0;1;1;1;1;0.8978;6.4
1;1;0;1;1;0;0;0.8978;6.6
1;0;4;0;1;1;0;0.8978;6.6
1;0;5;1;0;1;0;0.8978;6.6
1;1;5;1;0;1;1;0.8978;6.61
1;1;4;0;1;0;0;0.8978;6.63
1;5;4;0;1;1;1;0.8978;6.68
1;1;5;1;0;0;0;0.8978;6.69
1;0;5;1;0;1;1;0.8978;6.75
1;0;4;1;1;0;1;0.8978;6.79
1;3;5;1;0;0;0;0.8978;6.96
1;3;4;0;1;0;0;0.8978;7.03
1;5;5;0;0;0;0;0.8978;7.05
1;2;5;1;0;1;1;0.8978;7.08
1;1;4;1;1;0;1;0.8978;7.15
1;2;0;1;1;1;0;0.8978;7.24
1;4;4;0;1;0;1;0.8978;7.25
1;1;5;0;0;1;0;0.8978;7.35
1;4;4;1;1;1;1;0.8978;7.36
1;2;5;0;0;0;0;0.8978;7.44
1;3;0;1;1;0;1;0.8978;7.49
1;1;4;1;1;1;1;0.8978;7.49
1;4;5;0;0;1;0;0.8978;7.54
1;4;5;1;0;1;0;0.8978;7.56
1;0;4;1;1;1;1;0.8978;7.57
1;2;4;1;1;1;0;0.8978;7.85
1;5;5;0;0;1;1;0.8978;7.91
1;0;4;0;1;0;1;0.8978;7.92
1;0;5;0;0;0;0;0.8978;8.01
1;1;5;0;0;0;1;0.8978;8.02
1;1;0;1;1;1;1;0.8978;8.07
1;4;5;0;0;0;0;0.8978;8.09
1;0;5;0;0;1;0;0.8978;8.18
1;5;0;1;1;0;0;0.8978;8.25
1;5;5;1;0;1;1;0.8978;8.25
1;5;4;1;1;1;0;0.8978;8.26
1;5;5;1;0;1;0;0.8978;8.27
1;4;0;1;1;0;0;0.8978;8.36
1;0;5;1;0;0;1;0.8978;8.45
1;0;4;0;1;1;1;0.8978;8.51
1;1;4;1;1;0;0;0.8978;8.6
1;5;4;1;1;1;1;0.8978;8.6
1;1;4;0;1;1;0;0.8978;8.77
1;3;0;1;1;0;0;0.8978;8.78
1;2;4;1;1;0;0;0.8978;8.99
1;0;4;1;1;0;0;0.8978;9.06
1;0;4;1;1;1;0;0.8978;9.07
1;2;5;1;0;1;0;0.8978;9.09
1;5;5;1;0;0;0;0.8978;9.14
1;4;0;1;1;0;1;0.8978;9.15
1;5;0;1;1;1;0;0.8978;9.18
1;1;5;1;0;1;0;0.8978;9.24
1;2;5;1;0;0;1;0.8978;9.31
1;3;5;0;0;1;0;0.8978;9.33
1;5;0;1;1;0;1;0.8978;9.34
1;1;4;0;1;0;1;0.8978;9.41
1;2;0;1;1;0;0;0.8978;9.46
1;4;4;0;1;1;1;0.8978;9.46
1;1;5;0;0;1;1;0.8978;9.47
1;3;4;1;1;1;0;0.8978;9.75
1;3;5;1;0;0;1;0.8978;9.84
1;2;4;1;1;0;1;0.8978;9.85
1;5;4;1;1;0;1;0.8978;9.85
1;3;4;1;1;0;1;0.8978;10.2
1;2;5;1;0;0;0;0.8978;10.26
1;2;4;1;1;1;1;0.8978;10.42
1;2;0;1;1;1;1;0.8978;10.53
1;1;5;1;0;0;1;0.8978;10.7
1;5;4;0;1;0;0;0.8978;10.74
1;0;4;0;1;0;0;0.8978;10.78
1;3;5;0;0;0;1;0.8978;10.82
1;0;5;1;0;0;0;0.8978;10.84
1;5;5;1;0;0;1;0.8978;10.91
1;4;5;1;0;0;0;0.8978;10.94
1;3;5;1;0;1;1;0.8978;11.0
1;4;5;0;0;1;1;0.8978;11.03
1;0;5;0;0;0;1;0.8978;11.14
1;5;4;0;1;0;1;0.8978;11.18
1;0;5;0;0;1;1;0.8978;11.21
1;2;4;0;1;0;0;0.8978;11.49
1;3;4;1;1;1;1;0.8978;11.62
1;2;4;0;1;0;1;0.8978;11.67
1;3;4;0;1;1;0;0.8978;11.77
1;4;5;1;0;0;1;0.8978;11.82
1;2;5;0;0;0;1;0.8978;11.84
1;2;0;1;1;0;1;0.8978;11.89
1;4;5;1;0;1;1;0.8978;11.91
1;3;4;0;1;0;1;0.8978;12.0
1;2;4;0;1;1;1;0.8978;12.11
1;5;5;0;0;0;1;0.8978;12.12
1;1;5;0;0;0;0;0.8978;12.19
1;3;5;0;0;1;1;0.8978;12.29
1;5;5;0;0;1;0;0.8978;12.35
1;1;4;0;1;1;1;0.8978;12.39
1;3;4;0;1;1;1;0.8978;12.44
1;4;5;0;0;0;1;0.8978;12.56
1;3;5;0;0;0;0;0.8978;12.6
1;2;5;0;0;1;0;0.8978;13.82
1;2;5;0;0;1;1;0.8978;14.11
3;3;0;0;0;0;0;0.8975;2.84
3;4;0;0;0;0;1;0.8975;5.13
3;4;0;0;0;0;0;0.8975;5.26
3;3;0;0;0;0;1;0.8975;6.44
0;2;5;0;1;1;0;0.8919;10.07
0;5;5;0;1;1;1;0.8919;10.2
5;5;5;0;1;1;0;0.8919;10.89
5;2;5;0;1;1;1;0.8919;12.15
0;5;5;0;1;1;0;0.8919;13.7
0;2;5;0;1;1;1;0.8919;14.83
5;5;5;0;1;1;1;0.8919;18.0
5;2;5;0;1;1;0;0.8919;18.16
3;0;5;0;0;0;0;0.8843;8.68
3;0;4;0;1;0;0;0.8843;10.44
3;0;4;0;1;0;1;0.8843;12.41
3;0;5;0;0;0;1;0.8843;13.22
3;1;0;1;1;0;0;0.8839;5.52
3;1;5;1;0;0;0;0.8839;5.94
3;1;0;0;1;0;1;0.8839;6.9
3;1;0;1;1;0;1;0.8839;7.63
3;1;4;1;1;0;0;0.8839;7.76
3;1;0;0;1;0;0;0.8839;8.38
3;1;4;1;1;0;1;0.8839;10.59
3;1;5;1;0;0;1;0.8839;11.1
5;1;4;1;1;0;0;0.8837;4.79
5;1;0;1;1;0;0;0.8837;5.22
5;1;0;1;1;0;1;0.8837;5.38
5;1;4;1;1;0;1;0.8837;7.51
5;1;5;0;0;0;1;0.8837;7.75
5;1;5;0;0;0;0;0.8837;8.89
5;1;4;0;1;0;1;0.8837;10.08
5;1;4;0;1;0;0;0.8837;10.68
5;1;5;1;0;0;0;0.8837;11.01
5;1;5;1;0;0;1;0.8837;12.49
6;1;0;1;1;0;0;0.8802;4.37
0;1;4;1;1;0;1;0.8802;4.96
0;1;4;1;1;0;0;0.8802;5.69
6;1;4;1;1;0;1;0.8802;5.83
0;1;4;0;1;0;0;0.8802;6.24
0;1;5;1;0;0;1;0.8802;6.36
6;1;4;1;1;0;0;0.8802;6.76
0;1;5;1;0;0;0;0.8802;7.1
6;1;5;0;0;0;0;0.8802;7.12
0;1;0;1;1;0;0;0.8802;7.47
0;1;4;0;1;0;1;0.8802;8.04
6;1;5;0;0;0;1;0.8802;8.44
0;1;0;1;1;0;1;0.8802;8.71
6;1;0;1;1;0;1;0.8802;9.28
6;1;4;0;1;0;0;0.8802;9.35
0;1;5;0;0;0;0;0.8802;9.75
6;1;4;0;1;0;1;0.8802;10.89
6;1;5;1;0;0;0;0.8802;11.23
0;1;5;0;0;0;1;0.8802;11.87
6;1;5;1;0;0;1;0.8802;12.13
3;0;3;1;0;1;0;0.876;3.23
3;0;3;1;1;1;0;0.876;3.33
3;1;3;1;0;1;0;0.876;3.68
3;0;3;1;0;1;1;0.876;4.47
3;1;3;1;1;1;0;0.876;4.68
3;0;3;1;1;1;1;0.876;4.96
3;1;3;1;0;1;1;0.876;5.0
3;1;3;1;1;1;1;0.876;6.18
5;0;0;1;0;1;0;0.8749;2.3
6;3;0;1;0;1;0;0.8749;2.32
5;3;0;1;0;1;0;0.8749;2.81
6;3;0;1;0;1;1;0.8749;2.86
6;4;0;1;0;1;1;0.8749;2.88
5;4;0;1;0;1;1;0.8749;2.91
5;0;0;1;0;1;1;0.8749;3.05
6;4;0;1;0;1;0;0.8749;3.13
0;0;0;1;0;1;0;0.8749;3.43
0;3;0;1;0;1;1;0.8749;3.47
0;3;0;1;0;1;0;0.8749;3.64
0;4;0;1;0;1;0;0.8749;3.64
5;4;0;1;0;1;0;0.8749;4.01
6;0;0;1;0;1;0;0.8749;4.67
0;0;0;1;0;1;1;0.8749;4.68
5;3;4;1;0;1;0;0.8749;4.7
0;4;4;1;0;1;1;0.8749;4.71
0;4;4;1;0;1;0;0.8749;4.72
5;4;4;1;0;1;1;0.8749;5.07
5;3;0;1;0;1;1;0.8749;5.29
6;0;0;1;0;1;1;0.8749;5.54
0;4;0;1;0;1;1;0.8749;5.7
5;3;4;1;0;1;1;0.8749;6.28
5;4;4;1;0;1;0;0.8749;7.41
0;3;4;1;0;1;0;0.8749;7.79
5;4;5;1;1;1;1;0.8749;8.03
5;0;5;1;1;1;0;0.8749;8.62
0;3;4;1;0;1;1;0.8749;8.63
5;4;5;1;1;1;0;0.8749;8.64
5;3;5;1;1;1;0;0.8749;8.79
0;0;5;2;1;1;1;0.8749;8.87
0;4;5;1;1;1;1;0.8749;8.88
5;0;5;1;1;1;1;0.8749;9.76
6;3;5;2;1;1;0;0.8749;9.77
6;3;5;1;1;1;0;0.8749;9.78
0;3;5;1;1;1;0;0.8749;10.98
0;3;5;2;1;1;0;0.8749;11.15
0;0;5;1;1;1;0;0.8749;11.37
0;4;5;1;1;1;0;0.8749;11.92
6;4;5;1;1;1;0;0.8749;11.94
6;4;5;2;1;1;0;0.8749;12.06
6;3;5;1;1;1;1;0.8749;12.07
6;4;5;2;1;1;1;0.8749;12.32
6;4;5;1;1;1;1;0.8749;13.08
5;3;5;1;1;1;1;0.8749;13.1
5;3;5;2;1;1;0;0.8749;13.11
6;3;5;2;1;1;1;0.8749;13.12
0;4;5;2;1;1;1;0.8749;13.15
0;3;5;2;1;1;1;0.8749;13.18
0;0;5;2;1;1;0;0.8749;13.4
0;3;5;1;1;1;1;0.8749;13.81
0;0;5;1;1;1;1;0.8749;13.94
5;4;5;2;1;1;0;0.8749;14.21
5;0;5;2;1;1;0;0.8749;14.87
5;3;5;2;1;1;1;0.8749;14.93
5;4;5;2;1;1;1;0.8749;15.32
5;0;5;2;1;1;1;0.8749;15.91
0;4;5;2;1;1;0;0.8749;22.55
4;2;3;1;1;0;0;0.8741;2.04
4;3;3;1;1;0;0;0.8741;2.08
4;5;3;1;0;1;0;0.8741;2.1
4;2;3;1;0;0;0;0.8741;2.24
4;5;3;1;1;0;0;0.8741;2.34
4;5;3;1;0;0;0;0.8741;2.54
4;3;3;1;1;0;1;0.8741;2.75
4;1;3;1;1;1;1;0.8741;2.86
4;1;3;1;1;1;0;0.8741;3.15
4;2;3;1;1;0;1;0.8741;3.16
4;5;3;1;0;1;1;0.8741;3.34
4;5;3;1;1;1;0;0.8741;3.36
4;5;3;1;0;0;1;0.8741;3.45
4;1;3;1;0;1;1;0.8741;3.68
4;3;3;1;1;1;0;0.8741;3.8
4;1;3;1;1;0;0;0.8741;3.83
4;0;3;1;1;0;0;0.8741;3.86
4;4;3;1;0;0;0;0.8741;3.88
4;2;3;1;1;1;0;0.8741;3.89
4;3;3;1;0;0;0;0.8741;3.9
4;0;3;1;0;0;0;0.8741;3.95
4;1;3;1;0;0;0;0.8741;3.97
4;0;3;1;0;1;0;0.8741;3.99
4;3;3;1;0;1;0;0.8741;3.99
4;2;3;1;0;1;0;0.8741;4.0
4;4;3;1;1;0;0;0.8741;4.02
4;0;3;1;1;1;0;0.8741;4.05
4;1;3;1;0;1;0;0.8741;4.05
4;4;3;1;1;1;0;0.8741;4.08
4;5;3;1;1;0;1;0.8741;4.08
4;1;3;1;1;0;1;0.8741;4.09
4;2;3;1;1;1;1;0.8741;4.5
4;2;3;1;0;0;1;0.8741;4.85
4;3;3;1;0;1;1;0.8741;4.97
4;2;3;1;0;1;1;0.8741;5.08
4;0;3;1;0;0;1;0.8741;5.14
4;0;3;1;1;0;1;0.8741;5.19
4;4;3;1;0;1;1;0.8741;5.2
4;4;3;1;1;0;1;0.8741;5.29
4;4;3;1;0;0;1;0.8741;5.31
4;3;3;1;0;0;1;0.8741;5.34
4;0;3;1;1;1;1;0.8741;5.37
4;1;3;1;0;0;1;0.8741;5.42
4;0;3;1;0;1;1;0.8741;5.44
4;3;3;1;1;1;1;0.8741;5.44
4;5;3;1;1;1;1;0.8741;5.56
4;4;3;1;1;1;1;0.8741;5.66
4;4;3;1;0;1;0;0.8741;5.97
0;4;4;0;0;1;1;0.874;7.71
0;4;4;0;0;1;0;0.874;9.75
5;4;4;0;0;1;1;0.874;10.08
5;4;4;0;0;1;0;0.874;10.34
0;3;4;0;0;1;0;0.874;11.28
5;3;4;0;0;1;0;0.874;12.56
0;3;4;0;0;1;1;0.874;12.89
5;3;4;0;0;1;1;0.874;13.25
4;3;5;1;1;1;1;0.8735;8.53
4;4;5;2;1;1;1;0.8735;10.22
4;3;5;1;1;1;0;0.8735;10.34
4;3;5;2;1;1;0;0.8735;10.74
4;4;5;1;1;1;0;0.8735;11.1
4;4;5;2;1;1;0;0.8735;12.22
4;4;5;1;1;1;1;0.8735;12.79
