#@seed 2152
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 44.829

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;1;0.9033;19.57
1;5;0;1;0;1;1;0.9033;19.75
1;3;0;1;0;1;0;0.9033;19.92
1;0;0;1;0;1;0;0.9033;21.14
1;3;0;1;0;1;1;0.9033;22.29
1;2;0;1;0;1;1;0.9033;22.79
1;4;0;1;0;1;0;0.9033;29.38
1;0;0;1;0;1;1;0.9033;32.34
1;4;0;1;0;1;1;0.9033;36.49
3;1;0;1;0;0;0;0.9019;20.97
3;1;0;1;0;0;1;0.9019;26.05
3;4;0;1;0;0;0;0.9019;29.2
3;4;0;1;0;0;1;0.9019;33.28
3;3;0;1;0;0;1;0.9019;38.73
3;3;0;1;0;0;0;0.9019;40.33
6;3;5;2;1;0;0;0.9019;97.09
6;4;5;1;1;0;1;0.9019;126.58
6;3;5;2;1;0;1;0.9019;127.11
6;4;5;1;1;0;0;0.9019;144.31
6;3;5;1;1;0;0;0.9019;151.76
6;3;5;1;1;0;1;0.9019;166.05
6;4;5;2;1;0;0;0.9019;180.92
6;4;5;2;1;0;1;0.9019;191.01
0;0;0;1;0;0;0;0.9004;20.53
0;0;0;1;0;0;1;0.9004;26.32
6;0;0;1;0;0;0;0.9004;28.78
6;0;0;1;0;0;1;0.9004;46.33
0;0;5;0;1;1;1;0.9003;168.16
0;0;5;0;1;1;0;0.9003;178.69
5;2;4;1;1;0;1;0.8992;84.97
5;2;5;1;0;0;0;0.8992;88.6
5;5;0;1;1;0;1;0.8992;95.71
5;5;5;1;0;0;1;0.8992;97.79
5;2;0;1;1;0;1;0.8992;101.74
5;5;0;1;1;0;0;0.8992;106.98
5;2;0;1;1;0;0;0.8992;108.63
5;5;4;1;1;0;0;0.8992;110.31
5;2;4;1;1;0;0;0.8992;111.2
5;5;4;1;1;0;1;0.8992;117.4
5;5;5;1;0;0;0;0.8992;124.31
5;2;5;1;0;0;1;0.8992;145.57
1;2;5;2;1;1;0;0.899;73.09
1;5;5;1;1;1;0;0.899;85.11
1;2;5;2;1;1;1;0.899;92.95
1;2;5;1;1;1;1;0.899;94.78
1;5;5;1;1;1;1;0.899;98.43
1;5;5;2;1;1;0;0.899;108.2
1;2;5;1;1;1;0;0.899;110.97
1;5;5;2;1;1;1;0.899;112.83
6;2;0;1;1;1;0;0.8965;81.36
6;5;0;1;1;1;0;0.8965;83.66
6;5;0;1;1;1;1;0.8965;91.65
6;2;5;1;0;1;1;0.8965;103.42
6;2;0;1;1;1;1;0.8965;105.77
6;2;5;1;0;1;0;0.8965;105.93
6;5;4;1;1;1;1;0.8965;113.97
6;2;4;1;1;1;0;0.8965;123.84
6;2;4;1;1;1;1;0.8965;128.63
6;5;5;1;0;1;0;0.8965;133.29
6;5;4;1;1;1;0;0.8965;137.79
6;5;5;1;0;1;1;0.8965;162.1
0;2;4;1;0;1;0;0.8965;91.0
0;2;4;1;0;1;1;0.8965;97.26
0;5;4;1;0;1;0;0.8965;103.66
0;5;4;1;0;1;1;0.8965;107.68
5;0;0;1;0;0;0;0.8962;32.42
5;0;0;1;0;0;1;0.8962;44.91
5;1;4;1;0;0;0;0.8962;99.28
5;1;4;1;0;0;1;0.8962;107.59
5;2;0;1;0;1;1;0.8962;40.04
5;5;0;1;0;1;0;0.8962;44.62
5;5;0;1;0;1;1;0.8962;47.79
5;2;0;1;0;1;0;0.8962;48.48
1;4;5;2;1;1;0;0.8961;79.27
1;4;5;1;1;1;0;0.8961;94.69
1;3;5;1;1;1;1;0.8961;100.16
1;3;5;1;1;1;0;0.8961;106.64
1;4;5;2;1;1;1;0.8961;112.64
1;3;5;2;1;1;1;0.8961;125.23
1;3;5;2;1;1;0;0.8961;134.9
1;4;5;1;1;1;1;0.8961;141.51
3;4;4;1;0;0;0;0.8957;70.47
3;3;4;1;0;0;0;0.8957;71.88
3;3;4;1;0;0;1;0.8957;87.74
3;4;4;1;0;0;1;0.8957;92.14
0;4;0;1;1;1;0;0.8952;81.63
0;1;0;1;1;1;0;0.8952;82.73
0;3;0;1;1;1;0;0.8952;86.92
0;4;0;1;1;1;1;0.8952;88.45
0;4;4;1;1;1;1;0.8952;99.21
0;1;5;1;0;1;0;0.8952;100.11
0;3;5;1;0;1;0;0.8952;101.19
0;1;4;1;1;1;1;0.8952;102.97
0;1;5;1;0;1;1;0.8952;108.56
0;4;4;1;1;1;0;0.8952;115.18
0;1;0;1;1;1;1;0.8952;117.08
0;3;4;1;1;1;1;0.8952;117.85
0;3;0;1;1;1;1;0.8952;120.56
0;3;5;1;0;1;1;0.8952;122.14
0;1;4;1;1;1;0;0.8952;124.73
0;3;4;1;1;1;0;0.8952;129.97
0;4;5;1;0;1;0;0.8952;144.93
0;4;5;1;0;1;1;0.8952;149.59
6;0;4;1;0;0;0;0.8946;101.97
6;0;4;1;0;0;1;0.8946;108.81
5;5;4;1;0;1;1;0.8939;100.41
5;5;4;1;0;1;0;0.8939;114.83
5;2;4;1;0;1;0;0.8939;131.94
5;2;4;1;0;1;1;0.8939;136.62
0;3;5;0;1;0;0;0.8933;139.0
0;3;5;0;1;0;1;0.8933;141.04
0;4;5;0;1;0;0;0.8933;171.11
0;4;5;0;1;0;1;0.8933;199.71
1;1;0;1;0;0;0;0.8932;14.56
1;0;0;1;0;0;0;0.8932;14.68
1;2;0;1;0;0;0;0.8932;15.23
1;5;0;1;0;0;0;0.8932;20.18
1;1;0;1;0;0;1;0.8932;20.96
1;5;0;1;0;0;1;0.8932;27.04
1;4;0;1;0;0;0;0.8932;28.17
1;3;0;1;0;0;0;0.8932;29.12
1;0;0;1;0;0;1;0.8932;29.37
1;2;0;1;0;0;1;0.8932;29.72
1;3;0;1;0;0;1;0.8932;31.13
1;4;0;1;0;0;1;0.8932;35.86
3;0;0;1;0;0;0;0.8931;29.22
3;0;0;1;0;0;1;0.8931;41.33
6;1;4;1;0;1;0;0.8931;81.54
6;1;4;1;0;1;1;0.8931;81.95
5;4;4;1;1;0;0;0.893;83.92
5;3;0;1;1;0;0;0.893;87.98
5;3;5;1;0;0;0;0.893;88.59
5;3;0;1;1;0;1;0.893;88.98
5;4;4;1;1;0;1;0.893;97.65
5;3;4;1;1;0;1;0.893;98.25
5;4;0;1;1;0;1;0.893;112.35
5;3;4;1;1;0;0;0.893;115.9
5;3;5;1;0;0;1;0.893;118.77
5;4;5;1;0;0;1;0.893;120.61
5;4;0;1;1;0;0;0.893;125.55
5;4;5;1;0;0;0;0.893;132.84
6;1;5;1;1;1;1;0.8926;99.65
6;1;5;1;1;1;0;0.8926;111.69
6;1;5;2;1;1;0;0.8926;124.23
6;1;5;2;1;1;1;0.8926;169.48
5;3;0;1;0;1;1;0.8925;42.59
5;4;0;1;0;1;0;0.8925;43.33
5;3;0;1;0;1;0;0.8925;54.31
5;4;0;1;0;1;1;0.8925;63.2
1;0;5;1;1;1;0;0.8924;76.46
1;0;5;2;1;1;0;0.8924;85.57
1;0;5;2;1;1;1;0.8924;93.22
1;1;5;1;1;1;0;0.8924;96.3
1;1;5;2;1;1;1;0.8924;104.41
1;0;5;1;1;1;1;0.8924;109.66
1;1;5;1;1;1;1;0.8924;136.42
1;1;5;2;1;1;0;0.8924;137.0
6;4;4;1;0;1;0;0.8922;89.95
6;3;4;1;0;1;0;0.8922;103.0
6;4;4;1;0;1;1;0.8922;107.37
6;3;4;1;0;1;1;0.8922;127.92
0;0;5;0;1;0;0;0.892;130.86
0;0;5;0;1;0;1;0.892;145.36
5;1;4;2;0;1;1;0.891;189.75
5;1;4;2;0;1;0;0.891;194.32
3;4;0;1;0;1;0;0.8909;28.2
3;3;0;1;0;1;0;0.8909;29.92
3;3;0;1;0;1;1;0.8909;36.78
3;4;0;1;0;1;1;0.8909;49.9
3;1;5;1;1;0;1;0.8906;121.66
3;1;5;1;1;0;0;0.8906;127.51
3;1;5;2;1;0;1;0.8906;127.67
3;1;5;2;1;0;0;0.8906;127.92
5;4;0;1;0;0;1;0.8888;35.79
5;3;0;1;0;0;0;0.8888;40.08
5;4;0;1;0;0;0;0.8888;56.48
5;3;0;1;0;0;1;0.8888;62.47
6;0;4;2;0;1;1;0.8879;177.63
6;0;4;2;0;1;0;0.8879;203.86
5;2;5;0;1;0;0;0.8879;146.29
5;5;5;0;1;0;1;0.8879;157.76
5;2;5;0;1;0;1;0.8879;161.4
5;5;5;0;1;0;0;0.8879;204.61
5;1;4;1;0;1;0;0.8878;92.26
5;1;4;1;0;1;1;0.8878;124.46
0;2;0;1;0;0;0;0.8876;20.54
0;2;0;1;0;0;1;0.8876;27.15
0;5;0;1;0;0;0;0.8876;33.51
6;5;0;1;0;0;0;0.8876;34.47
0;5;0;1;0;0;1;0.8876;36.11
6;2;0;1;0;0;1;0.8876;42.48
6;5;0;1;0;0;1;0.8876;44.2
6;2;0;1;0;0;0;0.8876;50.98
6;1;4;0;0;1;0;0.8875;91.57
6;1;4;0;0;1;1;0.8875;160.28
3;2;0;1;1;1;0;0.887;71.37
3;2;0;1;1;1;1;0.887;89.96
3;1;0;1;1;1;0;0.887;90.07
3;0;5;1;0;1;1;0.887;92.09
3;5;5;1;0;1;0;0.887;93.8
3;5;5;1;0;1;1;0.887;95.11
3;1;4;1;1;1;1;0.887;100.65
3;2;5;1;0;1;0;0.887;102.5
3;1;0;1;1;1;1;0.887;102.8
3;1;4;1;1;1;0;0.887;102.87
3;0;4;1;1;1;1;0.887;105.86
3;0;4;1;1;1;0;0.887;112.04
3;5;0;1;1;1;1;0.887;112.62
3;5;4;1;1;1;0;0.887;113.81
3;0;0;1;1;1;0;0.887;114.91
3;2;5;1;0;1;1;0.887;115.01
3;0;0;1;1;1;1;0.887;125.31
3;5;4;1;1;1;1;0.887;127.79
3;2;4;1;1;1;0;0.887;130.58
3;0;5;1;0;1;0;0.887;132.35
3;2;4;1;1;1;1;0.887;132.71
3;5;0;1;1;1;0;0.887;133.59
3;1;5;1;0;1;0;0.887;137.62
3;1;5;1;0;1;1;0.887;140.99
6;3;4;0;0;0;0;0.8862;114.39
6;4;4;0;0;0;0;0.8862;129.22
6;4;4;0;0;0;1;0.8862;134.0
6;3;4;0;0;0;1;0.8862;145.85
3;3;0;1;1;1;0;0.8861;74.03
3;3;5;1;0;1;0;0.8861;92.4
3;4;0;1;1;1;1;0.8861;94.59
3;3;4;1;1;1;1;0.8861;97.21
3;4;5;1;0;1;0;0.8861;102.05
3;3;4;1;1;1;0;0.8861;106.41
3;4;4;1;1;1;1;0.8861;111.16
3;3;0;1;1;1;1;0.8861;113.13
3;4;0;1;1;1;0;0.8861;118.72
3;4;5;1;0;1;1;0.8861;131.41
3;3;5;1;0;1;1;0.8861;137.14
3;4;4;1;1;1;0;0.8861;141.74
0;4;4;1;0;0;0;0.8859;79.59
0;4;4;1;0;0;1;0.8859;107.53
0;3;4;1;0;0;0;0.8859;116.32
0;3;4;1;0;0;1;0.8859;121.42
1;4;5;1;1;0;0;0.8856;92.67
1;4;5;1;1;0;1;0.8856;100.84
1;4;5;2;1;0;1;0.8856;102.15
1;4;5;2;1;0;0;0.8856;104.08
1;3;5;1;1;0;1;0.8856;110.38
1;3;5;2;1;0;0;0.8856;118.7
1;3;5;2;1;0;1;0.8856;137.66
1;3;5;1;1;0;0;0.8856;139.74
3;1;4;1;0;0;0;0.8851;72.87
3;1;4;1;0;0;1;0.8851;82.01
5;0;4;1;1;1;0;0.8838;84.17
5;0;0;1;1;1;0;0.8838;105.03
5;0;4;1;1;1;1;0.8838;110.09
5;0;0;1;1;1;1;0.8838;126.49
5;0;5;1;0;1;0;0.8838;135.45
5;0;5;1;0;1;1;0.8838;136.12
0;3;0;1;0;0;0;0.8836;22.54
0;4;0;1;0;0;1;0.8836;25.96
0;4;0;1;0;0;0;0.8836;26.88
0;3;0;1;0;0;1;0.8836;27.29
6;4;0;1;0;0;0;0.8836;40.45
6;3;0;1;0;0;1;0.8836;46.28
6;3;0;1;0;0;0;0.8836;53.62
6;4;0;1;0;0;1;0.8836;57.43
6;1;5;0;1;1;1;0.8833;136.6
6;1;5;0;1;1;0;0.8833;155.0
6;0;5;0;1;1;0;0.8833;193.63
6;0;5;0;1;1;1;0.8833;207.09
0;1;5;0;1;0;0;0.8833;158.67
0;1;5;0;1;0;1;0.8833;161.33
2;0;1;1;1;1;0;0.8832;112.52
2;0;1;1;1;0;0;0.8832;117.69
2;0;1;1;1;0;1;0.8832;133.13
2;0;1;1;1;1;1;0.8832;159.53
6;0;4;2;0;0;1;0.8824;173.29
6;0;4;2;0;0;0;0.8824;199.26
0;1;4;0;0;1;0;0.8819;150.35
0;1;4;0;0;1;1;0.8819;174.35
5;2;5;0;1;1;0;0.8813;150.87
5;5;5;0;1;1;1;0.8813;160.29
5;5;5;0;1;1;0;0.8813;185.44
5;2;5;0;1;1;1;0.8813;196.72
6;0;5;0;1;0;1;0.8812;158.18
6;0;5;0;1;0;0;0.8812;163.15
2;0;0;1;0;0;1;0.8809;41.62
2;0;0;1;0;0;0;0.8809;48.9
6;1;0;1;1;0;1;0.8807;96.65
6;1;5;1;0;0;0;0.8807;104.25
6;1;4;1;1;0;1;0.8807;115.16
6;1;5;1;0;0;1;0.8807;116.33
6;1;4;1;1;0;0;0.8807;117.34
6;1;0;1;1;0;0;0.8807;124.94
5;2;4;1;0;0;1;0.8785;111.57
5;5;4;1;0;0;0;0.8785;115.89
5;2;4;1;0;0;0;0.8785;126.3
5;5;4;1;0;0;1;0.8785;140.5
2;0;0;1;0;1;0;0.8777;44.19
2;0;0;1;0;1;1;0.8777;48.24
3;0;4;1;1;0;0;0.8769;83.53
3;0;0;1;1;0;1;0.8769;109.47
3;0;4;1;1;0;1;0.8769;113.82
3;0;5;1;0;0;0;0.8769;128.11
3;0;0;1;1;0;0;0.8769;132.46
3;0;5;1;0;0;1;0.8769;148.64
6;3;5;0;1;1;0;0.8758;158.55
6;3;5;0;1;1;1;0.8758;181.41
6;4;5;0;1;1;1;0.8758;183.54
6;4;5;0;1;1;0;0.8758;207.25
5;4;5;0;1;0;1;0.8755;149.15
5;3;5;0;1;0;1;0.8755;156.71
5;4;5;0;1;0;0;0.8755;167.05
5;3;5;0;1;0;0;0.8755;187.58
5;4;0;1;1;1;0;0.8751;74.37
5;4;4;1;1;1;0;0.8751;91.33
5;4;0;1;1;1;1;0.8751;95.42
5;4;4;1;1;1;1;0.8751;104.38
5;3;4;1;1;1;0;0.8751;109.0
5;3;0;1;1;1;1;0.8751;119.96
5;3;0;1;1;1;0;0.8751;120.03
5;4;5;1;0;1;1;0.8751;123.01
5;4;5;1;0;1;0;0.8751;123.52
5;3;4;1;1;1;1;0.8751;143.23
5;3;5;1;0;1;0;0.8751;147.72
5;3;5;1;0;1;1;0.8751;151.67
6;2;4;0;0;1;1;0.875;125.44
6;2;4;0;0;1;0;0.875;136.37
6;5;4;0;0;1;1;0.875;144.0
6;5;4;0;0;1;0;0.875;148.48
5;5;0;1;1;1;0;0.8748;84.02
5;2;4;1;1;1;0;0.8748;87.92
5;2;0;1;1;1;0;0.8748;89.29
5;5;4;1;1;1;1;0.8748;97.26
5;5;0;1;1;1;1;0.8748;98.51
5;2;4;1;1;1;1;0.8748;107.68
5;2;0;1;1;1;1;0.8748;114.44
5;5;5;1;0;1;0;0.8748;119.16
5;2;5;1;0;1;1;0.8748;124.95
5;2;5;1;0;1;0;0.8748;131.19
5;5;5;1;0;1;1;0.8748;131.19
5;5;4;1;1;1;0;0.8748;139.3
0;1;5;0;1;1;1;0.8748;123.49
0;1;5;0;1;1;0;0.8748;171.8
5;1;5;0;1;0;0;0.8747;149.81
5;1;5;0;1;0;1;0.8747;199.36
0;0;4;2;0;1;0;0.8747;154.52
0;0;4;2;0;1;1;0.8747;191.43
0;5;5;0;1;0;0;0.8742;128.11
0;2;5;0;1;0;0;0.8742;134.09
0;5;5;0;1;0;1;0.8742;139.57
0;2;5;0;1;0;1;0.8742;143.54
6;2;4;1;0;0;0;0.8741;72.05
6;5;4;1;0;0;1;0.8741;106.18
6;5;4;1;0;0;0;0.8741;115.79
6;2;4;1;0;0;1;0.8741;117.14
0;0;4;2;0;0;0;0.8739;175.48
0;0;4;2;0;0;1;0.8739;178.16
6;3;5;0;1;0;0;0.8725;112.82
6;4;5;0;1;0;0;0.8725;159.89
6;4;5;0;1;0;1;0.8725;164.35
6;3;5;0;1;0;1;0.8725;175.32
4;5;0;2;0;1;0;0.8722;38.66
4;0;0;2;0;1;0;0.8722;45.55
4;1;0;2;0;1;0;0.8722;47.78
4;1;0;2;0;1;1;0.8722;48.03
4;4;0;2;0;1;1;0.8722;49.05
4;2;0;2;0;1;1;0.8722;49.92
4;5;0;2;0;1;1;0.8722;50.21
4;4;0;2;0;1;0;0.8722;50.34
4;3;0;2;0;1;0;0.8722;63.22
4;3;0;2;0;1;1;0.8722;64.17
4;2;0;2;0;1;0;0.8722;65.2
4;0;0;2;0;1;1;0.8722;73.74
3;4;0;1;1;0;0;0.872;82.44
3;3;4;1;1;0;1;0.872;87.05
3;3;0;1;1;0;0;0.872;96.51
3;3;5;1;0;0;1;0.872;96.54
3;4;4;1;1;0;0;0.872;100.19
3;4;0;1;1;0;1;0.872;103.0
3;4;5;1;0;0;0;0.872;108.81
3;4;4;1;1;0;1;0.872;109.45
3;3;5;1;0;0;0;0.872;110.1
3;3;0;1;1;0;1;0.872;113.45
3;3;4;1;1;0;0;0.872;124.36
3;4;5;1;0;0;1;0.872;159.81
5;1;0;1;0;0;1;0.8716;35.73
5;1;0;1;0;0;0;0.8716;53.64
6;0;0;2;0;1;0;0.871;54.39
0;0;0;2;0;1;0;0.871;54.74
0;0;0;2;0;1;1;0.871;71.27
6;0;0;2;0;1;1;0.871;80.32
5;5;0;1;0;0;0;0.8703;41.58
5;2;0;1;0;0;0;0.8703;53.03
5;5;0;1;0;0;1;0.8703;54.91
5;2;0;1;0;0;1;0.8703;64.0
0;0;4;0;0;1;0;0.87;110.07
0;0;4;0;0;1;1;0.87;134.84
2;0;0;1;1;1;1;0.8697;99.39
6;0;5;1;0;1;0;0.8697;102.55
6;0;5;1;0;1;1;0.8697;107.24
6;0;0;1;1;1;0;0.8697;108.7
6;0;4;1;1;1;0;0.8697;110.95
6;0;4;1;1;1;1;0.8697;119.71
2;0;0;1;1;1;0;0.8697;137.87
6;0;0;1;1;1;1;0.8697;142.74
3;5;0;1;1;0;0;0.8691;89.36
3;5;4;1;1;0;0;0.8691;91.65
3;5;4;1;1;0;1;0.8691;94.97
3;2;0;1;1;0;1;0.8691;103.28
3;2;0;1;1;0;0;0.8691;106.77
3;5;5;1;0;0;1;0.8691;116.01
3;2;4;1;1;0;1;0.8691;117.41
3;2;4;1;1;0;0;0.8691;120.6
3;5;5;1;0;0;0;0.8691;130.96
3;2;5;1;0;0;1;0.8691;134.15
3;2;5;1;0;0;0;0.8691;137.81
3;5;0;1;1;0;1;0.8691;141.76
0;0;0;1;1;0;0;0.8684;86.98
0;0;4;1;1;0;0;0.8684;89.08
0;0;5;1;0;0;0;0.8684;99.16
0;0;4;1;1;0;1;0.8684;105.76
0;0;5;1;0;0;1;0.8684;107.74
0;0;0;1;1;0;1;0.8684;111.82
0;2;5;0;1;1;0;0.8678;140.22
0;2;5;0;1;1;1;0.8678;140.74
0;5;5;0;1;1;1;0.8678;162.92
0;5;5;0;1;1;0;0.8678;189.25
0;2;4;0;0;0;0;0.8674;104.2
0;5;4;0;0;0;1;0.8674;105.95
0;2;4;0;0;0;1;0.8674;113.96
0;5;4;0;0;0;0;0.8674;114.01
5;1;5;0;1;1;0;0.8668;154.06
5;1;5;0;1;1;1;0.8668;175.0
5;4;5;0;1;1;0;0.8666;128.62
5;3;5;0;1;1;0;0.8666;145.33
5;3;5;0;1;1;1;0.8666;154.56
5;4;5;0;1;1;1;0.8666;174.32
0;1;4;1;1;0;0;0.8656;72.3
0;1;5;1;0;0;0;0.8656;78.54
0;1;5;1;0;0;1;0.8656;90.35
0;1;0;1;1;0;1;0.8656;103.42
0;1;4;1;1;0;1;0.8656;104.09
0;1;0;1;1;0;0;0.8656;105.25
6;0;4;1;1;0;0;0.8656;96.73
6;0;0;1;1;0;1;0.8656;100.62
6;0;0;1;1;0;0;0.8656;103.63
6;0;4;1;1;0;1;0.8656;122.81
6;0;5;1;0;0;0;0.8656;129.87
6;0;5;1;0;0;1;0.8656;132.02
1;1;5;2;1;0;0;0.8652;80.1
1;1;5;1;1;0;0;0.8652;90.65
1;1;5;1;1;0;1;0.8652;96.48
1;1;5;2;1;0;1;0.8652;99.34
0;0;0;2;0;0;1;0.865;52.51
0;0;0;2;0;0;0;0.865;54.23
6;0;0;2;0;0;1;0.865;56.94
6;0;0;2;0;0;0;0.865;62.38
5;4;0;2;0;0;0;0.8648;51.9
5;3;0;2;0;0;0;0.8648;61.51
5;4;0;2;0;0;1;0.8648;64.38
5;3;0;2;0;0;1;0.8648;72.13
2;0;1;0;0;1;0;0.8646;104.96
2;0;1;0;0;1;1;0.8646;117.15
0;2;4;1;0;0;0;0.8634;91.18
0;5;4;1;0;0;0;0.8634;96.93
0;5;4;1;0;0;1;0.8634;99.66
0;2;4;1;0;0;1;0.8634;129.45
5;1;0;1;1;1;0;0.8632;83.64
5;1;0;1;1;1;1;0.8632;98.04
5;1;4;1;1;1;0;0.8632;123.95
5;1;5;1;0;1;0;0.8632;127.14
5;1;5;1;0;1;1;0.8632;135.14
5;1;4;1;1;1;1;0.8632;148.77
0;4;0;2;0;1;0;0.8628;39.5
0;3;0;2;0;1;0;0.8628;57.63
0;3;0;2;0;1;1;0.8628;58.3
6;3;0;2;0;1;0;0.8628;62.33
6;3;0;2;0;1;1;0.8628;63.06
6;4;0;2;0;1;0;0.8628;66.26
0;4;0;2;0;1;1;0.8628;68.83
6;4;0;2;0;1;1;0.8628;94.64
0;5;4;0;0;1;1;0.8622;103.39
0;5;4;0;0;1;0;0.8622;109.65
0;2;4;0;0;1;0;0.8622;126.83
0;2;4;0;0;1;1;0.8622;154.58
3;1;4;1;1;0;0;0.8614;95.75
3;1;5;1;0;0;1;0.8614;97.52
3;1;5;1;0;0;0;0.8614;99.49
3;1;4;1;1;0;1;0.8614;105.77
3;1;0;1;1;0;1;0.8614;110.94
3;1;0;1;1;0;0;0.8614;132.09
3;5;0;1;0;0;0;0.8611;22.79
3;5;0;1;0;0;1;0.8611;25.82
3;2;0;1;0;0;0;0.8611;35.98
3;2;0;1;0;0;1;0.8611;45.08
0;1;0;2;0;1;0;0.8608;43.66
0;1;0;2;0;1;1;0.8608;45.09
6;1;0;2;0;1;0;0.8608;62.46
6;1;0;2;0;1;1;0.8608;63.88
3;0;5;0;1;1;0;0.8601;113.41
3;1;5;0;1;1;1;0.8601;113.96
3;0;5;0;1;1;1;0.8601;139.07
3;1;5;0;1;1;0;0.8601;165.34
6;3;0;2;0;0;1;0.86;51.68
0;4;0;2;0;0;0;0.86;52.27
0;4;0;2;0;0;1;0.86;53.06
6;3;0;2;0;0;0;0.86;55.4
6;4;0;2;0;0;0;0.86;59.77
0;3;0;2;0;0;0;0.86;60.46
0;3;0;2;0;0;1;0.86;68.98
6;4;0;2;0;0;1;0.86;72.24
3;3;5;0;1;0;0;0.86;118.9
3;4;5;0;1;0;1;0.86;123.02
3;4;5;0;1;0;0;0.86;125.08
3;3;5;0;1;0;1;0.86;132.83
1;2;4;1;0;0;1;0.859;83.92
1;5;4;1;0;0;0;0.859;97.58
1;2;4;1;0;0;0;0.859;100.06
1;5;4;1;0;0;1;0.859;104.29
6;1;5;0;1;0;1;0.8583;130.77
6;1;5;0;1;0;0;0.8583;172.76
5;0;5;0;1;0;1;0.8575;173.46
5;0;5;0;1;1;1;0.8575;182.85
5;0;5;0;1;0;0;0.8575;186.7
5;0;5;0;1;1;0;0.8575;203.6
6;3;4;0;0;1;1;0.8568;126.19
6;3;4;0;0;1;0;0.8568;133.05
6;4;4;0;0;1;0;0.8568;141.65
6;4;4;0;0;1;1;0.8568;153.68
6;0;4;0;0;0;1;0.8565;105.69
6;0;4;0;0;0;0;0.8565;110.68
6;2;5;0;1;1;0;0.8558;126.43
6;5;5;0;1;1;0;0.8558;132.95
6;5;5;0;1;1;1;0.8558;140.42
6;2;5;0;1;1;1;0.8558;166.78
5;5;4;0;0;0;1;0.855;107.54
5;2;4;0;0;0;1;0.855;127.09
5;5;4;0;0;0;0;0.855;143.33
5;2;4;0;0;0;0;0.855;149.74
0;5;4;1;1;1;1;0.8545;76.58
0;2;0;1;1;1;0;0.8545;87.5
0;5;4;1;1;1;0;0.8545;92.44
0;2;5;1;0;1;1;0.8545;101.71
0;5;0;1;1;1;1;0.8545;102.66
0;5;0;1;1;1;0;0.8545;103.22
0;2;5;1;0;1;0;0.8545;104.37
0;2;4;1;1;1;0;0.8545;106.85
0;2;0;1;1;1;1;0.8545;110.87
0;2;4;1;1;1;1;0.8545;111.88
0;5;5;1;0;1;0;0.8545;118.44
0;5;5;1;0;1;1;0.8545;128.83
1;5;5;0;1;1;0;0.8544;115.84
1;2;5;0;1;1;1;0.8544;125.22
1;2;5;0;1;1;0;0.8544;130.31
1;5;5;0;1;1;1;0.8544;138.67
3;0;0;2;0;1;0;0.854;58.37
3;0;0;2;0;1;1;0.854;83.68
5;0;4;0;0;1;1;0.854;108.51
5;1;4;0;0;1;0;0.854;123.78
5;1;4;0;0;1;1;0.854;132.25
5;0;4;0;0;1;0;0.854;140.65
0;0;4;0;0;0;1;0.8539;128.95
0;0;4;0;0;0;0;0.8539;140.92
6;5;4;2;0;1;1;0.8536;136.12
6;2;4;2;0;1;0;0.8536;148.84
6;5;4;2;0;1;0;0.8536;154.01
6;2;4;2;0;1;1;0.8536;205.53
3;3;4;2;1;1;0;0.8535;101.65
3;4;4;2;1;1;0;0.8535;124.13
3;4;0;2;1;1;0;0.8535;125.42
3;3;4;2;1;1;1;0.8535;132.61
3;3;5;2;0;1;0;0.8535;150.86
3;3;5;2;0;1;1;0.8535;154.22
3;3;0;2;1;1;1;0.8535;157.07
3;3;0;2;1;1;0;0.8535;158.51
3;4;0;2;1;1;1;0.8535;159.98
3;4;5;2;0;1;1;0.8535;170.53
3;4;4;2;1;1;1;0.8535;181.9
3;4;5;2;0;1;0;0.8535;183.0
2;0;1;2;0;1;0;0.8531;126.03
2;0;1;2;0;1;1;0.8531;126.66
3;4;5;0;1;1;0;0.8526;121.52
3;3;5;0;1;1;1;0.8526;142.74
3;3;5;0;1;1;0;0.8526;152.29
3;4;5;0;1;1;1;0.8526;166.99
3;5;5;0;1;0;1;0.8516;122.78
3;5;5;0;1;0;0;0.8516;149.35
3;2;5;0;1;0;0;0.8516;165.04
3;2;5;0;1;0;1;0.8516;175.27
2;0;1;0;1;1;0;0.8516;90.74
2;0;1;0;1;1;1;0.8516;156.09
3;0;5;0;1;0;1;0.8515;122.27
3;0;5;0;1;0;0;0.8515;144.69
5;2;4;0;0;1;1;0.85;130.17
5;5;4;0;0;1;0;0.85;142.34
5;5;4;0;0;1;1;0.85;142.35
5;2;4;0;0;1;0;0.85;163.65
3;1;5;0;1;0;1;0.8492;135.1
3;1;5;0;1;0;0;0.8492;151.57
6;0;4;0;0;1;0;0.8474;94.48
6;0;4;0;0;1;1;0.8474;168.43
1;4;4;0;1;1;0;0.846;81.76
1;2;4;0;1;1;0;0.846;90.0
1;5;5;0;0;1;0;0.846;96.2
1;5;5;0;0;1;1;0.846;99.21
1;0;5;0;0;1;0;0.846;101.52
1;4;5;0;0;1;1;0.846;103.09
1;1;4;0;1;1;0;0.846;107.1
1;3;4;0;1;1;1;0.846;108.52
1;0;4;0;1;1;1;0.846;109.46
1;3;4;0;1;1;0;0.846;113.0
