#@seed 2717
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 24.403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;0;0;0;0.8552;9.98
5;2;1;2;0;0;0;0.8552;10.35
5;3;1;2;0;1;0;0.8552;10.45
5;0;1;2;0;0;1;0.8552;10.79
5;5;1;2;0;1;1;0.8552;11.41
5;2;1;2;0;1;0;0.8552;11.68
5;0;1;2;0;1;1;0.8552;11.91
5;5;1;2;0;0;0;0.8552;13.21
5;1;1;2;0;0;1;0.8552;13.26
5;3;1;2;0;0;1;0.8552;14.13
5;2;1;2;0;0;1;0.8552;14.73
5;3;1;2;0;1;1;0.8552;15.15
5;2;1;2;0;1;1;0.8552;15.21
5;4;1;2;0;1;1;0.8552;18.33
0;1;4;2;0;0;1;0.8552;23.19
0;3;4;2;0;0;0;0.8552;23.25
0;4;4;2;0;1;1;0.8552;24.2
0;0;4;2;0;0;0;0.8552;26.32
0;1;4;2;0;1;0;0.8552;27.39
0;4;4;2;0;1;0;0.8552;27.52
0;1;4;2;0;0;0;0.8552;31.2
0;0;4;2;0;1;1;0.8552;31.96
0;3;4;2;0;0;1;0.8552;33.4
0;3;4;2;0;1;0;0.8552;34.27
0;4;4;2;0;0;0;0.8552;35.26
0;0;4;2;0;1;0;0.8552;36.55
0;0;4;2;0;0;1;0.8552;36.68
0;4;4;2;0;0;1;0.8552;38.93
0;1;4;2;0;1;1;0.8552;40.29
0;3;4;2;0;1;1;0.8552;40.59
5;0;2;2;1;0;0;0.8189;5.61
5;0;2;2;0;0;0;0.8189;5.82
5;0;2;2;0;0;1;0.8189;7.62
5;0;2;2;1;0;1;0.8189;8.37
5;4;2;2;1;0;0;0.8189;9.6
5;5;2;2;1;0;0;0.8189;9.98
5;5;2;2;0;0;0;0.8189;10.0
5;3;2;2;0;0;0;0.8189;10.16
5;1;2;2;0;0;0;0.8189;10.21
5;3;2;2;1;0;0;0.8189;10.24
5;4;2;2;0;0;0;0.8189;10.25
5;2;2;2;1;0;0;0.8189;10.28
5;4;2;2;0;0;1;0.8189;11.44
5;3;2;2;0;0;1;0.8189;12.27
5;5;2;2;1;0;1;0.8189;13.39
5;5;2;2;0;0;1;0.8189;13.42
5;2;2;2;0;0;0;0.8189;13.52
5;1;2;2;1;0;0;0.8189;13.55
5;1;2;2;1;0;1;0.8189;13.55
5;3;2;2;1;0;1;0.8189;13.58
5;1;2;2;0;0;1;0.8189;13.83
5;2;2;2;1;0;1;0.8189;13.96
5;4;2;2;1;0;1;0.8189;14.47
5;2;2;2;0;0;1;0.8189;16.48
5;3;0;2;0;1;0;0.8181;5.46
5;4;0;2;0;0;0;0.8181;6.83
5;1;0;2;0;0;1;0.8181;7.53
5;0;0;2;0;1;0;0.8181;7.72
5;1;0;2;0;0;0;0.8181;8.95
5;3;0;2;0;1;1;0.8181;9.77
5;3;0;2;0;0;0;0.8181;9.88
5;2;0;2;0;0;0;0.8181;10.07
5;5;0;2;0;0;0;0.8181;10.17
5;2;0;2;0;1;0;0.8181;10.24
5;5;0;2;0;1;0;0.8181;10.3
5;0;0;2;0;0;0;0.8181;10.87
5;3;0;2;0;0;1;0.8181;10.87
5;1;0;2;0;1;1;0.8181;11.85
5;4;0;2;0;1;0;0.8181;12.76
5;4;0;2;0;0;1;0.8181;12.93
5;1;0;2;0;1;0;0.8181;13.3
5;2;0;2;0;0;1;0.8181;13.39
5;0;0;2;0;0;1;0.8181;13.44
5;5;0;2;0;0;1;0.8181;13.48
5;2;0;2;0;1;1;0.8181;13.56
5;0;0;2;0;1;1;0.8181;13.61
5;4;0;2;0;1;1;0.8181;13.61
5;5;0;2;0;1;1;0.8181;14.21
5;2;4;2;0;0;0;0.8181;24.51
5;4;4;2;0;1;1;0.8181;26.53
5;1;4;2;0;0;1;0.8181;28.21
5;5;4;2;0;1;0;0.8181;28.85
5;1;4;2;0;1;0;0.8181;28.95
0;2;4;2;0;1;0;0.8181;29.11
5;4;4;2;0;0;0;0.8181;29.49
0;5;4;2;0;0;0;0.8181;29.7
5;1;4;2;0;0;0;0.8181;30.05
5;4;4;2;0;1;0;0.8181;30.71
5;0;4;2;0;1;0;0.8181;30.83
0;2;4;2;0;1;1;0.8181;31.78
5;3;4;2;0;0;1;0.8181;32.18
0;5;4;2;0;1;0;0.8181;32.4
5;2;4;2;0;1;1;0.8181;33.04
5;3;4;2;0;0;0;0.8181;33.04
0;2;4;2;0;0;0;0.8181;33.11
5;5;4;2;0;1;1;0.8181;33.53
5;0;4;2;0;0;1;0.8181;34.97
5;0;4;2;0;0;0;0.8181;35.78
5;2;4;2;0;0;1;0.8181;36.11
5;1;4;2;0;1;1;0.8181;36.23
5;2;4;2;0;1;0;0.8181;36.56
5;5;4;2;0;0;1;0.8181;36.62
5;4;4;2;0;0;1;0.8181;37.53
5;5;4;2;0;0;0;0.8181;38.07
5;3;4;2;0;1;0;0.8181;39.2
0;2;4;2;0;0;1;0.8181;39.38
5;0;4;2;0;1;1;0.8181;39.67
0;5;4;2;0;0;1;0.8181;39.9
0;5;4;2;0;1;1;0.8181;40.71
5;3;4;2;0;1;1;0.8181;42.6
4;1;3;2;0;1;0;0.712;4.11
4;1;3;2;1;1;0;0.712;4.21
4;2;3;2;0;1;0;0.712;4.35
4;5;3;2;1;1;0;0.712;5.04
4;4;3;2;1;1;0;0.712;5.06
4;0;3;2;0;1;0;0.712;5.19
4;4;3;2;0;1;0;0.712;5.29
4;1;3;2;0;1;1;0.712;5.63
4;3;3;2;0;1;1;0.712;5.66
4;5;3;2;0;1;0;0.712;5.67
4;3;3;2;0;1;0;0.712;6.14
4;4;3;2;0;1;1;0.712;6.6
4;0;3;2;1;1;0;0.712;6.88
4;4;3;2;1;1;1;0.712;6.91
4;2;3;2;1;1;0;0.712;7.4
4;2;3;2;0;1;1;0.712;7.42
4;3;3;2;1;1;0;0.712;7.64
4;1;3;2;1;1;1;0.712;7.82
4;2;3;2;1;1;1;0.712;8.39
4;0;3;2;0;1;1;0.712;8.89
4;5;3;2;0;1;1;0.712;9.61
4;5;3;2;1;1;1;0.712;9.87
4;3;3;2;1;1;1;0.712;10.35
4;0;3;2;1;1;1;0.712;10.71
1;1;3;2;0;1;0;0.7105;3.19
1;0;3;2;0;1;0;0.7105;3.26
1;3;3;2;1;1;0;0.7105;3.5
1;0;3;2;1;1;0;0.7105;3.64
1;4;3;2;0;1;0;0.7105;4.52
1;5;3;2;0;1;0;0.7105;4.78
1;3;3;2;1;1;1;0.7105;4.89
1;5;3;2;1;1;1;0.7105;5.02
1;1;3;2;1;1;0;0.7105;5.11
1;0;3;2;0;1;1;0.7105;5.65
1;4;3;2;1;1;1;0.7105;5.72
1;2;3;2;1;1;0;0.7105;6.21
1;4;3;2;1;1;0;0.7105;6.27
1;3;3;2;0;1;0;0.7105;6.29
1;2;3;2;0;1;0;0.7105;6.33
1;5;3;2;1;1;0;0.7105;6.61
1;3;3;2;0;1;1;0.7105;6.74
1;5;3;2;0;1;1;0.7105;7.46
1;4;3;2;0;1;1;0.7105;7.88
1;1;3;2;0;1;1;0.7105;7.91
1;2;3;2;1;1;1;0.7105;8.55
1;1;3;2;1;1;1;0.7105;8.63
1;2;3;2;0;1;1;0.7105;8.82
1;0;3;2;1;1;1;0.7105;13.82
0;4;3;2;1;1;0;0.7092;3.63
0;1;3;2;1;1;0;0.7092;4.1
6;1;3;2;1;1;0;0.7092;4.11
6;4;3;2;0;1;0;0.7092;4.4
6;3;3;2;1;1;0;0.7092;4.62
0;1;3;2;0;1;1;0.7092;5.26
6;0;3;2;1;1;0;0.7092;5.34
6;4;3;2;0;1;1;0.7092;5.41
0;1;3;2;0;1;0;0.7092;5.64
6;1;3;2;1;1;1;0.7092;5.97
0;4;3;2;1;1;1;0.7092;6.35
0;3;3;2;1;1;0;0.7092;6.42
0;0;3;2;0;1;0;0.7092;6.61
6;3;3;2;0;1;0;0.7092;6.72
0;0;3;2;1;1;0;0.7092;6.83
0;3;3;2;0;1;0;0.7092;6.86
6;3;3;2;1;1;1;0.7092;7.19
0;4;3;2;0;1;0;0.7092;7.35
6;0;3;2;0;1;0;0.7092;7.65
6;4;3;2;1;1;0;0.7092;7.73
6;1;3;2;0;1;0;0.7092;7.8
0;0;3;2;0;1;1;0.7092;7.9
6;0;3;2;1;1;1;0.7092;8.2
0;1;3;2;1;1;1;0.7092;8.49
0;4;3;2;0;1;1;0.7092;9.66
0;0;3;2;1;1;1;0.7092;9.76
0;3;3;2;0;1;1;0.7092;9.83
6;3;3;2;0;1;1;0.7092;10.15
6;4;3;2;1;1;1;0.7092;10.58
6;1;3;2;0;1;1;0.7092;10.66
6;0;3;2;0;1;1;0.7092;10.7
0;3;3;2;1;1;1;0.7092;11.34
2;0;3;2;0;1;0;0.7081;14.23
2;0;3;2;1;1;0;0.7081;14.93
2;0;3;2;0;1;1;0.7081;21.47
2;0;3;2;1;1;1;0.7081;22.24
5;0;3;2;0;1;0;0.7066;4.28
5;5;3;2;1;1;0;0.7066;4.37
5;5;3;2;0;1;0;0.7066;4.76
5;2;3;2;0;1;0;0.7066;5.62
5;0;3;2;0;1;1;0.7066;6.83
5;1;3;2;1;1;0;0.7066;7.44
5;0;3;2;1;1;0;0.7066;7.56
5;2;3;2;1;1;0;0.7066;7.65
5;3;3;2;1;1;0;0.7066;7.68
5;4;3;2;0;1;0;0.7066;7.74
5;1;3;2;0;1;0;0.7066;7.75
5;3;3;2;0;1;0;0.7066;7.76
5;4;3;2;1;1;0;0.7066;7.77
5;2;3;2;0;1;1;0.7066;9.05
5;5;3;2;1;1;1;0.7066;9.82
5;5;3;2;0;1;1;0.7066;10.35
5;1;3;2;0;1;1;0.7066;10.47
5;4;3;2;0;1;1;0.7066;10.58
5;2;3;2;1;1;1;0.7066;10.6
5;3;3;2;0;1;1;0.7066;10.63
5;1;3;2;1;1;1;0.7066;10.72
5;3;3;2;1;1;1;0.7066;10.72
5;4;3;2;1;1;1;0.7066;11.0
5;0;3;2;1;1;1;0.7066;11.3
0;5;3;2;1;1;0;0.69;3.69
6;2;3;2;0;1;0;0.69;4.07
6;5;3;2;0;1;0;0.69;5.1
6;5;3;2;0;1;1;0.69;5.52
0;5;3;2;1;1;1;0.69;5.53
0;2;3;2;1;1;0;0.69;6.77
0;2;3;2;0;1;0;0.69;6.78
0;5;3;2;0;1;0;0.69;6.8
6;5;3;2;1;1;0;0.69;6.85
0;5;3;2;0;1;1;0.69;8.07
6;2;3;2;0;1;1;0.69;8.17
6;2;3;2;1;1;0;0.69;8.54
0;2;3;2;0;1;1;0.69;9.54
0;2;3;2;1;1;1;0.69;9.58
6;5;3;2;1;1;1;0.69;9.7
6;2;3;2;1;1;1;0.69;10.84
6;1;4;2;0;1;0;0.6831;17.77
6;5;4;2;0;1;0;0.6831;19.56
6;3;4;2;0;1;0;0.6831;22.08
6;2;4;2;0;1;0;0.6831;23.0
6;5;4;2;0;1;1;0.6831;23.11
6;1;4;2;0;1;1;0.6831;23.18
6;0;4;2;0;1;0;0.6831;23.22
6;3;4;2;0;1;1;0.6831;23.66
6;2;4;2;0;1;1;0.6831;24.3
6;4;4;2;0;1;0;0.6831;24.55
6;4;4;2;0;1;1;0.6831;27.29
6;0;4;2;0;1;1;0.6831;30.9
1;5;3;2;0;0;0;0.6762;3.07
1;1;3;2;0;0;0;0.6762;3.1
1;4;3;2;0;0;0;0.6762;3.1
1;0;3;2;1;0;0;0.6762;3.38
1;2;3;2;1;0;0;0.6762;3.84
1;0;3;2;0;0;0;0.6762;3.99
1;1;3;2;0;0;1;0.6762;4.48
1;3;3;2;1;0;1;0.6762;4.8
1;0;3;2;1;0;1;0.6762;4.85
1;4;3;2;1;0;0;0.6762;4.89
1;4;3;2;0;0;1;0.6762;4.99
1;0;3;2;0;0;1;0.6762;5.39
1;3;3;2;0;0;0;0.6762;5.55
1;5;3;2;1;0;0;0.6762;5.7
1;3;3;2;1;0;0;0.6762;5.99
1;1;3;2;1;0;0;0.6762;6.11
1;2;3;2;0;0;0;0.6762;6.44
1;5;3;2;0;0;1;0.6762;6.78
1;1;3;2;1;0;1;0.6762;6.89
1;4;3;2;1;0;1;0.6762;7.86
1;5;3;2;1;0;1;0.6762;8.46
1;2;3;2;1;0;1;0.6762;8.82
1;3;3;2;0;0;1;0.6762;8.91
1;2;3;2;0;0;1;0.6762;8.96
3;0;3;2;0;1;0;0.6708;3.43
3;3;3;2;0;1;0;0.6708;3.53
3;5;3;2;1;1;0;0.6708;3.78
3;5;3;2;0;1;0;0.6708;3.82
3;3;3;2;1;1;0;0.6708;4.06
3;4;3;2;1;1;0;0.6708;4.78
3;4;3;2;1;1;1;0.6708;4.89
3;3;3;2;1;1;1;0.6708;5.54
3;2;3;2;1;1;0;0.6708;6.05
3;0;3;2;1;1;1;0.6708;6.16
3;5;3;2;1;1;1;0.6708;6.23
3;1;3;2;1;1;0;0.6708;6.88
3;1;3;2;0;1;0;0.6708;6.91
3;2;3;2;0;1;0;0.6708;6.91
3;4;3;2;0;1;0;0.6708;6.93
3;0;3;2;1;1;0;0.6708;7.04
3;0;3;2;0;1;1;0.6708;7.89
3;3;3;2;0;1;1;0.6708;8.47
3;1;3;2;1;1;1;0.6708;9.66
3;2;3;2;1;1;1;0.6708;9.67
3;1;3;2;0;1;1;0.6708;9.68
3;4;3;2;0;1;1;0.6708;9.74
3;5;3;2;0;1;1;0.6708;9.76
3;2;3;2;0;1;1;0.6708;10.21
0;1;3;2;0;0;0;0.6436;3.64
0;4;3;2;1;0;0;0.6436;4.36
6;3;3;2;1;0;0;0.6436;4.99
0;4;3;2;1;0;1;0.6436;5.47
0;0;3;2;1;0;0;0.6436;5.66
6;1;3;2;1;0;1;0.6436;5.93
0;0;3;2;0;0;1;0.6436;5.95
0;1;3;2;1;0;0;0.6436;6.27
6;3;3;2;0;0;0;0.6436;6.42
0;3;3;2;0;0;0;0.6436;6.52
0;4;3;2;0;0;0;0.6436;6.54
6;4;3;2;0;0;1;0.6436;6.84
6;4;3;2;1;0;0;0.6436;6.88
0;3;3;2;1;0;0;0.6436;7.0
6;4;3;2;0;0;0;0.6436;7.03
0;0;3;2;0;0;0;0.6436;7.19
6;3;3;2;1;0;1;0.6436;7.21
0;3;3;2;1;0;1;0.6436;7.34
6;0;3;2;0;0;0;0.6436;7.42
6;1;3;2;1;0;0;0.6436;7.44
0;1;3;2;1;0;1;0.6436;7.57
6;1;3;2;0;0;0;0.6436;7.58
0;1;3;2;0;0;1;0.6436;7.7
6;0;3;2;1;0;0;0.6436;7.83
0;4;3;2;0;0;1;0.6436;9.59
0;3;3;2;0;0;1;0.6436;9.62
6;3;3;2;0;0;1;0.6436;10.26
0;0;3;2;1;0;1;0.6436;10.58
6;0;3;2;0;0;1;0.6436;10.63
6;1;3;2;0;0;1;0.6436;10.67
6;4;3;2;1;0;1;0.6436;10.77
6;0;3;2;1;0;1;0.6436;10.8
5;0;3;2;1;0;0;0.6414;4.18
5;0;3;2;0;0;0;0.6414;4.26
5;2;3;2;1;0;0;0.6414;5.38
5;5;3;2;1;0;1;0.6414;6.19
5;5;3;2;0;0;1;0.6414;6.46
5;0;3;2;0;0;1;0.6414;6.73
5;3;3;2;1;0;0;0.6414;7.4
5;5;3;2;1;0;0;0.6414;7.42
5;4;3;2;0;0;0;0.6414;7.46
5;2;3;2;0;0;0;0.6414;7.47
5;3;3;2;0;0;0;0.6414;7.48
5;1;3;2;1;0;0;0.6414;7.49
5;1;3;2;0;0;0;0.6414;7.51
5;4;3;2;1;0;0;0.6414;7.55
5;1;3;2;1;0;1;0.6414;7.71
5;0;3;2;1;0;1;0.6414;8.99
5;4;3;2;1;0;1;0.6414;9.38
5;5;3;2;0;0;0;0.6414;10.14
5;2;3;2;1;0;1;0.6414;10.52
5;3;3;2;1;0;1;0.6414;10.55
5;3;3;2;0;0;1;0.6414;10.64
5;4;3;2;0;0;1;0.6414;10.67
5;1;3;2;0;0;1;0.6414;10.74
5;2;3;2;0;0;1;0.6414;10.76
6;5;3;2;1;0;0;0.6277;3.91
0;5;3;2;1;0;0;0.6277;4.03
6;2;3;2;0;0;0;0.6277;4.19
6;5;3;2;0;0;0;0.6277;4.49
6;2;3;2;0;0;1;0.6277;5.68
6;5;3;2;1;0;1;0.6277;6.05
0;5;3;2;1;0;1;0.6277;6.15
0;5;3;2;0;0;0;0.6277;6.53
0;2;3;2;1;0;0;0.6277;6.58
0;2;3;2;0;0;0;0.6277;6.6
6;2;3;2;1;0;0;0.6277;7.63
6;5;3;2;0;0;1;0.6277;8.98
0;5;3;2;0;0;1;0.6277;9.51
0;2;3;2;1;0;1;0.6277;9.55
0;2;3;2;0;0;1;0.6277;9.61
6;2;3;2;1;0;1;0.6277;10.84
2;0;3;2;1;0;0;0.6262;11.01
2;0;3;2;0;0;1;0.6262;14.41
2;0;3;2;1;0;1;0.6262;15.47
2;0;3;2;0;0;0;0.6262;16.24
3;0;3;2;0;0;0;0.6261;3.3
3;5;3;2;0;0;0;0.6261;3.34
4;1;3;2;0;0;0;0.6261;3.86
3;3;3;2;0;0;0;0.6261;3.92
3;2;3;2;0;0;0;0.6261;4.15
4;5;3;2;1;0;0;0.6261;4.56
3;5;3;2;1;0;0;0.6261;4.64
3;0;3;2;1;0;0;0.6261;4.88
3;5;3;2;1;0;1;0.6261;4.94
4;1;3;2;1;0;0;0.6261;5.07
4;3;3;2;1;0;0;0.6261;5.2
4;1;3;2;1;0;1;0.6261;5.29
4;4;3;2;1;0;0;0.6261;5.31
4;2;3;2;1;0;0;0.6261;5.64
4;1;3;2;0;0;1;0.6261;5.78
3;5;3;2;0;0;1;0.6261;5.82
3;3;3;2;0;0;1;0.6261;5.92
4;3;3;2;0;0;1;0.6261;5.99
4;0;3;2;0;0;0;0.6261;6.16
4;5;3;2;0;0;1;0.6261;6.16
3;2;3;2;1;0;1;0.6261;6.18
4;5;3;2;1;0;1;0.6261;6.28
3;3;3;2;1;0;0;0.6261;6.39
3;2;3;2;1;0;0;0.6261;6.54
3;1;3;2;0;0;0;0.6261;6.55
3;1;3;2;1;0;0;0.6261;6.58
4;2;3;2;1;0;1;0.6261;6.59
3;4;3;2;1;0;0;0.6261;6.63
3;4;3;2;0;0;0;0.6261;6.64
4;0;3;2;0;0;1;0.6261;6.66
4;5;3;2;0;0;0;0.6261;6.68
4;0;3;2;1;0;0;0.6261;6.9
4;4;3;2;0;0;0;0.6261;6.9
4;2;3;2;0;0;0;0.6261;6.94
4;3;3;2;0;0;0;0.6261;7.14
3;3;3;2;1;0;1;0.6261;7.34
3;4;3;2;0;0;1;0.6261;7.59
3;0;3;2;0;0;1;0.6261;7.69
4;0;3;2;1;0;1;0.6261;7.7
4;2;3;2;0;0;1;0.6261;8.72
3;2;3;2;0;0;1;0.6261;8.99
3;4;3;2;1;0;1;0.6261;9.36
3;1;3;2;1;0;1;0.6261;9.65
3;1;3;2;0;0;1;0.6261;9.82
4;4;3;2;0;0;1;0.6261;10.34
3;0;3;2;1;0;1;0.6261;10.63
4;3;3;2;1;0;1;0.6261;10.78
4;4;3;2;1;0;1;0.6261;10.79
6;1;4;2;0;0;0;0.6185;18.09
6;3;4;2;0;0;0;0.6185;24.57
6;3;4;2;0;0;1;0.6185;25.26
6;1;4;2;0;0;1;0.6185;25.52
6;4;4;2;0;0;0;0.6185;29.18
6;4;4;2;0;0;1;0.6185;32.76
2;0;4;1;0;0;0;0.5194;17.53
2;1;4;1;0;1;0;0.5194;20.24
2;1;4;1;0;0;0;0.5194;20.68
2;0;4;1;0;1;1;0.5194;20.81
2;0;4;1;0;0;1;0.5194;21.66
2;0;4;1;0;1;0;0.5194;22.83
2;1;4;1;0;0;1;0.5194;27.88
2;1;4;1;0;1;1;0.5194;29.24
0;0;1;2;1;1;1;0.5042;14.86
0;0;1;2;1;1;0;0.5042;15.07
0;1;1;2;1;1;0;0.5042;19.39
0;1;1;2;1;1;1;0.5042;21.21
6;5;4;2;0;0;1;0.5036;19.88
6;5;4;2;0;0;0;0.5036;23.22
6;2;4;2;0;0;0;0.5036;23.67
6;2;4;2;0;0;1;0.5036;25.51
6;0;4;2;0;0;1;0.5029;18.61
6;0;4;2;0;0;0;0.5029;25.51
1;4;0;1;1;0;1;0.4719;10.12
1;5;0;1;1;0;1;0.4719;10.29
1;0;0;1;1;0;1;0.4719;10.54
1;4;0;1;1;0;0;0.4719;11.21
1;1;0;1;1;0;0;0.4719;11.39
1;1;1;1;1;0;1;0.4719;12.79
1;5;4;1;1;0;1;0.4719;12.88
1;1;4;1;1;0;1;0.4719;13.03
1;3;4;1;1;0;0;0.4719;13.35
1;3;1;1;1;0;0;0.4719;13.46
1;3;1;1;1;0;1;0.4719;13.5
1;5;0;1;1;0;0;0.4719;13.56
1;0;5;1;0;0;0;0.4719;13.58
1;5;5;1;0;0;1;0.4719;13.62
1;4;1;1;1;0;1;0.4719;14.12
1;0;1;1;1;0;0;0.4719;15.14
1;4;4;1;1;0;1;0.4719;15.31
1;0;0;1;1;0;0;0.4719;15.38
1;2;0;1;1;0;0;0.4719;15.47
1;2;1;1;1;0;0;0.4719;15.57
1;2;1;1;1;0;1;0.4719;15.62
1;3;0;1;1;0;0;0.4719;15.82
1;3;4;1;1;0;1;0.4719;15.87
1;0;4;1;1;0;0;0.4719;15.97
1;0;4;1;1;0;1;0.4719;16.08
1;5;4;1;1;0;0;0.4719;16.19
1;0;5;1;0;0;1;0.4719;16.26
1;1;4;1;1;0;0;0.4719;16.76
1;4;5;1;0;0;0;0.4719;17.14
1;1;1;1;1;0;0;0.4719;17.19
1;2;0;1;1;0;1;0.4719;17.3
1;4;5;1;0;0;1;0.4719;18.19
1;4;4;1;1;0;0;0.4719;18.37
1;1;0;1;1;0;1;0.4719;18.44
1;3;0;1;1;0;1;0.4719;18.57
1;0;1;1;1;0;1;0.4719;18.62
1;2;4;1;1;0;0;0.4719;18.63
1;2;4;1;1;0;1;0.4719;18.89
1;4;1;1;1;0;0;0.4719;18.93
1;5;1;1;1;0;1;0.4719;19.2
1;2;5;1;0;0;1;0.4719;20.25
1;5;1;1;1;0;0;0.4719;20.33
1;5;5;1;0;0;0;0.4719;20.64
1;3;5;1;0;0;0;0.4719;21.2
1;2;5;1;0;0;0;0.4719;22.39
1;1;5;1;0;0;0;0.4719;22.84
1;1;5;1;0;0;1;0.4719;23.19
1;3;5;1;0;0;1;0.4719;23.28
1;4;0;0;1;0;0;0.471;14.08
1;5;0;0;1;0;0;0.471;14.13
1;4;0;0;1;0;1;0.471;16.87
1;2;0;0;1;0;0;0.471;17.49
1;5;0;0;1;0;1;0.471;18.37
1;1;0;0;1;0;1;0.471;18.74
1;0;0;0;1;0;1;0.471;18.97
1;1;0;0;1;0;0;0.471;19.98
1;0;0;0;1;0;0;0.471;20.75
1;3;0;0;1;0;0;0.471;21.31
1;2;0;0;1;0;1;0.471;22.07
1;3;0;0;1;0;1;0.471;22.77
2;0;1;1;0;1;0;0.4644;13.26
2;0;1;1;0;1;1;0.4644;19.59
2;5;4;1;0;0;0;0.4631;19.2
2;5;4;1;0;1;0;0.4631;20.18
2;5;4;1;0;1;1;0.4631;21.74
2;5;4;1;0;0;1;0.4631;23.36
2;2;4;1;0;1;0;0.4631;28.44
2;2;4;1;0;0;0;0.4631;29.06
2;2;4;1;0;0;1;0.4631;29.57
2;2;4;1;0;1;1;0.4631;30.02
