#@seed 2606
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.4622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;1;0.83;5.15
1;5;5;0;1;0;0;0.83;5.72
1;1;5;0;1;0;0;0.83;5.82
1;0;5;0;1;0;0;0.83;5.89
1;4;5;0;1;0;0;0.83;5.97
1;5;5;0;1;0;1;0.83;6.05
1;4;5;0;1;0;1;0.83;6.1
1;1;5;0;1;0;1;0.83;6.2
1;0;5;0;1;0;1;0.83;6.28
1;4;4;0;0;1;0;0.827;2.05
1;3;4;0;0;1;0;0.827;2.1
1;4;4;0;0;1;1;0.827;2.15
1;3;4;0;0;1;1;0.827;2.2
2;4;4;2;0;1;0;0.827;6.26
2;3;4;2;0;1;0;0.827;6.37
2;4;4;2;0;1;1;0.827;6.44
2;3;4;2;0;1;1;0.827;6.54
1;1;0;2;0;1;0;0.8248;0.81
1;4;0;2;0;1;0;0.8248;0.81
1;0;0;2;0;1;0;0.8248;0.82
1;5;0;2;0;1;0;0.8248;0.87
1;4;0;2;0;1;1;0.8248;0.96
1;0;0;2;0;1;1;0.8248;0.97
1;1;0;2;0;1;1;0.8248;0.97
1;5;0;2;0;1;1;0.8248;0.97
1;3;0;2;0;1;0;0.8248;1.55
1;2;0;2;0;1;0;0.8248;1.8
1;3;0;2;0;1;1;0.8248;1.82
1;2;0;2;0;1;1;0.8248;2.0
1;2;4;2;0;1;0;0.8248;2.54
1;2;4;2;0;1;1;0.8248;2.58
1;0;4;2;0;1;0;0.8248;3.81
1;0;4;2;0;1;1;0.8248;3.96
1;1;4;2;0;1;0;0.8248;4.64
1;4;4;2;0;1;0;0.8248;4.68
1;5;4;2;0;1;0;0.8248;4.68
1;3;4;2;0;1;0;0.8248;4.69
1;5;4;2;0;1;1;0.8248;4.95
1;1;4;2;0;1;1;0.8248;4.97
1;3;4;2;0;1;1;0.8248;4.97
1;4;4;2;0;1;1;0.8248;4.98
1;4;3;2;1;1;0;0.8102;0.56
1;1;3;2;1;1;0;0.8102;0.57
1;2;3;2;1;1;0;0.8102;0.57
1;3;3;2;0;1;0;0.8102;0.57
3;2;3;2;0;1;0;0.8102;0.61
3;2;3;2;1;1;0;0.8102;0.61
1;1;3;2;0;1;0;0.8102;0.65
3;0;3;2;1;1;0;0.8102;0.65
1;1;3;2;1;1;1;0.8102;0.76
1;4;3;2;0;1;1;0.8102;0.79
3;0;3;2;0;1;0;0.8102;0.81
3;2;3;2;1;1;1;0.8102;0.81
3;0;3;2;0;1;1;0.8102;0.82
3;0;3;2;1;1;1;0.8102;0.82
1;2;3;2;0;1;0;0.8102;0.83
3;2;3;2;0;1;1;0.8102;0.83
1;1;3;2;0;1;1;0.8102;0.87
1;3;3;2;1;1;0;0.8102;0.91
1;3;3;2;0;1;1;0.8102;1.01
1;2;3;2;0;1;1;0.8102;1.05
1;0;3;2;0;1;0;0.8102;1.08
1;0;3;2;1;1;0;0.8102;1.09
1;5;3;2;0;1;0;0.8102;1.09
1;5;3;2;1;1;0;0.8102;1.1
3;3;4;1;0;1;0;0.8102;1.1
1;4;3;2;1;1;1;0.8102;1.17
3;3;3;2;0;1;0;0.8102;1.17
3;1;3;2;0;1;0;0.8102;1.18
3;1;3;2;1;1;0;0.8102;1.18
3;5;3;2;0;1;0;0.8102;1.18
3;5;3;2;1;1;0;0.8102;1.18
3;3;3;2;1;1;0;0.8102;1.2
3;4;3;2;1;1;0;0.8102;1.2
1;2;3;2;1;1;1;0.8102;1.21
1;4;3;2;0;1;0;0.8102;1.26
1;3;3;2;1;1;1;0.8102;1.28
3;4;3;2;0;1;0;0.8102;1.29
1;3;4;1;0;1;0;0.8102;1.36
3;3;4;1;0;1;1;0.8102;1.36
3;1;3;2;1;1;1;0.8102;1.43
1;0;3;2;0;1;1;0.8102;1.46
1;5;3;2;0;1;1;0.8102;1.46
1;0;3;2;1;1;1;0.8102;1.47
1;5;3;2;1;1;1;0.8102;1.47
1;3;4;1;0;1;1;0.8102;1.49
1;5;0;1;1;1;0;0.8102;1.58
3;3;3;2;0;1;1;0.8102;1.58
3;4;3;2;1;1;1;0.8102;1.58
1;4;0;1;1;1;0;0.8102;1.59
3;1;3;2;0;1;1;0.8102;1.59
3;3;3;2;1;1;1;0.8102;1.59
3;5;3;2;1;1;1;0.8102;1.59
1;0;0;1;1;1;0;0.8102;1.6
3;5;3;2;0;1;1;0.8102;1.62
3;4;3;2;0;1;1;0.8102;1.69
1;0;0;1;1;1;1;0.8102;1.72
1;1;0;1;1;1;1;0.8102;1.72
1;3;4;1;1;1;0;0.8102;1.72
1;1;0;1;1;1;0;0.8102;1.73
1;1;4;1;1;1;0;0.8102;1.73
1;4;0;1;1;1;1;0.8102;1.76
1;0;4;1;0;1;0;0.8102;1.78
1;0;0;0;1;1;0;0.8102;1.79
1;1;4;1;1;1;1;0.8102;1.84
1;0;4;1;0;1;1;0.8102;1.85
1;5;0;0;1;1;0;0.8102;1.89
1;4;5;1;1;1;0;0.8102;1.9
1;5;0;0;1;1;1;0.8102;1.91
1;1;4;0;1;1;0;0.8102;1.91
1;0;5;1;1;1;0;0.8102;1.91
1;5;4;0;1;1;0;0.8102;1.92
1;3;4;1;1;1;1;0.8102;1.94
1;5;5;2;1;1;0;0.8102;1.96
1;3;5;2;1;1;0;0.8102;1.97
1;3;5;1;1;1;1;0.8102;2.01
1;4;4;0;1;1;0;0.8102;2.02
1;0;5;1;0;1;0;0.8102;2.02
1;1;4;0;1;1;1;0.8102;2.04
1;5;5;2;1;1;1;0.8102;2.04
1;5;4;0;1;1;1;0.8102;2.05
1;3;5;2;1;1;1;0.8102;2.05
1;4;5;2;1;1;1;0.8102;2.05
1;4;4;0;1;1;1;0.8102;2.07
1;4;5;1;0;1;0;0.8102;2.08
1;4;5;2;1;1;0;0.8102;2.11
3;4;4;1;0;1;0;0.8102;2.13
1;1;4;0;0;1;0;0.8102;2.14
1;0;5;1;0;1;1;0.8102;2.15
1;2;4;0;0;1;0;0.8102;2.18
1;1;4;0;0;1;1;0.8102;2.25
1;5;4;0;0;1;1;0.8102;2.27
1;2;4;0;1;1;0;0.8102;2.37
1;4;5;1;1;1;1;0.8102;2.38
3;4;4;1;0;1;1;0.8102;2.39
1;0;0;0;1;1;1;0.8102;2.4
1;2;5;1;1;1;0;0.8102;2.58
1;0;5;1;1;1;1;0.8102;2.6
1;4;4;1;0;1;0;0.8102;2.63
1;5;4;0;0;1;0;0.8102;2.64
1;2;5;1;0;1;1;0.8102;2.64
1;1;0;0;1;1;1;0.8102;2.68
1;1;5;1;1;1;0;0.8102;2.69
1;3;5;1;1;1;0;0.8102;2.7
1;0;4;1;1;1;0;0.8102;2.73
1;2;4;0;0;1;1;0.8102;2.73
1;0;4;1;1;1;1;0.8102;2.75
1;2;5;2;1;1;1;0.8102;2.88
1;4;4;1;0;1;1;0.8102;2.9
1;2;5;2;1;1;0;0.8102;2.99
1;3;0;1;1;1;0;0.8102;3.09
1;2;0;1;1;1;0;0.8102;3.1
1;2;5;1;0;1;0;0.8102;3.12
1;4;5;1;0;1;1;0.8102;3.14
1;0;4;0;0;1;1;0.8102;3.15
1;0;4;0;1;1;0;0.8102;3.15
1;4;0;0;1;1;1;0.8102;3.18
1;2;5;0;0;1;1;0.8102;3.22
1;2;5;1;1;1;1;0.8102;3.29
1;2;4;0;1;1;1;0.8102;3.3
1;2;4;1;1;1;0;0.8102;3.31
1;3;0;1;1;1;1;0.8102;3.32
1;2;0;1;1;1;1;0.8102;3.34
1;4;4;1;1;1;0;0.8102;3.34
1;5;4;1;1;1;0;0.8102;3.34
1;0;4;0;0;1;0;0.8102;3.35
1;1;0;0;1;1;0;0.8102;3.46
1;2;0;0;1;1;0;0.8102;3.46
1;0;4;0;1;1;1;0.8102;3.46
1;3;0;0;1;1;0;0.8102;3.49
1;4;0;0;1;1;0;0.8102;3.5
1;2;4;1;1;1;1;0.8102;3.54
1;3;5;1;0;1;0;0.8102;3.55
1;5;4;1;1;1;1;0.8102;3.56
1;3;5;0;0;1;1;0.8102;3.58
1;4;4;1;1;1;1;0.8102;3.59
1;0;5;2;1;1;0;0.8102;3.6
1;1;5;1;1;1;1;0.8102;3.61
1;5;5;1;1;1;0;0.8102;3.61
1;1;5;2;1;1;0;0.8102;3.62
1;3;5;0;0;1;0;0.8102;3.63
1;3;4;0;1;1;0;0.8102;3.65
1;2;0;0;1;1;1;0.8102;3.73
1;5;5;1;1;1;1;0.8102;3.82
1;3;0;0;1;1;1;0.8102;3.87
1;5;5;1;0;1;0;0.8102;3.87
1;3;4;0;1;1;1;0.8102;3.9
1;4;5;0;0;1;0;0.8102;3.9
1;0;5;2;1;1;1;0.8102;3.91
1;1;5;2;1;1;1;0.8102;3.92
1;1;5;1;0;1;0;0.8102;4.08
1;3;5;1;0;1;1;0.8102;4.14
1;5;5;1;0;1;1;0.8102;4.14
1;1;5;0;0;1;0;0.8102;4.27
1;5;5;0;0;1;0;0.8102;4.27
1;0;5;0;0;1;0;0.8102;4.29
1;1;5;1;0;1;1;0.8102;4.29
1;2;5;0;0;1;0;0.8102;4.3
1;2;5;0;1;1;1;0.8102;4.37
1;5;0;1;1;1;1;0.8102;4.4
1;3;5;0;1;1;1;0.8102;4.41
1;3;5;0;1;1;0;0.8102;4.48
1;0;5;0;0;1;1;0.8102;4.52
1;1;5;0;0;1;1;0.8102;4.52
1;5;5;0;0;1;1;0.8102;4.56
1;2;5;0;1;1;0;0.8102;4.63
1;4;5;0;0;1;1;0.8102;4.95
1;5;5;0;1;1;0;0.8102;5.18
1;0;5;0;1;1;0;0.8102;5.2
1;1;5;0;1;1;0;0.8102;5.24
1;4;5;0;1;1;0;0.8102;5.27
1;0;5;0;1;1;1;0.8102;5.5
1;1;5;0;1;1;1;0.8102;5.51
1;4;5;0;1;1;1;0.8102;5.51
1;5;5;0;1;1;1;0.8102;5.81
3;3;5;1;1;1;0;0.8093;2.0
3;2;5;1;1;1;0;0.8093;2.01
3;2;5;2;1;1;0;0.8093;2.03
3;3;5;2;1;1;0;0.8093;2.03
3;2;5;1;1;1;1;0.8093;2.11
3;3;5;1;1;1;1;0.8093;2.11
3;5;5;2;1;1;1;0.8093;2.14
3;3;5;2;1;1;1;0.8093;2.18
3;2;5;2;1;1;1;0.8093;2.24
3;5;5;2;1;1;0;0.8093;2.25
3;0;5;1;1;1;0;0.8093;2.45
3;0;5;1;1;1;1;0.8093;2.81
3;5;5;1;1;1;0;0.8093;3.83
3;4;5;1;1;1;0;0.8093;3.86
3;0;5;2;1;1;0;0.8093;3.87
3;1;5;1;1;1;0;0.8093;3.87
3;4;5;2;1;1;0;0.8093;3.93
3;1;5;2;1;1;0;0.8093;3.98
3;1;5;1;1;1;1;0.8093;4.09
3;1;5;2;1;1;1;0.8093;4.1
3;4;5;1;1;1;1;0.8093;4.1
3;5;5;1;1;1;1;0.8093;4.11
3;0;5;2;1;1;1;0.8093;4.12
3;4;5;2;1;1;1;0.8093;4.17
4;5;4;2;0;1;1;0.809;2.76
4;3;4;2;0;1;1;0.809;3.11
4;1;4;2;0;1;0;0.809;3.38
4;4;4;2;0;1;1;0.809;4.2
4;4;4;2;0;1;0;0.809;4.36
4;1;4;2;0;1;1;0.809;4.41
4;5;4;2;0;1;0;0.809;5.06
4;3;4;2;0;1;0;0.809;5.16
4;2;4;2;0;1;0;0.809;5.22
4;0;4;2;0;1;0;0.809;5.3
4;2;4;2;0;1;1;0.809;5.4
4;0;4;2;0;1;1;0.809;5.43
1;5;0;1;0;1;0;0.8063;0.46
1;0;0;1;0;1;0;0.8063;0.47
1;1;0;1;0;1;0;0.8063;0.47
1;4;0;1;0;1;0;0.8063;0.47
1;2;1;1;0;1;0;0.8063;0.55
1;4;0;1;0;1;1;0.8063;0.6
1;5;0;1;0;1;1;0.8063;0.6
1;0;0;1;0;1;1;0.8063;0.61
1;1;0;1;0;1;1;0.8063;0.61
1;0;0;0;0;1;0;0.8063;0.66
1;2;1;1;0;1;1;0.8063;0.69
1;0;0;0;0;1;1;0.8063;0.8
1;3;0;1;0;1;0;0.8063;0.88
1;2;0;1;0;1;0;0.8063;0.89
1;0;1;1;0;1;0;0.8063;1.05
1;1;1;1;0;1;0;0.8063;1.05
1;3;1;1;0;1;0;0.8063;1.05
1;5;1;1;0;1;0;0.8063;1.05
1;3;0;1;0;1;1;0.8063;1.16
1;4;1;1;0;1;1;0.8063;1.16
1;2;0;1;0;1;1;0.8063;1.17
1;5;0;0;0;1;0;0.8063;1.25
1;1;0;0;0;1;0;0.8063;1.26
1;4;0;0;0;1;0;0.8063;1.29
1;3;0;0;0;1;0;0.8063;1.3
1;2;0;0;0;1;0;0.8063;1.32
1;0;1;1;0;1;1;0.8063;1.32
1;3;1;1;0;1;1;0.8063;1.32
1;5;1;1;0;1;1;0.8063;1.32
1;1;1;1;0;1;1;0.8063;1.33
1;4;1;1;0;1;0;0.8063;1.38
1;5;0;0;0;1;1;0.8063;1.51
1;3;0;0;0;1;1;0.8063;1.52
1;4;0;0;0;1;1;0.8063;1.52
1;1;0;0;0;1;1;0.8063;1.53
1;2;0;0;0;1;1;0.8063;1.57
3;5;5;0;1;1;0;0.8059;2.7
3;5;5;0;1;1;1;0.8059;3.2
3;2;5;0;1;1;0;0.8059;5.04
3;2;5;0;1;1;1;0.8059;5.49
2;4;4;1;0;1;0;0.8044;1.85
2;4;4;1;0;1;1;0.8044;2.74
2;3;4;1;0;1;0;0.8044;3.78
2;3;4;1;0;1;1;0.8044;4.17
3;1;4;0;0;1;1;0.8019;2.22
3;3;5;0;1;1;1;0.8019;2.86
3;0;4;0;0;1;0;0.8019;2.93
3;3;5;0;1;1;0;0.8019;3.21
3;0;4;0;0;1;1;0.8019;3.22
3;3;4;0;0;1;0;0.8019;3.63
3;1;4;0;0;1;0;0.8019;3.64
3;2;4;0;0;1;0;0.8019;3.73
3;5;4;0;0;1;0;0.8019;3.75
3;4;4;0;0;1;0;0.8019;3.78
3;5;4;0;0;1;1;0.8019;3.97
3;2;4;0;0;1;1;0.8019;3.98
3;3;4;0;0;1;1;0.8019;3.99
3;4;4;0;0;1;1;0.8019;4.03
3;1;5;0;1;1;0;0.8019;5.19
3;4;5;0;1;1;0;0.8019;5.21
3;0;5;0;1;1;0;0.8019;5.22
3;4;5;0;1;1;1;0.8019;5.47
3;1;5;0;1;1;1;0.8019;5.49
3;0;5;0;1;1;1;0.8019;5.51
6;1;2;1;1;1;0;0.8009;0.62
0;0;2;1;1;1;0;0.8009;0.63
0;0;2;1;1;1;1;0.8009;0.64
0;1;2;1;1;1;1;0.8009;0.66
6;1;2;1;1;1;1;0.8009;0.75
0;0;2;1;0;1;0;0.8009;0.89
0;1;2;1;0;1;0;0.8009;1.03
0;0;2;1;0;1;1;0.8009;1.05
6;0;2;1;0;1;0;0.8009;1.16
6;0;2;1;1;1;0;0.8009;1.18
6;1;2;1;0;1;0;0.8009;1.19
0;1;2;1;1;1;0;0.8009;1.27
6;0;2;1;0;1;1;0.8009;1.42
6;0;2;1;1;1;1;0.8009;1.43
6;1;2;1;0;1;1;0.8009;1.43
0;1;2;1;0;1;1;0.8009;1.61
4;1;1;1;0;1;0;0.8005;0.68
4;4;1;1;0;1;0;0.8005;0.68
4;5;1;1;0;1;0;0.8005;0.68
4;0;1;1;0;1;0;0.8005;0.76
4;4;0;0;0;1;0;0.8005;0.79
4;5;0;0;0;1;0;0.8005;0.79
4;1;0;0;0;1;0;0.8005;0.83
4;5;1;1;0;1;1;0.8005;0.84
4;0;1;1;0;1;1;0.8005;0.86
4;1;1;0;0;1;0;0.8005;0.87
4;2;1;0;0;1;0;0.8005;0.87
4;4;1;0;0;1;0;0.8005;0.88
4;0;1;0;0;1;0;0.8005;0.89
4;5;1;0;0;1;0;0.8005;0.89
4;5;0;0;0;1;1;0.8005;0.94
4;4;0;0;0;1;1;0.8005;0.95
4;3;0;0;0;1;0;0.8005;0.96
4;3;0;0;0;1;1;0.8005;0.96
4;4;1;1;0;1;1;0.8005;0.97
4;1;1;0;0;1;1;0.8005;1.04
4;4;1;0;0;1;1;0.8005;1.04
4;5;1;0;0;1;1;0.8005;1.04
4;2;1;0;0;1;1;0.8005;1.06
4;0;1;0;0;1;1;0.8005;1.11
4;3;1;0;0;1;1;0.8005;1.11
4;3;1;1;0;1;0;0.8005;1.29
4;1;1;1;0;1;1;0.8005;1.32
4;2;1;1;0;1;0;0.8005;1.33
4;1;0;0;0;1;1;0.8005;1.34
4;2;0;0;0;1;0;0.8005;1.51
4;3;1;0;0;1;0;0.8005;1.51
4;0;0;0;0;1;0;0.8005;1.53
4;2;1;1;0;1;1;0.8005;1.6
4;0;0;0;0;1;1;0.8005;1.8
4;2;0;0;0;1;1;0.8005;1.8
4;4;1;1;1;1;0;0.8005;1.86
4;1;1;1;1;1;0;0.8005;1.88
4;5;1;1;1;1;0;0.8005;1.9
4;3;1;1;0;1;1;0.8005;2.01
4;5;1;1;1;1;1;0.8005;2.03
4;1;1;0;1;1;0;0.8005;2.06
4;5;0;0;1;1;0;0.8005;2.07
4;1;0;0;1;1;0;0.8005;2.08
4;0;1;0;1;1;0;0.8005;2.08
4;5;1;0;1;1;0;0.8005;2.08
4;2;1;0;1;1;0;0.8005;2.11
4;3;1;0;1;1;0;0.8005;2.13
4;1;1;1;1;1;1;0.8005;2.14
4;4;1;0;1;1;0;0.8005;2.14
4;5;0;0;1;1;1;0.8005;2.18
4;1;0;0;1;1;1;0.8005;2.19
4;1;1;0;1;1;1;0.8005;2.22
4;3;1;0;1;1;1;0.8005;2.22
4;5;1;0;1;1;1;0.8005;2.22
4;0;1;0;1;1;1;0.8005;2.28
4;2;1;0;1;1;1;0.8005;2.31
4;4;1;1;1;1;1;0.8005;2.59
4;3;1;1;1;1;1;0.8005;2.71
4;4;0;0;1;1;0;0.8005;2.81
4;3;0;0;1;1;0;0.8005;2.92
4;3;1;1;1;1;0;0.8005;2.98
4;3;0;0;1;1;1;0.8005;3.12
4;2;0;0;1;1;0;0.8005;3.25
4;0;1;1;1;1;0;0.8005;3.65
4;4;1;0;1;1;1;0.8005;3.83
4;2;1;1;1;1;1;0.8005;3.96
4;0;0;0;1;1;0;0.8005;3.97
4;0;1;1;1;1;1;0.8005;4.05
4;4;0;0;1;1;1;0.8005;4.21
4;0;0;0;1;1;1;0.8005;4.26
4;2;0;0;1;1;1;0.8005;4.4
4;2;1;1;1;1;0;0.8005;4.53
1;2;1;1;1;1;0;0.7967;1.65
1;1;1;1;1;1;0;0.7967;1.67
1;2;1;1;1;1;1;0.7967;1.8
1;1;1;1;1;1;1;0.7967;1.81
1;4;1;1;1;1;0;0.7967;2.04
1;4;1;1;1;1;1;0.7967;2.25
1;0;1;1;1;1;0;0.7967;3.19
1;3;1;1;1;1;0;0.7967;3.19
1;5;1;1;1;1;0;0.7967;3.25
1;0;1;1;1;1;1;0.7967;3.43
1;5;1;1;1;1;1;0.7967;3.43
1;3;1;1;1;1;1;0.7967;3.51
3;0;1;1;0;0;0;0.7955;0.58
3;3;1;1;0;0;0;0.7955;0.58
3;0;1;1;0;1;0;0.7955;0.59
3;3;1;1;0;1;0;0.7955;0.6
3;2;1;1;0;0;0;0.7955;0.66
3;0;1;1;0;0;1;0.7955;0.73
3;2;1;1;0;0;1;0.7955;0.73
3;2;1;1;0;1;0;0.7955;0.94
3;3;1;1;0;1;1;0.7955;1.04
3;1;1;1;0;0;0;0.7955;1.09
3;5;1;1;0;0;0;0.7955;1.1
3;1;1;1;0;1;0;0.7955;1.12
3;3;1;1;0;0;1;0.7955;1.14
3;5;1;1;0;1;0;0.7955;1.15
3;4;1;1;0;0;0;0.7955;1.16
3;2;1;1;0;1;1;0.7955;1.19
3;4;1;1;0;1;0;0.7955;1.33
3;1;1;1;0;0;1;0.7955;1.41
3;5;1;1;0;0;1;0.7955;1.42
3;4;1;1;0;0;1;0.7955;1.44
3;5;1;1;0;1;1;0.7955;1.45
3;1;1;1;0;1;1;0.7955;1.47
3;4;1;1;0;1;1;0.7955;1.5
3;0;1;1;0;1;1;0.7955;1.65
3;0;1;1;1;1;0;0.7955;1.71
3;0;1;1;1;0;1;0.7955;1.82
3;0;1;1;1;0;0;0.7955;1.84
3;0;1;1;1;1;1;0.7955;1.97
3;2;1;1;1;0;0;0.7955;2.1
3;2;1;1;1;0;1;0.7955;2.27
3;3;1;1;1;0;1;0.7955;2.56
3;3;1;1;1;0;0;0.7955;2.59
3;2;1;1;1;1;0;0.7955;2.69
3;2;1;1;1;1;1;0.7955;2.81
3;3;1;1;1;1;0;0.7955;2.88
3;1;1;1;1;0;0;0.7955;3.12
3;5;1;1;1;0;0;0.7955;3.15
3;4;1;1;1;0;0;0.7955;3.19
3;3;1;1;1;1;1;0.7955;3.22
3;1;1;1;1;1;0;0.7955;3.34
3;4;1;1;1;1;0;0.7955;3.34
3;4;1;1;1;0;1;0.7955;3.44
3;1;1;1;1;0;1;0.7955;3.46
3;5;1;1;1;0;1;0.7955;3.47
3;5;1;1;1;1;0;0.7955;3.49
3;1;1;1;1;1;1;0.7955;3.66
3;5;1;1;1;1;1;0.7955;3.67
3;4;1;1;1;1;1;0.7955;3.68
0;5;1;1;0;0;0;0.7955;1.11
0;5;1;1;0;1;0;0.7955;1.16
0;2;1;1;0;1;0;0.7955;1.18
6;5;1;1;0;0;0;0.7955;1.27
0;2;1;1;0;0;0;0.7955;1.29
6;2;1;1;0;0;0;0.7955;1.32
6;5;1;1;0;1;0;0.7955;1.32
0;5;1;1;0;0;1;0.7955;1.37
6;2;1;1;0;1;0;0.7955;1.37
0;5;1;1;0;1;1;0.7955;1.46
0;2;1;1;0;1;1;0.7955;1.47
0;2;1;1;0;0;1;0.7955;1.56
6;5;1;1;0;0;1;0.7955;1.58
6;2;1;1;0;0;1;0.7955;1.6
6;5;1;1;0;1;1;0.7955;1.62
6;2;1;1;0;1;1;0.7955;1.65
4;3;3;2;0;1;0;0.7954;0.69
4;4;3;2;0;1;0;0.7954;0.69
4;5;3;2;1;1;0;0.7954;0.69
4;5;3;2;0;1;0;0.7954;0.7
4;3;3;2;0;1;1;0.7954;0.9
4;5;3;2;0;1;1;0.7954;0.92
4;4;3;2;1;1;1;0.7954;0.94
4;2;3;2;1;1;0;0.7954;0.95
4;5;3;2;1;1;1;0.7954;0.99
4;2;3;2;1;1;1;0.7954;1.03
4;4;3;2;1;1;0;0.7954;1.15
4;1;3;2;0;1;0;0.7954;1.33
4;2;3;2;0;1;0;0.7954;1.33
4;0;3;2;0;1;0;0.7954;1.34
4;0;3;2;1;1;0;0.7954;1.34
4;1;3;2;1;1;0;0.7954;1.34
4;3;3;2;1;1;0;0.7954;1.35
4;4;3;2;0;1;1;0.7954;1.45
4;0;3;2;1;1;1;0.7954;1.73
4;3;3;2;1;1;1;0.7954;1.73
4;1;3;2;0;1;1;0.7954;1.74
4;1;3;2;1;1;1;0.7954;1.74
4;0;3;2;0;1;1;0.7954;1.75
4;2;3;2;0;1;1;0.7954;1.75
0;5;4;0;1;1;0;0.7936;1.78
0;5;5;0;0;1;0;0.7936;2.15
0;4;4;0;1;1;0;0.7936;3.15
0;4;4;0;1;1;1;0.7936;3.33
0;2;5;0;0;1;0;0.7936;3.53
0;2;4;0;1;1;1;0.7936;3.55
0;2;5;0;0;1;1;0.7936;3.89
0;3;4;0;1;1;0;0.7936;4.21
0;3;4;0;1;1;1;0.7936;4.32
0;5;5;0;0;1;1;0.7936;4.35
0;2;4;0;1;1;0;0.7936;4.5
0;4;5;0;0;1;0;0.7936;4.83
0;4;5;0;0;1;1;0.7936;5.18
0;3;5;0;0;1;0;0.7936;5.22
0;5;4;0;1;1;1;0.7936;6.35
0;3;5;0;0;1;1;0.7936;6.91
4;2;2;0;1;1;0;0.7927;0.79
4;4;2;0;0;1;0;0.7927;0.79
4;1;2;0;0;1;0;0.7927;0.8
4;1;2;0;1;1;0;0.7927;0.83
4;4;2;0;1;1;0;0.7927;0.83
4;4;2;0;0;1;1;0.7927;0.94
4;4;2;0;1;1;1;0.7927;0.95
4;1;2;0;1;1;1;0.7927;0.97
4;2;2;0;0;1;0;0.7927;1.35
4;0;2;0;1;1;0;0.7927;1.48
4;0;2;0;0;1;0;0.7927;1.49
4;5;2;0;1;1;0;0.7927;1.49
4;3;2;0;1;1;0;0.7927;1.5
4;5;2;0;0;1;0;0.7927;1.5
4;3;2;0;0;1;0;0.7927;1.51
4;1;2;0;0;1;1;0.7927;1.55
4;2;2;0;1;1;1;0.7927;1.57
4;5;2;0;0;1;1;0.7927;1.79
4;3;2;0;0;1;1;0.7927;1.8
4;3;2;0;1;1;1;0.7927;1.8
4;5;2;0;1;1;1;0.7927;1.8
5;1;0;2;1;1;0;0.7927;1.8
4;0;2;0;1;1;1;0.7927;1.81
