#@seed 2687
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;0;1;0.9632;6.04
3;3;5;1;1;0;0;0.9632;6.09
0;0;5;1;1;0;0;0.9632;6.1
3;5;0;0;1;0;1;0.9632;6.1
3;2;5;1;0;0;1;0.9632;6.13
4;3;0;0;1;1;0;0.9632;6.13
0;0;5;2;1;1;1;0.9632;6.15
3;4;5;2;1;0;0;0.9632;6.15
4;1;0;0;1;1;1;0.9632;6.15
3;3;5;1;1;1;0;0.9632;6.2
0;4;5;1;1;0;0;0.9632;6.21
0;0;5;1;1;1;0;0.9632;6.23
3;2;5;1;0;1;1;0.9632;6.24
3;3;5;2;1;0;0;0.9632;6.24
3;3;5;2;1;1;0;0.9632;6.24
0;4;5;2;1;0;0;0.9632;6.25
4;0;0;0;1;0;0;0.9632;6.28
3;4;5;2;1;1;0;0.9632;6.29
3;5;0;0;1;1;1;0.9632;6.37
0;3;5;2;1;0;0;0.9632;6.39
3;4;5;1;1;0;1;0.9632;6.39
4;0;0;0;1;1;1;0.9632;6.39
5;5;5;1;1;0;0;0.9632;6.39
0;3;5;2;1;1;0;0.9632;6.41
5;2;5;1;1;0;1;0.9632;6.41
6;1;5;2;1;1;1;0.9632;6.44
0;0;5;1;1;0;1;0.9632;6.48
3;3;5;1;1;0;1;0.9632;6.48
3;4;5;2;1;0;1;0.9632;6.48
6;3;5;2;1;1;0;0.9632;6.48
0;1;5;1;1;0;0;0.9632;6.51
3;3;5;2;1;0;1;0.9632;6.51
6;4;5;2;1;1;0;0.9632;6.51
0;4;5;1;1;1;0;0.9632;6.53
5;0;5;1;1;0;0;0.9632;6.53
3;5;5;1;0;1;1;0.9632;6.54
6;4;5;2;1;1;1;0.9632;6.58
6;1;5;1;1;0;0;0.9632;6.59
0;0;5;1;1;1;1;0.9632;6.62
4;5;0;0;1;1;1;0.9632;6.64
0;4;5;1;1;0;1;0.9632;6.65
5;0;5;2;1;0;1;0.9632;6.65
4;3;0;0;1;1;1;0.9632;6.67
5;1;4;1;0;1;0;0.9632;6.67
3;3;5;1;1;1;1;0.9632;6.69
3;3;5;2;1;1;1;0.9632;6.69
5;1;5;2;1;0;0;0.9632;6.7
5;3;5;1;1;0;1;0.9632;6.72
5;5;5;2;1;0;1;0.9632;6.72
0;4;5;1;1;1;1;0.9632;6.75
0;4;5;2;1;0;1;0.9632;6.75
5;3;5;2;1;0;0;0.9632;6.75
5;2;5;1;1;1;1;0.9632;6.76
5;3;5;1;1;1;0;0.9632;6.76
5;5;5;2;1;0;0;0.9632;6.76
0;1;5;1;1;1;0;0.9632;6.77
0;4;5;2;1;1;0;0.9632;6.84
5;0;5;1;1;1;1;0.9632;6.85
6;3;5;2;1;0;0;0.9632;6.86
5;4;5;1;1;1;0;0.9632;6.87
6;1;5;1;1;0;1;0.9632;6.87
5;0;5;1;1;1;0;0.9632;6.91
0;1;5;1;1;0;1;0.9632;6.92
0;1;5;2;1;0;0;0.9632;6.94
6;1;5;1;1;1;1;0.9632;6.94
6;1;5;1;1;1;0;0.9632;6.99
5;1;5;2;1;0;1;0.9632;7.0
0;1;5;1;1;1;1;0.9632;7.02
5;1;5;2;1;1;0;0.9632;7.02
0;1;5;2;1;1;0;0.9632;7.05
0;1;5;2;1;0;1;0.9632;7.11
4;4;0;0;1;1;1;0.9632;7.12
5;3;5;1;1;1;1;0.9632;7.12
5;5;5;2;1;1;1;0.9632;7.12
4;2;0;0;1;1;1;0.9632;7.15
6;4;5;1;1;1;1;0.9632;7.16
5;0;5;2;1;0;0;0.9632;7.17
0;4;5;2;1;1;1;0.9632;7.22
6;3;5;1;1;1;1;0.9632;7.24
5;4;5;1;1;1;1;0.9632;7.26
5;1;5;1;1;0;0;0.9632;7.27
5;1;5;2;1;1;1;0.9632;7.27
5;2;5;2;1;1;0;0.9632;7.28
6;4;5;2;1;0;0;0.9632;7.31
0;3;5;1;1;0;0;0.9632;7.34
3;4;5;1;1;1;1;0.9632;7.39
0;3;5;1;1;0;1;0.9632;7.4
6;4;5;2;1;0;1;0.9632;7.41
0;3;5;2;1;0;1;0.9632;7.43
5;1;5;1;1;1;0;0.9632;7.85
5;1;5;1;1;0;1;0.9632;8.16
5;2;5;1;1;1;0;0.9632;8.35
0;3;5;2;1;1;1;0.9632;8.39
5;4;5;2;1;1;1;0.9632;8.59
0;3;5;1;1;1;1;0.9632;8.8
5;5;5;1;1;1;1;0.9632;9.35
6;5;0;0;0;1;0;0.9632;22.5
0;3;0;1;1;1;0;0.962;2.0
5;1;0;1;1;0;0;0.962;2.07
0;4;0;1;1;0;0;0.962;2.1
5;1;0;1;1;1;0;0.962;2.11
5;4;0;1;1;1;0;0.962;2.11
5;4;0;1;1;0;1;0.962;2.23
6;3;0;1;1;0;0;0.962;2.34
0;3;0;1;1;0;1;0.962;2.48
0;4;0;1;1;1;0;0.962;2.48
5;1;4;1;1;1;1;0.962;2.5
5;4;0;1;1;0;0;0.962;2.62
0;3;0;1;1;0;0;0.962;2.63
0;3;0;1;1;1;1;0.962;2.65
0;4;0;1;1;0;1;0.962;2.74
5;3;0;1;1;0;0;0.962;2.74
0;1;5;1;0;1;0;0.962;2.81
0;1;4;1;1;1;1;0.962;2.94
3;1;5;2;1;1;0;0.962;2.95
0;4;0;1;1;1;1;0.962;3.03
5;3;5;1;0;0;1;0.962;3.28
0;1;0;1;1;0;1;0.962;3.29
5;1;0;1;1;1;1;0.962;3.38
5;1;4;1;1;1;0;0.962;3.43
5;3;5;1;0;1;0;0.962;3.54
0;1;5;1;0;0;1;0.962;3.61
3;1;5;2;1;0;1;0.962;3.61
5;3;4;1;1;0;1;0.962;3.66
6;1;0;1;1;0;0;0.962;3.67
6;3;5;1;0;1;0;0.962;3.67
5;4;5;1;0;0;0;0.962;3.73
0;1;0;1;1;0;0;0.962;3.74
5;1;0;1;1;0;1;0.962;3.76
5;4;0;1;1;1;1;0.962;3.81
0;1;4;1;1;1;0;0.962;3.87
0;4;4;1;1;0;0;0.962;3.91
5;1;4;1;1;0;1;0.962;3.98
0;3;4;1;1;0;0;0.962;4.01
3;0;5;1;1;0;0;0.962;4.04
5;3;0;1;1;1;0;0.962;4.06
0;1;4;1;1;0;0;0.962;4.07
0;4;4;1;1;1;0;0.962;4.1
0;1;0;1;1;1;0;0.962;4.14
0;1;0;1;1;1;1;0.962;4.2
0;4;4;1;1;0;1;0.962;4.23
5;3;0;1;1;0;1;0.962;4.23
5;4;4;1;1;0;0;0.962;4.23
0;3;4;1;1;1;0;0.962;4.24
0;1;5;1;0;0;0;0.962;4.25
5;1;4;1;1;0;0;0.962;4.27
6;1;0;1;1;1;1;0.962;4.38
5;3;0;1;1;1;1;0.962;4.39
0;3;4;1;1;0;1;0.962;4.4
0;1;4;1;1;0;1;0.962;4.41
0;4;4;1;1;1;1;0.962;4.41
5;4;4;1;1;1;0;0.962;4.41
5;3;4;1;1;0;0;0.962;4.42
6;1;0;1;1;1;0;0.962;4.44
6;3;4;1;1;0;0;0.962;4.48
5;4;4;1;1;0;1;0.962;4.52
6;3;0;1;1;0;1;0.962;4.52
6;4;4;1;1;0;0;0.962;4.52
6;4;4;1;1;1;0;0.962;4.67
5;4;4;1;1;1;1;0.962;4.71
6;3;4;1;1;1;0;0.962;4.71
6;4;4;1;1;0;1;0.962;4.77
0;3;4;1;1;1;1;0.962;4.79
3;0;5;1;1;1;1;0.962;4.81
5;3;4;1;1;1;1;0.962;4.85
3;1;5;2;1;1;1;0.962;4.94
6;3;4;1;1;0;1;0.962;4.98
6;4;4;1;1;1;1;0.962;5.01
5;4;5;1;0;1;1;0.962;5.02
6;1;4;1;1;0;0;0.962;5.04
3;0;5;2;1;1;1;0.962;5.05
6;3;0;1;1;1;1;0.962;5.06
5;3;4;1;1;1;0;0.962;5.09
6;4;5;1;0;1;0;0.962;5.1
6;1;4;1;1;0;1;0.962;5.14
3;1;5;1;1;0;0;0.962;5.24
3;0;5;2;1;0;1;0.962;5.25
6;3;0;1;1;1;0;0.962;5.25
3;0;5;1;1;1;0;0.962;5.26
3;0;5;2;1;0;0;0.962;5.28
0;4;5;1;0;0;0;0.962;5.3
6;1;4;1;1;1;1;0.962;5.33
0;4;5;1;0;1;0;0.962;5.35
3;0;5;2;1;1;0;0.962;5.37
3;1;5;1;1;1;0;0.962;5.42
6;1;0;1;1;0;1;0.962;5.43
6;1;4;1;1;1;0;0.962;5.43
6;3;4;1;1;1;1;0.962;5.46
0;4;5;1;0;0;1;0.962;5.48
6;1;5;1;0;0;0;0.962;5.5
3;0;5;1;1;0;1;0.962;5.51
3;1;5;2;1;0;0;0.962;5.57
3;1;5;1;1;0;1;0.962;5.58
5;4;5;1;0;1;0;0.962;5.62
5;3;5;1;0;0;0;0.962;5.65
3;1;5;1;1;1;1;0.962;5.69
5;4;5;1;0;0;1;0.962;5.69
0;4;5;1;0;1;1;0.962;5.71
6;3;5;1;0;1;1;0.962;5.76
6;3;5;1;0;0;0;0.962;5.78
6;4;0;1;1;0;1;0.962;5.83
6;1;5;1;0;0;1;0.962;5.83
5;1;5;1;0;0;0;0.962;5.86
5;1;5;1;0;1;0;0.962;5.87
0;3;5;1;0;0;0;0.962;5.88
6;4;5;1;0;0;1;0.962;5.91
5;3;5;1;0;1;1;0.962;5.94
6;4;5;1;0;1;1;0.962;5.98
6;3;5;1;0;0;1;0.962;6.03
5;1;5;1;0;0;1;0.962;6.08
6;4;0;1;1;1;0;0.962;6.14
0;1;5;1;0;1;1;0.962;6.34
6;4;0;1;1;0;0;0.962;6.68
6;4;0;1;1;1;1;0.962;6.7
6;1;5;1;0;1;0;0.962;6.73
6;4;5;1;0;0;0;0.962;6.88
0;3;5;1;0;1;1;0.962;7.05
0;3;5;1;0;1;0;0.962;7.17
5;1;5;1;0;1;1;0.962;7.38
0;3;5;1;0;0;1;0.962;7.55
6;1;5;1;0;1;1;0.962;7.66
0;5;0;1;1;1;0;0.9487;2.05
6;5;0;1;1;0;0;0.9487;2.07
5;0;0;1;1;0;0;0.9487;2.14
0;0;0;1;1;1;1;0.9487;2.24
6;2;0;1;1;1;0;0.9487;2.26
5;0;0;1;1;0;1;0.9487;2.3
5;2;0;1;1;0;1;0.9487;2.41
5;2;0;1;1;1;1;0.9487;2.47
0;0;0;1;1;1;0;0.9487;2.59
5;2;0;1;1;1;0;0.9487;2.59
0;5;0;1;1;1;1;0.9487;2.6
6;2;0;1;1;0;1;0.9487;2.65
5;2;0;1;1;0;0;0.9487;2.68
5;0;0;1;1;1;0;0.9487;2.72
6;0;4;1;1;1;1;0.9487;2.74
0;5;0;1;1;0;0;0.9487;2.81
6;0;0;1;1;1;1;0.9487;2.88
5;5;5;1;0;0;0;0.9487;2.99
6;5;4;1;1;0;1;0.9487;3.03
6;0;0;1;1;1;0;0.9487;3.08
5;0;5;1;0;0;1;0.9487;3.09
6;0;5;1;0;1;1;0.9487;3.13
0;0;4;1;1;1;1;0.9487;3.26
0;5;0;1;1;0;1;0.9487;3.3
6;5;5;1;0;1;1;0.9487;3.35
5;5;5;1;0;1;0;0.9487;3.43
6;5;0;1;1;0;1;0.9487;3.51
5;5;4;1;1;0;0;0.9487;3.52
0;0;4;1;1;0;1;0.9487;3.53
6;2;0;1;1;1;1;0.9487;3.53
6;0;0;1;1;0;1;0.9487;3.58
0;0;4;1;1;0;0;0.9487;3.76
6;2;4;1;1;0;0;0.9487;3.76
6;5;5;1;0;1;0;0.9487;3.78
0;2;0;1;1;0;0;0.9487;3.79
0;0;0;1;1;0;0;0.9487;3.8
0;2;4;1;1;0;0;0.9487;3.91
6;0;0;1;1;0;0;0.9487;3.93
5;5;0;1;1;0;0;0.9487;4.05
0;5;4;1;1;0;0;0.9487;4.06
0;2;0;1;1;0;1;0.9487;4.14
6;5;5;1;0;0;1;0.9487;4.2
5;2;4;1;1;0;0;0.9487;4.21
6;5;0;1;1;1;0;0.9487;4.21
5;0;4;1;1;1;0;0.9487;4.22
0;5;4;1;1;1;0;0.9487;4.24
5;0;4;1;1;0;0;0.9487;4.26
0;2;0;1;1;1;0;0.9487;4.28
5;5;0;1;1;1;0;0.9487;4.28
0;0;0;1;1;0;1;0.9487;4.34
5;5;0;1;1;0;1;0.9487;4.36
0;5;4;1;1;0;1;0.9487;4.38
5;0;5;1;0;0;0;0.9487;4.39
0;0;4;1;1;1;0;0.9487;4.44
5;5;4;1;1;1;0;0.9487;4.49
6;0;4;1;1;0;0;0.9487;4.51
6;2;5;1;0;0;0;0.9487;4.54
5;5;0;1;1;1;1;0.9487;4.56
6;5;0;1;1;1;1;0.9487;4.56
0;2;0;1;1;1;1;0.9487;4.62
5;0;4;1;1;0;1;0.9487;4.62
6;0;4;1;1;0;1;0.9487;4.67
5;5;4;1;1;0;1;0.9487;4.7
6;0;4;1;1;1;0;0.9487;4.7
5;5;5;1;0;1;1;0.9487;4.75
6;5;4;1;1;0;0;0.9487;4.79
5;5;4;1;1;1;1;0.9487;4.85
5;0;4;1;1;1;1;0.9487;4.89
5;0;0;1;1;1;1;0.9487;4.9
5;0;5;1;0;1;0;0.9487;4.92
5;5;5;1;0;0;1;0.9487;4.93
0;5;4;1;1;1;1;0.9487;4.94
6;5;4;1;1;1;0;0.9487;4.96
5;0;5;1;0;1;1;0.9487;4.99
0;2;4;1;1;1;0;0.9487;5.06
6;0;5;1;0;1;0;0.9487;5.18
0;2;5;1;0;0;0;0.9487;5.24
5;2;4;1;1;1;1;0.9487;5.25
6;5;4;1;1;1;1;0.9487;5.27
6;2;0;1;1;0;0;0.9487;5.32
0;2;4;1;1;0;1;0.9487;5.34
0;0;5;1;0;0;0;0.9487;5.34
6;0;5;1;0;0;0;0.9487;5.47
0;5;5;1;0;0;0;0.9487;5.5
5;2;5;1;0;0;0;0.9487;5.54
6;5;5;1;0;0;0;0.9487;5.54
0;2;5;1;0;1;0;0.9487;5.65
0;0;5;1;0;1;0;0.9487;5.66
6;2;4;1;1;0;1;0.9487;5.66
0;2;5;1;0;0;1;0.9487;5.68
0;5;5;1;0;0;1;0.9487;5.71
6;2;5;1;0;1;0;0.9487;5.72
5;2;4;1;1;1;0;0.9487;5.77
5;2;5;1;0;1;0;0.9487;5.78
0;0;5;1;0;0;1;0.9487;5.82
0;2;5;1;0;1;1;0.9487;5.88
0;0;5;1;0;1;1;0.9487;5.89
0;5;5;1;0;1;1;0.9487;5.89
5;2;5;1;0;0;1;0.9487;5.89
0;5;5;1;0;1;0;0.9487;5.93
6;0;5;1;0;0;1;0.9487;6.04
6;2;5;1;0;1;1;0.9487;6.07
6;2;4;1;1;1;1;0.9487;6.1
5;2;5;1;0;1;1;0.9487;6.15
6;2;5;1;0;0;1;0.9487;6.19
6;2;4;1;1;1;0;0.9487;6.43
0;2;4;1;1;1;1;0.9487;6.6
5;2;4;1;1;0;1;0.9487;6.68
4;1;4;2;0;0;0;0.9428;3.41
4;3;4;2;0;0;0;0.9428;3.43
4;0;4;2;0;1;1;0.9428;3.64
4;2;4;2;0;1;0;0.9428;3.67
4;5;4;2;0;1;1;0.9428;3.74
4;2;4;2;0;1;1;0.9428;3.95
4;0;4;2;0;1;0;0.9428;4.01
4;3;4;2;0;1;1;0.9428;4.3
4;3;4;2;0;0;1;0.9428;4.55
4;5;4;2;0;1;0;0.9428;4.76
4;0;4;2;0;0;1;0.9428;4.83
4;5;4;2;0;0;1;0.9428;4.83
4;2;4;2;0;0;0;0.9428;5.27
4;1;4;2;0;1;0;0.9428;5.3
4;2;4;2;0;0;1;0.9428;5.44
4;4;4;2;0;0;0;0.9428;5.49
4;4;4;2;0;1;0;0.9428;5.86
4;3;4;2;0;1;0;0.9428;6.03
4;4;4;2;0;0;1;0.9428;6.2
4;1;4;2;0;0;1;0.9428;6.21
4;0;4;2;0;0;0;0.9428;6.41
4;4;4;2;0;1;1;0.9428;6.47
4;5;4;2;0;0;0;0.9428;6.7
4;1;4;2;0;1;1;0.9428;6.99
1;4;4;1;0;0;0;0.9332;1.52
1;5;4;1;0;0;0;0.9332;1.54
1;1;0;1;0;1;0;0.9332;1.57
1;0;0;1;0;0;0;0.9332;1.58
1;2;0;1;0;1;0;0.9332;1.59
1;2;4;1;0;1;0;0.9332;1.59
1;1;4;1;0;1;0;0.9332;1.6
1;0;4;1;0;1;0;0.9332;1.61
1;0;0;1;0;1;0;0.9332;1.62
1;0;4;1;0;0;1;0.9332;1.63
1;1;4;1;0;0;0;0.9332;1.64
1;3;0;1;0;0;0;0.9332;1.66
1;2;4;1;0;0;1;0.9332;1.66
1;4;0;1;0;0;0;0.9332;1.68
1;3;0;1;0;1;0;0.9332;1.71
1;2;4;1;0;1;1;0.9332;1.73
1;1;4;1;0;1;1;0.9332;1.76
1;1;0;1;0;0;0;0.9332;1.78
1;0;4;1;0;0;0;0.9332;1.78
1;1;0;1;0;1;1;0.9332;1.8
1;4;4;1;0;1;1;0.9332;1.81
1;2;0;1;0;0;0;0.9332;1.85
1;2;0;1;0;0;1;0.9332;1.86
1;0;0;1;0;0;1;0.9332;1.88
1;1;0;1;0;0;1;0.9332;1.88
1;4;0;1;0;0;1;0.9332;1.91
1;2;0;1;0;1;1;0.9332;1.92
1;0;0;1;0;1;1;0.9332;1.94
1;2;4;1;0;0;0;0.9332;1.95
0;2;4;1;0;0;0;0.9332;1.99
6;4;4;1;0;1;0;0.9332;1.99
1;1;4;1;0;0;1;0.9332;2.01
6;4;4;1;0;0;0;0.9332;2.01
6;2;4;1;0;1;1;0.9332;2.02
1;3;0;1;0;0;1;0.9332;2.03
6;2;4;1;0;1;0;0.9332;2.04
0;5;4;1;0;0;1;0.9332;2.05
1;4;4;1;0;0;1;0.9332;2.06
1;4;0;1;0;1;0;0.9332;2.1
1;5;0;1;0;0;0;0.9332;2.11
1;4;0;1;0;1;1;0.9332;2.15
1;5;0;1;0;1;0;0.9332;2.16
0;5;4;1;0;0;0;0.9332;2.17
1;3;0;1;0;1;1;0.9332;2.22
6;4;4;1;0;0;1;0.9332;2.23
1;0;4;1;0;1;1;0.9332;2.27
1;5;0;1;0;0;1;0.9332;2.33
1;4;4;1;0;1;0;0.9332;2.44
1;5;0;1;0;1;1;0.9332;2.54
1;2;5;2;1;0;0;0.9332;2.6
1;4;5;1;1;1;0;0.9332;2.62
1;3;5;1;1;1;0;0.9332;2.78
1;2;5;2;1;1;0;0.9332;2.8
0;2;4;1;0;1;0;0.9332;2.84
1;3;4;1;0;0;0;0.9332;2.88
1;3;5;1;1;0;1;0.9332;2.88
6;2;4;1;0;0;1;0.9332;2.88
1;3;5;2;1;0;1;0.9332;2.89
1;1;5;2;1;1;1;0.9332;2.91
1;4;5;1;1;1;1;0.9332;2.95
0;5;4;1;0;1;0;0.9332;2.96
1;1;5;2;1;1;0;0.9332;2.97
6;4;4;1;0;1;1;0.9332;2.99
6;0;5;1;1;0;0;0.9332;3.01
1;5;4;1;0;0;1;0.9332;3.17
1;5;4;1;0;1;0;0.9332;3.17
1;3;4;1;0;1;0;0.9332;3.18
1;1;5;2;1;0;1;0.9332;3.28
6;0;5;2;1;1;1;0.9332;3.32
1;2;5;2;1;1;1;0.9332;3.35
1;2;5;2;1;0;1;0.9332;3.37
1;3;4;1;0;0;1;0.9332;3.44
6;2;4;1;0;0;0;0.9332;3.44
1;3;4;1;0;1;1;0.9332;3.45
6;5;4;1;0;0;0;0.9332;3.46
0;2;4;1;0;1;1;0.9332;3.47
6;0;5;2;1;1;0;0.9332;3.48
6;0;4;1;0;0;0;0.9332;3.5
1;5;4;1;0;1;1;0.9332;3.55
1;1;5;1;1;0;1;0.9332;3.56
1;1;5;1;1;1;1;0.9332;3.57
1;0;5;1;1;0;0;0.9332;3.62
6;0;4;1;0;1;0;0.9332;3.7
0;5;4;1;0;1;1;0.9332;3.72
1;3;5;2;1;1;1;0.9332;3.75
1;3;5;2;1;0;0;0.9332;3.77
6;5;4;1;0;0;1;0.9332;3.79
1;3;5;1;1;1;1;0.9332;3.8
1;1;5;2;1;0;0;0.9332;3.82
6;5;4;1;0;1;0;0.9332;3.83
6;0;4;1;0;0;1;0.9332;3.84
6;3;4;1;0;1;0;0.9332;3.88
6;0;5;2;1;0;1;0.9332;3.88
1;0;5;1;1;0;1;0.9332;3.9
1;4;5;1;1;0;0;0.9332;3.98
6;0;4;1;0;1;1;0.9332;3.98
1;3;5;1;1;0;0;0.9332;4.04
6;2;5;1;1;1;1;0.9332;4.14
6;3;4;1;0;0;1;0.9332;4.16
1;1;5;1;1;1;0;0.9332;4.23
1;0;5;1;1;1;0;0.9332;4.35
6;3;4;1;0;0;0;0.9332;4.35
0;2;4;1;0;0;1;0.9332;4.4
6;5;5;2;1;0;0;0.9332;4.57
6;3;4;1;0;1;1;0.9332;4.64
1;4;5;1;1;0;1;0.9332;4.77
6;5;4;1;0;1;1;0.9332;4.9
1;3;5;2;1;1;0;0.9332;4.96
2;0;1;0;1;1;0;0.9332;5.03
1;4;5;2;1;1;1;0.9332;5.1
1;5;5;1;1;0;0;0.9332;5.16
1;4;5;2;1;1;0;0.9332;5.21
1;2;5;1;1;0;0;0.9332;5.28
1;4;5;2;1;0;1;0.9332;5.29
1;5;5;2;1;0;0;0.9332;5.37
1;5;5;1;1;0;1;0.9332;5.39
1;5;5;2;1;0;1;0.9332;5.4
1;0;5;1;1;1;1;0.9332;5.42
1;5;5;2;1;1;0;0.9332;5.43
6;5;5;2;1;1;0;0.9332;5.44
1;5;5;1;1;1;1;0.9332;5.47
1;5;5;2;1;1;1;0.9332;5.48
6;5;5;1;1;0;1;0.9332;5.57
6;5;5;1;1;0;0;0.9332;5.64
1;1;5;1;1;0;0;0.9332;5.66
6;0;5;2;1;0;0;0.9332;5.67
1;4;5;2;1;0;0;0.9332;5.7
6;0;5;1;1;0;1;0.9332;5.74
1;5;5;1;1;1;0;0.9332;5.8
6;2;5;2;1;1;0;0.9332;5.83
0;2;5;1;1;0;0;0.9332;5.84
6;2;5;1;1;0;0;0.9332;5.91
0;5;5;1;1;0;0;0.9332;5.94
0;5;5;1;1;1;0;0.9332;5.96
6;0;5;1;1;1;0;0.9332;6.02
6;2;5;1;1;1;0;0.9332;6.04
0;2;5;1;1;1;0;0.9332;6.08
0;5;5;2;1;1;0;0.9332;6.08
6;2;5;2;1;0;0;0.9332;6.08
0;2;5;2;1;1;0;0.9332;6.11
0;2;5;1;1;0;1;0.9332;6.15
0;2;5;1;1;1;1;0.9332;6.25
0;5;5;2;1;0;0;0.9332;6.25
1;0;5;2;1;0;1;0.9332;6.26
6;5;5;2;1;0;1;0.9332;6.29
0;5;5;1;1;0;1;0.9332;6.31
6;2;5;2;1;0;1;0.9332;6.33
6;0;5;1;1;1;1;0.9332;6.34
6;5;5;1;1;1;1;0.9332;6.35
6;2;5;2;1;1;1;0.9332;6.43
1;2;5;1;1;1;0;0.9332;6.44
6;5;5;2;1;1;1;0.9332;6.44
1;0;5;2;1;1;1;0.9332;6.62
6;2;5;1;1;0;1;0.9332;6.63
0;2;5;2;1;0;0;0.9332;6.72
1;2;5;1;1;0;1;0.9332;6.73
1;2;5;1;1;1;1;0.9332;6.73
6;5;5;1;1;1;0;0.9332;6.76
0;2;5;2;1;1;1;0.9332;7.01
0;5;5;2;1;0;1;0.9332;7.08
0;5;5;1;1;1;1;0.9332;7.18
0;5;5;2;1;1;1;0.9332;7.94
1;0;5;2;1;1;0;0.9332;7.98
2;0;1;0;1;1;1;0.9332;8.08
1;0;5;2;1;0;0;0.9332;8.13
0;2;5;2;1;0;1;0.9332;8.81
2;0;1;0;1;0;1;0.9332;9.38
2;0;1;0;1;0;0;0.9332;9.66
3;5;0;1;0;0;0;0.9211;1.67
3;2;0;1;0;0;0;0.9211;1.68
3;2;0;1;0;1;0;0.9211;1.71
3;5;0;1;0;1;0;0.9211;1.72
3;5;0;1;0;0;1;0.9211;2.03
3;2;0;1;0;0;1;0.9211;2.07
3;2;0;1;0;1;1;0.9211;2.1
3;5;0;1;0;1;1;0.9211;2.11
4;3;5;2;1;0;1;0.9211;3.35
4;4;5;2;1;0;1;0.9211;3.38
4;3;5;1;1;1;0;0.9211;3.79
4;4;5;2;1;1;1;0.9211;3.9
4;3;5;2;1;1;1;0.9211;3.91
4;3;5;2;1;1;0;0.9211;3.94
4;3;5;2;1;0;0;0.9211;4.06
4;3;5;1;1;1;1;0.9211;4.08
4;4;5;2;1;0;0;0.9211;4.42
4;4;5;1;1;1;1;0.9211;4.93
4;4;5;2;1;1;0;0.9211;5.51
4;3;5;1;1;0;0;0.9211;6.03
4;4;5;1;1;0;0;0.9211;6.03
4;3;5;1;1;0;1;0.9211;6.04
4;4;5;1;1;1;0;0.9211;6.13
4;4;5;1;1;0;1;0.9211;6.3
4;0;3;1;1;0;0;0.9;0.95
4;1;3;1;1;0;0;0.9;0.96
4;3;3;1;1;0;0;0.9;0.96
4;0;3;1;0;0;0;0.9;0.98
4;3;3;1;1;1;0;0.9;0.98
4;4;3;1;1;0;0;0.9;0.98
4;5;3;1;1;0;0;0.9;0.98
4;1;3;1;1;1;0;0.9;0.99
4;0;3;1;1;1;0;0.9;1.01
4;5;3;1;1;1;0;0.9;1.01
4;3;3;1;0;1;0;0.9;1.03
4;4;3;1;0;0;0;0.9;1.03
4;4;3;1;0;1;0;0.9;1.03
4;0;3;1;0;1;0;0.9;1.15
4;3;3;1;1;0;1;0.9;1.18
4;0;3;1;1;0;1;0.9;1.19
4;3;3;1;0;1;1;0.9;1.24
4;5;3;1;0;1;1;0.9;1.25
4;0;3;1;0;0;1;0.9;1.26
4;1;3;1;1;0;1;0.9;1.26
4;4;3;1;0;0;1;0.9;1.27
4;4;3;1;1;1;1;0.9;1.27
4;5;3;1;1;0;1;0.9;1.3
4;4;3;1;1;0;1;0.9;1.33
4;5;3;1;1;1;1;0.9;1.41
4;0;3;1;1;1;1;0.9;1.42
4;4;3;1;0;1;1;0.9;1.42
4;5;3;1;0;1;0;0.9;1.42
4;0;3;1;0;1;1;0.9;1.43
4;4;3;1;1;1;0;0.9;1.47
4;1;3;1;1;1;1;0.9;1.6
4;5;3;1;0;0;0;0.9;1.85
4;2;3;1;0;0;0;0.9;1.89
4;3;3;1;0;0;0;0.9;1.91
4;1;3;1;0;1;0;0.9;1.92
4;2;3;1;1;1;0;0.9;1.93
4;1;3;1;0;0;0;0.9;1.95
4;2;3;1;0;1;0;0.9;1.95
4;2;3;1;1;0;0;0.9;1.97
4;3;3;1;1;1;1;0.9;2.09
4;1;3;1;0;1;1;0.9;2.23
4;2;3;1;1;1;1;0.9;2.25
4;2;3;1;0;0;1;0.9;2.27
4;5;3;1;0;0;1;0.9;2.27
4;1;3;1;0;0;1;0.9;2.32
4;2;3;1;1;0;1;0.9;2.36
4;3;3;1;0;0;1;0.9;2.38
4;2;3;1;0;1;1;0.9;2.52
1;1;4;1;1;0;0;0.8997;2.34
1;3;4;1;1;1;0;0.8997;2.35
1;4;4;1;1;1;0;0.8997;2.39
1;4;4;1;1;0;1;0.8997;2.4
1;0;0;1;1;1;0;0.8997;2.45
1;4;0;1;1;0;0;0.8997;2.48
1;1;4;1;1;0;1;0.8997;2.48
1;0;0;1;1;1;1;0.8997;2.53
1;4;4;1;1;0;0;0.8997;2.65
1;4;0;1;1;1;1;0.8997;2.82
0;1;4;0;1;0;0;0.8997;2.93
1;5;4;0;0;1;0;0.8997;3.01
1;3;4;0;0;0;0;0.8997;3.14
1;4;5;1;0;1;1;0.8997;3.16
0;3;4;0;1;0;1;0.8997;3.17
1;3;4;1;1;1;1;0.8997;3.17
1;4;4;0;1;0;0;0.8997;3.17
1;2;4;0;1;0;0;0.8997;3.18
