#@seed 792
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.6567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;1;1;0.9666;135.1
3;2;0;0;1;1;1;0.9666;140.64
4;1;4;1;1;1;0;0.9661;106.51
4;2;4;1;1;1;1;0.9661;111.81
4;0;0;1;1;1;0;0.9661;113.39
4;4;0;1;1;1;0;0.9661;115.63
4;5;4;1;1;1;1;0.9661;115.74
4;3;4;1;1;1;0;0.9661;115.81
4;2;0;1;1;1;0;0.9661;120.16
4;2;0;1;1;1;1;0.9661;122.76
4;0;4;1;1;1;1;0.9661;125.78
4;1;0;1;1;1;1;0.9661;126.65
4;3;4;1;1;1;1;0.9661;127.64
4;3;0;1;1;1;0;0.9661;127.89
4;5;0;1;1;1;0;0.9661;128.84
4;3;5;1;0;1;0;0.9661;132.54
4;0;4;1;1;1;0;0.9661;133.76
4;2;4;1;1;1;0;0.9661;136.77
4;5;4;1;1;1;0;0.9661;136.79
4;0;0;1;1;1;1;0.9661;139.13
4;1;0;1;1;1;0;0.9661;140.36
4;3;0;1;1;1;1;0.9661;140.88
4;1;4;1;1;1;1;0.9661;141.75
4;4;0;1;1;1;1;0.9661;144.49
4;5;0;1;1;1;1;0.9661;144.93
4;5;5;1;0;1;0;0.9661;145.05
4;4;4;1;1;1;0;0.9661;149.57
4;4;5;1;0;1;0;0.9661;150.48
4;4;5;1;0;1;1;0.9661;152.18
4;1;5;1;0;1;1;0.9661;165.37
4;2;5;1;0;1;1;0.9661;166.07
4;0;5;1;0;1;0;0.9661;167.01
4;4;4;1;1;1;1;0.9661;167.51
4;3;5;1;0;1;1;0.9661;167.78
4;2;5;1;0;1;0;0.9661;168.45
4;1;5;1;0;1;0;0.9661;169.81
4;0;5;1;0;1;1;0.9661;180.79
4;5;5;1;0;1;1;0.9661;185.17
3;5;0;1;0;1;0;0.9657;21.93
3;5;0;1;0;1;1;0.9657;31.54
3;2;0;1;0;1;1;0.9657;36.36
3;2;0;1;0;1;0;0.9657;36.44
5;0;5;1;1;1;1;0.9641;204.14
5;0;5;2;1;1;1;0.9641;204.26
5;0;5;2;1;1;0;0.9641;208.54
5;0;5;1;1;1;0;0.9641;217.01
3;2;0;0;0;1;0;0.963;47.63
3;5;0;0;0;1;0;0.963;53.0
3;2;0;0;0;1;1;0.963;59.11
3;5;0;0;0;1;1;0.963;63.07
3;1;0;0;0;1;0;0.9608;43.92
3;1;0;0;0;1;1;0.9608;61.05
3;1;0;0;1;1;0;0.9608;127.59
3;1;0;0;1;1;1;0.9608;151.58
3;1;0;1;0;1;0;0.9603;40.54
3;1;0;1;0;1;1;0.9603;55.92
3;1;0;1;1;1;1;0.9603;112.0
3;1;0;1;1;1;0;0.9603;136.39
3;1;4;1;1;1;1;0.9603;143.03
3;1;4;1;1;1;0;0.9603;150.71
3;1;5;1;0;1;0;0.9603;164.29
3;1;5;1;0;1;1;0.9603;184.3
1;1;0;1;1;1;1;0.9591;114.12
1;0;0;1;1;1;0;0.9591;114.43
1;2;4;1;1;1;0;0.9591;115.92
1;4;5;1;0;1;0;0.9591;119.93
1;5;0;1;1;1;1;0.9591;121.51
1;3;4;1;1;1;0;0.9591;123.62
1;1;0;1;1;1;0;0.9591;123.65
1;1;4;1;1;1;0;0.9591;123.67
1;1;5;1;0;1;1;0.9591;125.0
1;0;4;1;1;1;1;0.9591;126.31
1;2;0;1;1;1;0;0.9591;129.88
1;1;4;1;1;1;1;0.9591;133.58
1;4;4;1;1;1;0;0.9591;133.65
1;3;4;1;1;1;1;0.9591;133.85
1;4;0;1;1;1;1;0.9591;135.43
1;3;0;1;1;1;1;0.9591;135.79
1;5;0;1;1;1;0;0.9591;136.07
1;4;0;1;1;1;0;0.9591;136.54
1;5;4;1;1;1;0;0.9591;137.17
1;1;5;1;0;1;0;0.9591;138.48
1;2;5;1;0;1;0;0.9591;138.61
1;2;0;1;1;1;1;0.9591;139.72
1;0;4;1;1;1;0;0.9591;140.4
1;3;0;1;1;1;0;0.9591;144.26
1;3;5;1;0;1;0;0.9591;144.79
1;5;5;1;0;1;1;0.9591;144.97
1;0;0;1;1;1;1;0.9591;147.95
1;0;5;1;0;1;1;0.9591;148.54
1;2;5;1;0;1;1;0.9591;155.09
1;5;4;1;1;1;1;0.9591;157.25
1;2;4;1;1;1;1;0.9591;161.5
1;4;4;1;1;1;1;0.9591;161.67
1;5;5;1;0;1;0;0.9591;162.69
1;3;5;1;0;1;1;0.9591;162.98
1;4;5;1;0;1;1;0.9591;163.63
1;0;5;1;0;1;0;0.9591;169.55
5;0;0;1;0;0;0;0.9569;44.9
5;0;0;1;0;0;1;0.9569;65.69
3;0;5;0;0;1;0;0.9556;120.51
3;0;4;0;1;1;0;0.9556;157.76
3;0;5;0;0;1;1;0.9556;159.25
3;0;4;0;1;1;1;0.9556;187.49
5;0;0;0;0;1;1;0.955;63.48
5;0;0;0;0;1;0;0.955;66.09
5;3;0;1;0;1;0;0.9532;54.94
5;4;0;1;0;1;0;0.9532;55.03
5;3;0;1;0;1;1;0.9532;58.79
5;4;0;1;0;1;1;0.9532;67.14
0;0;5;0;1;1;0;0.9523;207.42
0;0;5;0;1;1;1;0.9523;239.6
5;0;5;1;1;0;0;0.952;182.14
5;0;5;1;1;0;1;0.952;193.1
5;0;5;2;1;0;1;0.952;232.28
5;0;5;2;1;0;0;0.952;235.97
5;1;0;1;0;1;0;0.9498;47.9
5;1;0;1;0;1;1;0.9498;69.16
3;0;0;0;1;0;1;0.9491;134.68
3;0;0;0;1;0;0;0.9491;136.16
4;0;4;0;1;1;0;0.9489;113.94
4;4;4;0;1;1;0;0.9489;121.77
4;2;4;0;1;1;0;0.9489;123.55
4;1;4;0;1;1;0;0.9489;133.04
4;4;5;0;0;1;0;0.9489;134.84
4;4;4;0;1;1;1;0.9489;135.96
4;0;5;0;0;1;0;0.9489;142.05
4;1;5;0;0;1;0;0.9489;142.85
4;2;5;0;0;1;0;0.9489;148.41
4;2;5;0;0;1;1;0.9489;154.18
4;5;5;0;0;1;1;0.9489;155.37
4;5;4;0;1;1;1;0.9489;155.79
4;0;4;0;1;1;1;0.9489;160.72
4;1;4;0;1;1;1;0.9489;162.63
4;2;4;0;1;1;1;0.9489;163.4
4;3;5;0;0;1;0;0.9489;170.78
4;3;4;0;1;1;0;0.9489;171.64
4;1;5;0;0;1;1;0.9489;173.63
4;5;4;0;1;1;0;0.9489;175.02
4;3;5;0;0;1;1;0.9489;176.01
4;5;5;0;0;1;0;0.9489;180.73
4;3;4;0;1;1;1;0.9489;188.25
4;0;5;0;0;1;1;0.9489;188.61
4;4;5;0;0;1;1;0.9489;203.46
0;3;5;1;1;1;0;0.9472;160.46
0;3;5;2;1;1;1;0.9472;162.92
0;3;5;1;1;1;1;0.9472;162.93
0;4;5;1;1;1;0;0.9472;173.63
0;4;5;2;1;1;0;0.9472;182.57
0;3;5;2;1;1;0;0.9472;185.07
0;4;5;2;1;1;1;0.9472;198.21
0;4;5;1;1;1;1;0.9472;223.11
5;4;0;0;0;1;0;0.9472;41.55
5;3;0;0;0;1;0;0.9472;52.04
5;4;0;0;0;1;1;0.9472;52.6
5;3;0;0;0;1;1;0.9472;78.59
3;5;0;0;1;0;0;0.9466;120.45
3;5;0;0;1;0;1;0.9466;132.97
3;2;0;0;1;0;0;0.9466;133.91
3;2;0;0;1;0;1;0.9466;156.28
3;0;0;0;1;1;0;0.9447;110.2
3;0;0;0;1;1;1;0.9447;147.56
6;3;5;2;1;0;0;0.9433;117.86
6;3;5;2;1;1;1;0.9433;132.8
6;3;5;2;1;0;1;0.9433;133.83
6;4;5;1;1;0;0;0.9433;136.74
6;3;5;1;1;0;0;0.9433;140.85
6;4;5;2;1;0;1;0.9433;146.05
6;4;5;1;1;1;1;0.9433;152.97
6;3;5;1;1;1;1;0.9433;155.39
6;4;5;2;1;1;0;0.9433;157.62
6;3;5;1;1;0;1;0.9433;159.81
6;4;5;1;1;0;1;0.9433;160.54
6;4;5;1;1;1;0;0.9433;161.56
6;4;5;2;1;1;1;0.9433;164.43
6;3;5;1;1;1;0;0.9433;170.01
6;4;5;2;1;0;0;0.9433;183.12
6;3;5;2;1;1;0;0.9433;187.94
3;0;0;1;1;1;0;0.9433;119.87
3;0;4;1;1;1;1;0.9433;140.28
3;0;5;1;0;1;0;0.9433;148.0
3;0;4;1;1;1;0;0.9433;150.25
3;0;0;1;1;1;1;0.9433;156.25
3;0;5;1;0;1;1;0.9433;167.51
3;1;0;1;0;0;0;0.9428;39.74
3;1;0;1;0;0;1;0.9428;52.65
3;1;0;1;1;0;1;0.9428;113.25
3;1;4;1;1;0;0;0.9428;123.33
3;1;0;1;1;0;0;0.9428;128.85
3;1;4;1;1;0;1;0.9428;135.26
3;1;5;1;0;0;0;0.9428;162.02
3;1;5;1;0;0;1;0.9428;184.72
4;5;0;0;0;1;0;0.9425;29.5
4;1;0;0;0;1;0;0.9425;37.75
4;4;0;0;0;1;0;0.9425;38.79
4;2;0;0;0;1;1;0.9425;41.91
4;0;0;0;0;1;0;0.9425;47.97
4;2;0;0;0;1;0;0.9425;49.88
4;3;0;0;0;1;0;0.9425;50.21
4;3;0;0;0;1;1;0.9425;50.96
4;5;0;0;0;1;1;0.9425;52.32
4;4;0;0;0;1;1;0.9425;52.53
4;0;0;0;0;1;1;0.9425;55.14
4;1;0;0;0;1;1;0.9425;56.6
5;0;5;0;1;0;1;0.9413;230.8
5;0;5;0;1;0;0;0.9413;252.02
3;0;0;0;0;1;0;0.9412;37.03
3;0;0;0;0;1;1;0.9412;57.6
3;0;0;1;0;1;0;0.9398;27.96
3;0;0;1;0;1;1;0.9398;33.34
3;0;0;0;0;0;1;0.9398;43.69
3;0;0;0;0;0;0;0.9398;46.26
4;0;0;1;0;0;0;0.9384;25.47
4;2;0;1;0;0;0;0.9384;27.36
4;5;0;1;0;0;0;0.9384;28.71
4;4;0;1;0;0;0;0.9384;29.17
4;3;0;1;0;0;1;0.9384;29.33
4;1;0;1;0;0;0;0.9384;32.19
4;3;0;1;0;0;0;0.9384;37.06
4;1;0;1;0;0;1;0.9384;39.16
4;2;0;1;0;0;1;0.9384;48.38
4;0;0;1;0;0;1;0.9384;48.41
4;5;0;1;0;0;1;0.9384;48.88
4;4;0;1;0;0;1;0.9384;53.03
3;0;4;0;1;0;0;0.9383;157.42
3;0;5;0;0;0;0;0.9383;161.33
3;0;4;0;1;0;1;0.9383;161.81
3;0;5;0;0;0;1;0.9383;195.89
5;3;0;1;0;0;0;0.9382;37.5
5;4;0;1;0;0;0;0.9382;42.08
5;3;0;1;0;0;1;0.9382;46.58
5;4;0;1;0;0;1;0.9382;66.41
3;1;4;0;1;1;1;0.9379;123.55
3;1;5;0;0;1;1;0.9379;137.91
3;1;4;0;1;1;0;0.9379;145.67
3;1;5;0;0;1;0;0.9379;169.11
3;5;0;0;0;0;0;0.9373;45.58
3;2;0;0;0;0;1;0.9373;47.87
3;2;0;0;0;0;0;0.9373;50.39
3;5;0;0;0;0;1;0.9373;56.04
0;0;0;0;0;0;0;0.9372;39.17
6;0;0;0;0;0;0;0.9372;40.82
6;0;0;0;0;0;1;0.9372;54.19
0;0;0;0;0;0;1;0.9372;54.96
3;3;5;1;1;1;0;0.9349;124.62
3;4;5;2;1;1;1;0.9349;126.96
3;4;5;1;1;1;1;0.9349;141.61
3;3;5;2;1;1;0;0.9349;142.44
3;3;5;1;1;1;1;0.9349;153.01
3;3;5;2;1;1;1;0.9349;153.23
3;4;5;1;1;1;0;0.9349;163.86
3;4;5;2;1;1;0;0.9349;169.47
4;0;4;1;1;0;0;0.9343;92.41
4;3;0;1;1;0;1;0.9343;99.67
4;3;5;1;0;0;1;0.9343;111.29
4;5;0;1;1;0;1;0.9343;119.12
4;2;0;1;1;0;0;0.9343;120.08
4;0;5;1;0;0;0;0.9343;121.56
4;0;4;1;1;0;1;0.9343;121.74
4;3;4;1;1;0;0;0.9343;122.76
4;0;0;1;1;0;1;0.9343;123.52
4;1;5;1;0;0;1;0.9343;123.71
4;0;0;1;1;0;0;0.9343;124.83
4;5;4;1;1;0;1;0.9343;126.03
4;3;0;1;1;0;0;0.9343;126.46
4;4;4;1;1;0;1;0.9343;127.5
4;5;0;1;1;0;0;0.9343;131.3
4;5;4;1;1;0;0;0.9343;131.93
4;3;5;1;0;0;0;0.9343;134.2
4;1;0;1;1;0;0;0.9343;135.62
4;4;4;1;1;0;0;0.9343;138.3
4;2;4;1;1;0;0;0.9343;141.14
4;1;4;1;1;0;1;0.9343;141.17
4;4;0;1;1;0;0;0.9343;144.34
4;4;0;1;1;0;1;0.9343;144.53
4;1;4;1;1;0;0;0.9343;145.85
4;2;5;1;0;0;0;0.9343;149.13
4;2;0;1;1;0;1;0.9343;150.74
4;2;5;1;0;0;1;0.9343;151.73
4;1;0;1;1;0;1;0.9343;151.99
4;3;4;1;1;0;1;0.9343;152.45
4;5;5;1;0;0;1;0.9343;156.99
4;1;5;1;0;0;0;0.9343;158.85
4;2;4;1;1;0;1;0.9343;165.81
4;0;5;1;0;0;1;0.9343;166.33
4;4;5;1;0;0;0;0.9343;170.07
4;5;5;1;0;0;0;0.9343;178.12
4;4;5;1;0;0;1;0.9343;201.63
5;4;0;0;0;0;0;0.9338;63.62
5;3;0;0;0;0;0;0.9338;66.52
5;3;0;0;0;0;1;0.9338;71.89
5;4;0;0;0;0;1;0.9338;81.31
2;0;0;1;0;1;0;0.9333;68.9
2;0;0;1;0;1;1;0.9333;69.0
3;5;0;1;1;0;1;0.9324;111.34
3;5;5;1;0;0;0;0.9324;126.77
3;2;0;1;1;0;1;0.9324;128.82
3;5;4;1;1;0;0;0.9324;130.51
3;2;0;1;1;0;0;0.9324;134.86
3;5;4;1;1;0;1;0.9324;135.77
3;2;5;1;0;0;0;0.9324;138.02
3;5;0;1;1;0;0;0.9324;138.08
3;2;4;1;1;0;0;0.9324;148.3
3;2;5;1;0;0;1;0.9324;164.85
3;5;5;1;0;0;1;0.9324;166.56
3;2;4;1;1;0;1;0.9324;166.9
5;0;4;1;0;1;1;0.9323;125.7
5;0;4;1;0;1;0;0.9323;153.77
2;0;0;1;0;0;0;0.9321;45.77
2;0;0;1;0;0;1;0.9321;76.89
1;1;4;0;1;0;0;0.9313;99.05
1;2;4;0;1;0;1;0.9313;114.04
1;4;4;0;1;0;0;0.9313;120.09
1;5;5;0;0;0;1;0.9313;122.95
1;2;5;0;0;0;0;0.9313;124.33
1;5;5;0;0;0;0;0.9313;126.9
1;1;5;0;0;0;0;0.9313;131.0
1;2;4;0;1;0;0;0.9313;131.01
1;4;5;0;0;0;1;0.9313;133.47
1;3;5;0;0;0;1;0.9313;134.5
1;3;4;0;1;0;0;0.9313;138.01
1;2;5;0;0;0;1;0.9313;138.86
1;1;4;0;1;0;1;0.9313;139.39
1;4;4;0;1;0;1;0.9313;140.84
1;5;4;0;1;0;0;0.9313;143.09
1;4;5;0;0;0;0;0.9313;145.07
1;3;5;0;0;0;0;0.9313;147.62
1;0;4;0;1;0;0;0.9313;148.0
1;0;4;0;1;0;1;0.9313;151.48
1;1;5;0;0;0;1;0.9313;152.44
1;3;4;0;1;0;1;0.9313;154.9
1;0;5;0;0;0;0;0.9313;157.13
1;5;4;0;1;0;1;0.9313;170.71
1;0;5;0;0;0;1;0.9313;180.67
4;2;5;0;0;0;0;0.9289;110.06
4;3;4;0;1;0;1;0.9289;115.16
4;1;5;0;0;0;0;0.9289;125.62
4;2;4;0;1;0;1;0.9289;127.18
4;5;4;0;1;0;0;0.9289;127.69
4;2;5;0;0;0;1;0.9289;131.09
4;3;4;0;1;0;0;0.9289;131.63
4;0;4;0;1;0;0;0.9289;134.78
4;5;4;0;1;0;1;0.9289;139.04
4;5;5;0;0;0;1;0.9289;149.92
4;5;5;0;0;0;0;0.9289;153.03
4;1;5;0;0;0;1;0.9289;154.01
4;0;5;0;0;0;0;0.9289;155.56
4;2;4;0;1;0;0;0.9289;157.38
4;1;4;0;1;0;1;0.9289;158.63
4;4;4;0;1;0;1;0.9289;162.76
4;4;4;0;1;0;0;0.9289;164.29
4;4;5;0;0;0;0;0.9289;166.66
4;4;5;0;0;0;1;0.9289;167.39
4;1;4;0;1;0;0;0.9289;167.74
4;0;4;0;1;0;1;0.9289;174.5
4;3;5;0;0;0;1;0.9289;182.46
4;3;5;0;0;0;0;0.9289;185.99
4;0;5;0;0;0;1;0.9289;197.44
0;0;5;0;1;0;0;0.9281;190.97
0;0;5;0;1;0;1;0.9281;220.37
0;0;0;1;0;0;0;0.9272;25.63
0;0;0;1;0;0;1;0.9272;45.03
6;0;0;1;0;0;0;0.9272;46.4
6;0;0;1;0;0;1;0.9272;56.99
5;0;0;0;0;0;0;0.9266;55.92
5;0;0;0;0;0;1;0.9266;73.49
3;0;5;1;0;0;0;0.9264;114.94
3;0;5;1;0;0;1;0.9264;134.32
3;0;0;1;1;0;1;0.9264;140.74
3;0;0;1;1;0;0;0.9264;148.3
3;0;4;1;1;0;0;0.9264;154.25
3;0;4;1;1;0;1;0.9264;156.12
5;5;3;1;0;1;1;0.926;45.27
5;2;3;1;1;1;1;0.926;49.59
5;2;3;1;0;1;1;0.926;49.6
5;5;3;1;1;1;1;0.926;52.34
1;0;0;0;1;1;1;0.9258;116.33
1;5;0;0;1;1;0;0.9258;123.48
1;1;0;0;1;1;0;0.9258;129.47
1;2;0;0;1;1;0;0.9258;134.51
1;1;0;0;1;1;1;0.9258;136.17
1;0;0;0;1;1;0;0.9258;137.78
1;4;0;0;1;1;0;0.9258;138.21
1;3;0;0;1;1;0;0.9258;143.82
1;3;0;0;1;1;1;0.9258;159.24
1;5;0;0;1;1;1;0.9258;161.2
1;2;0;0;1;1;1;0.9258;164.9
1;4;0;0;1;1;1;0.9258;173.08
0;3;5;0;1;1;0;0.925;191.32
0;3;5;0;1;1;1;0.925;206.59
0;4;5;0;1;1;0;0.925;225.25
0;4;5;0;1;1;1;0.925;241.54
5;1;4;1;0;1;1;0.9237;122.54
5;1;4;1;0;1;0;0.9237;157.98
3;5;0;1;0;0;0;0.9234;22.17
3;2;0;1;0;0;0;0.9234;22.99
3;5;0;1;0;0;1;0.9234;29.27
3;2;0;1;0;0;1;0.9234;29.49
4;3;5;2;1;1;0;0.9232;130.54
4;3;5;2;1;1;1;0.9232;134.85
4;3;5;1;1;0;1;0.9232;135.64
4;4;5;1;1;0;0;0.9232;135.96
4;3;5;2;1;0;0;0.9232;141.44
4;3;5;1;1;0;0;0.9232;144.9
4;4;5;2;1;0;1;0.9232;149.33
4;4;5;2;1;1;0;0.9232;158.72
4;4;5;2;1;0;0;0.9232;161.93
4;3;5;1;1;1;1;0.9232;163.06
4;3;5;1;1;1;0;0.9232;165.1
4;3;5;2;1;0;1;0.9232;167.66
4;4;5;2;1;1;1;0.9232;172.2
4;4;5;1;1;1;0;0.9232;186.0
4;4;5;1;1;0;1;0.9232;188.83
4;4;5;1;1;1;1;0.9232;193.6
5;3;5;1;1;1;1;0.9231;146.73
5;4;5;1;1;1;1;0.9231;152.3
5;4;5;2;1;1;1;0.9231;165.36
5;3;5;2;1;1;1;0.9231;167.3
5;3;5;1;1;1;0;0.9231;174.03
5;4;5;1;1;1;0;0.9231;191.7
5;3;5;2;1;1;0;0.9231;192.19
5;4;5;2;1;1;0;0.9231;192.92
4;1;5;2;1;1;1;0.9231;133.98
4;1;5;1;1;1;1;0.9231;147.8
4;1;5;1;1;1;0;0.9231;156.54
4;1;5;2;1;1;0;0.9231;160.27
3;5;5;0;0;0;0;0.9227;131.07
3;2;4;0;1;0;0;0.9227;131.22
3;2;5;0;0;0;0;0.9227;133.53
3;5;4;0;1;0;0;0.9227;140.41
3;5;4;0;1;0;1;0.9227;141.65
3;2;4;0;1;0;1;0.9227;153.65
3;5;5;0;0;0;1;0.9227;181.17
3;2;5;0;0;0;1;0.9227;186.37
4;1;0;0;0;0;0;0.9214;26.74
4;0;0;0;0;0;0;0.9214;28.5
4;5;0;0;0;0;1;0.9214;34.82
4;5;0;0;0;0;0;0.9214;37.08
4;3;0;0;0;0;0;0.9214;39.19
4;2;0;0;0;0;0;0.9214;42.28
4;4;0;0;0;0;0;0.9214;47.02
4;3;0;0;0;0;1;0.9214;47.25
4;4;0;0;0;0;1;0.9214;51.6
4;1;0;0;0;0;1;0.9214;56.49
4;0;0;0;0;0;1;0.9214;59.28
4;2;0;0;0;0;1;0.9214;60.69
3;1;4;0;1;0;0;0.9212;135.54
3;1;5;0;0;0;0;0.9212;155.03
3;1;5;0;0;0;1;0.9212;167.76
3;1;4;0;1;0;1;0.9212;168.8
5;0;4;1;0;0;1;0.921;119.06
5;0;4;1;0;0;0;0.921;149.46
2;0;1;1;0;1;1;0.9208;93.93
2;0;1;1;0;1;0;0.9208;99.73
2;0;1;1;0;0;0;0.9194;95.0
2;0;1;1;0;0;1;0.9194;128.8
5;5;4;0;0;1;0;0.9193;145.86
5;2;4;0;0;1;0;0.9193;158.18
5;2;4;0;0;1;1;0.9193;169.92
5;5;4;0;0;1;1;0.9193;206.7
4;3;5;0;1;0;1;0.9192;169.41
4;4;5;0;1;0;0;0.9192;184.23
4;3;5;0;1;0;0;0.9192;198.3
4;4;5;0;1;0;1;0.9192;213.32
4;1;0;0;1;1;0;0.9192;119.53
4;2;0;0;1;1;0;0.9192;121.87
4;0;0;0;1;0;0;0.9192;122.36
4;3;0;0;1;1;1;0.9192;126.06
4;3;0;0;1;0;0;0.9192;126.66
4;0;0;0;1;0;1;0.9192;129.24
4;0;0;0;1;1;0;0.9192;137.02
4;1;0;0;1;0;0;0.9192;139.59
4;5;0;0;1;1;0;0.9192;143.16
4;2;0;0;1;0;1;0.9192;145.36
4;4;0;0;1;0;0;0.9192;147.22
4;4;0;0;1;1;1;0.9192;149.19
4;5;0;0;1;0;0;0.9192;152.17
4;3;0;0;1;0;1;0.9192;155.97
4;1;0;0;1;1;1;0.9192;156.72
4;2;0;0;1;0;0;0.9192;158.44
4;5;0;0;1;1;1;0.9192;160.49
4;2;0;0;1;1;1;0.9192;161.39
4;4;0;0;1;0;1;0.9192;162.04
4;1;0;0;1;0;1;0.9192;163.15
4;3;0;0;1;1;0;0.9192;164.92
4;0;0;0;1;1;1;0.9192;165.21
4;4;0;0;1;1;0;0.9192;174.67
4;5;0;0;1;0;1;0.9192;179.72
4;3;5;0;1;1;0;0.9191;152.22
4;4;5;0;1;1;0;0.9191;164.18
4;4;5;0;1;1;1;0.9191;194.3
4;3;5;0;1;1;1;0.9191;202.51
0;2;0;1;0;1;0;0.9185;36.57
0;5;0;1;0;1;0;0.9185;37.06
0;5;0;1;0;1;1;0.9185;38.05
0;2;0;1;0;1;1;0.9185;53.18
6;2;0;1;0;1;0;0.9185;54.57
6;5;0;1;0;1;0;0.9185;54.64
6;2;0;1;0;1;1;0.9185;57.96
6;5;0;1;0;1;1;0.9185;61.16
5;1;0;1;0;0;0;0.9185;28.48
5;1;0;1;0;0;1;0.9185;56.9
3;0;0;1;0;0;0;0.9175;25.85
3;0;0;1;0;0;1;0.9175;42.42
5;1;5;1;1;0;0;0.9172;142.86
5;1;5;2;1;0;0;0.9172;162.08
5;1;5;1;1;0;1;0.9172;173.59
5;1;5;2;1;0;1;0.9172;210.92
6;2;0;1;0;0;0;0.917;28.15
0;2;0;1;0;0;0;0.917;28.99
0;5;0;1;0;0;0;0.917;39.85
6;2;0;1;0;0;1;0.917;44.65
0;2;0;1;0;0;1;0.917;44.83
6;5;0;1;0;0;0;0.917;52.33
0;5;0;1;0;0;1;0.917;52.79
6;5;0;1;0;0;1;0.917;56.11
4;0;5;1;1;1;0;0.917;119.63
4;0;5;2;1;1;0;0.917;148.38
4;0;5;2;1;1;1;0.917;161.16
4;0;5;1;1;1;1;0.917;175.12
3;4;4;0;1;1;1;0.9164;124.82
3;4;4;0;1;1;0;0.9164;150.7
3;3;5;0;0;1;0;0.9164;155.83
3;3;4;0;1;1;0;0.9164;170.29
3;4;5;0;0;1;0;0.9164;176.44
3;3;5;0;0;1;1;0.9164;182.53
3;3;4;0;1;1;1;0.9164;186.22
3;4;5;0;0;1;1;0.9164;191.05
