#@seed 2006
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;0;0;1;1;0.9715;28.39
6;4;4;0;0;0;0;0.9715;28.55
6;0;4;0;0;1;1;0.9715;30.23
6;3;4;0;0;0;0;0.9715;30.61
6;3;4;0;0;0;1;0.9715;32.64
6;0;4;0;0;0;1;0.9715;33.12
6;4;4;0;0;1;1;0.9715;35.2
6;4;4;0;0;0;1;0.9715;36.36
0;1;4;0;0;1;0;0.9709;22.09
0;1;4;0;0;1;1;0.9709;24.4
0;0;4;0;0;0;0;0.9709;26.61
0;1;4;0;0;0;0;0.9709;28.66
0;1;4;0;0;0;1;0.9709;31.81
0;0;4;0;0;1;0;0.9709;34.61
0;0;4;0;0;0;1;0.9709;35.15
0;0;4;0;0;1;1;0.9709;36.66
5;4;4;0;0;0;0;0.9699;20.22
5;1;4;0;0;0;0;0.9699;22.05
5;3;4;0;0;1;0;0.9699;22.25
5;0;4;0;0;0;1;0.9699;22.44
5;3;4;0;0;1;1;0.9699;22.84
5;3;4;0;0;0;1;0.9699;23.46
5;2;4;0;0;1;0;0.9699;24.98
5;3;4;0;0;0;0;0.9699;25.7
5;5;4;0;0;1;1;0.9699;26.52
5;5;4;0;0;0;1;0.9699;28.0
5;0;4;0;0;1;0;0.9699;28.3
5;5;4;0;0;1;0;0.9699;28.76
5;1;4;0;0;1;1;0.9699;29.8
5;1;4;0;0;0;1;0.9699;29.9
5;0;4;0;0;1;1;0.9699;29.96
5;0;4;0;0;0;0;0.9699;30.4
5;2;4;0;0;1;1;0.9699;30.4
5;4;4;0;0;0;1;0.9699;31.6
5;2;4;0;0;0;1;0.9699;32.27
5;4;4;0;0;1;0;0.9699;33.42
5;1;4;0;0;1;0;0.9699;34.05
5;2;4;0;0;0;0;0.9699;34.75
5;5;4;0;0;0;0;0.9699;35.33
5;4;4;0;0;1;1;0.9699;38.64
2;0;4;1;0;0;1;0.9696;18.28
2;0;4;1;0;0;0;0.9696;24.78
2;0;4;1;0;1;0;0.9696;28.29
2;0;4;1;0;1;1;0.9696;33.8
0;2;5;2;1;0;0;0.967;20.2
0;2;5;2;1;0;1;0.967;21.59
0;5;5;1;1;1;0;0.967;22.88
0;0;5;2;1;1;1;0.967;26.71
0;5;5;1;1;0;0;0.967;27.09
0;2;5;2;1;1;1;0.967;27.31
0;5;5;2;1;1;1;0.967;27.46
0;0;5;1;1;0;1;0.967;27.5
0;5;5;2;1;1;0;0.967;27.98
0;0;5;2;1;1;0;0.967;28.36
0;0;5;2;1;0;0;0.967;28.71
0;5;5;1;1;1;1;0.967;28.78
0;0;5;1;1;0;0;0.967;29.92
0;2;5;1;1;0;0;0.967;30.25
0;2;5;2;1;1;0;0.967;30.76
0;0;5;2;1;0;1;0.967;32.26
0;2;5;1;1;1;1;0.967;32.32
0;5;5;1;1;0;1;0.967;32.36
0;0;5;1;1;1;0;0.967;35.52
0;0;5;1;1;1;1;0.967;35.6
0;2;5;1;1;1;0;0.967;36.92
0;5;5;2;1;0;0;0.967;37.43
0;5;5;2;1;0;1;0.967;37.57
0;2;5;1;1;0;1;0.967;37.82
6;0;5;0;1;1;0;0.9655;29.09
6;1;5;0;1;1;0;0.9655;30.77
6;1;5;0;1;0;0;0.9655;39.36
6;0;5;0;1;0;0;0.9655;40.22
6;1;5;0;1;0;1;0.9655;40.26
6;0;5;0;1;1;1;0.9655;44.09
6;0;5;0;1;0;1;0.9655;47.37
6;1;5;0;1;1;1;0.9655;48.29
2;4;5;1;1;1;1;0.9648;26.73
2;3;5;2;1;1;0;0.9648;27.85
2;3;5;2;1;0;0;0.9648;28.7
2;4;5;1;1;1;0;0.9648;31.67
2;4;5;2;1;1;0;0.9648;32.26
2;3;5;1;1;1;0;0.9648;32.88
2;4;5;2;1;1;1;0.9648;34.35
2;3;5;1;1;1;1;0.9648;35.53
2;4;5;2;1;0;1;0.9648;35.88
2;3;5;2;1;0;1;0.9648;38.26
2;3;5;2;1;1;1;0.9648;40.56
2;3;5;1;1;0;1;0.9648;40.96
2;4;5;2;1;0;0;0.9648;41.14
2;3;5;1;1;0;0;0.9648;41.9
2;4;5;1;1;0;0;0.9648;44.56
2;4;5;1;1;0;1;0.9648;47.57
5;0;5;0;1;0;0;0.9638;27.1
5;0;5;0;1;0;1;0.9638;28.64
5;0;5;0;1;1;1;0.9638;34.07
5;4;5;0;1;0;1;0.9638;34.3
5;0;5;0;1;1;0;0.9638;35.36
5;3;5;0;1;0;1;0.9638;37.18
5;4;5;0;1;1;1;0.9638;40.15
5;4;5;0;1;0;0;0.9638;41.85
5;3;5;0;1;0;0;0.9638;45.3
5;3;5;0;1;1;0;0.9638;46.78
5;4;5;0;1;1;0;0.9638;47.97
5;3;5;0;1;1;1;0.9638;50.02
0;2;5;0;1;1;0;0.9635;34.88
0;2;5;0;1;0;1;0.9635;34.9
0;2;5;0;1;1;1;0.9635;40.68
0;5;5;0;1;1;0;0.9635;44.0
0;2;5;0;1;0;0;0.9635;44.17
0;5;5;0;1;0;0;0.9635;48.93
0;5;5;0;1;0;1;0.9635;50.37
0;5;5;0;1;1;1;0.9635;50.88
2;4;4;0;0;1;0;0.9631;29.07
2;4;4;0;0;0;0;0.9631;31.56
2;4;4;0;0;0;1;0.9631;31.58
2;4;4;0;0;1;1;0.9631;39.07
2;3;4;0;0;0;1;0.9631;40.42
2;3;4;0;0;0;0;0.9631;40.44
2;3;4;0;0;1;1;0.9631;46.45
2;3;4;0;0;1;0;0.9631;47.34
3;4;4;1;0;1;0;0.9608;10.75
3;3;4;1;0;1;1;0.9608;13.76
3;0;4;1;0;1;1;0.9608;14.15
3;0;4;1;0;1;0;0.9608;18.92
3;3;4;1;0;1;0;0.9608;19.48
3;4;4;1;0;1;1;0.9608;21.18
0;1;0;0;0;1;0;0.9604;8.64
0;1;0;0;0;0;0;0.9604;8.94
0;1;0;0;0;0;1;0.9604;9.96
6;1;0;0;0;0;0;0.9604;13.2
0;1;0;0;0;1;1;0.9604;14.23
6;1;0;0;0;1;0;0.9604;16.62
6;1;0;0;0;0;1;0.9604;18.38
6;1;0;0;0;1;1;0.9604;18.5
5;2;5;0;1;0;0;0.9584;25.82
5;1;5;2;1;1;0;0.9584;28.04
5;2;5;0;1;1;1;0.9584;28.88
5;5;5;0;1;1;1;0.9584;29.66
5;5;5;0;1;0;1;0.9584;30.15
5;5;5;0;1;0;0;0.9584;31.2
5;1;5;1;1;1;1;0.9584;32.08
5;1;5;1;1;1;0;0.9584;32.22
5;1;5;1;1;0;1;0.9584;32.27
5;1;5;2;1;0;1;0.9584;32.72
5;2;5;0;1;1;0;0.9584;33.58
5;1;5;2;1;1;1;0.9584;34.66
5;5;5;0;1;1;0;0.9584;35.33
5;1;5;2;1;0;0;0.9584;37.0
5;1;5;1;1;0;0;0.9584;38.79
5;2;5;0;1;0;1;0.9584;48.63
0;3;5;2;1;1;0;0.9571;20.28
0;3;5;2;1;0;1;0.9571;23.46
0;3;5;2;1;1;1;0.9571;27.3
0;3;5;1;1;1;0;0.9571;29.72
0;4;5;1;1;1;0;0.9571;32.88
0;4;5;2;1;0;0;0.9571;32.89
0;3;5;1;1;0;0;0.9571;33.81
0;3;5;2;1;0;0;0.9571;35.93
0;3;5;1;1;0;1;0.9571;37.66
0;4;5;2;1;1;0;0.9571;38.09
0;3;5;1;1;1;1;0.9571;38.51
0;4;5;2;1;0;1;0.9571;39.26
0;4;5;2;1;1;1;0.9571;39.91
0;4;5;1;1;0;1;0.9571;39.96
0;4;5;1;1;1;1;0.9571;43.14
0;4;5;1;1;0;0;0.9571;49.48
2;4;4;1;0;0;1;0.9571;19.02
2;4;4;1;0;0;0;0.9571;19.08
2;4;4;1;0;1;0;0.9571;20.33
2;3;4;1;0;1;0;0.9571;20.94
2;4;4;1;0;1;1;0.9571;23.62
2;3;4;1;0;1;1;0.9571;30.68
2;3;4;1;0;0;1;0.9571;32.75
2;3;4;1;0;0;0;0.9571;35.1
3;1;5;1;1;0;0;0.9553;15.06
3;1;5;2;1;1;0;0.9553;15.95
3;1;5;2;1;1;1;0.9553;17.34
3;1;5;2;1;0;1;0.9553;22.53
3;1;5;1;1;1;0;0.9553;22.63
3;1;5;1;1;1;1;0.9553;25.81
3;1;5;1;1;0;1;0.9553;26.4
3;1;5;2;1;0;0;0.9553;27.76
0;4;5;0;1;0;0;0.9542;32.61
0;3;5;0;1;0;0;0.9542;33.73
0;4;5;0;1;1;1;0.9542;33.79
0;3;5;0;1;1;0;0.9542;36.36
0;4;5;0;1;0;1;0.9542;38.31
0;4;5;0;1;1;0;0.9542;42.27
0;3;5;0;1;1;1;0.9542;45.6
0;3;5;0;1;0;1;0.9542;45.7
3;5;5;1;1;0;0;0.9531;15.55
3;5;5;1;1;0;1;0.9531;16.59
3;2;5;1;1;0;0;0.9531;19.6
3;2;5;2;1;0;0;0.9531;27.64
3;5;5;2;1;0;0;0.9531;27.79
3;5;5;2;1;0;1;0.9531;29.29
3;2;5;2;1;0;1;0.9531;29.36
3;2;5;1;1;0;1;0.9531;29.74
6;2;4;1;0;1;0;0.951;14.13
6;2;4;1;0;1;1;0.951;16.24
6;2;4;1;0;0;0;0.951;18.56
6;5;4;1;0;1;0;0.951;19.01
6;5;4;1;0;0;1;0.951;21.08
6;2;4;1;0;0;1;0.951;23.67
6;5;4;1;0;1;1;0.951;24.6
6;5;4;1;0;0;0;0.951;25.42
2;0;0;1;0;0;0;0.951;16.77
2;0;0;1;0;1;0;0.951;17.11
2;0;0;1;0;1;1;0.951;19.48
2;0;0;1;0;0;1;0.951;21.43
0;4;4;0;0;0;0;0.9502;18.33
0;4;4;0;0;0;1;0.9502;19.04
0;3;4;0;0;0;0;0.9502;25.23
0;4;4;0;0;1;0;0.9502;25.28
0;3;4;0;0;1;1;0.9502;29.41
0;3;4;0;0;0;1;0.9502;31.67
0;3;4;0;0;1;0;0.9502;33.82
0;4;4;0;0;1;1;0.9502;36.16
5;1;0;0;0;1;0;0.9489;8.44
5;3;0;0;0;0;0;0.9489;9.52
5;3;0;0;0;0;1;0.9489;10.41
5;2;0;0;0;1;0;0.9489;10.56
5;1;0;0;0;0;1;0.9489;10.9
5;1;0;0;0;1;1;0.9489;10.9
5;1;0;0;0;0;0;0.9489;10.92
5;5;0;0;0;1;0;0.9489;13.04
5;3;0;0;0;1;0;0.9489;14.79
5;0;0;0;0;1;1;0.9489;15.07
5;5;0;0;0;1;1;0.9489;15.42
5;2;0;0;0;0;0;0.9489;15.61
5;4;0;0;0;0;0;0.9489;15.73
5;2;0;0;0;0;1;0.9489;15.75
5;0;0;0;0;0;0;0.9489;15.8
5;5;0;0;0;0;0;0.9489;15.81
5;4;0;0;0;1;0;0.9489;15.98
5;0;0;0;0;1;0;0.9489;16.64
5;0;0;0;0;0;1;0.9489;16.77
5;5;0;0;0;0;1;0.9489;18.04
5;4;0;0;0;0;1;0.9489;18.05
5;3;0;0;0;1;1;0.9489;18.4
5;4;0;0;0;1;1;0.9489;18.42
5;2;0;0;0;1;1;0.9489;18.56
2;2;4;1;0;0;0;0.9485;18.66
2;2;4;1;0;1;1;0.9485;21.97
2;5;4;1;0;1;1;0.9485;24.87
2;5;4;1;0;0;0;0.9485;30.8
2;5;4;1;0;1;0;0.9485;31.01
2;2;4;1;0;1;0;0.9485;31.49
2;2;4;1;0;0;1;0.9485;33.28
2;5;4;1;0;0;1;0.9485;33.71
6;2;5;0;1;0;0;0.9467;23.65
6;2;5;0;1;1;0;0.9467;24.08
6;2;5;0;1;0;1;0.9467;25.56
6;5;5;0;1;1;0;0.9467;25.82
6;2;5;0;1;1;1;0.9467;29.67
6;5;5;0;1;0;1;0.9467;40.82
6;5;5;0;1;0;0;0.9467;43.4
6;5;5;0;1;1;1;0.9467;46.51
0;1;5;2;1;0;1;0.946;20.37
0;1;5;2;1;1;0;0.946;21.8
0;1;5;1;1;1;1;0.946;22.12
0;1;5;2;1;0;0;0.946;32.02
0;1;5;1;1;0;0;0.946;32.08
0;1;5;1;1;1;0;0.946;33.27
0;1;5;1;1;0;1;0.946;36.58
0;1;5;2;1;1;1;0.946;38.06
0;4;0;0;0;1;0;0.9453;7.94
0;4;0;0;0;1;1;0.9453;8.55
0;3;0;0;0;1;0;0.9453;13.43
0;3;0;0;0;1;1;0.9453;15.76
6;4;0;0;0;1;0;0.9453;16.09
6;3;0;0;0;1;0;0.9453;16.28
6;3;0;0;0;1;1;0.9453;18.57
6;4;0;0;0;1;1;0.9453;18.61
3;3;4;0;0;1;0;0.9451;17.07
3;3;4;0;0;1;1;0.9451;22.38
3;4;4;0;0;1;1;0.9451;26.26
3;4;4;0;0;1;0;0.9451;26.86
5;4;5;2;1;0;0;0.9447;21.16
5;4;5;2;1;1;0;0.9447;21.65
5;3;5;1;1;0;0;0.9447;22.73
5;3;5;2;1;0;1;0.9447;23.6
5;4;5;2;1;1;1;0.9447;26.35
5;4;5;1;1;1;1;0.9447;27.54
5;3;5;2;1;0;0;0.9447;28.03
5;4;5;1;1;0;0;0.9447;29.31
5;4;5;2;1;0;1;0.9447;29.62
5;3;5;2;1;1;0;0.9447;29.76
5;4;5;1;1;0;1;0.9447;30.92
5;3;5;1;1;1;0;0.9447;31.4
5;3;5;1;1;0;1;0.9447;32.25
5;4;5;1;1;1;0;0.9447;32.69
5;3;5;1;1;1;1;0.9447;36.39
5;3;5;2;1;1;1;0.9447;39.25
6;4;4;1;0;1;0;0.9445;14.87
6;3;4;1;0;0;1;0.9445;15.51
6;1;4;1;0;1;1;0.9445;16.34
6;1;4;1;0;1;0;0.9445;16.98
6;3;4;1;0;0;0;0.9445;17.18
6;1;4;1;0;0;1;0.9445;17.26
6;3;4;1;0;1;0;0.9445;17.62
6;4;4;1;0;0;0;0.9445;19.05
6;0;4;1;0;1;0;0.9445;19.15
6;4;4;1;0;0;1;0.9445;20.84
6;0;4;1;0;0;1;0.9445;21.14
6;1;4;1;0;0;0;0.9445;23.05
6;0;4;1;0;0;0;0.9445;24.99
6;0;4;1;0;1;1;0.9445;25.67
6;4;4;1;0;1;1;0.9445;26.26
6;3;4;1;0;1;1;0.9445;26.57
3;0;4;0;0;1;0;0.9441;25.58
3;0;4;0;0;1;1;0.9441;27.59
0;2;0;0;0;0;0;0.9436;6.97
0;2;0;0;0;1;0;0.9436;7.05
0;5;0;0;0;0;1;0.9436;8.26
0;2;0;0;0;0;1;0.9436;8.27
0;5;0;0;0;0;0;0.9436;8.41
6;5;0;0;0;1;0;0.9436;8.79
6;5;0;0;0;0;1;0.9436;9.58
6;5;0;0;0;0;0;0.9436;11.37
0;5;0;0;0;1;0;0.9436;11.53
6;2;0;0;0;1;0;0.9436;11.55
6;2;0;0;0;1;1;0.9436;11.67
0;2;0;0;0;1;1;0.9436;11.86
6;5;0;0;0;1;1;0.9436;12.11
6;2;0;0;0;0;0;0.9436;12.72
0;5;0;0;0;1;1;0.9436;13.26
6;2;0;0;0;0;1;0.9436;14.85
3;3;5;0;1;0;0;0.9435;20.1
3;3;5;0;1;0;1;0.9435;23.78
3;4;5;0;1;0;1;0.9435;24.77
3;4;5;0;1;0;0;0.9435;28.19
2;1;4;1;0;1;0;0.9421;20.43
2;1;4;1;0;1;1;0.9421;21.53
2;1;4;1;0;0;0;0.9421;26.02
2;1;4;1;0;0;1;0.9421;32.63
0;4;4;1;0;0;0;0.9419;12.11
0;3;4;1;0;1;0;0.9419;15.66
0;4;4;1;0;0;1;0.9419;16.29
0;3;4;1;0;0;1;0.9419;18.85
0;3;4;1;0;1;1;0.9419;20.32
0;3;4;1;0;0;0;0.9419;22.48
0;4;4;1;0;1;0;0.9419;23.41
0;4;4;1;0;1;1;0.9419;25.82
3;0;5;2;1;0;1;0.9416;20.65
3;0;5;2;1;1;0;0.9416;26.77
3;0;5;1;1;1;0;0.9416;26.83
3;0;5;2;1;0;0;0.9416;27.41
3;0;5;1;1;0;0;0.9416;27.59
3;0;5;1;1;0;1;0.9416;29.43
3;0;5;2;1;1;1;0.9416;29.43
3;0;5;1;1;1;1;0.9416;29.65
6;3;5;1;1;1;0;0.9406;19.91
6;4;5;1;1;0;0;0.9406;23.3
6;4;5;1;1;1;1;0.9406;25.74
6;4;5;1;1;0;1;0.9406;27.21
6;3;5;2;1;1;1;0.9406;27.4
6;3;5;2;1;1;0;0.9406;27.42
6;4;5;2;1;0;1;0.9406;29.51
6;3;5;2;1;0;0;0.9406;30.13
6;3;5;2;1;0;1;0.9406;31.56
6;3;5;1;1;1;1;0.9406;32.48
6;4;5;2;1;1;0;0.9406;33.55
6;4;5;1;1;1;0;0.9406;34.35
6;4;5;2;1;0;0;0.9406;35.49
6;3;5;1;1;0;0;0.9406;35.56
6;3;5;1;1;0;1;0.9406;36.45
6;4;5;2;1;1;1;0.9406;38.09
2;0;0;0;0;0;0;0.9399;11.64
2;0;0;0;0;0;1;0.9399;12.42
2;0;0;0;0;1;1;0.9399;17.8
2;0;0;0;0;1;0;0.9399;20.18
3;1;4;1;0;0;0;0.9399;11.73
3;1;4;1;0;0;1;0.9399;11.99
0;1;5;0;1;0;1;0.9399;27.38
0;1;5;0;1;0;0;0.9399;29.63
0;0;5;0;1;1;0;0.9399;30.34
0;0;5;0;1;1;1;0.9399;33.87
0;1;5;0;1;1;0;0.9399;34.85
0;0;5;0;1;0;0;0.9399;42.58
0;0;5;0;1;0;1;0.9399;46.45
0;1;5;0;1;1;1;0.9399;47.12
0;5;4;1;0;0;0;0.9397;12.47
0;2;4;1;0;0;0;0.9397;13.63
0;2;4;1;0;1;1;0.9397;13.94
0;5;4;1;0;1;0;0.9397;15.68
0;2;4;1;0;0;1;0.9397;15.89
0;5;4;1;0;1;1;0.9397;16.06
0;5;4;1;0;0;1;0.9397;22.82
0;2;4;1;0;1;0;0.9397;23.38
2;0;2;0;1;0;1;0.9384;13.68
2;0;2;0;0;1;1;0.9384;14.38
2;0;2;0;0;0;1;0.9384;18.23
2;0;2;0;1;0;0;0.9384;18.81
2;0;2;0;1;1;0;0.9384;19.45
2;0;2;0;0;0;0;0.9384;20.35
2;0;2;0;0;1;0;0.9384;20.76
2;0;2;0;1;1;1;0.9384;21.76
0;0;4;0;1;0;1;0.9375;22.15
0;0;4;0;1;0;0;0.9375;27.18
0;0;5;0;0;0;1;0.9375;29.32
0;0;5;0;0;0;0;0.9375;32.57
3;3;4;0;0;0;0;0.9363;14.95
3;3;4;0;0;0;1;0.9363;15.81
3;4;4;0;0;0;0;0.9363;26.42
3;4;4;0;0;0;1;0.9363;28.23
2;0;4;0;0;1;0;0.9355;23.2
2;0;4;0;0;0;1;0.9355;23.95
2;0;4;0;0;0;0;0.9355;27.59
2;1;4;0;0;1;1;0.9355;32.47
2;0;4;0;0;1;1;0.9355;33.94
2;1;4;0;0;0;1;0.9355;40.97
2;1;4;0;0;0;0;0.9355;41.79
2;1;4;0;0;1;0;0.9355;42.92
3;0;4;0;0;0;1;0.9353;24.08
3;0;4;0;0;0;0;0.9353;26.06
1;3;5;1;1;0;0;0.9345;14.13
1;2;5;2;1;0;1;0.9345;15.58
1;0;5;2;1;0;0;0.9345;15.63
1;4;5;2;1;0;1;0.9345;16.6
1;1;5;1;1;0;0;0.9345;17.84
1;4;5;1;1;0;0;0.9345;18.26
1;3;5;1;1;0;1;0.9345;18.37
1;3;5;2;1;0;1;0.9345;19.38
1;4;5;1;1;0;1;0.9345;19.59
1;1;5;2;1;0;0;0.9345;21.08
1;3;5;2;1;0;0;0.9345;21.85
1;5;5;2;1;0;1;0.9345;23.16
1;1;5;1;1;0;1;0.9345;23.17
1;0;5;1;1;0;0;0.9345;23.27
1;4;5;2;1;0;0;0.9345;24.51
1;2;5;2;1;0;0;0.9345;24.83
1;2;5;1;1;0;0;0.9345;24.92
1;0;5;2;1;0;1;0.9345;25.09
1;5;5;2;1;0;0;0.9345;25.48
1;5;5;1;1;0;0;0.9345;25.49
1;1;5;2;1;0;1;0.9345;27.53
1;5;5;1;1;0;1;0.9345;27.6
1;0;5;1;1;0;1;0.9345;27.65
1;2;5;1;1;0;1;0.9345;27.9
6;5;5;1;1;0;0;0.9341;21.55
6;2;5;1;1;0;1;0.9341;22.08
6;5;5;1;1;1;1;0.9341;22.11
6;2;5;2;1;0;0;0.9341;22.9
6;5;5;2;1;0;1;0.9341;23.23
6;5;5;1;1;0;1;0.9341;24.09
6;5;5;2;1;1;0;0.9341;26.12
6;2;5;1;1;0;0;0.9341;28.51
6;2;5;2;1;1;0;0.9341;28.63
6;2;5;2;1;0;1;0.9341;29.38
6;2;5;1;1;1;1;0.9341;30.27
6;2;5;2;1;1;1;0.9341;34.24
6;5;5;2;1;0;0;0.9341;35.75
6;2;5;1;1;1;0;0.9341;36.47
6;5;5;1;1;1;0;0.9341;36.71
6;5;5;2;1;1;1;0.9341;37.37
2;0;1;0;0;1;1;0.9341;15.66
2;0;1;0;0;1;0;0.9341;18.81
0;0;4;1;0;0;0;0.9318;17.84
0;0;4;1;0;1;1;0.9318;18.59
0;0;4;1;0;0;1;0.9318;21.02
0;0;4;1;0;1;0;0.9318;23.45
1;0;4;0;0;0;0;0.9317;13.39
1;2;4;0;0;0;0;0.9317;14.49
1;2;4;0;0;0;1;0.9317;15.31
1;0;4;0;0;0;1;0.9317;17.19
1;3;5;0;1;0;0;0.9317;18.85
1;2;5;0;1;0;0;0.9317;19.73
1;1;4;0;0;0;0;0.9317;20.67
1;5;4;0;0;0;0;0.9317;21.29
1;3;5;0;1;0;1;0.9317;22.57
1;1;4;0;0;0;1;0.9317;25.06
1;5;4;0;0;0;1;0.9317;25.1
1;2;5;0;1;0;1;0.9317;25.7
1;0;5;0;1;0;0;0.9317;27.36
1;1;5;0;1;0;1;0.9317;27.9
1;5;5;0;1;0;1;0.9317;30.17
1;5;5;0;1;0;0;0.9317;33.21
1;4;5;0;1;0;0;0.9317;33.33
1;1;5;0;1;0;0;0.9317;33.39
1;0;5;0;1;0;1;0.9317;35.24
1;4;5;0;1;0;1;0.9317;35.39
4;4;1;1;1;1;0;0.9317;14.72
4;4;1;1;1;1;1;0.9317;15.71
4;2;1;1;1;1;1;0.9317;18.53
4;0;1;1;1;1;0;0.9317;21.13
4;5;1;1;1;1;0;0.9317;24.76
4;2;1;1;1;1;0;0.9317;26.07
4;3;1;1;1;1;0;0.9317;26.17
4;1;1;1;1;1;0;0.9317;26.42
4;3;1;1;1;1;1;0.9317;26.69
4;5;1;1;1;1;1;0.9317;27.55
4;1;1;1;1;1;1;0.9317;28.83
4;0;1;1;1;1;1;0.9317;29.16
0;3;5;0;0;0;1;0.9312;18.08
0;4;4;0;1;0;1;0.9312;18.28
0;4;4;0;1;0;0;0.9312;21.98
0;3;4;0;1;0;0;0.9312;22.96
0;3;4;0;1;0;1;0.9312;24.56
0;3;5;0;0;0;0;0.9312;25.84
0;4;5;0;0;0;0;0.9312;28.69
0;4;5;0;0;0;1;0.9312;33.08
2;2;5;0;1;0;0;0.931;28.22
2;1;5;0;1;0;1;0.931;29.99
2;2;5;0;1;1;1;0.931;31.13
2;2;5;0;1;0;1;0.931;32.3
2;1;5;0;1;0;0;0.931;35.59
2;2;5;0;1;1;0;0.931;36.01
2;5;5;0;1;1;1;0.931;37.51
2;5;5;0;1;0;0;0.931;37.85
2;1;5;0;1;1;1;0.931;38.26
2;1;5;0;1;1;0;0.931;40.38
2;5;5;0;1;0;1;0.931;45.07
2;5;5;0;1;1;0;0.931;52.61
2;0;1;0;0;0;0;0.931;14.69
2;0;1;0;0;0;1;0.931;26.0
2;2;4;0;0;1;0;0.9306;29.95
2;2;4;0;0;1;1;0.9306;32.16
