#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;0;0.8998;52.67
2;0;2;2;0;1;1;0.8998;61.48
2;0;2;2;1;1;1;0.8998;63.45
1;0;1;2;0;0;0;0.8945;18.02
1;1;1;2;0;1;0;0.8945;19.62
1;0;1;2;0;1;0;0.8945;19.74
1;2;1;2;0;1;0;0.8945;19.83
1;5;1;2;0;0;0;0.8945;20.15
1;1;1;2;0;0;0;0.8945;21.52
1;3;1;2;0;1;0;0.8945;21.65
1;2;1;2;0;0;1;0.8945;22.83
1;4;1;2;0;1;0;0.8945;23.43
1;4;1;2;0;0;0;0.8945;23.5
1;4;1;2;0;0;1;0.8945;24.63
1;4;1;2;0;1;1;0.8945;25.03
1;3;1;2;0;0;0;0.8945;25.52
1;0;1;2;0;0;1;0.8945;25.6
1;2;1;2;0;0;0;0.8945;26.33
1;1;1;2;0;0;1;0.8945;26.37
1;1;1;2;0;1;1;0.8945;26.91
1;0;1;2;0;1;1;0.8945;28.21
1;5;1;2;0;1;0;0.8945;28.25
1;5;1;2;0;0;1;0.8945;29.76
1;5;1;2;0;1;1;0.8945;31.19
1;3;1;2;0;1;1;0.8945;31.86
1;2;1;2;0;1;1;0.8945;33.55
1;3;1;2;0;0;1;0.8945;33.96
6;1;4;2;0;0;0;0.8886;56.64
6;0;4;2;0;0;0;0.8886;61.58
6;1;4;2;0;1;0;0.8886;62.36
6;0;4;2;0;1;0;0.8886;64.23
6;1;4;2;0;0;1;0.8886;67.15
6;1;4;2;0;1;1;0.8886;70.47
6;0;4;2;0;1;1;0.8886;72.8
6;0;4;2;0;0;1;0.8886;76.91
1;3;2;2;0;1;0;0.8801;13.35
1;1;2;2;0;1;0;0.8801;15.92
1;3;2;2;1;1;0;0.8801;17.02
1;2;2;2;1;1;0;0.8801;18.49
1;3;2;2;1;1;1;0.8801;18.72
1;5;2;2;0;1;0;0.8801;18.75
1;4;2;2;0;1;0;0.8801;19.75
1;0;2;2;0;1;0;0.8801;20.45
1;0;2;2;1;1;0;0.8801;20.79
1;1;2;2;1;1;0;0.8801;22.43
1;4;2;2;1;1;0;0.8801;22.54
1;3;2;2;0;1;1;0.8801;22.76
1;5;2;2;1;1;0;0.8801;23.03
1;0;2;2;1;1;1;0.8801;23.11
1;1;2;2;1;1;1;0.8801;23.63
1;1;2;2;0;1;1;0.8801;24.5
1;2;2;2;0;1;1;0.8801;25.8
1;2;2;2;0;1;0;0.8801;25.97
1;0;2;2;0;1;1;0.8801;26.49
1;4;2;2;1;1;1;0.8801;27.43
1;2;2;2;1;1;1;0.8801;28.57
1;4;2;2;0;1;1;0.8801;29.54
1;5;2;2;0;1;1;0.8801;30.05
1;5;2;2;1;1;1;0.8801;31.98
6;2;4;2;0;1;0;0.8762;66.78
6;5;4;2;0;1;1;0.8762;73.21
6;2;4;2;0;1;1;0.8762;76.12
6;5;4;2;0;1;0;0.8762;77.02
4;3;0;2;1;1;0;0.8761;52.87
4;1;4;2;1;1;0;0.8761;56.58
4;2;0;2;1;1;0;0.8761;56.94
4;5;4;2;1;1;0;0.8761;58.3
4;0;0;2;1;1;0;0.8761;59.0
4;5;0;2;1;1;0;0.8761;61.0
4;0;5;2;0;1;0;0.8761;61.38
4;4;0;2;1;1;0;0.8761;62.08
4;4;4;2;1;1;0;0.8761;62.76
4;1;0;2;1;1;0;0.8761;63.39
4;1;0;2;1;1;1;0.8761;65.85
4;1;5;2;0;1;0;0.8761;65.92
4;5;5;2;0;1;0;0.8761;68.2
4;5;4;2;1;1;1;0.8761;68.25
4;2;0;2;1;1;1;0.8761;68.61
4;0;4;2;1;1;0;0.8761;69.17
4;3;0;2;1;1;1;0.8761;71.04
4;4;4;2;1;1;1;0.8761;71.15
4;2;5;2;0;1;1;0.8761;72.06
4;2;5;2;0;1;0;0.8761;72.17
4;0;4;2;1;1;1;0.8761;72.98
4;4;5;2;0;1;0;0.8761;73.88
4;1;4;2;1;1;1;0.8761;74.02
4;0;0;2;1;1;1;0.8761;75.8
4;2;4;2;1;1;1;0.8761;76.23
4;3;5;2;0;1;0;0.8761;76.38
4;3;4;2;1;1;1;0.8761;76.74
4;1;5;2;0;1;1;0.8761;77.02
4;3;5;2;0;1;1;0.8761;77.28
4;5;0;2;1;1;1;0.8761;77.35
4;3;4;2;1;1;0;0.8761;78.67
4;5;5;2;0;1;1;0.8761;78.86
4;4;0;2;1;1;1;0.8761;78.89
4;0;5;2;0;1;1;0.8761;80.93
4;4;5;2;0;1;1;0.8761;81.57
4;2;4;2;1;1;0;0.8761;94.38
6;4;4;2;0;0;0;0.874;62.86
6;4;4;2;0;1;0;0.874;63.04
6;4;4;2;0;0;1;0.874;70.73
6;3;4;2;0;1;0;0.874;83.91
6;3;4;2;0;1;1;0.874;84.09
6;4;4;2;0;1;1;0.874;84.78
6;3;4;2;0;0;1;0.874;91.24
6;3;4;2;0;0;0;0.874;95.81
0;2;4;2;0;1;1;0.8718;96.94
0;5;4;2;0;1;1;0.8718;102.95
0;5;4;2;0;1;0;0.8718;105.03
0;2;4;2;0;1;0;0.8718;108.79
0;5;4;2;0;0;0;0.8616;75.5
0;2;4;2;0;0;0;0.8616;82.68
0;5;4;2;0;0;1;0.8616;88.51
0;2;4;2;0;0;1;0.8616;104.8
4;2;0;2;1;0;0;0.8606;47.15
4;2;0;2;1;0;1;0.8606;50.27
4;3;0;2;1;0;0;0.8606;53.31
4;4;4;2;1;0;0;0.8606;55.21
4;1;0;2;1;0;0;0.8606;56.09
4;5;4;2;1;0;0;0.8606;61.2
4;0;4;2;1;0;0;0.8606;62.22
4;5;5;2;0;0;0;0.8606;63.03
4;0;0;2;1;0;1;0.8606;64.17
4;0;0;2;1;0;0;0.8606;64.28
4;5;0;2;1;0;1;0.8606;64.31
4;3;0;2;1;0;1;0.8606;65.15
4;3;4;2;1;0;1;0.8606;65.37
4;0;5;2;0;0;0;0.8606;66.06
4;4;0;2;1;0;0;0.8606;66.54
4;2;5;2;0;0;0;0.8606;66.6
4;1;4;2;1;0;0;0.8606;66.84
4;2;4;2;1;0;0;0.8606;67.96
4;5;4;2;1;0;1;0.8606;68.13
4;4;5;2;0;0;1;0.8606;68.76
4;5;0;2;1;0;0;0.8606;68.97
4;3;4;2;1;0;0;0.8606;69.42
4;4;5;2;0;0;0;0.8606;69.68
4;1;5;2;0;0;0;0.8606;70.9
4;0;4;2;1;0;1;0.8606;71.06
4;4;0;2;1;0;1;0.8606;71.37
4;3;5;2;0;0;0;0.8606;73.73
4;3;5;2;0;0;1;0.8606;74.86
4;2;4;2;1;0;1;0.8606;76.55
4;0;5;2;0;0;1;0.8606;78.12
4;4;4;2;1;0;1;0.8606;79.39
4;1;0;2;1;0;1;0.8606;79.78
4;1;4;2;1;0;1;0.8606;81.6
4;5;5;2;0;0;1;0.8606;82.11
4;2;5;2;0;0;1;0.8606;83.04
4;1;5;2;0;0;1;0.8606;83.89
0;1;0;2;0;1;0;0.8601;15.85
6;5;0;2;0;1;0;0.8601;15.85
6;2;0;2;0;0;0;0.8601;16.98
6;3;0;2;0;0;0;0.8601;17.35
0;2;0;2;0;0;0;0.8601;17.51
0;3;0;2;0;1;0;0.8601;19.66
6;4;0;2;0;1;0;0.8601;20.06
6;5;0;2;0;0;0;0.8601;20.64
0;1;0;2;0;0;0;0.8601;21.04
0;2;0;2;0;1;1;0.8601;21.08
6;4;0;2;0;0;0;0.8601;21.59
0;0;0;2;0;0;0;0.8601;21.7
0;1;0;2;0;0;1;0.8601;21.71
6;1;0;2;0;1;0;0.8601;21.82
0;3;0;2;0;0;0;0.8601;22.12
0;4;0;2;0;1;1;0.8601;22.16
6;1;0;2;0;1;1;0.8601;23.47
0;0;0;2;0;1;0;0.8601;23.79
0;2;0;2;0;1;0;0.8601;23.97
0;5;0;2;0;0;0;0.8601;24.26
0;1;0;2;0;1;1;0.8601;24.35
6;2;0;2;0;1;1;0.8601;24.74
6;2;0;2;0;1;0;0.8601;25.05
0;4;0;2;0;0;0;0.8601;25.2
0;5;0;2;0;1;0;0.8601;25.26
0;4;0;2;0;1;0;0.8601;25.38
0;3;0;2;0;0;1;0.8601;25.68
6;4;0;2;0;0;1;0.8601;25.69
6;0;0;2;0;0;0;0.8601;25.78
6;0;0;2;0;1;0;0.8601;27.12
0;0;0;2;0;1;1;0.8601;27.91
0;5;0;2;0;0;1;0.8601;28.79
6;3;0;2;0;1;0;0.8601;28.86
6;4;0;2;0;1;1;0.8601;29.15
6;1;0;2;0;0;0;0.8601;30.83
6;0;0;2;0;1;1;0.8601;31.59
6;3;0;2;0;0;1;0.8601;32.25
0;0;0;2;0;0;1;0.8601;32.86
6;5;0;2;0;1;1;0.8601;34.49
0;5;0;2;0;1;1;0.8601;34.64
0;4;0;2;0;0;1;0.8601;34.68
0;3;0;2;0;1;1;0.8601;34.9
6;1;0;2;0;0;1;0.8601;35.31
0;2;0;2;0;0;1;0.8601;35.98
6;2;0;2;0;0;1;0.8601;36.51
6;0;0;2;0;0;1;0.8601;36.62
6;5;0;2;0;0;1;0.8601;36.96
6;3;0;2;0;1;1;0.8601;37.68
0;2;1;2;0;0;0;0.8564;17.86
0;2;1;2;0;1;0;0.8564;19.12
6;4;1;2;0;0;0;0.8564;20.36
0;4;1;2;0;0;0;0.8564;20.45
0;3;1;2;0;1;0;0.8564;20.81
6;5;1;2;0;1;0;0.8564;20.83
0;1;1;2;0;0;0;0.8564;21.14
6;3;1;2;0;0;0;0.8564;21.36
0;5;1;2;0;1;0;0.8564;22.75
0;0;1;2;0;1;0;0.8564;23.78
6;5;1;2;0;0;0;0.8564;23.83
6;1;1;2;0;1;0;0.8564;23.92
6;2;1;2;0;1;0;0.8564;24.28
6;1;1;2;0;0;0;0.8564;24.6
6;0;1;2;0;0;0;0.8564;24.66
0;4;1;2;0;1;0;0.8564;24.87
6;1;1;2;0;0;1;0.8564;25.93
0;3;1;2;0;0;0;0.8564;26.44
0;5;1;2;0;0;1;0.8564;26.68
0;5;1;2;0;0;0;0.8564;28.34
0;3;1;2;0;0;1;0.8564;28.51
0;0;1;2;0;0;1;0.8564;28.7
0;0;1;2;0;0;0;0.8564;29.03
0;1;1;2;0;1;0;0.8564;29.03
6;5;1;2;0;0;1;0.8564;29.38
6;4;1;2;0;1;0;0.8564;29.68
6;3;1;2;0;1;0;0.8564;29.9
6;5;1;2;0;1;1;0.8564;30.53
6;2;1;2;0;0;0;0.8564;30.71
6;0;1;2;0;1;0;0.8564;31.66
0;4;1;2;0;1;1;0.8564;31.93
0;1;1;2;0;1;1;0.8564;32.69
0;3;1;2;0;1;1;0.8564;32.78
0;2;1;2;0;1;1;0.8564;33.11
6;4;1;2;0;0;1;0.8564;33.43
0;2;1;2;0;0;1;0.8564;34.28
6;0;1;2;0;0;1;0.8564;34.74
6;2;1;2;0;0;1;0.8564;35.41
6;0;1;2;0;1;1;0.8564;35.88
0;1;1;2;0;0;1;0.8564;36.11
6;3;1;2;0;0;1;0.8564;37.08
6;4;1;2;0;1;1;0.8564;37.29
0;5;1;2;0;1;1;0.8564;37.91
0;0;1;2;0;1;1;0.8564;38.04
0;4;1;2;0;0;1;0.8564;38.37
6;2;1;2;0;1;1;0.8564;38.41
6;3;1;2;0;1;1;0.8564;39.9
6;1;1;2;0;1;1;0.8564;42.38
4;2;0;2;0;1;0;0.8557;16.15
4;3;0;2;0;1;0;0.8557;16.71
4;4;0;2;0;0;0;0.8557;16.95
4;0;0;2;0;0;0;0.8557;19.48
4;4;0;2;0;1;0;0.8557;20.88
4;2;0;2;0;1;1;0.8557;21.47
4;2;0;2;0;0;0;0.8557;21.81
4;3;0;2;0;0;0;0.8557;22.31
4;1;0;2;0;0;0;0.8557;22.45
4;2;0;2;0;0;1;0.8557;23.31
4;5;0;2;0;1;1;0.8557;24.08
4;5;0;2;0;1;0;0.8557;24.28
4;1;0;2;0;1;0;0.8557;24.62
4;3;0;2;0;0;1;0.8557;24.95
4;5;0;2;0;0;0;0.8557;26.43
4;0;0;2;0;1;0;0.8557;27.31
4;4;0;2;0;1;1;0.8557;28.13
4;1;0;2;0;0;1;0.8557;30.87
4;5;0;2;0;0;1;0.8557;31.19
4;3;0;2;0;1;1;0.8557;32.58
4;0;0;2;0;0;1;0.8557;34.35
4;4;0;2;0;0;1;0.8557;34.59
4;1;0;2;0;1;1;0.8557;35.27
4;0;0;2;0;1;1;0.8557;36.82
0;0;4;2;0;0;0;0.8549;90.95
0;1;4;2;0;0;0;0.8549;92.5
0;0;4;2;0;0;1;0.8549;101.32
0;1;4;2;0;1;0;0.8549;107.68
0;0;4;2;0;1;1;0.8549;107.87
0;1;4;2;0;1;1;0.8549;116.19
0;0;4;2;0;1;0;0.8549;116.62
0;1;4;2;0;0;1;0.8549;117.3
0;3;4;2;0;1;1;0.851;97.31
0;3;4;2;0;1;0;0.851;99.88
0;4;4;2;0;1;0;0.851;103.44
0;4;4;2;0;1;1;0.851;107.58
5;5;1;2;0;0;0;0.8509;20.69
5;2;1;2;0;1;0;0.8509;21.43
5;3;1;2;0;1;0;0.8509;27.37
5;3;1;2;0;0;0;0.8509;28.23
5;4;1;2;0;0;0;0.8509;29.49
5;1;1;2;0;0;1;0.8509;29.59
5;4;1;2;0;1;0;0.8509;29.75
5;5;1;2;0;1;0;0.8509;30.01
5;0;1;2;0;0;0;0.8509;30.32
5;0;1;2;0;1;0;0.8509;30.34
5;1;1;2;0;1;0;0.8509;31.49
5;2;1;2;0;0;0;0.8509;33.09
5;4;1;2;0;1;1;0.8509;33.35
5;1;1;2;0;0;0;0.8509;34.23
5;4;1;2;0;0;1;0.8509;34.85
5;0;1;2;0;1;1;0.8509;37.67
5;0;1;2;0;0;1;0.8509;37.93
5;5;1;2;0;1;1;0.8509;38.57
5;1;1;2;0;1;1;0.8509;39.27
5;2;1;2;0;0;1;0.8509;39.85
5;3;1;2;0;1;1;0.8509;41.56
5;2;1;2;0;1;1;0.8509;41.58
5;5;1;2;0;0;1;0.8509;42.7
5;3;1;2;0;0;1;0.8509;42.73
6;2;4;2;0;0;0;0.8468;60.31
6;2;4;2;0;0;1;0.8468;61.96
6;5;4;2;0;0;0;0.8468;67.2
6;5;4;2;0;0;1;0.8468;75.19
2;0;1;2;1;0;0;0.8467;80.43
2;0;1;2;1;0;1;0.8467;81.87
0;5;2;2;1;0;0;0.8458;14.5
0;0;2;2;1;0;0;0.8458;16.37
6;3;2;2;1;0;0;0.8458;17.4
0;3;2;2;0;0;0;0.8458;17.77
6;1;2;2;1;0;0;0.8458;18.8
6;3;2;2;0;0;0;0.8458;19.2
0;4;2;2;1;0;0;0.8458;20.02
6;5;2;2;0;0;0;0.8458;20.17
0;4;2;2;0;0;0;0.8458;20.38
6;4;2;2;1;0;0;0.8458;20.66
0;5;2;2;1;0;1;0.8458;20.94
0;1;2;2;0;0;0;0.8458;21.34
0;1;2;2;1;0;0;0.8458;21.46
0;5;2;2;0;0;0;0.8458;21.56
6;1;2;2;0;0;0;0.8458;22.4
0;0;2;2;0;0;0;0.8458;22.5
6;0;2;2;1;0;0;0.8458;23.12
0;5;2;2;0;0;1;0.8458;23.34
0;3;2;2;1;0;0;0.8458;24.09
0;4;2;2;0;0;1;0.8458;24.48
6;5;2;2;1;0;1;0.8458;24.97
6;4;2;2;0;0;0;0.8458;25.05
0;3;2;2;0;0;1;0.8458;25.34
0;2;2;2;1;0;0;0.8458;25.56
0;2;2;2;0;0;0;0.8458;25.86
6;3;2;2;1;0;1;0.8458;26.63
0;0;2;2;1;0;1;0.8458;27.51
6;2;2;2;0;0;0;0.8458;27.59
6;0;2;2;0;0;0;0.8458;27.6
6;2;2;2;1;0;0;0.8458;28.01
0;4;2;2;1;0;1;0.8458;28.47
6;5;2;2;1;0;0;0.8458;28.49
0;2;2;2;1;0;1;0.8458;28.78
0;1;2;2;1;0;1;0.8458;29.38
0;3;2;2;1;0;1;0.8458;29.62
0;0;2;2;0;0;1;0.8458;30.24
6;0;2;2;1;0;1;0.8458;30.66
0;1;2;2;0;0;1;0.8458;30.97
6;5;2;2;0;0;1;0.8458;31.39
6;1;2;2;1;0;1;0.8458;31.5
6;1;2;2;0;0;1;0.8458;31.71
6;2;2;2;1;0;1;0.8458;32.84
0;2;2;2;0;0;1;0.8458;33.04
6;3;2;2;0;0;1;0.8458;33.44
6;4;2;2;1;0;1;0.8458;33.63
6;2;2;2;0;0;1;0.8458;33.97
6;4;2;2;0;0;1;0.8458;36.05
6;0;2;2;0;0;1;0.8458;36.3
0;3;4;2;0;0;0;0.8413;98.76
0;4;4;2;0;0;1;0.8413;107.03
0;4;4;2;0;0;0;0.8413;109.07
0;3;4;2;0;0;1;0.8413;115.63
1;3;2;2;1;0;0;0.8413;14.57
1;0;2;2;1;0;0;0.8413;15.42
1;1;2;2;0;0;0;0.8413;16.93
1;3;2;2;1;0;1;0.8413;17.73
1;3;2;2;0;0;1;0.8413;18.54
1;4;2;2;0;0;0;0.8413;18.85
1;0;2;2;0;0;0;0.8413;19.21
1;0;2;2;0;0;1;0.8413;19.9
1;4;2;2;0;0;1;0.8413;20.27
1;2;2;2;1;0;0;0.8413;20.42
1;3;2;2;0;0;0;0.8413;21.86
1;5;2;2;1;0;1;0.8413;22.75
1;1;2;2;0;0;1;0.8413;22.93
1;5;2;2;0;0;0;0.8413;22.93
1;5;2;2;0;0;1;0.8413;23.17
1;5;2;2;1;0;0;0.8413;23.25
1;4;2;2;1;0;0;0.8413;23.36
1;1;2;2;1;0;0;0.8413;23.43
1;2;2;2;0;0;0;0.8413;24.19
1;4;2;2;1;0;1;0.8413;25.48
1;1;2;2;1;0;1;0.8413;27.44
1;0;2;2;1;0;1;0.8413;28.98
1;2;2;2;1;0;1;0.8413;29.16
1;2;2;2;0;0;1;0.8413;30.53
4;2;1;2;1;1;0;0.8303;48.56
4;1;1;2;1;1;1;0.8303;52.68
4;3;1;2;1;1;0;0.8303;57.15
4;0;1;2;1;1;0;0.8303;58.27
4;1;1;2;1;1;0;0.8303;59.54
4;0;1;2;1;1;1;0.8303;61.96
4;4;1;2;1;1;0;0.8303;67.37
4;5;1;2;1;1;0;0.8303;69.53
4;2;1;2;1;1;1;0.8303;72.74
4;4;1;2;1;1;1;0.8303;73.08
4;3;1;2;1;1;1;0.8303;74.63
4;5;1;2;1;1;1;0.8303;75.16
4;0;2;2;1;0;0;0.8204;15.56
4;4;2;2;0;0;0;0.8204;19.16
4;0;2;2;0;0;0;0.8204;19.8
4;5;2;2;1;0;0;0.8204;19.93
4;3;2;2;1;0;0;0.8204;21.26
4;2;2;2;0;0;0;0.8204;22.49
4;3;2;2;0;0;0;0.8204;23.18
4;5;2;2;0;0;0;0.8204;23.55
4;4;2;2;1;0;1;0.8204;24.35
4;1;2;2;1;0;0;0.8204;24.82
4;3;2;2;0;0;1;0.8204;24.89
4;2;2;2;1;0;0;0.8204;25.2
4;4;2;2;1;0;0;0.8204;25.73
4;1;2;2;0;0;0;0.8204;26.54
4;5;2;2;1;0;1;0.8204;26.65
4;1;2;2;1;0;1;0.8204;27.02
4;2;2;2;0;0;1;0.8204;29.83
4;2;2;2;1;0;1;0.8204;29.97
4;4;2;2;0;0;1;0.8204;30.86
4;0;2;2;1;0;1;0.8204;32.39
4;3;2;2;1;0;1;0.8204;34.42
4;5;2;2;0;0;1;0.8204;35.01
4;1;2;2;0;0;1;0.8204;35.07
4;0;2;2;0;0;1;0.8204;35.9
4;2;1;2;1;0;0;0.8164;62.58
4;4;1;2;1;0;0;0.8164;63.93
4;1;1;2;1;0;0;0.8164;64.15
4;5;1;2;1;0;0;0.8164;64.29
4;5;1;2;1;0;1;0.8164;65.09
4;3;1;2;1;0;1;0.8164;66.29
4;3;1;2;1;0;0;0.8164;66.58
4;0;1;2;1;0;0;0.8164;66.67
4;1;1;2;1;0;1;0.8164;66.86
4;4;1;2;1;0;1;0.8164;67.44
4;0;1;2;1;0;1;0.8164;69.39
4;2;1;2;1;0;1;0.8164;69.48
2;0;4;2;0;0;0;0.8162;114.95
2;0;4;2;0;0;1;0.8162;135.82
2;0;4;2;0;1;0;0.8162;136.28
2;0;4;2;0;1;1;0.8162;136.62
2;4;4;2;0;0;0;0.8152;115.89
2;3;4;2;0;1;1;0.8152;117.86
2;3;4;2;0;0;0;0.8152;132.46
2;3;4;2;0;1;0;0.8152;133.84
2;4;4;2;0;1;0;0.8152;136.16
2;4;4;2;0;1;1;0.8152;136.23
2;3;4;2;0;0;1;0.8152;142.52
2;4;4;2;0;0;1;0.8152;149.75
5;5;2;2;0;0;0;0.8146;19.39
5;4;2;2;0;0;0;0.8146;21.61
5;3;2;2;0;0;0;0.8146;21.66
5;0;2;2;1;0;0;0.8146;22.63
5;5;2;2;0;0;1;0.8146;22.74
5;2;2;2;0;0;0;0.8146;22.96
5;3;2;2;1;0;0;0.8146;23.0
5;0;2;2;0;0;0;0.8146;23.68
5;4;2;2;1;0;0;0.8146;23.75
5;1;2;2;1;0;0;0.8146;26.62
5;2;2;2;1;0;0;0.8146;26.82
5;5;2;2;1;0;0;0.8146;27.06
5;1;2;2;0;0;0;0.8146;27.17
5;1;2;2;0;0;1;0.8146;28.17
5;3;2;2;0;0;1;0.8146;29.98
5;2;2;2;1;0;1;0.8146;31.55
5;1;2;2;1;0;1;0.8146;31.71
5;5;2;2;1;0;1;0.8146;31.84
5;4;2;2;1;0;1;0.8146;33.12
5;0;2;2;1;0;1;0.8146;35.14
5;4;2;2;0;0;1;0.8146;35.64
5;2;2;2;0;0;1;0.8146;36.71
5;3;2;2;1;0;1;0.8146;37.95
5;0;2;2;0;0;1;0.8146;38.12
0;5;1;2;1;0;0;0.8115;32.74
0;2;1;2;1;1;0;0.8115;39.11
0;3;1;2;1;0;0;0.8115;39.81
0;0;1;2;1;0;0;0.8115;40.81
0;1;1;2;1;0;1;0.8115;42.35
0;5;1;2;1;1;1;0.8115;42.39
0;5;1;2;1;0;1;0.8115;42.43
0;3;1;2;1;0;1;0.8115;43.91
0;2;1;2;1;1;1;0.8115;44.08
0;1;1;2;1;1;0;0.8115;44.38
0;2;1;2;1;0;0;0.8115;44.42
0;0;1;2;1;1;0;0.8115;46.46
0;1;1;2;1;0;0;0.8115;46.91
0;4;1;2;1;0;0;0.8115;46.98
0;5;1;2;1;1;0;0.8115;48.3
0;3;1;2;1;1;0;0.8115;48.33
0;3;1;2;1;1;1;0.8115;48.79
0;4;1;2;1;1;1;0.8115;50.81
