#@seed 1069
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.2838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;0;0.9434;17.7
0;2;5;1;0;1;1;0.9434;18.63
0;5;5;1;0;1;1;0.9434;18.66
5;5;5;1;0;1;1;0.9434;18.88
6;2;0;1;0;0;0;0.9416;3.27
0;2;0;1;0;0;0;0.9416;3.45
6;5;0;1;0;1;0;0.9416;3.54
6;2;0;1;0;0;1;0.9416;3.79
6;5;0;1;0;0;0;0.9416;3.86
5;2;0;1;0;1;1;0.9416;4.1
6;5;0;1;0;0;1;0.9416;4.58
5;2;0;1;0;1;0;0.9416;5.14
6;2;0;1;0;1;0;0.9416;5.3
0;5;0;1;0;0;0;0.9416;5.39
0;5;0;1;0;1;0;0.9416;5.57
0;2;0;1;0;1;0;0.9416;5.66
5;2;0;1;0;0;0;0.9416;6.12
0;5;0;1;0;0;1;0.9416;6.32
5;5;0;1;0;0;0;0.9416;6.37
0;2;0;1;0;0;1;0.9416;6.42
6;2;4;1;0;0;0;0.9416;6.43
0;5;0;1;0;1;1;0.9416;6.6
5;5;0;1;0;1;0;0.9416;6.61
0;2;4;1;0;0;0;0.9416;6.64
6;2;4;1;0;1;0;0.9416;6.72
6;5;4;1;0;0;0;0.9416;6.8
0;2;0;1;0;1;1;0.9416;6.92
6;5;4;1;0;0;1;0.9416;7.04
6;2;4;1;0;0;1;0.9416;7.12
6;5;4;1;0;1;1;0.9416;7.16
0;2;4;1;0;1;0;0.9416;7.3
5;5;0;1;0;0;1;0.9416;7.32
5;5;4;1;0;0;0;0.9416;7.33
5;2;0;1;0;0;1;0.9416;7.51
6;2;0;1;0;1;1;0.9416;7.51
5;5;0;1;0;1;1;0.9416;7.52
6;5;4;1;0;1;0;0.9416;7.62
6;2;4;1;0;1;1;0.9416;7.66
6;5;0;1;0;1;1;0.9416;8.0
0;2;4;1;0;0;1;0.9416;8.29
5;5;4;1;0;1;1;0.9416;8.46
6;0;4;1;0;0;1;0.9416;8.49
5;5;4;1;0;1;0;0.9416;8.55
5;5;4;1;0;0;1;0.9416;9.14
0;2;4;1;0;1;1;0.9416;9.71
5;2;4;1;0;1;1;0.9416;9.86
6;0;4;1;0;0;0;0.9416;9.99
6;0;4;1;0;1;0;0.9416;11.52
0;0;4;1;0;0;0;0.9416;11.69
6;5;5;2;1;0;0;0.9416;11.88
0;0;4;1;0;0;1;0.9416;11.98
6;0;4;1;0;1;1;0.9416;12.83
0;5;4;1;0;0;0;0.9416;12.98
6;2;5;1;1;0;1;0.9416;13.2
0;5;5;2;1;0;1;0.9416;13.24
0;5;4;1;0;1;0;0.9416;13.25
6;0;5;1;1;1;1;0.9416;13.29
6;5;5;1;1;1;1;0.9416;13.37
6;0;5;1;1;0;1;0.9416;13.56
5;5;5;2;1;0;0;0.9416;13.63
0;0;5;2;1;1;0;0.9416;13.64
6;5;5;2;1;1;0;0.9416;13.65
0;0;4;1;0;1;0;0.9416;13.72
0;5;4;1;0;0;1;0.9416;13.77
0;2;5;1;1;0;1;0.9416;13.84
6;5;5;1;1;0;0;0.9416;13.87
0;5;5;1;1;0;1;0.9416;13.97
5;2;5;1;1;1;1;0.9416;14.22
6;2;5;2;1;0;0;0.9416;14.35
0;5;4;1;0;1;1;0.9416;14.39
6;0;5;2;1;0;1;0.9416;14.46
5;2;4;1;0;0;0;0.9416;14.5
0;0;4;1;0;1;1;0.9416;14.58
5;2;4;1;0;1;0;0.9416;14.78
6;5;5;2;1;0;1;0.9416;14.85
5;5;5;1;1;0;0;0.9416;15.09
5;2;4;1;0;0;1;0.9416;15.35
0;0;5;1;1;1;1;0.9416;15.59
0;2;5;1;1;1;1;0.9416;16.07
5;2;5;2;1;1;1;0.9416;16.09
0;5;5;1;1;1;1;0.9416;16.19
5;5;5;2;1;0;1;0.9416;16.3
0;5;5;2;1;0;0;0.9416;16.36
5;2;5;2;1;0;0;0.9416;16.37
6;0;5;2;1;1;0;0.9416;16.45
6;5;5;1;1;0;1;0.9416;16.67
5;5;5;2;1;1;1;0.9416;17.42
6;2;5;1;1;1;0;0.9416;17.5
5;5;5;1;1;1;0;0.9416;17.77
6;2;5;1;1;0;0;0.9416;18.02
0;0;5;1;1;1;0;0.9416;18.29
5;2;5;1;1;0;1;0.9416;18.35
0;2;5;1;1;1;0;0.9416;18.41
6;0;5;2;1;0;0;0.9416;19.39
0;0;5;2;1;0;1;0.9416;19.49
5;2;5;1;1;1;0;0.9416;19.77
6;5;5;2;1;1;1;0.9416;19.8
6;0;5;1;1;1;0;0.9416;20.06
6;2;5;2;1;1;0;0.9416;20.07
0;5;5;2;1;1;0;0.9416;20.18
0;2;5;1;1;0;0;0.9416;20.42
0;2;5;2;1;0;1;0.9416;20.63
0;5;5;1;1;0;0;0.9416;20.98
6;0;5;1;1;0;0;0.9416;21.0
6;5;5;1;1;1;0;0.9416;21.21
0;2;5;2;1;0;0;0.9416;21.68
5;2;5;1;1;0;0;0.9416;21.71
0;5;5;2;1;1;1;0.9416;21.73
6;2;5;2;1;0;1;0.9416;22.06
6;2;5;1;1;1;1;0.9416;22.33
0;0;5;2;1;1;1;0.9416;22.36
5;2;5;2;1;0;1;0.9416;22.4
6;2;5;2;1;1;1;0.9416;22.46
5;5;5;1;1;0;1;0.9416;22.87
0;0;5;2;1;0;0;0.9416;23.03
0;2;5;2;1;1;0;0.9416;23.15
0;5;5;1;1;1;0;0.9416;23.24
0;0;5;1;1;0;0;0.9416;23.66
6;0;5;2;1;1;1;0.9416;24.22
0;0;5;1;1;0;1;0.9416;24.34
0;2;5;2;1;1;1;0.9416;24.56
5;5;5;2;1;1;0;0.9416;25.08
5;2;5;2;1;1;0;0.9416;25.37
5;5;5;1;1;1;1;0.9416;25.95
5;1;4;1;0;0;0;0.9406;7.71
5;1;4;1;0;1;0;0.9406;7.97
5;1;4;1;0;0;1;0.9406;8.26
5;1;4;1;0;1;1;0.9406;9.39
0;1;4;1;0;0;0;0.9406;12.61
0;1;4;1;0;1;0;0.9406;13.04
0;1;4;1;0;0;1;0.9406;13.91
0;1;4;1;0;1;1;0.9406;14.03
0;3;4;1;0;0;0;0.9398;7.18
6;3;4;1;0;1;0;0.9398;7.33
6;4;4;1;0;1;0;0.9398;7.33
6;3;4;1;0;0;1;0.9398;7.73
6;4;4;1;0;1;1;0.9398;8.12
6;3;4;1;0;1;1;0.9398;8.26
0;4;4;1;0;1;1;0.9398;9.95
6;3;4;1;0;0;0;0.9398;9.98
6;4;4;1;0;0;0;0.9398;11.97
6;4;4;1;0;0;1;0.9398;12.35
0;4;4;1;0;0;0;0.9398;12.44
0;4;4;1;0;1;0;0.9398;12.96
0;3;4;1;0;1;0;0.9398;12.99
0;4;4;1;0;0;1;0.9398;13.65
0;3;4;1;0;0;1;0.9398;13.96
0;3;4;1;0;1;1;0.9398;14.17
2;0;1;1;0;1;1;0.9394;17.52
2;0;1;1;0;1;0;0.9394;18.9
0;3;5;2;1;0;0;0.9393;12.17
6;3;5;1;1;0;1;0.9393;12.44
0;4;5;2;1;0;0;0.9393;12.47
6;4;5;1;1;0;1;0.9393;12.48
6;3;5;2;1;0;0;0.9393;12.89
6;4;5;2;1;0;0;0.9393;13.48
0;3;5;2;1;0;1;0.9393;17.62
6;3;5;2;1;0;1;0.9393;17.78
6;4;5;1;1;0;0;0.9393;18.04
0;4;5;2;1;0;1;0.9393;19.29
0;3;5;1;1;0;1;0.9393;20.09
6;3;5;1;1;0;0;0.9393;21.38
0;3;5;1;1;0;0;0.9393;21.87
0;4;5;1;1;0;1;0.9393;22.09
0;4;5;1;1;0;0;0.9393;22.26
6;4;5;2;1;0;1;0.9393;22.94
1;3;4;1;0;1;1;0.9391;5.63
1;3;4;1;0;1;0;0.9391;7.05
1;3;5;2;1;1;0;0.9391;9.09
1;4;5;1;1;1;1;0.9391;9.23
1;3;5;1;1;1;1;0.9391;9.28
1;4;5;2;1;1;0;0.9391;9.36
1;4;4;1;0;1;0;0.9391;9.44
1;4;5;2;1;1;1;0.9391;10.04
1;4;5;1;1;1;0;0.9391;10.1
1;3;5;1;1;1;0;0.9391;10.24
1;4;4;1;0;1;1;0.9391;10.53
1;3;5;2;1;1;1;0.9391;13.89
5;0;4;1;0;1;1;0.9382;8.9
4;2;5;1;1;0;0;0.9382;9.8
5;0;4;1;0;0;1;0.9382;10.14
5;0;4;1;0;0;0;0.9382;10.59
4;2;5;1;1;0;1;0.9382;11.21
4;5;5;2;1;1;1;0.9382;11.84
6;1;5;1;1;1;0;0.9382;11.9
4;2;5;2;1;0;1;0.9382;11.91
4;5;5;2;1;1;0;0.9382;12.07
0;4;5;1;1;1;0;0.9382;12.33
4;2;5;2;1;1;0;0.9382;12.44
6;1;5;1;1;0;0;0.9382;12.58
0;4;5;2;1;1;0;0.9382;12.6
4;2;5;2;1;0;0;0.9382;12.74
6;1;5;2;1;0;0;0.9382;12.89
5;1;5;1;1;0;1;0.9382;12.9
6;1;5;1;1;0;1;0.9382;12.93
0;1;5;2;1;1;0;0.9382;13.11
5;1;5;2;1;1;0;0.9382;13.28
6;1;5;1;1;1;1;0.9382;13.33
0;3;5;1;1;1;0;0.9382;13.43
6;1;5;2;1;1;0;0.9382;13.47
0;1;5;1;1;1;1;0.9382;13.72
5;1;5;2;1;0;0;0.9382;13.89
5;1;5;2;1;0;1;0.9382;13.98
0;1;5;2;1;0;0;0.9382;14.0
5;1;5;1;1;1;1;0.9382;14.01
0;1;5;2;1;0;1;0.9382;14.13
5;1;5;2;1;1;1;0.9382;14.13
6;1;5;2;1;0;1;0.9382;14.57
6;1;5;2;1;1;1;0.9382;14.91
5;0;4;1;0;1;0;0.9382;14.98
5;0;5;1;1;0;0;0.9382;15.2
4;2;5;1;1;1;0;0.9382;15.52
4;2;5;1;1;1;1;0.9382;15.6
5;0;5;2;1;1;1;0.9382;15.72
0;1;5;1;1;1;0;0.9382;15.77
0;3;5;1;1;1;1;0.9382;16.03
5;1;5;1;1;0;0;0.9382;16.66
4;5;5;1;1;0;0;0.9382;16.69
4;5;5;1;1;0;1;0.9382;17.87
0;1;5;1;1;0;1;0.9382;18.44
4;5;5;2;1;0;0;0.9382;18.77
4;5;5;2;1;0;1;0.9382;19.54
5;0;5;1;1;1;1;0.9382;19.74
4;5;5;1;1;1;1;0.9382;20.03
4;2;5;2;1;1;1;0.9382;20.04
5;1;5;1;1;1;0;0.9382;20.42
4;5;5;1;1;1;0;0.9382;20.71
5;0;5;2;1;1;0;0.9382;20.98
0;3;5;2;1;1;1;0.9382;21.61
5;0;5;1;1;0;1;0.9382;21.71
0;1;5;1;1;0;0;0.9382;22.56
0;4;5;2;1;1;1;0.9382;22.61
5;0;5;1;1;1;0;0.9382;23.15
0;3;5;2;1;1;0;0.9382;23.44
0;1;5;2;1;1;1;0.9382;24.08
5;0;5;2;1;0;0;0.9382;24.22
5;0;5;2;1;0;1;0.9382;24.65
0;4;5;1;1;1;1;0.9382;28.34
6;4;5;1;1;1;1;0.9382;12.61
6;3;5;1;1;1;0;0.9382;14.72
6;4;5;1;1;1;0;0.9382;16.38
6;3;5;1;1;1;1;0.9382;18.07
6;3;5;2;1;1;1;0.9382;18.49
6;4;5;2;1;1;0;0.9382;20.3
6;3;5;2;1;1;0;0.9382;21.09
6;4;5;2;1;1;1;0.9382;22.39
2;0;1;1;0;0;1;0.9353;11.84
2;0;1;1;0;0;0;0.9353;16.85
3;1;0;1;0;1;0;0.9185;5.65
3;1;0;1;0;1;1;0.9185;6.13
3;2;0;1;1;1;0;0.9185;9.46
3;0;0;1;1;1;0;0.9185;10.27
3;2;0;1;1;1;1;0.9185;11.28
3;2;5;1;0;1;1;0.9185;11.56
3;5;4;1;1;1;0;0.9185;12.47
3;0;4;1;1;1;0;0.9185;12.73
3;0;5;1;0;1;1;0.9185;14.01
3;2;5;1;0;1;0;0.9185;15.4
3;0;0;1;1;1;1;0.9185;15.85
3;5;0;1;1;1;0;0.9185;15.87
3;2;4;1;1;1;0;0.9185;15.9
3;1;4;1;1;1;0;0.9185;16.11
3;0;4;1;1;1;1;0.9185;17.27
3;2;4;1;1;1;1;0.9185;17.42
3;1;4;1;1;1;1;0.9185;17.47
3;5;0;1;1;1;1;0.9185;17.5
3;5;4;1;1;1;1;0.9185;17.78
3;5;5;1;0;1;0;0.9185;18.18
3;1;0;1;1;1;1;0.9185;19.17
3;1;0;1;1;1;0;0.9185;19.29
3;0;5;1;0;1;0;0.9185;20.08
3;1;5;1;0;1;1;0.9185;20.3
3;5;5;1;0;1;1;0.9185;21.3
3;1;5;1;0;1;0;0.9185;22.6
1;4;0;1;0;1;0;0.912;2.53
1;2;0;1;0;1;0;0.912;2.65
1;3;0;1;0;0;0;0.912;2.91
1;2;0;1;0;1;1;0.912;3.15
1;4;0;1;0;1;1;0.912;3.17
1;4;0;1;0;0;1;0.912;3.22
1;2;0;1;0;0;1;0.912;3.33
1;4;0;1;0;0;0;0.912;4.19
1;3;0;1;0;1;0;0.912;4.46
1;5;0;1;0;0;0;0.912;4.49
1;1;0;1;0;0;0;0.912;4.78
1;0;0;1;0;0;0;0.912;4.81
1;2;0;1;0;0;0;0.912;4.89
1;0;0;1;0;1;0;0.912;4.9
1;1;0;1;0;1;0;0.912;4.92
1;5;0;1;0;1;0;0.912;4.95
1;3;0;1;0;0;1;0.912;5.49
1;3;0;1;0;1;1;0.912;6.01
1;0;0;1;0;1;1;0.912;6.03
1;1;0;1;0;1;1;0.912;6.05
1;5;0;1;0;0;1;0.912;6.06
1;1;0;1;0;0;1;0.912;6.33
1;0;0;1;0;0;1;0.912;6.39
1;5;0;1;0;1;1;0.912;6.39
3;3;4;1;1;1;0;0.9098;8.81
3;3;0;1;1;0;0;0.9098;9.12
3;3;0;1;1;1;0;0.9098;9.57
3;4;4;1;1;1;1;0.9098;10.65
3;4;5;1;0;0;0;0.9098;11.57
3;3;0;1;1;1;1;0.9098;12.73
3;4;4;1;1;0;0;0.9098;15.08
3;4;4;1;1;1;0;0.9098;15.28
3;4;0;1;1;0;0;0.9098;15.41
3;4;0;1;1;0;1;0.9098;15.79
3;3;0;1;1;0;1;0.9098;15.89
3;4;0;1;1;1;0;0.9098;16.04
3;4;4;1;1;0;1;0.9098;16.24
3;3;4;1;1;1;1;0.9098;17.06
3;4;0;1;1;1;1;0.9098;17.72
3;3;4;1;1;0;1;0.9098;18.27
3;3;5;1;0;0;0;0.9098;18.63
3;4;5;1;0;0;1;0.9098;20.06
3;4;5;1;0;1;0;0.9098;20.45
3;3;5;1;0;0;1;0.9098;20.66
3;3;5;1;0;1;0;0.9098;20.79
3;3;5;1;0;1;1;0.9098;21.29
3;4;5;1;0;1;1;0.9098;21.48
3;3;4;1;1;0;0;0.9098;21.84
1;2;0;1;1;0;1;0.9065;7.78
1;5;4;1;1;0;0;0.9065;7.91
1;0;0;1;1;1;1;0.9065;8.07
1;0;4;1;1;1;0;0.9065;8.11
1;2;0;1;1;0;0;0.9065;8.21
1;4;0;1;1;0;0;0.9065;8.21
1;3;4;1;1;0;0;0.9065;8.34
1;1;4;1;1;0;1;0.9065;8.56
1;0;0;1;1;1;0;0.9065;8.81
1;4;0;1;1;0;1;0.9065;9.07
1;0;4;1;1;1;1;0.9065;9.17
1;3;4;1;1;0;1;0.9065;9.27
1;1;4;1;1;0;0;0.9065;9.33
1;4;4;1;1;1;1;0.9065;9.56
1;4;5;1;0;1;0;0.9065;10.27
1;0;5;1;0;0;1;0.9065;10.4
1;4;0;1;1;1;0;0.9065;10.45
1;2;5;1;0;0;1;0.9065;10.61
1;5;4;1;1;0;1;0.9065;10.74
1;2;5;1;0;0;0;0.9065;10.79
1;0;5;1;0;0;0;0.9065;10.81
1;5;5;1;0;1;0;0.9065;10.84
1;3;5;1;0;0;0;0.9065;10.9
1;3;0;1;1;1;1;0.9065;11.1
1;0;4;1;1;0;1;0.9065;11.12
1;2;5;1;0;1;1;0.9065;11.52
1;2;5;1;0;1;0;0.9065;11.58
1;4;4;1;1;0;0;0.9065;12.24
1;4;4;1;1;1;0;0.9065;12.4
1;5;5;1;0;0;0;0.9065;12.71
1;1;0;1;1;0;0;0.9065;12.87
1;3;4;1;1;1;0;0.9065;13.78
1;0;4;1;1;0;0;0.9065;13.82
1;4;5;1;0;0;1;0.9065;14.02
1;3;0;1;1;0;0;0.9065;14.14
1;5;0;1;1;0;0;0.9065;14.18
1;0;0;1;1;0;0;0.9065;14.42
1;4;0;1;1;1;1;0.9065;14.46
1;3;0;1;1;1;0;0.9065;14.57
1;5;0;1;1;1;0;0.9065;14.61
1;3;0;1;1;0;1;0.9065;14.8
1;1;0;1;1;1;0;0.9065;14.86
1;0;5;1;0;1;1;0.9065;14.89
1;2;4;1;1;0;0;0.9065;14.98
1;1;4;1;1;1;0;0.9065;15.0
1;5;0;1;1;0;1;0.9065;15.07
1;0;0;1;1;0;1;0.9065;15.33
1;5;4;1;1;1;0;0.9065;15.38
1;3;5;1;0;0;1;0.9065;15.39
1;1;0;1;1;1;1;0.9065;15.44
1;5;0;1;1;1;1;0.9065;15.46
1;2;4;1;1;1;0;0.9065;15.46
1;2;0;1;1;1;1;0.9065;15.47
1;4;5;1;0;1;1;0.9065;15.52
1;5;4;1;1;1;1;0.9065;15.54
1;2;4;1;1;0;1;0.9065;15.65
1;4;4;1;1;0;1;0.9065;15.86
1;1;0;1;1;0;1;0.9065;16.13
1;3;4;1;1;1;1;0.9065;16.24
1;1;4;1;1;1;1;0.9065;16.3
1;2;4;1;1;1;1;0.9065;16.33
1;1;5;1;0;1;0;0.9065;16.77
1;2;0;1;1;1;0;0.9065;16.87
1;5;5;1;0;0;1;0.9065;17.01
1;3;5;1;0;1;1;0.9065;17.84
1;0;5;1;0;1;0;0.9065;18.59
1;1;5;1;0;0;0;0.9065;18.76
1;4;5;1;0;0;0;0.9065;18.93
1;3;5;1;0;1;0;0.9065;19.34
1;5;5;1;0;1;1;0.9065;19.52
1;1;5;1;0;0;1;0.9065;19.58
1;1;5;1;0;1;1;0.9065;20.03
4;0;0;1;0;0;0;0.904;2.98
4;1;0;1;0;0;0;0.904;3.0
4;3;0;1;0;0;0;0.904;3.04
4;3;0;1;0;1;0;0.904;3.11
4;1;0;1;0;1;0;0.904;3.16
4;1;0;1;0;1;1;0.904;3.47
4;1;0;1;0;0;1;0.904;3.49
4;0;0;1;0;1;0;0.904;3.68
4;0;0;1;0;0;1;0.904;3.93
4;3;0;1;0;1;1;0.904;3.94
4;5;0;1;0;1;0;0.904;4.75
4;0;0;1;0;1;1;0.904;4.92
4;3;0;1;0;0;1;0.904;5.07
4;2;0;1;0;0;0;0.904;5.29
4;5;0;1;0;1;1;0.904;5.53
4;4;0;1;0;0;0;0.904;5.77
4;5;0;1;0;0;0;0.904;5.82
4;2;0;1;0;1;0;0.904;5.91
4;4;0;1;0;1;0;0.904;6.08
4;4;0;1;0;0;1;0.904;6.49
4;2;0;1;0;1;1;0.904;6.64
4;5;0;1;0;0;1;0.904;6.67
4;4;0;1;0;1;1;0.904;6.7
4;2;0;1;0;0;1;0.904;6.88
5;0;0;1;1;0;0;0.904;7.25
5;1;4;1;1;0;0;0.904;7.38
0;0;4;1;1;0;1;0.904;7.48
0;0;4;1;1;1;0;0.904;7.61
5;1;0;1;1;1;1;0.904;7.61
5;1;0;1;1;1;0;0.904;7.64
6;1;0;1;1;0;0;0.904;7.78
6;0;4;1;1;0;1;0.904;7.87
5;1;0;1;1;0;1;0.904;8.09
5;0;4;1;1;0;0;0.904;8.1
0;0;4;1;1;1;1;0.904;8.22
4;3;0;1;1;0;0;0.904;8.26
4;3;0;1;1;0;1;0.904;8.26
5;0;4;1;1;0;1;0.904;8.27
4;1;0;1;1;0;0;0.904;8.28
5;0;0;1;1;0;1;0.904;8.43
4;5;0;1;1;1;1;0.904;8.45
5;1;4;1;1;1;1;0.904;8.51
5;0;4;1;1;1;0;0.904;8.55
4;1;4;1;1;0;1;0.904;8.63
5;0;4;1;1;1;1;0.904;8.63
0;1;0;1;1;1;1;0.904;8.68
5;0;0;1;1;1;0;0.904;8.83
4;4;0;1;1;1;0;0.904;8.94
0;0;4;1;1;0;0;0.904;9.01
4;0;4;1;1;0;1;0.904;9.07
4;5;0;1;1;0;1;0.904;9.11
5;1;4;1;1;0;1;0.904;9.41
4;4;0;1;1;0;1;0.904;9.59
4;5;4;1;1;0;1;0.904;9.74
5;0;5;1;0;0;0;0.904;9.9
6;0;4;1;1;1;0;0.904;9.93
4;0;0;1;1;0;0;0.904;10.2
0;0;5;1;0;0;0;0.904;10.41
4;5;4;1;1;1;0;0.904;10.49
5;1;5;1;0;1;0;0.904;10.5
5;1;5;1;0;1;1;0.904;10.5
4;3;0;1;1;1;0;0.904;10.61
6;1;5;1;0;1;0;0.904;10.65
6;1;0;1;1;0;1;0.904;10.66
4;1;0;1;1;0;1;0.904;10.79
6;1;5;1;0;0;1;0.904;10.86
5;1;4;1;1;1;0;0.904;10.95
4;1;4;1;1;1;0;0.904;11.07
5;0;5;1;0;1;0;0.904;11.1
6;1;5;1;0;1;1;0.904;11.19
4;3;5;1;0;1;1;0.904;11.22
4;2;5;1;0;0;0;0.904;11.29
0;1;5;1;0;1;1;0.904;11.96
6;0;0;1;1;0;0;0.904;12.04
5;0;5;1;0;1;1;0.904;12.21
6;0;4;1;1;0;0;0.904;12.26
4;4;0;1;1;0;0;0.904;12.5
0;1;0;1;1;0;0;0.904;12.53
0;1;4;1;1;1;1;0.904;12.57
4;5;0;1;1;0;0;0.904;12.64
0;0;0;1;1;0;0;0.904;12.69
4;0;4;1;1;1;0;0.904;12.86
0;0;5;1;0;0;1;0.904;12.95
4;4;4;1;1;0;0;0.904;12.95
4;2;4;1;1;0;0;0.904;12.98
0;1;0;1;1;0;1;0.904;12.99
0;1;4;1;1;0;0;0.904;13.04
0;1;0;1;1;1;0;0.904;13.08
4;4;0;1;1;1;1;0.904;13.15
