#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.9792;52.9
0;4;4;1;0;1;0;0.9792;53.02
0;4;4;1;0;1;1;0.9792;53.38
0;3;4;1;0;1;0;0.9792;54.05
0;4;5;2;1;1;1;0.9792;70.67
0;3;5;1;1;1;0;0.9792;75.58
0;3;5;2;1;1;1;0.9792;76.77
0;4;5;2;1;1;0;0.9792;80.47
0;3;5;1;1;1;1;0.9792;82.93
0;4;5;2;1;0;0;0.9792;83.32
0;4;5;1;1;0;1;0.9792;84.67
0;3;5;1;1;0;0;0.9792;85.18
0;3;5;2;1;1;0;0.9792;85.63
0;3;5;2;1;0;0;0.9792;86.69
0;4;5;1;1;0;0;0.9792;88.76
0;3;5;2;1;0;1;0.9792;89.7
0;4;5;2;1;0;1;0.9792;90.35
0;4;5;1;1;1;1;0.9792;90.52
0;4;5;1;1;1;0;0.9792;91.79
0;3;5;1;1;0;1;0.9792;93.95
3;5;5;1;1;0;1;0.9763;39.14
3;5;5;2;1;0;1;0.9763;40.64
3;5;5;2;1;0;0;0.9763;41.73
3;2;5;2;1;0;0;0.9763;44.57
3;2;5;2;1;0;1;0.9763;52.51
3;2;5;1;1;0;1;0.9763;52.82
3;2;5;1;1;0;0;0.9763;55.43
3;5;5;1;1;0;0;0.9763;56.33
6;0;5;2;1;1;0;0.9743;64.07
6;0;5;2;1;0;0;0.9743;74.62
6;0;5;2;1;1;1;0.9743;76.42
6;0;5;1;1;1;0;0.9743;80.26
6;0;5;1;1;1;1;0.9743;80.7
6;0;5;2;1;0;1;0.9743;81.88
6;0;5;1;1;0;0;0.9743;93.46
6;0;5;1;1;0;1;0.9743;96.42
4;4;5;0;1;1;0;0.9711;63.58
4;4;5;0;1;1;1;0.9711;72.93
4;3;5;0;1;1;1;0.9711;78.71
4;3;5;0;1;1;0;0.9711;82.61
6;2;5;1;1;0;0;0.9707;61.22
6;5;5;1;1;1;1;0.9707;70.67
6;2;5;2;1;1;0;0.9707;74.4
6;2;5;1;1;1;0;0.9707;74.54
6;5;5;1;1;0;0;0.9707;74.78
6;5;5;1;1;0;1;0.9707;78.01
6;2;5;1;1;0;1;0.9707;78.44
6;2;5;2;1;1;1;0.9707;78.59
6;2;5;2;1;0;0;0.9707;78.78
6;5;5;2;1;1;1;0.9707;79.75
6;2;5;1;1;1;1;0.9707;80.79
6;5;5;1;1;1;0;0.9707;80.83
6;5;5;2;1;0;0;0.9707;82.18
6;5;5;2;1;0;1;0.9707;85.75
6;2;5;2;1;0;1;0.9707;86.91
6;5;5;2;1;1;0;0.9707;88.59
3;1;5;2;1;1;0;0.9706;43.51
3;1;5;1;1;1;0;0.9706;45.85
3;1;5;2;1;1;1;0.9706;50.37
3;1;5;1;1;1;1;0.9706;60.61
5;3;0;1;0;0;0;0.9698;9.75
5;4;0;1;0;0;0;0.9698;12.63
5;3;0;1;0;1;0;0.9698;13.05
5;3;0;1;0;0;1;0.9698;14.17
5;4;0;1;0;1;0;0.9698;14.63
5;4;0;1;0;0;1;0.9698;15.06
5;4;0;1;0;1;1;0.9698;17.37
5;3;0;1;0;1;1;0.9698;18.46
0;0;4;0;0;1;0;0.9674;68.32
0;0;4;0;0;1;1;0.9674;74.67
5;0;0;1;0;0;1;0.9672;10.81
5;0;0;1;0;0;0;0.9672;10.82
5;0;0;1;0;1;1;0.9672;11.23
5;0;0;1;0;1;0;0.9672;13.61
3;4;5;0;1;1;0;0.9669;61.76
3;4;5;0;1;1;1;0.9669;77.55
3;3;5;0;1;1;1;0.9669;82.29
3;3;5;0;1;1;0;0.9669;82.91
4;5;5;2;1;1;1;0.9662;47.17
4;2;5;2;1;1;1;0.9662;47.39
4;5;5;2;1;1;0;0.9662;50.42
4;2;5;2;1;1;0;0.9662;51.53
4;2;5;1;1;1;1;0.9662;52.73
4;5;5;1;1;1;0;0.9662;54.03
4;2;5;1;1;1;0;0.9662;54.83
4;5;5;1;1;1;1;0.9662;55.38
6;3;5;1;1;0;0;0.9659;74.56
6;4;5;1;1;0;0;0.9659;79.73
6;4;5;2;1;1;0;0.9659;79.89
6;3;5;2;1;0;0;0.9659;80.08
6;4;5;2;1;0;1;0.9659;80.14
6;4;5;1;1;1;0;0.9659;81.01
6;4;5;1;1;0;1;0.9659;82.36
6;3;5;2;1;1;0;0.9659;82.55
6;3;5;2;1;1;1;0.9659;82.8
6;4;5;1;1;1;1;0.9659;83.02
6;3;5;1;1;1;0;0.9659;83.17
6;4;5;2;1;0;0;0.9659;84.71
6;3;5;1;1;0;1;0.9659;84.99
6;3;5;2;1;0;1;0.9659;85.11
6;4;5;2;1;1;1;0.9659;88.96
6;3;5;1;1;1;1;0.9659;89.5
6;1;4;1;0;0;0;0.9651;38.61
6;1;4;1;0;1;0;0.9651;41.82
6;1;4;1;0;1;1;0.9651;45.24
6;1;4;1;0;0;1;0.9651;45.6
3;1;5;2;1;0;0;0.9636;41.99
3;1;5;2;1;0;1;0.9636;46.51
3;1;5;1;1;0;0;0.9636;49.69
3;1;5;1;1;0;1;0.9636;54.14
5;0;4;1;1;1;1;0.963;33.46
5;0;0;1;1;1;0;0.963;35.0
5;0;4;1;1;1;0;0.963;36.5
5;0;0;1;1;1;1;0.963;37.65
5;3;0;1;1;1;1;0.963;37.83
5;3;0;1;1;1;0;0.963;37.94
5;4;0;1;1;1;0;0.963;39.27
5;3;4;1;1;1;0;0.963;40.67
5;4;0;1;1;1;1;0.963;41.4
5;3;4;1;1;1;1;0.963;42.15
5;0;5;1;0;1;1;0.963;43.94
5;4;4;1;1;1;1;0.963;44.07
5;3;5;1;0;1;1;0.963;46.72
5;3;5;1;0;1;0;0.963;46.79
5;4;4;1;1;1;0;0.963;47.26
5;4;5;1;0;1;0;0.963;49.36
5;0;5;1;0;1;0;0.963;52.63
5;4;5;1;0;1;1;0.963;55.89
6;5;4;1;0;0;1;0.9627;43.01
6;5;4;1;0;1;0;0.9627;45.57
6;5;4;1;0;1;1;0.9627;46.31
6;2;4;1;0;1;0;0.9627;46.8
6;2;4;1;0;0;0;0.9627;46.81
6;5;4;1;0;0;0;0.9627;48.11
6;2;4;1;0;0;1;0.9627;49.09
6;2;4;1;0;1;1;0.9627;49.93
1;3;0;1;0;1;0;0.9626;7.97
1;0;0;1;0;1;0;0.9626;10.45
1;3;0;1;0;1;1;0.9626;11.23
1;2;0;1;0;1;0;0.9626;11.63
1;5;0;1;0;1;0;0.9626;11.63
1;4;0;1;0;1;0;0.9626;12.17
1;1;0;1;0;1;0;0.9626;12.31
1;2;0;1;0;1;1;0.9626;12.96
1;5;0;1;0;1;1;0.9626;13.28
1;0;0;1;0;1;1;0.9626;14.39
1;1;0;1;0;1;1;0.9626;14.89
1;4;0;1;0;1;1;0.9626;15.19
1;5;4;1;0;1;1;0.9626;26.52
1;2;4;1;0;1;0;0.9626;27.03
1;5;4;1;0;1;0;0.9626;28.02
1;2;4;1;0;1;1;0.9626;29.71
1;3;4;1;0;1;1;0.9626;30.58
1;4;4;1;0;1;0;0.9626;32.09
1;4;4;1;0;1;1;0.9626;32.14
1;0;4;1;0;1;0;0.9626;32.18
1;0;4;1;0;1;1;0.9626;33.39
1;3;4;1;0;1;0;0.9626;33.49
1;1;4;1;0;1;0;0.9626;33.66
1;1;4;1;0;1;1;0.9626;38.28
5;3;5;2;1;0;0;0.9625;74.01
5;3;5;2;1;0;1;0.9625;77.38
5;4;5;2;1;0;1;0.9625;78.64
5;3;5;1;1;1;0;0.9625;80.56
5;3;5;1;1;0;0;0.9625;82.31
5;4;5;1;1;0;1;0.9625;83.55
5;3;5;1;1;0;1;0.9625;84.89
5;3;5;1;1;1;1;0.9625;84.93
5;3;5;2;1;1;0;0.9625;85.73
5;3;5;2;1;1;1;0.9625;89.34
5;4;5;1;1;0;0;0.9625;89.35
5;4;5;2;1;0;0;0.9625;89.6
5;4;5;1;1;1;1;0.9625;90.57
5;4;5;1;1;1;0;0.9625;95.74
5;4;5;2;1;1;0;0.9625;96.49
5;4;5;2;1;1;1;0.9625;100.19
6;0;4;1;0;0;1;0.9624;38.19
6;0;4;1;0;0;0;0.9624;41.97
6;0;4;1;0;1;0;0.9624;49.87
6;0;4;1;0;1;1;0.9624;51.99
1;0;5;1;1;0;0;0.9624;32.51
1;0;5;2;1;0;0;0.9624;35.57
1;5;5;1;1;0;0;0.9624;41.77
1;1;5;1;1;0;1;0.9624;42.01
1;1;5;2;1;0;0;0.9624;43.65
1;5;5;2;1;0;1;0.9624;44.12
1;2;5;2;1;0;0;0.9624;44.83
1;5;5;2;1;0;0;0.9624;46.67
1;1;5;2;1;0;1;0.9624;48.0
1;1;5;1;1;0;0;0.9624;48.79
1;0;5;2;1;0;1;0.9624;49.06
1;2;5;1;1;0;1;0.9624;49.07
1;2;5;1;1;0;0;0.9624;51.64
1;0;5;1;1;0;1;0.9624;52.14
1;5;5;1;1;0;1;0.9624;53.85
1;2;5;2;1;0;1;0.9624;55.44
0;0;0;1;0;1;0;0.9618;13.79
6;0;0;1;0;1;1;0.9618;14.59
0;0;0;1;0;1;1;0.9618;14.82
6;0;0;1;0;1;0;0.9618;15.35
6;1;5;2;1;1;1;0.9618;69.63
6;1;5;1;1;0;0;0.9618;78.47
6;1;5;1;1;0;1;0.9618;80.84
6;1;5;2;1;0;1;0.9618;85.61
6;1;5;2;1;0;0;0.9618;86.38
6;1;5;2;1;1;0;0.9618;86.79
6;1;5;1;1;1;0;0.9618;91.71
6;1;5;1;1;1;1;0.9618;92.04
0;1;4;1;1;1;0;0.9616;30.91
0;1;0;1;1;1;0;0.9616;37.34
0;1;0;1;1;1;1;0.9616;37.61
0;1;5;1;0;1;0;0.9616;43.23
0;1;4;1;1;1;1;0.9616;43.63
0;1;5;1;0;1;1;0.9616;57.14
5;4;4;1;0;0;0;0.9615;43.83
5;4;4;1;0;1;1;0.9615;44.49
5;3;4;1;0;0;1;0.9615;46.51
5;4;4;1;0;1;0;0.9615;48.17
5;3;4;1;0;0;0;0.9615;49.28
5;3;4;1;0;1;1;0.9615;53.67
5;4;4;1;0;0;1;0.9615;55.9
5;3;4;1;0;1;0;0.9615;56.18
5;2;4;1;1;1;0;0.9614;31.84
5;2;0;1;1;1;0;0.9614;37.54
5;5;4;1;1;1;0;0.9614;40.25
5;2;4;1;1;1;1;0.9614;41.91
5;5;4;1;1;1;1;0.9614;42.3
5;5;5;1;0;1;1;0.9614;43.13
5;2;0;1;1;1;1;0.9614;43.44
5;5;0;1;1;1;0;0.9614;45.26
5;5;5;1;0;1;0;0.9614;45.72
5;2;5;1;0;1;1;0.9614;52.51
5;2;5;1;0;1;0;0.9614;52.7
5;5;0;1;1;1;1;0.9614;54.79
5;2;5;0;1;1;0;0.9603;103.96
5;5;5;0;1;1;1;0.9603;116.2
5;2;5;0;1;1;1;0.9603;118.37
5;5;5;0;1;1;0;0.9603;121.9
0;0;0;1;0;0;0;0.9601;13.58
6;0;0;1;0;0;1;0.9601;15.4
6;0;0;1;0;0;0;0.9601;16.12
0;0;0;1;0;0;1;0.9601;16.39
5;1;0;1;1;1;1;0.9597;35.55
5;1;4;1;1;1;0;0.9597;42.66
5;1;0;1;1;1;0;0.9597;46.56
5;1;4;1;1;1;1;0.9597;47.95
5;1;5;1;0;1;0;0.9597;50.16
5;1;5;1;0;1;1;0.9597;51.1
4;4;5;0;1;0;1;0.9588;64.87
4;4;5;0;1;0;0;0.9588;66.49
4;3;5;0;1;0;0;0.9588;79.08
4;3;5;0;1;0;1;0.9588;81.37
3;3;4;1;0;1;0;0.9584;23.39
3;4;4;1;0;1;0;0.9584;26.37
3;3;4;1;0;1;1;0.9584;29.96
3;4;4;1;0;1;1;0.9584;31.54
0;1;5;1;1;1;0;0.9581;69.92
0;0;5;2;1;0;0;0.9581;70.84
0;0;5;1;1;0;1;0.9581;75.19
0;1;5;2;1;1;0;0.9581;75.48
0;0;5;1;1;1;1;0.9581;78.47
0;0;5;2;1;0;1;0.9581;79.95
0;0;5;1;1;0;0;0.9581;80.28
0;1;5;2;1;0;0;0.9581;81.62
0;0;5;2;1;1;1;0.9581;82.26
0;1;5;1;1;0;1;0.9581;82.4
0;1;5;2;1;0;1;0.9581;84.07
0;0;5;1;1;1;0;0.9581;85.34
0;0;5;2;1;1;0;0.9581;86.3
0;1;5;1;1;0;0;0.9581;88.46
0;1;5;1;1;1;1;0.9581;89.48
0;1;5;2;1;1;1;0.9581;96.17
0;1;0;1;0;1;0;0.9577;9.58
0;1;0;1;0;1;1;0.9577;12.01
6;1;0;1;0;1;0;0.9577;12.13
0;1;0;1;0;0;0;0.9577;12.28
0;1;0;1;0;0;1;0.9577;14.57
6;1;0;1;0;1;1;0.9577;14.77
6;1;0;1;0;0;0;0.9577;16.19
6;1;0;1;0;0;1;0.9577;19.23
1;4;4;1;1;1;1;0.9561;41.23
1;4;0;1;1;1;1;0.9561;41.73
1;2;0;1;1;1;0;0.9561;42.17
1;0;0;1;1;1;1;0.9561;43.71
1;4;4;1;1;1;0;0.9561;44.38
1;3;0;1;1;1;1;0.9561;45.16
1;0;0;1;1;1;0;0.9561;47.14
1;2;0;1;1;1;1;0.9561;47.18
1;1;0;1;1;1;0;0.9561;47.68
1;5;0;1;1;1;0;0.9561;50.38
1;1;0;1;1;1;1;0.9561;52.46
1;4;0;1;1;1;0;0.9561;52.55
1;0;4;1;1;1;0;0.9561;52.6
1;3;5;1;0;1;0;0.9561;53.95
1;4;5;1;0;1;0;0.9561;54.94
1;3;0;1;1;1;0;0.9561;55.76
1;0;4;1;1;1;1;0.9561;56.03
1;5;4;1;1;1;0;0.9561;57.97
1;2;4;1;1;1;0;0.9561;58.18
1;3;4;1;1;1;0;0.9561;58.52
1;5;4;1;1;1;1;0.9561;59.64
1;4;5;1;0;1;1;0.9561;59.82
1;2;4;1;1;1;1;0.9561;60.0
1;3;4;1;1;1;1;0.9561;61.14
1;2;5;1;0;1;1;0.9561;61.86
1;5;0;1;1;1;1;0.9561;61.97
1;1;5;1;0;1;0;0.9561;63.57
1;2;5;1;0;1;0;0.9561;63.74
1;0;5;1;0;1;0;0.9561;64.13
1;5;5;1;0;1;0;0.9561;66.37
1;5;5;1;0;1;1;0.9561;66.47
1;1;5;1;0;1;1;0.9561;67.01
1;0;5;1;0;1;1;0.9561;67.8
1;3;5;1;0;1;1;0.9561;68.04
1;1;4;1;1;1;1;0.9561;70.27
1;1;4;1;1;1;0;0.9561;71.44
4;1;5;1;1;1;1;0.9551;43.08
4;1;5;1;1;1;0;0.9551;49.86
4;1;5;2;1;1;0;0.9551;51.13
4;1;5;2;1;1;1;0.9551;54.1
4;1;4;1;0;1;0;0.9543;26.23
4;1;4;1;0;1;1;0.9543;28.65
4;0;4;1;0;1;0;0.9543;33.08
4;0;4;1;0;1;1;0.9543;35.16
4;0;5;1;1;1;0;0.9541;49.9
4;0;5;2;1;1;1;0.9541;53.9
4;0;5;1;1;1;1;0.9541;57.17
4;0;5;2;1;1;0;0.9541;64.72
4;5;5;0;1;1;0;0.9536;72.9
4;2;5;0;1;1;0;0.9536;76.61
4;5;5;0;1;1;1;0.9536;89.96
4;2;5;0;1;1;1;0.9536;100.05
5;3;5;0;1;0;1;0.9533;93.7
5;4;5;0;1;0;1;0.9533;116.44
5;4;5;0;1;1;0;0.9533;121.99
5;3;5;0;1;1;0;0.9533;124.32
5;3;5;0;1;0;0;0.9533;124.68
5;4;5;0;1;0;0;0.9533;126.5
5;4;5;0;1;1;1;0.9533;130.37
5;3;5;0;1;1;1;0.9533;130.99
6;2;4;0;0;1;0;0.953;71.27
6;2;4;0;0;1;1;0.953;72.23
6;5;4;0;0;1;0;0.953;75.72
6;5;4;0;0;1;1;0.953;81.42
0;1;4;1;0;1;1;0.9528;45.42
0;1;4;1;0;0;0;0.9528;46.95
0;1;4;1;0;0;1;0.9528;49.23
0;1;4;1;0;1;0;0.9528;56.73
5;1;0;1;0;1;0;0.9526;11.06
5;1;0;1;0;0;0;0.9526;15.41
5;1;0;1;0;1;1;0.9526;16.84
5;1;0;1;0;0;1;0.9526;23.49
3;3;4;1;0;0;1;0.9526;24.98
3;4;4;1;0;0;1;0.9526;29.9
3;3;4;1;0;0;0;0.9526;32.85
3;4;4;1;0;0;0;0.9526;34.34
6;1;4;0;0;1;0;0.9521;69.86
6;1;4;0;0;1;1;0.9521;72.39
6;1;4;0;0;0;1;0.9521;74.96
6;1;4;0;0;0;0;0.9521;76.89
3;1;0;1;1;0;0;0.9521;44.85
3;1;4;1;1;0;1;0.9521;52.79
3;1;4;1;1;0;0;0.9521;56.26
3;1;0;1;1;0;1;0.9521;62.71
3;1;5;1;0;0;0;0.9521;69.59
3;1;5;1;0;0;1;0.9521;73.64
5;1;4;1;0;0;1;0.9509;46.96
5;1;4;1;0;1;0;0.9509;47.0
5;1;4;1;0;0;0;0.9509;49.0
5;1;4;1;0;1;1;0.9509;49.72
4;3;4;1;0;1;0;0.9504;30.48
4;4;4;1;0;1;0;0.9504;34.09
4;4;4;1;0;1;1;0.9504;35.46
4;3;4;1;0;1;1;0.9504;38.13
1;0;0;1;0;0;1;0.9503;8.09
1;0;0;1;0;0;0;0.9503;11.51
1;1;0;1;0;0;0;0.9503;11.74
1;5;0;1;0;0;0;0.9503;11.76
1;2;0;1;0;0;0;0.9503;11.89
1;4;0;1;0;0;0;0.9503;11.96
1;3;0;1;0;0;0;0.9503;12.3
1;5;0;1;0;0;1;0.9503;12.66
1;3;0;1;0;0;1;0.9503;13.14
1;2;0;1;0;0;1;0.9503;14.09
1;4;0;1;0;0;1;0.9503;14.21
1;1;0;1;0;0;1;0.9503;14.6
1;1;4;1;0;0;0;0.9503;24.85
1;5;4;1;0;0;0;0.9503;24.87
1;2;4;1;0;0;0;0.9503;26.54
1;0;4;1;0;0;1;0.9503;26.82
1;4;4;1;0;0;0;0.9503;27.55
1;4;4;1;0;0;1;0.9503;27.69
1;3;4;1;0;0;0;0.9503;28.04
1;0;4;1;0;0;0;0.9503;28.37
1;2;4;1;0;0;1;0.9503;29.04
1;5;4;1;0;0;1;0.9503;31.83
1;1;4;1;0;0;1;0.9503;33.39
1;3;4;1;0;0;1;0.9503;34.81
3;4;5;1;1;0;0;0.9501;43.1
3;4;5;2;1;0;0;0.9501;47.83
3;3;5;1;1;0;1;0.9501;49.09
3;3;5;2;1;0;0;0.9501;49.54
3;3;5;2;1;0;1;0.9501;53.23
3;4;5;1;1;0;1;0.9501;54.17
3;3;5;1;1;0;0;0.9501;55.58
3;4;5;2;1;0;1;0.9501;55.73
0;5;4;1;1;1;0;0.95;25.79
0;2;0;1;1;1;0;0.95;31.72
0;5;0;1;1;1;0;0.95;33.79
0;2;0;1;1;1;1;0.95;35.27
0;2;4;1;1;1;1;0.95;37.35
0;2;4;1;1;1;0;0.95;39.12
0;5;4;1;1;1;1;0.95;39.67
0;5;5;1;0;1;1;0.95;40.29
0;2;5;1;0;1;0;0.95;42.02
0;5;0;1;1;1;1;0.95;43.97
0;5;5;1;0;1;0;0.95;51.61
0;2;5;1;0;1;1;0.95;56.05
4;4;5;1;1;1;1;0.9498;44.49
4;3;5;2;1;1;0;0.9498;47.66
4;3;5;1;1;1;1;0.9498;49.64
4;4;5;2;1;1;0;0.9498;52.49
4;3;5;2;1;1;1;0.9498;53.6
4;3;5;1;1;1;0;0.9498;55.13
4;4;5;1;1;1;0;0.9498;56.56
4;4;5;2;1;1;1;0.9498;57.17
5;5;0;1;0;1;1;0.9498;14.72
5;5;0;1;0;1;0;0.9498;16.02
5;2;0;1;0;1;0;0.9498;17.81
5;2;0;1;0;1;1;0.9498;19.07
0;0;4;0;0;0;0;0.9494;57.92
0;0;4;0;0;0;1;0.9494;78.71
5;0;4;1;0;0;0;0.949;46.48
5;0;4;1;0;0;1;0.949;47.51
5;0;4;1;0;1;0;0.949;52.01
5;0;4;1;0;1;1;0.949;54.54
1;0;0;1;1;0;1;0.9488;37.72
1;3;0;1;1;0;1;0.9488;38.76
1;3;0;1;1;0;0;0.9488;41.16
1;1;0;1;1;0;0;0.9488;42.18
1;4;0;1;1;0;0;0.9488;45.14
1;2;0;1;1;0;0;0.9488;46.91
1;2;4;1;1;0;1;0.9488;47.04
1;0;0;1;1;0;0;0.9488;48.61
1;3;4;1;1;0;1;0.9488;48.68
1;2;0;1;1;0;1;0.9488;50.78
1;1;5;1;0;0;0;0.9488;50.8
1;5;0;1;1;0;0;0.9488;50.97
1;1;0;1;1;0;1;0.9488;51.29
1;4;0;1;1;0;1;0.9488;51.38
1;3;5;1;0;0;0;0.9488;51.76
1;2;4;1;1;0;0;0.9488;51.84
1;4;5;1;0;0;0;0.9488;52.57
1;5;0;1;1;0;1;0.9488;53.44
1;0;5;1;0;0;0;0.9488;53.45
1;4;4;1;1;0;1;0.9488;53.58
1;0;4;1;1;0;0;0.9488;54.25
1;5;4;1;1;0;1;0.9488;54.96
1;2;5;1;0;0;0;0.9488;55.04
1;1;5;1;0;0;1;0.9488;55.56
1;5;4;1;1;0;0;0.9488;56.2
1;3;4;1;1;0;0;0.9488;56.5
1;4;4;1;1;0;0;0.9488;56.8
1;2;5;1;0;0;1;0.9488;58.56
1;0;4;1;1;0;1;0.9488;59.45
1;5;5;1;0;0;0;0.9488;59.63
1;5;5;1;0;0;1;0.9488;62.64
1;3;5;1;0;0;1;0.9488;63.74
1;1;4;1;1;0;1;0.9488;64.11
1;0;5;1;0;0;1;0.9488;66.38
1;4;5;1;0;0;1;0.9488;67.97
1;1;4;1;1;0;0;0.9488;72.81
0;0;4;1;0;0;0;0.9487;35.95
0;0;4;1;0;0;1;0.9487;48.44
0;0;4;1;0;1;0;0.9487;50.94
0;0;4;1;0;1;1;0.9487;57.97
0;5;4;0;0;1;1;0.9486;71.23
0;5;4;0;0;1;0;0.9486;74.22
0;2;4;0;0;1;1;0.9486;79.89
0;2;4;0;0;1;0;0.9486;81.03
0;0;4;1;1;1;1;0.9485;33.84
0;0;0;1;1;1;0;0.9485;39.21
0;0;4;1;1;1;0;0.9485;44.88
0;0;0;1;1;1;1;0.9485;45.16
0;0;5;1;0;1;0;0.9485;49.66
0;0;5;1;0;1;1;0.9485;60.22
3;5;0;1;1;0;0;0.9484;41.17
3;5;0;1;1;0;1;0.9484;44.23
3;2;4;1;1;0;1;0.9484;45.07
3;2;0;1;1;0;0;0.9484;45.23
3;2;0;1;1;0;1;0.9484;49.47
3;5;4;1;1;0;0;0.9484;50.54
3;5;5;1;0;0;0;0.9484;50.6
3;5;5;1;0;0;1;0.9484;51.14
3;2;4;1;1;0;0;0.9484;54.32
3;5;4;1;1;0;1;0.9484;59.28
3;2;5;1;0;0;0;0.9484;61.4
3;2;5;1;0;0;1;0.9484;65.46
5;0;5;1;1;0;1;0.9482;67.34
5;0;5;1;1;1;0;0.9482;72.39
5;0;5;1;1;1;1;0.9482;75.99
5;1;5;1;1;0;0;0.9482;76.27
5;0;5;2;1;0;1;0.9482;76.59
5;0;5;1;1;0;0;0.9482;80.92
5;1;5;2;1;0;0;0.9482;82.35
5;0;5;2;1;1;0;0.9482;87.53
5;1;5;1;1;0;1;0.9482;88.07
5;1;5;1;1;1;1;0.9482;90.07
5;1;5;2;1;1;0;0.9482;90.39
