#@seed 3831
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 88.0201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;0;0;0;0.9963;103.16
0;0;0;2;0;0;1;0.9963;103.53
6;3;0;2;0;1;0;0.9963;108.95
0;4;0;2;0;1;1;0.9963;110.88
6;1;0;2;0;1;0;0.9963;114.01
6;3;0;2;0;1;1;0.9963;114.12
6;1;0;2;0;0;1;0.9963;114.22
0;5;0;2;0;0;1;0.9963;115.18
5;2;0;2;0;0;1;0.9963;120.04
6;4;0;2;0;1;1;0.9963;123.29
0;2;0;2;0;0;1;0.9963;125.06
6;1;0;2;0;1;1;0.9963;132.22
5;5;0;2;0;0;1;0.9963;134.18
5;0;0;2;0;0;1;0.9963;135.23
0;3;0;2;0;1;1;0.9963;135.26
6;0;0;2;0;0;1;0.9963;144.47
6;5;0;2;0;0;1;0.9963;145.32
6;4;4;2;0;1;0;0.9963;278.04
6;1;4;2;0;1;0;0.9963;284.24
6;3;4;2;0;1;0;0.9963;299.23
6;3;4;2;0;1;1;0.9963;309.7
6;1;4;2;0;1;1;0.9963;326.19
6;4;4;2;0;1;1;0.9963;360.16
0;4;4;2;0;1;0;0.9963;366.87
0;4;4;2;0;0;0;0.9963;378.71
0;5;4;2;0;0;0;0.9963;395.84
0;2;4;2;0;0;0;0.9963;401.57
0;3;4;2;0;1;0;0.9963;403.48
0;3;4;2;0;0;0;0.9963;411.61
0;0;4;2;0;0;0;0.9963;416.54
0;1;4;2;0;0;0;0.9963;423.41
5;2;4;2;0;0;0;0.9963;425.27
5;0;4;2;0;0;1;0.9963;427.59
0;4;4;2;0;0;1;0.9963;432.41
0;1;4;2;0;1;0;0.9963;435.19
5;0;4;2;0;0;0;0.9963;438.72
5;5;4;2;0;0;0;0.9963;451.27
5;2;4;2;0;0;1;0.9963;452.93
0;5;4;2;0;0;1;0.9963;453.39
0;0;4;2;0;0;1;0.9963;453.99
0;4;4;2;0;1;1;0.9963;454.84
0;3;4;2;0;0;1;0.9963;457.56
0;3;4;2;0;1;1;0.9963;463.05
0;1;4;2;0;1;1;0.9963;463.59
0;2;4;2;0;0;1;0.9963;474.96
0;1;4;2;0;0;1;0.9963;481.43
5;5;4;2;0;0;1;0.9963;483.99
0;3;0;2;0;0;0;0.9961;76.82
0;4;0;2;0;0;0;0.9961;95.23
6;4;0;2;0;0;0;0.9961;99.9
6;3;0;2;0;0;0;0.9961;101.6
6;4;0;2;0;0;1;0.9961;119.37
0;3;0;2;0;0;1;0.9961;119.41
0;4;0;2;0;0;1;0.9961;126.26
6;3;0;2;0;0;1;0.9961;151.36
6;1;4;2;0;0;0;0.9961;241.15
6;0;4;2;0;0;0;0.9961;278.82
6;5;4;2;0;0;1;0.9961;279.87
6;4;4;2;0;0;0;0.9961;298.35
6;5;4;2;0;0;0;0.9961;298.97
6;3;4;2;0;0;0;0.9961;309.31
6;2;4;2;0;0;0;0.9961;309.36
6;2;4;2;0;0;1;0.9961;314.53
6;4;4;2;0;0;1;0.9961;319.16
6;0;4;2;0;0;1;0.9961;321.52
6;1;4;2;0;0;1;0.9961;337.36
6;3;4;2;0;0;1;0.9961;355.45
0;4;1;2;0;0;0;0.9748;112.88
0;3;1;2;0;1;0;0.9748;114.67
0;3;1;2;0;0;0;0.9748;119.07
6;4;1;2;0;1;0;0.9748;129.23
6;3;1;2;0;1;0;0.9748;131.4
0;4;1;2;0;1;0;0.9748;147.8
0;3;1;2;0;0;1;0.9748;152.83
6;3;1;2;0;0;0;0.9748;153.72
6;4;1;2;0;0;0;0.9748;154.41
0;3;1;2;0;1;1;0.9748;155.23
6;4;1;2;0;0;1;0.9748;157.15
6;3;1;2;0;0;1;0.9748;165.03
0;4;1;2;0;0;1;0.9748;166.7
0;4;1;2;0;1;1;0.9748;176.79
6;3;1;2;0;1;1;0.9748;187.06
6;4;1;2;0;1;1;0.9748;219.64
4;3;2;2;0;1;0;0.9621;65.43
4;2;2;2;0;1;0;0.9621;67.78
4;2;2;2;1;1;0;0.9621;68.97
4;0;2;2;1;1;0;0.9621;74.44
4;4;2;2;1;1;0;0.9621;76.99
4;5;2;2;1;1;0;0.9621;78.39
4;1;2;2;1;1;0;0.9621;78.8
4;4;2;2;0;1;0;0.9621;79.03
4;3;2;2;1;1;0;0.9621;80.23
4;1;2;2;0;1;0;0.9621;89.7
4;1;2;2;1;1;1;0.9621;90.9
4;0;2;2;0;1;0;0.9621;90.91
4;4;2;2;0;1;1;0.9621;98.32
4;5;2;2;0;1;0;0.9621;99.31
4;2;2;2;0;1;1;0.9621;101.93
4;4;2;2;1;1;1;0.9621;107.71
4;0;2;2;0;1;1;0.9621;109.33
4;2;2;2;1;1;1;0.9621;116.4
4;1;2;2;0;1;1;0.9621;117.59
4;3;2;2;0;1;1;0.9621;125.7
4;3;2;2;1;1;1;0.9621;129.09
4;5;2;2;1;1;1;0.9621;137.86
4;0;2;2;1;1;1;0.9621;141.34
4;5;2;2;0;1;1;0.9621;147.48
6;5;2;2;1;1;0;0.9555;79.6
6;2;2;2;1;1;0;0.9555;85.3
5;5;2;2;0;1;0;0.9555;85.5
5;0;2;2;1;1;0;0.9555;86.45
5;0;2;2;0;1;0;0.9555;86.93
0;0;2;2;0;1;0;0.9555;87.82
0;2;2;2;1;1;0;0.9555;88.65
6;0;2;2;1;1;0;0.9555;92.73
0;5;2;2;1;1;0;0.9555;94.38
0;0;2;2;1;1;0;0.9555;94.78
5;2;2;2;0;1;0;0.9555;96.14
0;0;2;2;0;1;1;0.9555;96.73
5;2;2;2;0;1;1;0.9555;97.7
6;0;2;2;0;1;0;0.9555;99.3
6;5;2;2;0;1;1;0.9555;100.52
6;5;2;2;0;1;0;0.9555;102.03
0;5;2;2;0;1;0;0.9555;102.16
6;2;2;2;0;1;0;0.9555;104.43
0;0;2;2;1;1;1;0.9555;105.58
5;2;2;2;1;1;0;0.9555;105.81
5;5;2;2;1;1;0;0.9555;105.93
0;2;2;2;0;1;1;0.9555;113.57
5;2;2;2;1;1;1;0.9555;114.06
0;2;2;2;0;1;0;0.9555;114.82
6;2;2;2;1;1;1;0.9555;120.98
5;5;2;2;1;1;1;0.9555;123.8
6;0;2;2;0;1;1;0.9555;124.05
6;2;2;2;0;1;1;0.9555;125.66
6;0;2;2;1;1;1;0.9555;127.68
5;0;2;2;1;1;1;0.9555;127.93
6;5;2;2;1;1;1;0.9555;132.31
0;5;2;2;1;1;1;0.9555;137.19
0;2;2;2;1;1;1;0.9555;143.81
0;5;2;2;0;1;1;0.9555;143.9
5;5;2;2;0;1;1;0.9555;144.18
5;0;2;2;0;1;1;0.9555;147.39
2;0;1;0;1;0;0;0.9522;267.89
2;0;1;0;1;0;1;0.9522;331.02
2;0;1;2;1;0;1;0.9459;291.75
2;0;1;2;1;1;1;0.9459;295.72
2;0;1;2;1;0;0;0.9459;305.17
2;0;1;2;1;1;0;0.9459;336.53
2;0;1;0;1;1;0;0.9446;330.95
2;0;1;0;1;1;1;0.9446;353.96
6;2;1;2;0;1;0;0.9426;110.37
0;2;1;2;0;0;0;0.9426;118.75
6;0;1;2;0;0;0;0.9426;122.97
0;5;1;2;0;0;0;0.9426;129.11
5;2;1;2;0;1;0;0.9426;130.16
5;5;1;2;0;1;0;0.9426;130.35
6;5;1;2;0;1;0;0.9426;131.4
5;5;1;2;0;0;0;0.9426;132.18
0;0;1;2;0;1;0;0.9426;135.07
5;2;1;2;0;0;0;0.9426;140.38
0;2;1;2;0;1;0;0.9426;145.04
6;0;1;2;0;1;0;0.9426;145.15
6;5;1;2;0;0;0;0.9426;150.28
6;0;1;2;0;1;1;0.9426;157.09
5;5;1;2;0;1;1;0.9426;159.6
0;0;1;2;0;0;1;0.9426;165.55
0;0;1;2;0;0;0;0.9426;165.78
0;5;1;2;0;1;0;0.9426;166.85
0;5;1;2;0;0;1;0.9426;166.89
6;2;1;2;0;1;1;0.9426;167.44
6;5;1;2;0;0;1;0.9426;171.59
0;2;1;2;0;1;1;0.9426;172.16
0;2;1;2;0;0;1;0.9426;177.06
6;0;1;2;0;0;1;0.9426;178.94
6;5;1;2;0;1;1;0.9426;179.69
6;2;1;2;0;0;0;0.9426;179.9
0;5;1;2;0;1;1;0.9426;180.52
6;2;1;2;0;0;1;0.9426;183.6
0;0;1;2;0;1;1;0.9426;185.98
5;2;1;2;0;0;1;0.9426;190.25
5;2;1;2;0;1;1;0.9426;192.58
5;5;1;2;0;0;1;0.9426;204.3
0;1;1;2;0;0;0;0.938;111.63
0;1;1;2;0;1;0;0.938;115.02
6;1;1;2;0;1;0;0.938;122.72
6;1;1;2;0;0;0;0.938;136.29
5;0;1;2;0;0;0;0.938;140.35
5;0;1;2;0;1;0;0.938;141.94
0;1;1;2;0;0;1;0.938;153.7
6;1;1;2;0;1;1;0.938;159.75
0;1;1;2;0;1;1;0.938;165.4
5;0;1;2;0;1;1;0.938;168.0
6;1;1;2;0;0;1;0.938;179.86
5;0;1;2;0;0;1;0.938;182.5
4;3;1;2;0;1;0;0.9338;110.31
4;1;1;2;0;1;0;0.9338;112.94
4;0;1;2;0;1;0;0.9338;114.73
4;0;1;2;0;0;0;0.9338;118.77
4;5;1;2;0;0;0;0.9338;118.98
4;4;1;2;0;0;0;0.9338;132.61
4;1;1;2;0;0;0;0.9338;133.41
4;3;1;2;0;1;1;0.9338;134.04
4;3;1;2;0;0;0;0.9338;135.87
4;4;1;2;0;1;0;0.9338;137.77
4;0;1;2;0;0;1;0.9338;138.66
4;4;1;2;0;1;1;0.9338;139.38
4;2;1;2;0;0;0;0.9338;145.54
4;2;1;2;0;0;1;0.9338;147.44
4;5;1;2;0;1;0;0.9338;152.41
4;4;1;2;0;0;1;0.9338;152.91
4;2;1;2;0;1;0;0.9338;153.6
4;5;1;2;0;1;1;0.9338;158.78
4;5;1;2;0;0;1;0.9338;161.83
4;1;1;2;0;0;1;0.9338;163.46
4;0;1;2;0;1;1;0.9338;175.36
4;3;1;2;0;0;1;0.9338;175.78
4;2;1;2;0;1;1;0.9338;181.2
4;1;1;2;0;1;1;0.9338;182.01
1;4;2;2;0;1;0;0.9258;70.58
1;1;2;2;1;1;0;0.9258;72.15
1;0;2;2;1;1;0;0.9258;73.37
1;2;2;2;1;1;0;0.9258;75.34
1;1;2;2;0;1;0;0.9258;79.07
1;1;2;2;1;1;1;0.9258;79.82
1;3;2;2;1;1;0;0.9258;80.07
1;2;2;2;0;1;1;0.9258;80.12
1;0;2;2;0;1;0;0.9258;81.7
1;5;2;2;0;1;0;0.9258;84.74
1;5;2;2;0;1;1;0.9258;87.11
1;5;2;2;1;1;0;0.9258;87.34
1;3;2;2;0;1;0;0.9258;88.9
1;4;2;2;0;1;1;0.9258;92.43
1;2;2;2;0;1;0;0.9258;92.59
1;3;2;2;1;1;1;0.9258;97.72
1;2;2;2;1;1;1;0.9258;98.6
1;4;2;2;1;1;0;0.9258;102.24
1;0;2;2;0;1;1;0.9258;104.49
1;3;2;2;0;1;1;0.9258;108.92
1;1;2;2;0;1;1;0.9258;111.01
1;0;2;2;1;1;1;0.9258;112.59
1;5;2;2;1;1;1;0.9258;114.25
1;4;2;2;1;1;1;0.9258;115.03
2;0;2;2;1;1;0;0.9241;193.02
2;0;2;2;0;1;0;0.9241;209.16
2;0;2;2;0;1;1;0.9241;212.97
2;0;2;2;1;1;1;0.9241;219.5
2;0;2;2;1;0;0;0.9238;195.63
2;0;2;2;0;0;0;0.9238;220.01
2;0;2;2;0;0;1;0.9238;227.88
2;0;2;2;1;0;1;0.9238;237.0
2;0;1;1;1;0;0;0.9214;261.81
2;0;1;1;1;0;1;0.9214;307.82
4;3;1;2;1;1;0;0.9201;193.8
4;5;1;2;1;1;0;0.9201;208.94
4;0;1;2;1;1;0;0.9201;217.8
4;1;1;2;1;1;0;0.9201;220.03
4;3;1;2;1;0;0;0.9201;222.56
4;2;1;2;1;1;0;0.9201;223.96
4;0;1;2;1;1;1;0.9201;239.52
4;0;1;2;1;0;0;0.9201;242.31
4;1;1;2;1;1;1;0.9201;253.02
4;4;1;2;1;0;0;0.9201;253.69
4;1;1;2;1;0;0;0.9201;256.03
4;3;1;2;1;1;1;0.9201;256.7
4;2;1;2;1;0;0;0.9201;256.9
4;3;1;2;1;0;1;0.9201;262.56
4;5;1;2;1;0;0;0.9201;263.38
4;5;1;2;1;1;1;0.9201;263.4
4;0;1;2;1;0;1;0.9201;266.31
4;4;1;2;1;1;0;0.9201;267.53
4;1;1;2;1;0;1;0.9201;272.71
4;4;1;2;1;1;1;0.9201;272.87
4;2;1;2;1;0;1;0.9201;277.42
4;5;1;2;1;0;1;0.9201;285.43
4;4;1;2;1;0;1;0.9201;287.73
4;2;1;2;1;1;1;0.9201;293.59
4;4;2;2;0;0;0;0.9196;67.41
4;1;2;2;1;0;0;0.9196;68.7
4;2;2;2;0;0;0;0.9196;72.73
4;4;2;2;1;0;0;0.9196;73.41
4;2;2;2;1;0;0;0.9196;81.82
4;0;2;2;0;0;0;0.9196;84.93
4;1;2;2;0;0;0;0.9196;87.09
4;3;2;2;1;0;0;0.9196;88.17
4;0;2;2;1;0;0;0.9196;89.41
4;4;2;2;0;0;1;0.9196;89.58
4;5;2;2;0;0;1;0.9196;89.73
4;5;2;2;0;0;0;0.9196;90.81
4;2;2;2;0;0;1;0.9196;91.78
4;5;2;2;1;0;1;0.9196;93.82
4;5;2;2;1;0;0;0.9196;94.18
4;2;2;2;1;0;1;0.9196;95.98
4;3;2;2;0;0;0;0.9196;96.29
4;3;2;2;0;0;1;0.9196;104.49
4;1;2;2;0;0;1;0.9196;105.22
4;0;2;2;1;0;1;0.9196;109.25
4;4;2;2;1;0;1;0.9196;110.73
4;1;2;2;1;0;1;0.9196;116.98
4;3;2;2;1;0;1;0.9196;134.89
4;0;2;2;0;0;1;0.9196;140.11
5;5;2;2;0;0;0;0.9194;88.77
5;2;2;2;0;0;0;0.9194;91.63
5;5;2;2;1;0;0;0.9194;97.22
5;2;2;2;1;0;0;0.9194;101.7
5;0;2;2;0;0;0;0.9194;103.32
5;5;2;2;1;0;1;0.9194;108.13
5;2;2;2;0;0;1;0.9194;116.3
5;0;2;2;1;0;0;0.9194;120.22
5;5;2;2;0;0;1;0.9194;124.78
5;0;2;2;1;0;1;0.9194;129.13
5;0;2;2;0;0;1;0.9194;134.93
5;2;2;2;1;0;1;0.9194;161.26
2;0;0;2;1;1;0;0.9187;320.64
2;0;0;2;1;1;1;0.9187;327.83
2;0;0;2;1;0;0;0.9187;338.97
2;0;0;2;1;0;1;0.9187;345.15
0;4;2;2;0;1;0;0.9184;66.76
0;4;2;2;1;1;0;0.9184;74.27
6;3;2;2;1;1;0;0.9184;79.0
0;1;2;2;1;1;0;0.9184;82.77
0;1;2;2;0;1;0;0.9184;85.53
0;3;2;2;0;1;0;0.9184;85.88
6;4;2;2;0;1;0;0.9184;92.89
6;1;2;2;1;1;0;0.9184;97.5
6;1;2;2;0;1;0;0.9184;99.4
0;1;2;2;1;1;1;0.9184;99.76
0;3;2;2;0;1;1;0.9184;104.07
6;3;2;2;0;1;0;0.9184;104.12
0;4;2;2;0;1;1;0.9184;109.8
6;4;2;2;0;1;1;0.9184;110.58
0;3;2;2;1;1;0;0.9184;111.11
6;1;2;2;0;1;1;0.9184;111.83
6;4;2;2;1;1;0;0.9184;116.22
6;4;2;2;1;1;1;0.9184;122.9
6;1;2;2;1;1;1;0.9184;124.98
0;4;2;2;1;1;1;0.9184;125.41
0;1;2;2;0;1;1;0.9184;130.17
6;3;2;2;1;1;1;0.9184;139.53
6;3;2;2;0;1;1;0.9184;142.21
0;3;2;2;1;1;1;0.9184;149.48
0;0;2;2;0;0;0;0.9165;69.04
0;3;2;2;0;0;0;0.9165;74.99
0;2;2;2;1;0;0;0.9165;77.7
0;3;2;2;1;0;0;0.9165;78.86
0;0;2;2;1;0;0;0.9165;78.99
6;1;2;2;0;0;0;0.9165;81.09
6;4;2;2;1;0;0;0.9165;82.99
0;5;2;2;0;0;0;0.9165;83.25
0;5;2;2;1;0;0;0.9165;83.35
0;4;2;2;1;0;0;0.9165;84.89
0;4;2;2;0;0;0;0.9165;85.12
0;3;2;2;0;0;1;0.9165;87.33
0;1;2;2;0;0;0;0.9165;88.57
6;2;2;2;1;0;0;0.9165;89.66
6;3;2;2;0;0;0;0.9165;91.58
6;0;2;2;1;0;0;0.9165;93.4
6;3;2;2;1;0;0;0.9165;94.4
0;1;2;2;1;0;0;0.9165;96.42
6;1;2;2;1;0;0;0.9165;97.01
0;4;2;2;0;0;1;0.9165;97.05
6;3;2;2;1;0;1;0.9165;99.86
0;2;2;2;0;0;0;0.9165;100.65
6;5;2;2;1;0;0;0.9165;103.65
6;4;2;2;0;0;0;0.9165;104.39
0;5;2;2;1;0;1;0.9165;106.47
6;5;2;2;1;0;1;0.9165;106.56
0;4;2;2;1;0;1;0.9165;106.62
6;0;2;2;0;0;1;0.9165;106.67
6;5;2;2;0;0;0;0.9165;107.91
6;0;2;2;1;0;1;0.9165;109.0
6;2;2;2;0;0;0;0.9165;114.47
0;2;2;2;0;0;1;0.9165;115.73
0;1;2;2;0;0;1;0.9165;117.38
6;2;2;2;1;0;1;0.9165;117.77
6;1;2;2;1;0;1;0.9165;118.87
6;4;2;2;0;0;1;0.9165;119.03
6;3;2;2;0;0;1;0.9165;119.37
6;0;2;2;0;0;0;0.9165;121.83
0;0;2;2;1;0;1;0.9165;123.67
6;4;2;2;1;0;1;0.9165;124.59
0;3;2;2;1;0;1;0.9165;126.84
6;1;2;2;0;0;1;0.9165;127.02
0;2;2;2;1;0;1;0.9165;127.73
0;1;2;2;1;0;1;0.9165;132.42
6;2;2;2;0;0;1;0.9165;132.96
0;0;2;2;0;0;1;0.9165;137.68
0;5;2;2;0;0;1;0.9165;142.62
6;5;2;2;0;0;1;0.9165;163.17
4;5;0;2;0;1;0;0.9155;73.08
4;3;0;2;0;1;0;0.9155;73.42
4;1;0;2;0;1;0;0.9155;78.78
4;3;0;2;0;0;0;0.9155;79.61
4;4;0;2;0;0;0;0.9155;83.52
4;0;0;2;0;1;0;0.9155;87.79
4;0;0;2;0;1;1;0.9155;89.24
4;0;0;2;0;0;0;0.9155;89.64
4;2;0;2;0;1;0;0.9155;92.14
4;4;0;2;0;1;0;0.9155;94.78
4;1;0;2;0;0;0;0.9155;96.65
4;5;0;2;0;0;0;0.9155;97.91
4;5;0;2;0;0;1;0.9155;99.79
4;4;0;2;0;1;1;0.9155;101.12
4;2;0;2;0;0;0;0.9155;106.37
4;3;0;2;0;0;1;0.9155;108.45
4;3;0;2;0;1;1;0.9155;108.96
4;1;0;2;0;0;1;0.9155;114.23
4;1;0;2;0;1;1;0.9155;114.28
4;5;0;2;0;1;1;0.9155;117.26
4;0;0;2;0;0;1;0.9155;125.23
4;2;0;2;0;1;1;0.9155;134.51
4;4;0;2;0;0;1;0.9155;136.97
4;2;0;2;0;0;1;0.9155;152.24
4;5;0;2;1;0;0;0.9126;189.83
4;0;0;2;1;0;0;0.9126;206.91
4;3;0;2;1;0;0;0.9126;208.07
4;5;4;2;1;0;0;0.9126;215.39
4;4;4;2;1;1;0;0.9126;221.1
4;3;4;2;1;1;0;0.9126;221.27
4;0;0;2;1;1;0;0.9126;224.49
4;1;0;2;1;1;0;0.9126;225.97
4;5;0;2;1;1;0;0.9126;227.18
4;2;0;2;1;0;0;0.9126;232.68
4;4;4;2;1;1;1;0.9126;234.24
4;1;0;2;1;0;0;0.9126;237.43
4;0;0;2;1;0;1;0.9126;238.4
4;4;4;2;1;0;0;0.9126;240.69
4;2;0;2;1;1;0;0.9126;243.46
4;3;4;2;1;0;0;0.9126;244.28
4;1;0;2;1;0;1;0.9126;244.87
4;2;0;2;1;0;1;0.9126;245.87
4;5;4;2;1;1;0;0.9126;246.94
4;4;0;2;1;1;1;0.9126;247.32
4;4;4;2;1;0;1;0.9126;247.42
4;4;0;2;1;1;0;0.9126;248.02
4;3;0;2;1;1;0;0.9126;248.78
4;0;4;2;1;1;0;0.9126;250.11
4;1;4;2;1;1;0;0.9126;250.19
4;5;0;2;1;1;1;0.9126;250.99
4;2;0;2;1;1;1;0.9126;252.17
4;4;0;2;1;0;1;0.9126;252.2
4;1;5;2;0;1;0;0.9126;254.13
4;5;5;2;0;1;0;0.9126;254.24
4;2;5;2;0;1;1;0.9126;254.94
4;0;5;2;0;0;0;0.9126;258.01
4;4;5;2;0;0;0;0.9126;258.27
4;0;4;2;1;0;1;0.9126;259.15
4;0;4;2;1;0;0;0.9126;259.8
4;1;4;2;1;0;0;0.9126;262.55
4;0;0;2;1;1;1;0.9126;263.89
4;5;5;2;0;0;0;0.9126;266.23
4;3;5;2;0;1;0;0.9126;266.61
4;0;5;2;0;1;0;0.9126;267.0
4;2;4;2;1;1;0;0.9126;267.18
4;2;5;2;0;1;0;0.9126;268.31
4;3;4;2;1;1;1;0.9126;268.32
4;4;5;2;0;1;0;0.9126;271.53
4;2;5;2;0;0;0;0.9126;273.17
4;3;5;2;0;0;0;0.9126;273.19
4;1;5;2;0;0;0;0.9126;273.76
4;3;0;2;1;0;1;0.9126;273.97
4;4;0;2;1;0;0;0.9126;274.01
4;1;5;2;0;1;1;0.9126;274.12
4;2;4;2;1;0;1;0.9126;276.31
4;1;0;2;1;1;1;0.9126;276.57
4;3;0;2;1;1;1;0.9126;277.69
4;0;5;2;0;0;1;0.9126;279.07
4;1;4;2;1;0;1;0.9126;279.7
4;5;0;2;1;0;1;0.9126;281.23
4;5;5;2;0;0;1;0.9126;284.61
4;0;4;2;1;1;1;0.9126;292.62
4;5;5;2;0;1;1;0.9126;292.62
4;0;5;2;0;1;1;0.9126;294.28
4;2;5;2;0;0;1;0.9126;295.43
4;4;5;2;0;0;1;0.9126;297.97
4;3;4;2;1;0;1;0.9126;299.94
4;2;4;2;1;0;0;0.9126;304.25
4;5;4;2;1;0;1;0.9126;305.32
4;3;5;2;0;1;1;0.9126;306.91
4;1;5;2;0;0;1;0.9126;321.19
4;5;4;2;1;1;1;0.9126;323.08
4;4;5;2;0;1;1;0.9126;323.86
4;3;5;2;0;0;1;0.9126;328.82
4;2;4;2;1;1;1;0.9126;329.27
4;1;4;2;1;1;1;0.9126;332.36
2;0;1;1;1;1;1;0.8955;259.02
2;0;1;1;1;1;0;0.8955;310.16
1;3;2;2;0;0;0;0.8866;62.78
1;1;2;2;1;0;0;0.8866;64.5
1;1;2;2;0;0;0;0.8866;68.5
1;4;2;2;1;0;0;0.8866;71.89
1;5;2;2;0;0;0;0.8866;71.95
1;2;2;2;1;0;0;0.8866;72.39
1;5;2;2;1;0;0;0.8866;73.36
1;2;2;2;0;0;0;0.8866;76.3
1;4;2;2;0;0;0;0.8866;77.43
1;3;2;2;1;0;0;0.8866;80.05
1;5;2;2;0;0;1;0.8866;80.27
1;3;2;2;1;0;1;0.8866;81.01
1;1;2;2;0;0;1;0.8866;89.46
1;4;2;2;0;0;1;0.8866;91.99
1;0;2;2;0;0;0;0.8866;92.08
1;2;2;2;0;0;1;0.8866;94.65
1;1;2;2;1;0;1;0.8866;96.18
1;5;2;2;1;0;1;0.8866;98.59
1;0;2;2;1;0;0;0.8866;100.66
1;3;2;2;0;0;1;0.8866;102.65
1;2;2;2;1;0;1;0.8866;103.22
1;0;2;2;0;0;1;0.8866;106.43
1;0;2;2;1;0;1;0.8866;108.48
1;4;2;2;1;0;1;0.8866;112.89
1;3;1;2;1;1;0;0.8575;173.51
1;2;1;2;1;1;0;0.8575;199.68
1;5;1;2;1;1;0;0.8575;219.04
1;0;1;2;1;1;0;0.8575;226.5
1;4;1;2;1;1;0;0.8575;231.2
1;2;1;2;1;1;1;0.8575;251.99
1;1;1;2;1;1;0;0.8575;252.78
1;1;1;2;1;1;1;0.8575;259.18
1;0;1;2;1;1;1;0.8575;262.55
1;4;1;2;1;1;1;0.8575;266.67
1;5;1;2;1;1;1;0.8575;267.95
1;3;1;2;1;1;1;0.8575;269.72
1;5;1;2;1;0;0;0.857;206.1
1;3;1;2;1;0;0;0.857;218.44
1;3;1;2;1;0;1;0.857;220.0
1;2;1;2;1;0;1;0.857;223.27
1;0;1;2;1;0;1;0.857;233.11
1;4;1;2;1;0;0;0.857;238.91
1;2;1;2;1;0;0;0.857;241.18
1;1;1;2;1;0;0;0.857;243.84
1;5;1;2;1;0;1;0.857;251.28
1;1;1;2;1;0;1;0.857;253.04
1;0;1;2;1;0;0;0.857;254.6
1;4;1;2;1;0;1;0.857;260.12
6;4;0;2;1;1;0;0.847;194.4
6;3;0;2;1;1;0;0.847;210.38
6;3;0;2;1;1;1;0.847;214.38
6;3;4;2;1;1;0;0.847;219.67
6;3;5;2;0;1;0;0.847;222.82
6;3;4;2;1;1;1;0.847;234.28
6;4;0;2;1;1;1;0.847;250.31
6;4;4;2;1;1;0;0.847;251.31
6;3;5;2;0;1;1;0.847;256.24
6;4;5;2;0;1;0;0.847;263.26
6;4;4;2;1;1;1;0.847;266.95
6;4;5;2;0;1;1;0.847;274.54
0;3;0;2;1;1;0;0.8456;172.56
0;4;0;2;1;0;0;0.8456;180.77
