#@seed 2104
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 102.8106

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;1;1;0;0.7652;152.53
2;4;5;1;0;1;0;0.7652;156.37
2;5;4;1;1;1;0;0.7652;157.27
2;5;5;1;0;1;1;0.7652;159.82
2;1;4;1;1;1;0;0.7652;160.48
2;1;4;1;1;0;1;0.7652;160.73
2;2;5;1;0;0;0;0.7652;161.42
2;2;4;1;1;1;1;0.7652;162.07
2;3;4;1;1;0;1;0.7652;162.26
2;0;5;1;0;0;1;0.7652;163.94
2;1;5;1;0;1;0;0.7652;164.06
2;3;4;1;1;1;1;0.7652;165.53
2;5;4;1;1;1;1;0.7652;165.86
2;4;4;1;1;0;0;0.7652;166.34
2;4;4;1;1;1;1;0.7652;166.72
2;2;5;1;0;0;1;0.7652;167.43
2;0;4;1;1;1;1;0.7652;167.9
2;1;4;1;1;1;1;0.7652;168.43
2;1;5;1;0;0;0;0.7652;169.85
2;0;4;1;1;0;1;0.7652;170.0
2;0;5;1;0;1;0;0.7652;170.45
2;3;4;1;1;1;0;0.7652;170.66
2;0;5;1;0;0;0;0.7652;172.09
2;1;5;1;0;1;1;0.7652;172.31
2;4;4;1;1;0;1;0.7652;174.91
2;5;4;1;1;0;1;0.7652;175.15
2;0;5;1;0;1;1;0.7652;175.28
2;4;5;1;0;1;1;0.7652;178.62
2;5;5;1;0;1;0;0.7652;179.94
2;3;5;1;0;0;1;0.7652;180.43
2;1;5;1;0;0;1;0.7652;180.67
2;3;5;1;0;1;0;0.7652;180.74
2;3;5;1;0;1;1;0.7652;181.27
2;2;5;1;0;1;0;0.7652;181.36
2;5;5;1;0;0;1;0.7652;183.32
2;2;5;1;0;1;1;0.7652;184.29
2;4;5;1;0;0;1;0.7652;184.81
2;4;5;1;0;0;0;0.7652;185.42
1;4;4;2;1;1;0;0.7637;141.13
1;2;0;2;1;1;1;0.7637;142.45
1;4;0;2;1;1;0;0.7637;143.6
1;1;0;2;1;1;1;0.7637;145.81
1;2;4;2;1;1;0;0.7637;149.33
1;2;0;2;1;1;0;0.7637;151.0
1;1;0;2;1;1;0;0.7637;154.44
1;1;4;2;1;1;1;0.7637;155.92
1;0;5;2;0;1;0;0.7637;157.42
1;4;0;2;1;1;1;0.7637;159.89
1;0;4;2;1;1;0;0.7637;160.25
1;3;0;2;1;1;0;0.7637;160.29
1;1;4;2;1;1;0;0.7637;160.31
1;5;4;2;1;1;0;0.7637;160.77
1;1;5;2;0;1;0;0.7637;162.47
1;3;0;2;1;1;1;0.7637;162.81
1;3;4;2;1;1;0;0.7637;164.55
1;3;4;2;1;1;1;0.7637;168.02
1;5;0;2;1;1;1;0.7637;168.36
1;5;4;2;1;1;1;0.7637;168.92
1;0;0;2;1;1;0;0.7637;169.61
1;5;5;2;0;1;0;0.7637;170.5
1;4;5;2;0;1;0;0.7637;171.23
1;0;5;2;0;1;1;0.7637;171.26
1;0;0;2;1;1;1;0.7637;172.15
1;5;0;2;1;1;0;0.7637;173.71
1;4;5;2;0;1;1;0.7637;173.74
1;4;4;2;1;1;1;0.7637;174.98
1;2;5;2;0;1;1;0.7637;177.3
1;3;5;2;0;1;0;0.7637;178.2
1;5;5;2;0;1;1;0.7637;181.03
1;1;5;2;0;1;1;0.7637;181.7
1;3;5;2;0;1;1;0.7637;181.89
1;0;4;2;1;1;1;0.7637;186.94
1;2;4;2;1;1;1;0.7637;187.36
1;2;5;2;0;1;0;0.7637;192.29
3;3;1;0;1;1;0;0.7584;131.62
3;5;1;0;1;1;0;0.7584;132.92
3;2;1;0;1;1;0;0.7584;141.27
3;4;1;0;1;1;0;0.7584;147.02
3;0;1;0;1;1;0;0.7584;149.13
3;1;1;0;1;1;0;0.7584;151.31
3;2;1;0;1;1;1;0.7584;153.37
3;0;1;0;1;1;1;0.7584;153.68
3;3;1;0;1;1;1;0.7584;154.99
3;4;1;0;1;1;1;0.7584;155.02
3;5;1;0;1;1;1;0.7584;158.68
3;1;1;0;1;1;1;0.7584;172.29
4;0;1;2;1;1;0;0.7581;150.61
4;4;1;2;1;1;0;0.7581;165.42
4;1;1;2;1;1;0;0.7581;166.16
4;3;1;2;1;1;0;0.7581;167.61
4;0;1;2;1;1;1;0.7581;171.11
4;2;1;2;1;1;1;0.7581;173.88
4;5;1;2;1;1;0;0.7581;176.21
4;3;1;2;1;1;1;0.7581;190.01
4;2;1;2;1;1;0;0.7581;192.0
4;5;1;2;1;1;1;0.7581;196.65
4;4;1;2;1;1;1;0.7581;200.59
4;1;1;2;1;1;1;0.7581;207.63
6;2;1;0;1;0;0;0.7553;140.53
6;5;1;0;1;0;0;0.7553;142.16
6;2;1;0;1;0;1;0.7553;149.32
6;5;1;0;1;0;1;0.7553;153.28
4;0;1;2;0;1;0;0.754;101.79
4;5;1;2;0;1;0;0.754;106.77
4;3;1;2;0;1;0;0.754;109.06
4;2;1;2;0;1;1;0.754;110.47
4;2;1;2;0;1;0;0.754;114.15
4;5;1;2;0;1;1;0.754;114.49
4;4;1;2;0;1;0;0.754;114.77
4;1;1;2;0;1;0;0.754;117.53
4;1;1;2;0;1;1;0.754;122.66
4;0;1;2;0;1;1;0.754;124.67
4;4;1;2;0;1;1;0.754;125.79
4;3;1;2;0;1;1;0.754;126.77
4;0;2;2;1;0;0;0.7401;53.07
4;2;2;2;1;0;0;0.7401;54.41
4;4;2;2;1;0;0;0.7401;56.98
4;5;2;2;0;0;0;0.7401;57.26
4;0;2;2;1;0;1;0.7401;57.96
4;1;2;2;1;0;0;0.7401;58.21
4;3;2;2;0;0;0;0.7401;59.13
4;1;2;2;0;0;0;0.7401;60.65
4;5;2;2;1;0;0;0.7401;62.36
4;4;2;2;0;0;0;0.7401;65.33
4;4;2;2;1;0;1;0.7401;70.5
4;5;2;2;0;0;1;0.7401;72.17
4;1;2;2;0;0;1;0.7401;73.71
4;0;2;2;0;0;0;0.7401;74.67
4;3;2;2;1;0;0;0.7401;75.87
4;3;2;2;0;0;1;0.7401;76.61
4;3;2;2;1;0;1;0.7401;76.87
4;2;2;2;0;0;0;0.7401;79.08
4;4;2;2;0;0;1;0.7401;80.38
4;2;2;2;0;0;1;0.7401;81.72
4;2;2;2;1;0;1;0.7401;82.66
4;1;2;2;1;0;1;0.7401;85.0
4;5;2;2;1;0;1;0.7401;88.42
4;0;2;2;0;0;1;0.7401;90.79
5;0;4;2;1;1;0;0.7376;146.38
5;0;0;2;1;1;0;0.7376;158.25
5;0;0;2;1;1;1;0.7376;165.9
5;0;4;2;1;1;1;0.7376;171.5
5;0;5;2;0;1;0;0.7376;199.85
5;0;5;2;0;1;1;0.7376;209.24
1;5;2;2;0;0;0;0.7316;43.62
1;5;2;2;1;0;0;0.7316;45.6
1;0;2;2;1;0;0;0.7316;48.95
1;2;2;2;1;0;0;0.7316;48.99
1;3;2;2;1;0;0;0.7316;49.11
1;0;2;2;0;0;0;0.7316;49.52
1;4;2;2;0;0;0;0.7316;51.09
1;4;2;2;1;0;1;0.7316;51.68
1;1;2;2;0;0;0;0.7316;52.79
1;4;2;2;1;0;0;0.7316;54.14
1;1;2;2;1;0;1;0.7316;54.26
1;1;2;2;1;0;0;0.7316;54.84
1;3;2;2;1;0;1;0.7316;55.34
1;5;2;2;0;0;1;0.7316;55.36
1;4;2;2;0;0;1;0.7316;56.27
1;2;2;2;0;0;0;0.7316;56.57
1;3;2;2;0;0;0;0.7316;56.58
1;5;2;2;1;0;1;0.7316;57.26
1;2;2;2;1;0;1;0.7316;61.27
1;2;2;2;0;0;1;0.7316;64.63
1;0;2;2;1;0;1;0.7316;66.16
1;1;2;2;0;0;1;0.7316;67.26
1;0;2;2;0;0;1;0.7316;67.3
1;3;2;2;0;0;1;0.7316;67.86
2;5;4;2;0;0;0;0.729;255.47
2;3;4;2;0;0;0;0.729;256.38
2;5;4;2;0;0;1;0.729;257.07
2;2;4;2;0;0;0;0.729;261.98
2;4;4;2;0;0;1;0.729;263.05
2;3;4;2;0;0;1;0.729;265.07
2;2;4;2;0;0;1;0.729;273.19
2;4;4;2;0;0;0;0.729;277.36
2;1;4;2;0;0;0;0.7288;268.11
2;1;4;2;0;0;1;0.7288;283.1
2;0;1;2;0;0;1;0.7276;125.98
2;0;1;2;0;0;0;0.7276;141.68
0;1;4;2;0;1;0;0.6961;246.85
0;1;4;2;0;1;1;0.6961;272.48
6;5;4;2;1;0;1;0.6904;148.4
6;2;0;2;1;0;0;0.6904;159.04
6;2;4;2;1;0;0;0.6904;163.75
6;5;0;2;1;0;1;0.6904;168.09
6;5;0;2;1;0;0;0.6904;170.22
6;5;4;2;1;0;0;0.6904;171.17
6;2;0;2;1;0;1;0.6904;171.48
6;2;5;2;0;0;0;0.6904;173.66
6;2;5;2;0;0;1;0.6904;179.87
6;5;5;2;0;0;0;0.6904;190.56
6;5;5;2;0;0;1;0.6904;193.23
6;2;4;2;1;0;1;0.6904;196.88
1;2;4;2;0;1;0;0.6866;143.29
1;5;4;2;0;0;0;0.6866;151.42
1;5;4;2;0;1;0;0.6866;159.82
1;2;4;2;0;1;1;0.6866;166.14
1;2;4;2;0;0;0;0.6866;170.92
1;2;4;2;0;0;1;0.6866;172.76
1;5;4;2;0;1;1;0.6866;196.82
1;5;4;2;0;0;1;0.6866;202.26
6;2;0;2;1;1;0;0.6818;156.72
6;5;4;2;1;1;1;0.6818;157.09
6;5;4;2;1;1;0;0.6818;164.18
6;5;0;2;1;1;1;0.6818;164.86
6;5;0;2;1;1;0;0.6818;169.71
6;2;0;2;1;1;1;0.6818;173.03
6;2;4;2;1;1;0;0.6818;177.09
6;2;5;2;0;1;0;0.6818;189.94
6;5;5;2;0;1;0;0.6818;203.43
6;2;5;2;0;1;1;0.6818;210.18
6;2;4;2;1;1;1;0.6818;227.39
6;5;5;2;0;1;1;0.6818;239.1
0;5;0;2;1;0;0;0.679;144.48
0;5;0;2;1;0;1;0.679;153.68
0;5;4;2;1;0;0;0.679;158.56
0;2;4;2;1;0;1;0.679;158.94
0;2;4;2;1;0;0;0.679;175.18
0;2;0;2;1;0;1;0.679;175.78
0;2;0;2;1;0;0;0.679;180.04
0;2;5;2;0;0;0;0.679;188.36
0;5;5;2;0;0;0;0.679;189.56
0;5;4;2;1;0;1;0.679;191.16
0;5;5;2;0;0;1;0.679;196.21
0;2;5;2;0;0;1;0.679;198.99
3;3;4;0;1;0;1;0.678;137.28
3;0;4;0;1;0;0;0.678;140.47
3;5;4;0;1;0;0;0.678;143.61
3;4;4;0;1;0;1;0.678;146.09
3;2;4;0;1;0;0;0.678;147.11
3;3;4;0;1;0;0;0.678;147.46
3;5;5;0;0;0;1;0.678;152.04
3;5;4;0;1;0;1;0.678;153.18
3;0;4;0;1;0;1;0.678;153.41
3;5;5;0;0;0;0;0.678;156.87
3;4;5;0;0;0;0;0.678;157.63
3;3;5;0;0;0;1;0.678;159.34
3;2;5;0;0;0;0;0.678;160.58
3;2;4;0;1;0;1;0.678;161.33
3;0;5;0;0;0;0;0.678;161.84
3;4;4;0;1;0;0;0.678;164.12
3;0;5;0;0;0;1;0.678;167.69
3;3;5;0;0;0;0;0.678;168.18
3;4;5;0;0;0;1;0.678;171.45
3;2;5;0;0;0;1;0.678;174.07
6;5;4;0;1;0;0;0.675;143.52
6;2;4;0;1;0;0;0.675;152.25
6;2;5;0;0;0;0;0.675;154.91
6;5;4;0;1;0;1;0.675;157.24
6;2;5;0;0;0;1;0.675;178.8
6;5;5;0;0;0;1;0.675;187.93
6;5;5;0;0;0;0;0.675;189.02
6;2;4;0;1;0;1;0.675;206.93
4;4;0;2;1;1;0;0.6745;156.12
4;1;0;2;1;1;0;0.6745;160.15
4;5;0;2;1;1;0;0.6745;163.21
4;5;4;2;1;1;0;0.6745;163.59
4;2;4;2;1;1;0;0.6745;165.74
4;3;0;2;1;1;1;0.6745;165.77
4;3;4;2;1;1;0;0.6745;168.13
4;2;0;2;1;1;0;0.6745;168.35
4;0;0;2;1;1;1;0.6745;171.69
4;4;4;2;1;1;0;0.6745;172.74
4;0;0;2;1;1;0;0.6745;172.94
4;3;0;2;1;1;0;0.6745;175.59
4;4;0;2;1;1;1;0.6745;175.83
4;5;0;2;1;1;1;0.6745;176.22
4;3;4;2;1;1;1;0.6745;177.05
4;0;5;2;0;1;1;0.6745;178.94
4;1;4;2;1;1;0;0.6745;181.39
4;2;5;2;0;1;0;0.6745;182.22
4;1;4;2;1;1;1;0.6745;184.19
4;5;4;2;1;1;1;0.6745;185.11
4;0;5;2;0;1;0;0.6745;189.55
4;1;0;2;1;1;1;0.6745;191.49
4;1;5;2;0;1;0;0.6745;192.91
4;4;5;2;0;1;0;0.6745;193.9
4;5;5;2;0;1;0;0.6745;194.38
4;3;5;2;0;1;0;0.6745;196.7
4;4;4;2;1;1;1;0.6745;196.93
4;5;5;2;0;1;1;0.6745;199.47
4;2;4;2;1;1;1;0.6745;199.96
4;2;0;2;1;1;1;0.6745;200.0
4;4;5;2;0;1;1;0.6745;203.63
4;0;4;2;1;1;0;0.6745;204.12
4;0;4;2;1;1;1;0.6745;208.21
4;1;5;2;0;1;1;0.6745;211.41
4;3;5;2;0;1;1;0.6745;213.62
4;2;5;2;0;1;1;0.6745;213.85
6;1;4;2;0;1;1;0.6727;172.54
6;1;4;2;0;1;0;0.6727;203.41
0;1;4;2;1;1;1;0.663;163.84
0;1;5;2;0;1;1;0.663;180.53
0;1;5;2;0;1;0;0.663;190.14
0;1;0;2;1;1;1;0.663;192.52
0;1;0;2;1;1;0;0.663;194.04
0;1;4;2;1;1;0;0.663;197.44
3;4;0;0;1;0;0;0.6599;136.24
3;3;0;0;1;0;0;0.6599;136.92
3;4;0;0;1;0;1;0.6599;151.67
3;3;0;0;1;0;1;0.6599;161.0
3;1;4;2;0;1;0;0.6578;185.81
3;1;4;2;0;1;1;0.6578;197.46
6;4;1;2;1;1;0;0.6555;160.25
6;1;1;2;1;1;1;0.6555;162.94
6;1;1;2;1;1;0;0.6555;163.84
6;4;1;2;1;1;1;0.6555;164.52
6;3;1;2;1;1;0;0.6555;210.42
6;3;1;2;1;1;1;0.6555;239.03
2;0;0;2;1;0;0;0.6542;174.83
2;0;0;2;1;0;1;0.6542;181.03
2;0;4;0;0;1;0;0.6484;180.97
2;0;4;0;0;0;0;0.6484;181.88
2;0;4;0;0;0;1;0.6484;190.72
2;0;4;0;0;1;1;0.6484;195.4
6;5;0;0;1;0;0;0.6474;137.09
6;2;0;0;1;0;1;0.6474;140.77
6;2;0;0;1;0;0;0.6474;145.58
6;5;0;0;1;0;1;0.6474;149.59
4;2;1;2;0;0;0;0.6456;83.86
4;3;1;2;0;0;0;0.6456;100.2
4;5;1;2;0;0;0;0.6456;101.72
4;0;1;2;0;0;0;0.6456;110.68
4;0;1;2;0;0;1;0.6456;112.42
4;1;1;2;0;0;0;0.6456;116.91
4;4;1;2;0;0;0;0.6456;117.78
4;2;1;2;0;0;1;0.6456;125.33
4;4;1;2;0;0;1;0.6456;127.42
4;1;1;2;0;0;1;0.6456;127.54
4;5;1;2;0;0;1;0.6456;131.71
4;3;1;2;0;0;1;0.6456;131.78
1;3;0;2;0;1;0;0.6448;45.78
1;2;0;2;0;1;0;0.6448;51.68
1;4;0;2;0;1;1;0.6448;52.87
1;5;0;2;0;1;0;0.6448;55.88
1;4;0;2;0;1;0;0.6448;58.89
1;1;0;2;0;1;1;0.6448;59.65
1;3;0;2;0;1;1;0.6448;61.38
1;1;0;2;0;1;0;0.6448;62.74
1;2;0;2;0;1;1;0.6448;65.41
1;0;0;2;0;1;0;0.6448;67.6
1;5;0;2;0;1;1;0.6448;68.86
1;0;0;2;0;1;1;0.6448;94.68
3;5;1;1;1;1;0;0.6387;123.4
3;2;1;1;1;1;0;0.6387;128.24
3;2;1;1;1;1;1;0.6387;143.5
3;5;1;1;1;1;1;0.6387;147.24
0;5;1;2;1;1;0;0.6372;142.96
0;5;1;2;1;1;1;0.6372;143.96
0;2;1;2;1;1;0;0.6372;153.88
0;2;1;2;1;1;1;0.6372;167.21
3;4;2;1;0;1;0;0.6362;31.91
3;5;2;1;1;1;0;0.6362;33.27
3;2;2;1;0;1;0;0.6362;33.74
3;3;2;1;0;1;0;0.6362;33.86
3;1;2;1;0;1;0;0.6362;34.83
3;2;2;1;1;1;0;0.6362;34.92
3;3;2;1;1;1;0;0.6362;35.73
3;0;2;1;0;1;0;0.6362;36.0
3;1;2;1;1;1;0;0.6362;37.39
3;5;2;1;0;1;0;0.6362;37.66
3;3;2;1;1;1;1;0.6362;38.63
3;5;2;1;0;1;1;0.6362;39.74
3;4;2;1;1;1;0;0.6362;40.14
3;0;2;1;1;1;0;0.6362;41.57
3;0;2;1;0;1;1;0.6362;42.6
3;4;2;1;0;1;1;0.6362;46.07
3;1;2;1;0;1;1;0.6362;46.69
3;0;2;1;1;1;1;0.6362;47.83
3;4;2;1;1;1;1;0.6362;48.06
3;1;2;1;1;1;1;0.6362;48.42
3;2;2;1;0;1;1;0.6362;49.43
3;2;2;1;1;1;1;0.6362;49.86
3;3;2;1;0;1;1;0.6362;50.21
3;5;2;1;1;1;1;0.6362;52.01
1;5;1;1;1;1;0;0.6331;116.49
1;3;1;1;1;1;1;0.6331;116.83
1;4;1;1;1;1;0;0.6331;119.33
1;3;1;1;1;1;0;0.6331;125.7
1;0;1;1;1;1;0;0.6331;130.76
1;4;1;1;1;1;1;0.6331;134.26
1;5;1;1;1;1;1;0.6331;134.68
1;1;1;1;1;1;0;0.6331;140.09
1;2;1;1;1;1;0;0.6331;142.81
1;0;1;1;1;1;1;0.6331;150.56
1;2;1;1;1;1;1;0.6331;150.57
1;1;1;1;1;1;1;0.6331;155.17
3;2;0;1;1;1;0;0.6317;117.48
3;5;4;1;1;1;0;0.6317;135.3
3;5;0;1;1;1;0;0.6317;135.44
3;2;5;1;0;1;0;0.6317;137.56
3;2;4;1;1;1;0;0.6317;140.04
3;2;0;1;1;1;1;0.6317;143.35
3;5;0;1;1;1;1;0.6317;144.75
3;5;5;1;0;1;0;0.6317;145.98
3;2;4;1;1;1;1;0.6317;150.11
3;5;4;1;1;1;1;0.6317;151.69
3;2;5;1;0;1;1;0.6317;163.44
3;5;5;1;0;1;1;0.6317;164.49
2;0;1;1;1;1;0;0.6315;154.2
2;0;1;1;1;1;1;0.6315;162.02
4;0;0;2;0;0;0;0.631;53.2
4;4;0;2;0;0;0;0.631;53.94
4;5;0;2;0;0;0;0.631;54.15
4;1;0;2;0;0;0;0.631;55.62
4;3;0;2;0;0;0;0.631;57.91
4;2;0;2;0;0;0;0.631;60.38
4;3;0;2;0;0;1;0.631;64.08
4;5;0;2;0;0;1;0.631;65.58
4;0;0;2;0;0;1;0.631;70.15
4;1;0;2;0;0;1;0.631;75.14
4;4;0;2;0;0;1;0.631;78.44
4;2;0;2;0;0;1;0.631;78.79
3;1;4;0;1;0;0;0.6296;134.58
3;1;4;0;1;0;1;0.6296;151.88
3;1;5;0;0;0;0;0.6296;171.04
3;1;5;0;0;0;1;0.6296;171.11
2;0;1;1;1;0;1;0.6282;146.3
2;0;1;1;1;0;0;0.6282;152.92
6;0;1;2;0;1;0;0.6239;120.33
0;0;1;2;0;1;0;0.6239;129.91
6;0;1;2;0;1;1;0.6239;162.33
0;0;1;2;0;1;1;0.6239;179.06
1;5;4;1;1;1;0;0.6235;111.73
1;2;0;1;1;1;0;0.6235;114.35
1;2;4;1;1;1;0;0.6235;120.56
1;0;4;1;1;1;0;0.6235;122.85
1;0;5;1;0;1;0;0.6235;123.05
1;4;4;1;1;1;1;0.6235;123.9
1;4;4;1;1;1;0;0.6235;125.04
1;5;0;1;1;1;0;0.6235;126.05
1;1;0;1;1;1;0;0.6235;126.25
1;3;5;1;0;1;1;0.6235;131.93
1;1;4;1;1;1;1;0.6235;132.67
1;3;4;1;1;1;0;0.6235;132.7
1;4;5;1;0;1;0;0.6235;134.27
1;0;4;1;1;1;1;0.6235;134.34
1;2;4;1;1;1;1;0.6235;134.46
1;2;0;1;1;1;1;0.6235;134.51
1;5;5;1;0;1;0;0.6235;134.75
1;1;0;1;1;1;1;0.6235;135.06
1;4;0;1;1;1;0;0.6235;135.26
1;2;5;1;0;1;1;0.6235;136.03
1;2;5;1;0;1;0;0.6235;137.79
1;1;4;1;1;1;0;0.6235;139.11
1;1;5;1;0;1;0;0.6235;140.52
1;0;0;1;1;1;0;0.6235;143.45
1;3;4;1;1;1;1;0.6235;143.89
1;4;0;1;1;1;1;0.6235;145.66
1;5;4;1;1;1;1;0.6235;146.79
1;3;0;1;1;1;1;0.6235;148.92
1;3;0;1;1;1;0;0.6235;149.21
1;4;5;1;0;1;1;0.6235;149.21
1;1;5;1;0;1;1;0.6235;150.52
1;3;5;1;0;1;0;0.6235;153.57
1;5;5;1;0;1;1;0.6235;155.07
1;0;0;1;1;1;1;0.6235;156.76
1;5;0;1;1;1;1;0.6235;166.55
1;0;5;1;0;1;1;0.6235;168.83
4;0;0;2;0;1;0;0.623;56.22
4;4;0;2;0;1;0;0.623;56.31
4;5;0;2;0;1;0;0.623;59.41
4;3;0;2;0;1;0;0.623;59.79
4;2;0;2;0;1;0;0.623;61.12
4;5;0;2;0;1;1;0.623;63.53
4;4;0;2;0;1;1;0.623;64.02
4;1;0;2;0;1;0;0.623;64.89
4;0;0;2;0;1;1;0.623;65.63
4;2;0;2;0;1;1;0.623;71.3
4;1;0;2;0;1;1;0.623;72.25
4;3;0;2;0;1;1;0.623;79.73
2;5;4;0;0;1;1;0.6219;185.68
2;5;4;0;0;1;0;0.6219;188.93
2;2;4;0;0;1;1;0.6219;189.4
2;2;4;0;0;1;0;0.6219;194.54
0;3;1;2;0;1;0;0.6201;93.99
0;4;1;2;0;1;0;0.6201;104.37
6;4;1;2;0;1;1;0.6201;115.6
0;4;1;2;0;1;1;0.6201;116.39
0;3;1;2;0;1;1;0.6201;128.13
6;4;1;2;0;1;0;0.6201;129.34
6;3;1;2;0;1;1;0.6201;150.4
6;3;1;2;0;1;0;0.6201;151.76
3;3;4;2;0;1;1;0.6194;176.99
3;3;4;2;0;1;0;0.6194;179.19
3;4;4;2;0;1;1;0.6194;186.19
3;4;4;2;0;1;0;0.6194;200.22
5;2;4;2;0;0;1;0.6181;266.53
5;5;4;2;0;0;0;0.6181;283.6
5;5;4;2;0;0;1;0.6181;297.09
5;2;4;2;0;0;0;0.6181;310.11
5;4;0;1;1;1;0;0.6181;130.89
5;3;0;1;1;1;1;0.6181;133.88
5;3;0;1;1;1;0;0.6181;135.76
5;3;4;1;1;1;0;0.6181;140.16
5;4;4;1;1;1;0;0.6181;140.98
5;3;4;1;1;1;1;0.6181;144.49
5;4;5;1;0;1;0;0.6181;145.2
5;4;0;1;1;1;1;0.6181;145.64
5;4;4;1;1;1;1;0.6181;152.9
5;3;1;1;1;1;1;0.6181;153.86
5;3;5;1;0;1;0;0.6181;159.8
5;4;5;1;0;1;1;0.6181;161.32
5;3;1;1;1;1;0;0.6181;165.02
5;3;5;1;0;1;1;0.6181;176.45
5;4;1;1;1;1;1;0.6181;178.73
5;4;1;1;1;1;0;0.6181;202.21
6;3;4;2;0;1;0;0.6119;202.08
6;4;4;2;0;1;1;0.6119;205.81
6;4;4;2;0;1;0;0.6119;216.54
6;3;4;2;0;1;1;0.6119;219.71
2;2;4;0;0;0;0;0.6065;173.0
2;5;4;0;0;0;0;0.6065;190.06
2;2;4;0;0;0;1;0.6065;197.16
2;5;4;0;0;0;1;0.6065;222.99
6;0;1;2;1;0;1;0.6065;150.33
6;0;1;2;1;0;0;0.6065;155.62
0;0;1;2;1;1;1;0.6045;162.63
0;0;1;2;1;1;0;0.6045;166.57
6;3;0;1;1;0;0;0.5957;118.13
6;4;0;1;1;0;0;0.5957;121.63
6;4;0;1;1;0;1;0.5957;126.9
6;4;1;1;1;0;0;0.5957;138.29
6;4;1;1;1;0;1;0.5957;138.71
6;3;0;1;1;0;1;0.5957;142.53
6;3;4;1;1;0;1;0.5957;149.41
6;4;4;1;1;0;0;0.5957;156.43
6;3;4;1;1;0;0;0.5957;161.57
6;3;1;1;1;0;0;0.5957;171.84
6;4;4;1;1;0;1;0.5957;184.88
6;4;5;1;0;0;1;0.5957;190.34
6;3;5;1;0;0;1;0.5957;191.09
6;3;5;1;0;0;0;0.5957;195.0
6;4;5;1;0;0;0;0.5957;196.74
6;3;1;1;1;0;1;0.5957;202.01
3;3;4;2;0;0;0;0.5938;182.25
3;4;4;2;0;0;1;0.5938;187.55
3;3;4;2;0;0;1;0.5938;190.44
3;4;4;2;0;0;0;0.5938;193.51
0;1;1;2;1;0;0;0.5937;148.08
0;1;1;2;1;0;1;0.5937;153.51
6;2;1;1;1;1;1;0.5937;131.42
6;2;1;1;1;1;0;0.5937;136.71
6;5;1;1;1;1;0;0.5937;149.85
6;5;1;1;1;1;1;0.5937;158.94
3;1;4;2;0;0;0;0.5931;187.13
3;1;4;2;0;0;1;0.5931;197.5
0;5;4;2;1;1;0;0.5909;144.28
0;5;4;2;1;1;1;0.5909;148.06
0;5;0;2;1;1;0;0.5909;153.92
0;2;4;2;1;1;0;0.5909;157.17
0;2;0;2;1;1;1;0.5909;160.32
0;2;0;2;1;1;0;0.5909;164.25
0;2;4;2;1;1;1;0.5909;171.37
0;5;0;2;1;1;1;0.5909;174.04
0;2;5;2;0;1;1;0.5909;180.89
0;5;5;2;0;1;1;0.5909;194.25
0;5;5;2;0;1;0;0.5909;195.02
0;2;5;2;0;1;0;0.5909;195.64
0;5;1;2;0;0;0;0.5905;99.76
0;2;1;2;0;0;0;0.5905;101.5
0;2;1;2;0;0;1;0.5905;116.8
6;5;1;2;0;0;0;0.5905;124.53
6;2;1;2;0;0;0;0.5905;125.03
0;5;1;2;0;0;1;0.5905;136.19
6;5;1;2;0;0;1;0.5905;138.26
6;2;1;2;0;0;1;0.5905;227.84
2;2;4;1;0;0;0;0.588;140.6
2;5;4;1;0;0;0;0.588;145.47
2;5;4;1;0;0;1;0.588;153.29
2;5;4;1;0;1;0;0.588;156.3
2;2;4;1;0;1;1;0.588;156.79
2;2;4;1;0;1;0;0.588;158.89
2;2;4;1;0;0;1;0.588;160.73
2;5;4;1;0;1;1;0.588;167.8
6;1;5;2;0;1;0;0.5867;165.26
6;1;0;2;1;1;1;0.5867;166.44
6;1;0;2;1;1;0;0.5867;171.7
6;1;4;2;1;1;1;0.5867;184.62
6;1;4;2;1;1;0;0.5867;199.59
6;1;5;2;0;1;1;0.5867;207.71
0;1;1;2;0;1;1;0.5853;123.21
6;1;1;2;0;1;0;0.5853;123.33
6;1;1;2;0;1;1;0.5853;132.82
0;1;1;2;0;1;0;0.5853;137.32
2;0;1;1;0;1;0;0.5837;95.18
2;0;1;1;0;1;1;0.5837;113.15
5;0;4;0;0;0;0;0.5825;191.96
5;0;4;0;0;0;1;0.5825;203.13
6;5;1;1;1;0;0;0.5802;144.38
6;2;1;1;1;0;0;0.5802;153.13
6;5;1;1;1;0;1;0.5802;153.84
6;2;1;1;1;0;1;0.5802;155.08
1;5;1;0;1;1;0;0.5733;123.26
1;2;1;0;1;1;0;0.5733;150.17
1;0;1;0;1;1;0;0.5733;153.13
1;3;1;0;1;1;0;0.5733;154.54
1;2;1;0;1;1;1;0.5733;155.69
1;5;1;0;1;1;1;0.5733;157.72
1;4;1;0;1;1;0;0.5733;158.61
1;4;1;0;1;1;1;0.5733;159.54
1;1;1;0;1;1;0;0.5733;160.68
1;0;1;0;1;1;1;0.5733;168.95
1;3;1;0;1;1;1;0.5733;171.81
1;1;1;0;1;1;1;0.5733;179.93
4;5;2;2;0;1;0;0.5727;50.09
4;3;2;2;1;1;0;0.5727;54.59
